bicicleta
-6.376,-12.6225,0.4477,-0.9626,0.9195,1.6065
-5.4207,-11.6385,0.7637,-1.0408,0.9952,1.7415
-4.6926,-10.6616,0.9504,-1.0078,0.7289,1.8442
-4.3382,-9.3017,0.6775,-0.9363,0.3281,1.8704
-4.8674,-8.7846,0.656,-0.816,-0.2105,1.7012
-6.3138,-8.4685,0.7733,-0.7586,-0.4531,1.455
-7.4199,-8.2507,0.407,-0.7024,-0.6638,1.2834
-7.8197,-7.4342,-0.7086,-0.5832,-0.8862,1.2846
-7.8053,-6.9698,-1.5466,-0.4342,-1.0615,1.4043
-7.384,-6.9889,-2.4684,-0.2876,-1.0975,1.6016
-7.0272,-7.5731,-2.2122,-0.2949,-0.9405,1.7476
-6.9913,-8.7511,-2.1475,-0.331,-0.7884,1.8429
-7.0416,-8.9115,-2.2744,-0.334,-0.7512,1.7806
-7.0584,-9.1054,-1.8435,-0.3401,-0.6675,1.565
-5.2843,-8.7104,-1.5298,-0.3701,-0.5227,1.3658
-2.2649,-6.3138,-0.5482,-0.3481,-0.4225,1.3011
-1.8962,-5.866,-0.3208,-0.3004,-0.2747,1.2186
-0.5841,-3.8379,0.6727,-0.2723,-0.0193,1.072
0.0885,-2.3678,1.3838,-0.2766,0.2756,0.9046
-0.067,-1.2617,-0.3974,-0.2937,0.4405,0.6957
-0.067,-1.2617,-0.3974,-0.2674,0.352,0.444
-0.067,-1.2617,-0.3974,-0.0445,0.195,0.2467
-0.565,-1.8148,-4.6639,-0.0445,0.195,0.2467
-0.6919,-2.5809,-5.5883,-0.0964,0.512,0.2718
-1.5346,-2.8969,-5.8972,-0.1923,0.8938,0.1576
-4.2042,-3.383,-4.4843,-0.3077,1.2658,-0.072
-6.1677,-5.131,-4.4005,-0.5222,1.3898,-0.4239
-7.2523,-9.1988,-2.3127,-0.5955,0.9042,-0.5662
-6.9147,-9.9865,-0.6081,-0.9363,0.6977,-0.8491
-6.5292,-10.7215,1.8722,-1.3114,0.6592,-1.1765
-6.807,-11.3727,2.7269,-1.4311,0.4711,-1.2217
-6.1557,-10.6736,2.375,-1.2552,0.2102,-1.0873
-6.2491,-10.5611,2.193,-0.6193,0.2206,-0.9651
-7.6114,-10.0176,1.3192,-0.2173,0.1907,-1.1814
-8.1381,-9.3472,0.5817,0.0544,0.0606,-1.4666
-6.0719,-7.8556,-0.656,0.2731,0.005,-1.5424
-6.0719,-7.8556,-0.656,0.7178,0.2084,-1.3475
-4.9706,-7.0991,-1.4939,0.7178,0.2084,-1.3475
-4.2592,-6.6561,-2.4803,0.8473,0.4051,-1.3451
-3.3686,-5.957,-3.3542,0.9261,0.5835,-1.3658
-3.3686,-5.9403,-3.3925,0.9328,0.7392,-1.4416
-3.3375,-5.5572,-3.4739,0.8797,0.8327,-1.5803
-3.5625,-5.7032,-3.5075,0.7746,0.8969,-1.7415
-3.8857,-6.0767,-3.5386,0.5761,0.8773,-1.9382
-4.1635,-6.4574,-3.711,0.4429,0.7673,-2.05
-5.3704,-7.3385,-3.4165,0.3097,0.6024,-2.1667
-6.7327,-8.2914,-4.015,0.1796,0.3947,-2.287
-8.0974,-9.273,-4.3574,0.0733,0.1149,-2.364
-8.3871,-9.5196,-3.8522,-0.0738,-0.0395,-2.3664
-8.6313,-9.771,-3.1866,-0.3536,-0.0462,-2.1813
-8.4326,-9.8955,-3.2417,-0.4861,-0.1281,-2.0079
-7.8437,-9.3951,-1.8794,-0.6394,-0.0212,-1.8515
-7.6258,-9.2802,-1.4987,-0.805,0.3483,-1.7275
-6.8979,-9.2083,-0.3734,-0.8679,0.6818,-1.5778
-7.1206,-10.0918,-0.292,-0.6498,0.5988,-1.3591
-8.4733,-11.9234,1.2952,-0.4476,0.4363,-1.3121
-8.4015,-11.9306,1.4221,-0.3029,0.57,-1.2846
-8.4015,-11.9306,1.4221,0.1253,1.0752,-0.6908
-4.0462,-9.5196,2.4827,0.1253,1.0752,-0.6908
-1.1156,-7.9227,0.213,0.5443,1.0483,-0.2993
-1.0989,-7.9011,0.0526,1.2095,0.8181,-0.1185
-1.0989,-7.9011,0.0526,1.6268,0.9946,-0.3683
-1.6448,-7.9897,-2.8155,1.6268,0.9946,-0.3683
-2.0254,-8.0328,-4.0031,1.6072,1.1772,-0.4728
-2.2936,-8.1908,-5.0448,1.5076,1.1815,-0.54
-3.2417,-8.6409,-6.1533,1.2749,0.768,-0.7122
-5.2028,-9.68,-6.7854,1.033,0.4491,-0.934
-7.633,-11.6768,-5.8565,0.6689,0.3049,-1.1154
-7.7287,-12.3041,-4.4556,0.2144,0.33,-1.1081
-6.5125,-13.0271,-1.8267,-0.1941,0.3367,-0.8649
-5.4303,-14.1189,-0.6512,-0.4256,0.1345,-0.4984
-3.6511,-12.7781,0.7517,-0.422,-0.2417,-0.0781
-3.3111,-12.3017,0.8714,-0.2992,-0.158,0.0733
-2.387,-10.3959,0.3926,-0.0805,0.0001,0.185
-2.3558,-9.2036,-0.9097,0.1937,0.0361,0.1905
-2.2457,-7.7072,-1.3862,0.3946,0.0551,0.1056
-2.2457,-7.7072,-1.3862,0.4515,0.173,0.0183
-1.9009,-7.4319,-0.8212,0.3568,0.2952,-0.0238
-2.0063,-7.5563,-1.4556,0.2615,0.0215,0.0024
-2.1571,-6.9985,-1.81,0.1497,-0.3767,0.0122
-2.0518,-6.953,-1.7381,0.0574,-0.4665,0.0183
-1.7693,-6.7184,-1.8387,0.0232,-0.2674,0.1007
-2.1643,-7.1062,-2.4971,0.102,-0.166,0.1692
-3.6822,-7.9107,-1.9177,0.08,-0.0688,0.1612
-4.7931,-8.5667,-2.5761,-0.0255,-0.0548,0.1484
-5.9714,-8.9809,-2.7461,-0.1428,-0.2832,0.1673
-6.8477,-9.1054,-1.4006,-0.2326,-0.3229,0.2382
-7.135,-9.917,-1.8602,-0.2204,-0.3498,0.372
-7.032,-10.1517,-2.7988,-0.0512,-0.8129,0.6102
-6.3976,-9.9458,-3.8522,0.011,-0.7829,0.7293
-5.3728,-9.2323,-1.786,-0.0359,-0.5056,0.8637
-3.3734,-9.4813,-0.4836,-0.1227,-0.3706,1.0073
-3.1004,-9.6609,-0.4213,-0.0726,-0.7176,1.1142
-2.7581,-10.3193,-1.1109,0.0691,-1.0981,1.1239
-2.9975,-10.9346,-2.3463,0.1643,-1.1042,1.0451
-2.9975,-10.9346,-2.3463,0.1833,-0.4879,0.9792
-2.5977,-10.7335,-0.4836,0.1833,-0.4879,0.9792
-2.7365,-10.9441,-0.6344,0.2297,-0.4213,1.014
-2.8754,-10.7478,-1.1803,0.3348,-0.676,1.0567
-3.3925,-9.0048,-1.9584,0.3922,-0.9589,1.036
-3.3925,-9.0048,-1.9584,0.3812,-1.0377,0.9511
-3.608,-8.2626,-2.5977,0.3763,-1.0364,0.8906
-4.3071,-7.6832,-3.0621,0.3788,-0.9381,0.8344
-5.4566,-7.7024,-3.4213,0.3855,-0.811,0.7806
-5.902,-7.9107,-3.189,0.3824,-0.7023,0.7538
-6.6705,-8.5619,-3.3662,0.3403,-0.5758,0.8148
-7.2331,-9.4573,-4.0246,0.3073,-0.5752,0.8698
-7.8245,-10.1804,-4.0078,0.226,-0.497,0.9132
-7.5492,-10.1708,-3.4021,0.0984,-0.2826,0.9181
-7.2188,-9.8715,-2.1978,-0.0524,0.0636,0.9046
-6.6346,-9.6345,-1.5107,-0.2125,0.5297,0.9101
-6.0336,-9.838,-1.6639,-0.2118,0.5737,1.0134
-5.9331,-9.9075,-1.7214,-0.1746,0.512,1.1136
-5.4375,-9.9194,-1.1851,-0.1746,0.5108,1.2003
-5.1334,-9.5435,-1.063,-0.2222,0.614,1.2547
-6.0217,-8.921,-1.3982,-0.2271,0.6378,1.2376
-6.23,-8.8803,-1.4149,-0.1972,0.5254,1.1081
-6.7112,-8.7894,-1.2904,-0.2106,0.4387,1.0177
-7.2834,-8.5499,-0.8188,-0.2711,0.4002,0.9572
-6.7136,-7.8437,0.553,-0.3334,0.3764,0.948
-6.6729,-7.7838,0.6392,-0.3444,0.3043,1.0451
-6.0241,-7.0895,0.9624,-0.2302,0.0868,1.2376
-5.538,-6.3688,0.9217,-0.1019,-0.0071,1.2815
-5.4662,-5.9738,0.9289,0.0122,-0.0316,1.2742
-5.4351,-5.9235,0.6512,0.1039,-0.0193,1.2669
-5.8613,-6.2156,-0.2705,0.2218,-0.0847,1.2925
-6.5795,-6.8525,-2.3582,0.3604,-0.2515,1.3426
-6.5915,-7.6689,-4.774,0.4912,-0.4066,1.4172
-6.4909,-8.1046,-5.5093,0.4551,-0.2441,1.5155
-6.4909,-8.1046,-5.5093,0.0006,0.3807,1.6084
-6.309,-8.5739,-4.0605,0.0006,0.3807,1.6084
-5.0712,-8.3584,-0.8212,-0.3444,0.3764,1.5515
-4.7979,-8.2052,-0.3782,-0.6981,0.0765,1.3884
-4.1778,-7.0536,1.3479,-0.9424,-0.6284,1.2455
-4.2544,-5.5165,1.9393,-0.8948,-1.0175,1.2382
-1.5682,-3.0693,0.407,-0.747,-1.1171,1.116
-1.3646,-2.8754,0.2202,-0.4886,-0.8593,1.039
-0.4884,-1.5705,-1.2234,-0.1062,-0.403,1.1484
-1.0031,-1.5083,-3.5841,0.2309,0.4411,1.1429
-1.3503,-3.2154,-7.0153,0.2474,0.6378,0.9089
-1.2689,-3.2752,-6.9817,0.1876,0.8749,0.7409
-1.051,-3.4811,-5.4279,0.0385,1.3379,0.667
-1.9321,-4.7907,-3.4883,-0.1911,1.57,0.4886
-4.2544,-7.293,-2.8179,-0.4617,1.2047,0.1288
-4.7596,-8.4709,-0.9481,-0.8844,-0.0444,-0.5522
-4.0821,-9.6944,0.7685,-1.1868,-0.4604,-0.8295
-4.8913,-10.2019,0.9337,-1.2967,-0.833,-1.083
-8.0256,-9.036,2.1404,-1.2686,-1.1672,-1.5149
-8.6074,-8.131,1.8698,-1.2167,-0.9534,-1.8698
-6.8453,-6.9219,0.2035,-0.7305,0.1467,-1.6255
-6.5867,-7.0129,0.0311,-0.1856,0.8162,-1.1582
-8.4302,-8.8492,-3.3279,0.2566,0.7942,-1.0965
-8.4302,-8.8492,-3.3279,0.4967,0.457,-1.642
-7.9203,-8.0136,-1.4053,0.4967,0.457,-1.642
-6.2491,-7.3097,-0.6368,0.2401,0.9628,-1.7165
-4.2257,-6.4694,-2.8107,0.1582,1.0819,-1.3561
-4.2233,-6.3928,-2.9568,0.2175,0.691,-1.2864
-4.1299,-5.9738,-3.0597,0.1943,0.3721,-1.4721
-4.0677,-5.2771,-2.4013,0.0318,0.3397,-1.747
-6.0863,-4.3191,-2.0733,-0.1489,0.4094,-2.0066
-6.0863,-4.3191,-2.0733,-0.2564,0.4699,-2.2009
-7.36,-5.392,-3.7852,-0.268,0.432,-2.2259
-8.6936,-7.3624,-3.687,-0.2479,0.3,-2.0854
-9.6082,-9.4119,-3.3542,-0.268,0.1003,-2.0066
-8.526,-9.8141,-2.9137,-0.2644,-0.2863,-1.9706
-8.526,-9.8141,-2.9137,-0.7751,0.8394,-1.6566
-5.8684,-8.0543,-0.3495,-0.7751,0.8394,-1.6566
-3.6272,-5.7918,-0.1843,-0.7806,1.2499,-1.408
-3.0717,-5.1478,-0.7661,-0.5661,1.0758,-1.1698
-2.7485,-4.8674,-1.1611,-0.2803,0.7258,-1.1062
-3.6535,-5.8636,-1.3311,-0.0549,0.5768,-1.251
-7.5635,-9.4023,-0.905,0.1338,0.5676,-1.5033
-7.8269,-9.9218,-1.0414,0.3293,0.713,-1.7751
-8.5428,-12.3256,-1.4341,0.4411,0.7875,-1.7263
-9.6704,-14.4301,-2.4756,0.5504,0.8217,-1.5931
-9.4573,-16.4128,-1.3718,0.6738,0.79,-1.433
-8.9163,-16.2955,-0.9696,0.7728,0.8382,-1.141
-6.139,-15.3617,-0.6703,0.9823,0.793,-0.3799
-3.687,-14.3152,-1.1396,1.1698,0.5364,0.1276
0.1149,-9.8859,-1.2665,1.2383,0.487,0.4178
0.1149,-9.8859,-1.2665,1.2932,0.7728,0.1899
0.1867,-9.601,-1.3048,1.4001,0.7698,-0.1594
-1.0342,-6.4742,-2.1715,1.4001,0.7698,-0.1594
-1.9033,-6.1725,-3.8331,1.5828,0.7136,-0.6151
-1.9321,-6.5747,-4.4843,1.6329,0.735,-0.6664
-1.9153,-7.791,-4.3382,1.5669,0.9103,-0.6053
-2.2098,-9.5483,-3.845,1.3916,1.1015,-0.5534
-2.9233,-11.1189,-3.383,1.1992,1.1271,-0.5601
-2.964,-11.253,-3.1938,0.9481,0.8901,-0.5809
-1.6879,-10.2833,-3.2249,0.7911,0.6721,-0.5143
-1.1133,-8.7056,-3.6487,0.6414,0.5059,-0.4587
-1.1133,-8.7056,-3.6487,0.3891,0.5633,-0.7812
-3.2058,-7.4893,-4.1587,0.3891,0.5633,-0.7812
-3.2058,-7.4893,-4.1587,0.1589,0.129,-1.003
-7.9634,-7.5971,-3.7684,0.1589,0.129,-1.003
-8.4039,-7.7287,-2.7078,0.1167,-0.6931,-0.8588
-8.2794,-7.6162,-2.4085,-0.1563,-1.1647,-0.6243
-6.6729,-6.5891,-0.3112,-0.5564,-1.0761,-0.4135
-5.3178,-6.2515,0.0263,-0.7922,-0.8599,-0.1386
-2.703,-6.6609,-0.7805,-0.8398,-0.687,0.2199
-2.5881,-6.7615,-0.7996,-0.7237,-0.2112,0.6524
-2.2194,-8.5595,-0.4261,-0.6407,0.3373,0.81
-3.845,-11.8611,0.6153,-0.5918,0.8327,0.8741
-7.19,-16.6331,1.6065,-0.557,1.0154,0.8338
-8.5643,-18.6274,1.5179,-0.4715,0.8718,0.8173
-7.9921,-19.1446,0.9145,-0.2143,0.2481,1.0458
-5.4351,-18.0337,1.1875,-0.031,-0.1586,1.4062
-1.5945,-14.7919,0.6296,0.1417,-0.4512,1.8442
0.0023,-13.2905,0.3136,0.3354,-0.7389,2.1881
2.1691,-10.9681,0.1221,0.5187,-0.9173,2.3683
3.1292,-8.5428,-0.3447,0.6927,-0.9082,2.2773
0.905,-5.5069,-2.1883,0.876,-0.5099,1.6572
0.4429,-5.325,-2.059,0.8681,-0.0108,1.1313
-1.8339,-4.4292,0.1101,0.8192,0.4967,0.6951
-3.7995,-4.2784,-0.0047,0.8968,0.454,0.3897
-11.8276,-6.4646,-5.8325,1.0202,-0.5343,0.1826
-11.8276,-6.4646,-5.8325,0.8723,-2.1665,-0.1313
-12.6799,-7.5468,-7.1661,0.7593,-2.1494,0.0922
-10.19,-7.8317,-4.1898,0.6158,-1.665,0.6328
-5.9307,-6.9793,-1.4293,0.4753,-1.2582,1.0714
-5.9307,-6.9793,-1.4293,0.559,-1.3339,1.0464
-6.5221,-8.186,-3.9456,0.559,-1.3339,1.0464
-6.6801,-9.0982,-2.4588,0.6225,-0.9576,1.0091
-4.9682,-8.9115,-0.8307,0.6072,-0.4903,1.061
-4.5896,-8.7104,-1.1061,0.7257,-0.6375,1.1129
-7.0272,-8.7702,-2.6671,0.8461,-0.8849,1.0384
-8.4566,-8.6481,-2.4899,0.8204,-0.7493,0.8949
-7.3097,-8.6529,-1.1516,0.6323,-0.3199,0.9388
-6.5436,-9.1006,-0.893,0.3873,-0.1098,1.3121
-7.1972,-10.4031,-2.059,0.3586,-0.3602,1.5155
-7.7168,-11.7989,-3.462,0.402,-0.6516,1.5705
-5.6649,-12.6057,-2.0039,0.3427,-0.6412,1.6022
-5.5309,-12.6752,-1.9416,0.1631,-0.4054,1.6139
-5.222,-12.7039,-1.5849,-0.042,-0.2301,1.4459
-4.7453,-11.648,-1.4245,-0.1563,-0.0817,1.2583
-4.2233,-8.6792,-0.7278,-0.2503,0.1009,1.0592
-4.1706,-8.5428,-0.6703,-0.367,0.2677,0.8698
-4.0054,-7.4582,-0.4477,-0.4806,0.3171,0.7318
-4.5202,-6.9123,-0.8786,-0.5289,0.2365,0.5907
-6.3233,-6.7304,-0.6272,-0.5643,0.1522,0.3622
-6.4335,-6.7064,-0.62,-0.6297,0.2322,0.2467
-7.4295,-6.625,-0.7158,-0.6572,0.2848,0.1759
-8.4398,-6.728,-1.0845,-0.6223,0.2414,0.1948
-8.4853,-6.5723,-1.4796,-0.568,0.1614,0.3274
-8.0711,-6.4,-1.7788,-0.4947,0.1498,0.6914
-6.9937,-6.4981,-2.0829,-0.4941,0.2835,0.9865
-5.7607,-7.1613,-1.5179,-0.5906,0.5199,1.2144
-5.9139,-8.04,-0.9648,-0.7464,0.7441,1.2272
-6.3233,-8.1286,-0.8499,-0.8948,0.7747,1.039
-6.7734,-7.6042,-0.7565,-1.017,0.5535,0.8399
-6.3856,-6.5771,-0.2418,-1.1355,-0.0059,0.7476
-4.7668,-5.3728,-0.3687,-1.1361,-0.3046,0.8411
-4.4125,-5.2196,-0.3351,-1.0102,-0.4201,1.0555
-2.3798,-4.3933,0.146,-0.8197,-0.3022,1.3762
-0.7709,-3.7181,0.8523,-0.6107,-0.0035,1.6377
-0.1891,-2.1595,0.4405,-0.4354,0.297,1.6646
-0.2537,-2.0254,0.1388,-0.2387,0.33,1.3164
-0.8475,-1.9464,-2.3319,-0.1929,0.1039,1.0268
-1.5682,-2.4444,-4.9993,-0.2161,-0.0658,0.7916
-3.3518,-4.7357,-6.3736,-0.2803,0.107,0.7079
-3.3854,-4.7884,-6.388,-0.4366,0.5352,0.7305
-4.0318,-5.1526,-7.0847,-0.8087,0.9225,0.6291
-5.3226,-6.0767,-5.7008,-1.0921,0.8883,0.5222
-6.5412,-8.4997,-2.3319,-1.5399,0.6672,0.3488
-6.9698,-10.1086,-0.0933,-2.0286,-0.0016,0.0061
-8.1621,-11.0519,3.2249,-2.301,-0.5673,-0.5094
-7.779,-10.6688,5.0448,-2.2008,-0.3724,-0.9224
-2.5091,-8.6768,2.9137,-1.2888,0.6378,-0.4636
-2.035,-7.9562,1.4006,-0.4305,0.9091,0.0806
-3.0047,-7.609,0.2777,0.088,0.7386,-0.2217
-5.7846,-7.5947,-1.3623,0.2126,0.33,-0.9486
-10.427,-7.3385,-3.8642,0.1766,-0.1165,-1.6407
-10.439,-7.3433,-4.2042,-0.0127,-0.395,-2.0879
-8.787,-7.8628,-4.6734,-0.1086,-0.268,-1.8112
-7.1613,-8.1405,-3.0813,-0.1611,0.0117,-1.4025
-4.9443,-7.1637,-2.8179,-0.2063,0.1736,-1.251
-4.8913,-7.0224,-2.9831,-0.1941,0.1754,-1.2846
-3.8738,-5.7942,-3.6367,-0.1837,0.3697,-1.3683
-2.4684,-5.1717,-2.3726,-0.243,1.1797,-1.2675
-3.0837,-6.7399,-2.6719,-0.2277,1.4014,-1.24
-3.0837,-6.7399,-2.6719,-0.1434,1.1614,-1.3994
-5.1238,-8.7319,-4.1898,-0.083,0.7521,-1.7263
-7.269,-9.2514,-2.9376,-0.1483,0.3605,-2.1258
-8.7295,-8.7415,-0.7757,-0.4428,0.2787,-2.4978
-9.0575,-8.2459,-0.3327,-0.7696,0.3061,-2.5289
-8.4326,-7.1876,0.0622,-0.747,0.1443,-2.2082
-7.0775,-6.1126,-0.4333,-0.6071,-0.0401,-1.8344
-7.0775,-6.1126,-0.4333,-0.166,0.2047,-1.3017
-4.8171,-5.617,-2.1523,-0.166,0.2047,-1.3017
-4.7165,-6.3162,-2.4756,0.1827,1.038,-1.1465
-5.1047,-7.0919,-2.5091,0.4093,1.2267,-1.1197
-5.0807,-8.6266,-1.4221,0.5767,1.1931,-1.1056
-5.0664,-8.7343,-1.142,0.6634,1.2927,-1.0659
-4.9179,-8.6242,-0.7661,0.6793,1.6855,-1.0604
-4.9179,-8.6242,-0.7661,0.9542,1.9512,-1.0659
-4.4292,-8.3416,-0.8379,0.9542,1.9512,-1.0659
-4.4915,-8.4685,-1.0462,1.135,1.5932,-1.0574
-4.4915,-8.4685,-1.0462,1.3482,0.9323,-1.1917
-5.7392,-10.7095,-1.312,1.3482,0.9323,-1.1917
-4.7405,-9.9482,-0.6679,1.2737,0.9653,-1.2327
-4.7405,-9.9482,-0.6679,1.1546,1.0135,-1.0965
-3.201,-7.8149,-1.233,1.1179,0.9677,-0.9431
-2.2792,-6.3329,-2.4971,1.1533,0.7796,-0.8906
-2.6312,-6.5005,-4.3718,1.1906,0.5792,-0.9602
-3.7684,-7.5348,-5.6003,1.1662,0.4705,-1.1087
-6.479,-9.5364,-7.4319,1.0599,0.4473,-1.2754
-9.6561,-11.569,-9.7303,0.7874,0.4674,-1.3396
-10.755,-12.5698,-8.6744,0.54,0.4137,-1.152
-9.8069,-11.6672,-6.6896,0.2102,0.4118,-0.7483
-6.2707,-9.5818,-4.3694,-0.039,0.3092,-0.2406
-3.031,-8.2124,-1.6472,-0.1165,0.1528,0.2657
-0.2154,-8.6649,1.4197,-0.2186,0.5816,0.5558
-0.0742,-8.8349,1.7573,-0.3163,1.4839,0.5002
0.0023,-9.2227,2.9161,-0.3273,1.7637,0.2162
-1.1228,-9.4286,3.0334,-0.2858,1.5169,-0.1569
-4.0845,-9.7063,-1.1037,-0.1483,0.8828,-0.5418
-4.0845,-9.7063,-1.1037,0.2218,0.4021,-0.7568
-5.0879,-10.7335,-4.8171,0.9847,0.165,-0.6841
-6.9985,-12.8404,-7.7072,1.2841,0.3446,-0.543
-9.036,-12.8212,-5.4399,1.1827,0.6354,-0.4593
-9.036,-12.8212,-5.4399,0.1289,-0.166,-0.0439
-6.0648,-10.5515,-2.5402,0.1289,-0.166,-0.0439
-4.4029,-8.8636,-2.1499,-0.1899,-0.8898,0.3622
-1.2138,-7.3912,-0.1771,-0.221,-1.1708,0.8246
0.2011,-8.1453,0.2681,-0.0597,-1.0804,1.0977
-1.0247,-9.4526,-3.1914,0.1973,-1.2008,1.1679
-2.8706,-10.0535,-5.5141,0.4093,-1.3058,0.9944
-2.1978,-11.2434,-2.8395,0.3879,-0.9039,0.9358
-2.4085,-12.0766,-2.2936,0.278,-0.5728,1.2046
-3.5122,-12.3783,-1.6615,0.2315,-1.0212,1.2699
-4.1347,-11.6313,-3.1483,0.1222,-1.4213,1.1765
-1.7788,-8.5236,-1.2521,0.0165,-1.4701,1.1087
-1.2186,-8.2435,-1.0342,-0.0927,-1.0163,1.1588
0.3615,-8.0567,-0.8355,-0.0781,-0.6131,1.2663
-0.134,-8.2435,-1.3,-0.0133,-0.5086,1.1233
-2.3319,-8.356,-2.3271,-0.0451,-0.5367,0.7898
-2.4444,-8.3153,-2.1835,-0.0414,-0.4286,0.5387
-2.6743,-8.1118,-1.2785,-0.0115,-0.26,0.4813
-3.9432,-8.2124,-0.2035,0.0397,-0.268,0.4593
-8.4231,-8.0543,-2.0183,-0.0335,-0.7017,0.2913
-8.4231,-8.0543,-2.0183,0.234,-1.6559,0.0403
-9.9386,-7.9131,-5.459,0.234,-1.6559,0.0403
-10.0367,-7.6497,-5.1071,0.3849,-1.4078,0.2797
-8.8923,-9.0479,-4.3167,0.4172,-0.9124,0.5876
-7.9849,-10.8963,-3.7517,0.4295,-0.8526,0.8662
-7.0177,-12.6991,-2.0566,0.3262,-0.7884,1.094
-6.2084,-13.4605,-0.9672,0.201,-0.5184,1.1062
-4.707,-13.0486,-0.3399,0.1234,-0.3755,1.1154
-3.4021,-12.1365,-0.3303,0.121,-0.4176,1.1368
-1.7788,-10.2977,-0.316,0.1417,-0.5062,1.1484
-1.0007,-8.1094,-0.1029,0.1417,-0.5325,1.0732
-3.0047,-5.0712,-0.5267,0.102,-0.4977,0.8063
-3.0047,-5.0712,-0.5267,0.1356,-0.6724,0.5491
-5.2962,-4.3287,-1.537,0.1356,-0.6724,0.5491
-6.2778,-4.5346,-2.059,0.1912,-0.8324,0.6328
-6.7615,-6.4598,-2.2385,0.2395,-0.9509,0.8784
-6.7615,-6.4598,-2.2385,0.3329,-1.1611,1.3127
-8.052,-8.2315,-3.5649,0.4374,-1.3669,1.4666
-8.7702,-9.3831,-4.5944,0.4997,-1.5074,1.5125
-10.7646,-9.8213,-3.5218,0.3513,-1.1452,1.5143
-10.7646,-9.8213,-3.5218,-0.2235,0.1559,1.455
-12.2131,-10.1924,-3.4261,-0.2235,0.1559,1.455
-11.7342,-10.3528,-3.7397,-0.4061,0.4326,1.725
-9.7207,-10.1205,-3.0789,-0.4782,0.4796,1.9712
-9.024,-10.2977,-2.9233,-0.538,0.5505,2.1508
-7.4031,-11.2099,-2.8969,-0.5661,0.5804,2.2663
-5.8948,-12.1963,-1.3814,-0.6828,0.7105,2.3402
-5.8517,-13.1109,0.1101,-0.9376,0.9708,2.2467
-5.7439,-12.9457,0.8762,-1.2583,0.8639,1.8594
-4.5489,-11.2841,1.7525,-1.334,0.4515,1.6963
-3.1914,-9.0982,2.2098,-1.2705,-0.0676,1.6743
-2.2649,-5.6123,2.1188,-1.1184,-0.4867,1.6682
-2.2122,-5.2795,2.1092,-0.8826,-0.6901,1.5534
-1.81,-4.0605,1.8148,-0.3908,-0.5795,1.3817
-2.2457,-3.213,1.118,-0.0316,-0.414,1.2596
-4.3885,-3.9911,-5.7966,0.3024,-0.2564,1.0781
-4.3885,-3.9911,-5.7966,0.5516,-0.0743,0.9877
-2.3511,-4.1299,-7.3145,0.6427,0.2884,1.1716
0.0215,-2.964,-5.4375,0.5046,0.8962,1.4691
1.2258,-1.063,-2.636,0.1576,1.3495,1.5906
1.2162,-1.154,-2.5785,-0.1685,0.9457,1.3933
0.5051,-2.1643,-3.1914,-0.4611,0.2017,1.0286
-1.5035,-3.4021,-3.2896,-0.6022,-0.3657,0.5729
-4.3047,-4.9682,-4.9778,-0.6883,-0.5856,0.102
-5.4375,-5.7894,-4.4747,-0.8447,-0.596,-0.4477
-6.3904,-6.9291,-2.4205,-1.199,-0.3089,-0.7703
-5.404,-7.8077,0.1819,-1.5112,0.0337,-0.9804
-4.185,-9.2203,2.0039,-1.5991,0.3165,-0.912
-3.9647,-9.5459,2.2816,-1.4488,0.3862,-0.7599
-5.234,-8.8636,2.6934,-1.2051,0.2451,-0.7415
-5.4782,-7.4797,2.3367,-0.8722,0.0221,-0.9773
-5.4471,-6.4526,0.5793,-0.5069,0.0936,-0.9279
-5.8253,-6.5508,0.213,-0.0787,0.1345,-1.0207
-7.8197,-7.3193,-0.9816,0.2713,-0.0694,-1.4037
-10.2618,-8.3057,-1.118,0.435,-0.1311,-1.8313
-9.0815,-11.0327,-0.0622,0.446,0.074,-2.1007
-9.1341,-11.1979,-0.2202,0.5437,0.4155,-1.7617
-10.858,-12.2586,-2.3678,0.7068,0.1828,-1.5277
-9.7447,-11.2722,-3.0645,0.7239,-0.0981,-1.5155
-5.1789,-6.3114,-1.9057,0.5211,0.0306,-1.4294
-4.841,-6.0791,-1.7741,0.3195,0.5261,-1.2241
-2.7653,-4.7022,-1.7836,0.4136,1.0819,-0.7428
-2.3295,-4.2042,-2.9305,0.6084,0.8914,-0.6976
-2.5402,-4.2042,-4.6088,0.7245,0.6232,-0.8778
-2.9712,-4.8506,-5.72,0.7178,0.5749,-1.149
-4.6734,-6.3281,-5.0329,0.6146,0.7631,-1.4422
-7.0488,-7.7838,-2.5641,0.4423,1.0606,-1.7305
-10.2067,-10.9657,-6.1031,0.3275,0.6159,-2.1142
-10.0703,-12.2083,-5.155,0.3421,-0.2478,-2.2046
-9.3257,-12.4836,-1.6304,-0.0811,-0.2124,-2.1697
-8.3153,-11.9713,0.3615,-0.6193,0.3813,-2.0543
-4.5202,-9.6752,0.6584,-0.7793,0.5456,-1.7739
-4.3598,-9.2155,0.4788,-0.557,0.005,-1.2925
-4.8434,-8.1142,-0.4022,-0.3511,-0.257,-1.3414
-5.1191,-6.8836,-0.5961,-0.1978,-0.0383,-1.5711
-5.1191,-6.8836,-0.5961,0.1668,0.7447,-1.4483
-3.3399,-5.6458,-1.0127,0.3769,0.8119,-1.2834
