bicicleta
-2.114,-7.3145,-1.2593,0.0171,-0.5716,0.4862
-2.5474,-7.8149,-1.4341,-0.0524,-0.7322,0.4489
-4.3215,-9.4502,-2.5187,-0.1184,-0.9521,0.3341
-5.4111,-9.6609,-2.5402,-0.1685,-0.979,0.2278
-5.3968,-9.8763,-1.5083,-0.1856,-0.8648,0.2901
-5.4638,-9.9721,-1.4173,-0.1752,-0.9033,0.5455
-6.115,-10.6209,-1.3048,-0.2998,-0.9845,0.5968
-6.443,-10.834,-0.7565,-0.3988,-0.9521,0.5858
-5.641,-11.0902,-0.7613,-0.3249,-0.7707,0.6603
-5.1167,-11.1716,-0.9552,-0.1471,-0.7426,0.8136
-4.0773,-11.0686,-0.2729,-0.0567,-0.844,0.9364
-4.0438,-10.5012,-0.1077,-0.0329,-0.9851,1.0109
-5.2986,-9.4621,-0.8595,0.0532,-1.2637,0.8985
-5.6075,-9.0312,-1.0797,0.2212,-1.5092,0.7678
-6.151,-8.459,-2.2505,0.4166,-1.6626,0.7422
-6.3976,-8.3249,-2.8323,0.6091,-1.8165,0.7959
-5.7942,-8.1501,-2.3678,0.7563,-1.7108,0.9566
-5.7008,-8.1621,-2.4468,0.7935,-1.6143,1.0922
-4.8554,-8.3009,-2.4037,0.7984,-1.5117,1.2205
-4.1539,-8.1645,-2.0422,0.7526,-1.2154,1.3591
-3.675,-7.9538,-1.9177,0.6811,-0.8544,1.4459
-3.8043,-7.8867,-1.98,0.6133,-0.5575,1.4825
-5.1095,-7.8149,-2.715,0.5321,-0.205,1.4184
-5.9403,-7.9155,-2.7988,0.4576,0.0209,1.3762
-6.1462,-8.5021,-2.2792,0.3659,0.2579,1.4312
-6.1462,-8.5021,-2.2792,0.2877,0.1088,1.4538
-7.3528,-9.4214,-2.6503,0.2877,0.1088,1.4538
-7.858,-10.1852,-2.5977,0.2767,-0.1195,1.364
-7.9801,-10.8436,-2.1164,0.19,-0.3028,1.3286
-7.1086,-10.4988,-1.5227,0.0862,-0.3016,1.4007
-5.8349,-9.1102,-1.1037,0.0214,-0.2515,1.5357
-5.2938,-8.0543,-1.5011,0.03,-0.1647,1.6432
-5.5955,-7.4295,-2.7557,0.0807,-0.0517,1.6994
-5.9858,-7.4366,-3.019,0.0733,0.286,1.6872
-6.3377,-8.2459,-2.9783,-0.0536,0.6183,1.6157
-6.1533,-9.3783,-2.0446,-0.2344,0.9219,1.5393
-6.23,-9.6824,-1.1707,-0.4287,1.107,1.496
-6.4191,-9.3305,-1.0678,-0.568,1.0691,1.4251
-7.0248,-8.0448,-0.8858,-0.6908,0.9133,1.2669
-6.8788,-6.9434,-0.5363,-0.816,0.6244,1.1441
-5.8613,-6.3521,-0.6751,-0.7989,0.4314,1.295
-5.8086,-6.3401,-0.9481,-0.6614,0.1797,1.5094
-5.89,-6.4837,-2.0231,-0.4763,-0.0951,1.6224
-6.9698,-6.2491,-1.0414,-0.4214,-0.1476,1.5271
-6.151,-5.2364,-1.379,-0.6205,0.1516,0.9718
-6.151,-5.2364,-1.379,-0.5417,0.1565,0.8772
-2.8514,-4.5633,-2.2888,-0.3352,0.0203,1.218
-0.6943,-3.6583,-1.5658,-0.2259,0.1033,1.6053
-0.2753,-2.7078,-2.7964,-0.3249,0.1363,1.6603
-0.462,-2.2409,-3.7804,-0.4647,-0.3077,1.3713
-1.3694,-1.8962,-2.7748,-0.6834,-0.4738,0.8448
-1.9991,-2.6575,-3.2441,-0.8221,-0.031,0.5968
-2.6192,-4.0007,-3.5458,-0.841,0.2738,0.4312
-3.0286,-4.5609,-3.3351,-0.8618,0.5676,0.3072
-4.2209,-5.2843,-2.7748,-0.9247,0.7875,0.2632
-4.6088,-5.9067,-1.4006,-1.1434,0.6421,-0.028
-4.6112,-8.5787,0.6344,-1.2595,0.3733,-0.2767
-4.7884,-9.2179,0.9193,-1.2894,0.096,-0.5497
-5.8852,-10.8077,1.5346,-1.2295,-0.1415,-0.8784
-7.2762,-11.8324,1.6472,-1.0622,-0.2857,-1.2095
-6.9027,-10.6137,1.2425,-0.7751,-0.2057,-1.463
-6.5915,-10.111,1.0773,-0.2259,0.289,-1.4886
-6.3976,-8.3225,0.5339,0.0697,0.5865,-1.4257
-5.131,-6.9003,-0.3208,0.2102,0.6568,-1.4764
-3.1124,-5.1789,-0.2729,0.2994,0.5969,-1.3909
-3.2417,-5.1262,-0.6272,0.3433,0.4961,-1.328
-3.9695,-4.961,-3.6511,0.3397,0.3037,-1.4434
-3.8666,-4.8099,-4.7716,0.3256,0.0514,-1.7299
-4.5058,-5.3058,-4.9036,0.2273,0.4686,-1.7965
-5.2316,-5.8349,-5.2076,0.1387,0.8028,-1.9095
-6.3329,-6.6537,-5.7822,0.0965,0.8901,-2.0488
-7.2379,-7.5563,-4.3909,0.0568,0.8425,-2.2125
-7.3504,-9.3759,-3.2968,-0.1538,0.7166,-2.4049
-7.202,-9.7877,-2.9496,-0.3957,0.4644,-2.4575
-7.202,-9.7877,-2.9496,-0.9944,0.374,-2.3988
-6.5675,-9.5771,0.0574,-0.9944,0.374,-2.3988
-5.1262,-7.961,0.8427,-0.9846,0.242,-2.1826
-5.1765,-7.6856,0.7062,-0.816,-0.092,-1.9706
-5.6817,-6.7088,-0.4141,-0.425,-0.304,-2.0146
-5.8589,-6.4311,-1.1516,-0.1324,-0.0083,-2.0586
-6.6657,-7.4558,-2.7126,0.1509,0.5132,-2.0091
-6.7471,-7.6952,-2.8179,0.4319,0.9598,-1.9272
-6.6944,-8.7247,-2.6072,0.6634,1.2286,-1.8258
-6.5843,-9.5675,-2.2385,0.8051,1.4668,-1.5961
-5.8708,-10.0679,-1.0869,0.8467,1.476,-1.4526
-5.7894,-9.9769,-1.1228,0.821,1.4497,-1.3225
-5.0472,-8.8133,-1.4604,0.7593,1.2957,-1.2021
-4.3957,-7.8053,-1.2497,0.7013,1.0502,-1.1178
-3.3423,-7.2858,-0.6871,0.683,0.84,-1.0647
-3.2489,-7.7239,-0.9361,0.7404,0.4864,-0.9731
-3.5506,-8.2267,-1.4652,0.8058,0.3013,-0.9682
-3.9097,-9.0934,-2.2601,0.8522,0.2481,-0.9621
-5.3441,-10.8556,-3.4644,0.887,0.297,-0.9285
-6.3904,-11.8061,-4.343,0.923,0.3465,-0.9144
-7.0895,-12.893,-4.3071,0.9444,0.3776,-0.8655
-7.1206,-13.8531,-4.1395,0.9011,0.5517,-0.5656
-6.3712,-15.2301,-3.5745,0.8748,0.5878,-0.295
-6.1629,-15.2779,-3.3423,0.8491,0.5865,-0.0305
-4.9898,-15.4719,-2.7293,0.8033,0.5908,0.2028
-3.7924,-14.7488,-2.5402,0.7654,0.4943,0.3671
-2.6144,-11.1812,-1.6639,0.7337,0.3049,0.3622
-2.612,-10.9896,-1.6831,0.7471,0.1919,0.2193
-2.4061,-9.4334,-1.8267,0.741,0.1101,0.0885
-1.9129,-8.3991,-2.1523,0.7123,0.1088,0.0745
-1.1133,-8.6146,-1.1971,0.672,0.1302,0.1453
-1.1228,-8.7056,-1.1683,0.5987,0.1522,0.2095
-1.1923,-9.273,-1.1109,0.4734,-0.1098,0.2162
-1.8555,-9.182,-1.1563,0.3537,-0.3846,0.1624
-2.6934,-8.3393,-1.1899,0.2212,-0.621,0.0568
-3.0597,-7.451,-0.4094,0.1356,-0.7334,-0.0531
-3.4404,-6.5029,0.4716,0.1143,-0.6956,-0.1203
-3.62,-5.9666,0.1819,0.278,-0.7231,-0.1056
-3.9911,-5.4566,-1.6543,0.4496,-0.8849,-0.0079
-4.2066,-5.2747,-2.6455,0.5816,-0.9491,0.1087
-4.5968,-5.4279,-4.7429,0.6298,-0.8849,0.24
-4.0054,-5.1478,-5.1837,0.5846,-0.7218,0.4166
-4.0677,-4.8314,-2.4564,0.4398,-0.4066,0.6145
-4.288,-4.9299,-2.4325,0.2267,-0.1983,0.7428
-6.4359,-6.4047,-3.8331,0.1955,-0.7799,0.7128
-8.7439,-8.5571,-4.786,0.099,-1.5196,0.6817
-8.1166,-10.7861,-2.6288,-0.2265,-1.8739,0.8265
-7.7239,-10.8268,-2.3175,-0.6419,-1.9759,1.16
-5.902,-10.2163,-0.9481,-0.9467,-1.9766,1.4666
-5.902,-10.2163,-0.9481,-0.9363,-1.3681,1.6652
-3.7541,-8.095,-1.6735,-0.9363,-1.3681,1.6652
-3.7541,-8.095,-1.6735,-0.6608,-1.1519,1.6169
-3.7349,-8.2435,-0.8619,-0.3798,-0.8446,1.612
-4.4173,-9.0623,-1.9033,-0.1624,-0.461,1.6316
-7.1829,-11.095,-3.3758,0.0501,-0.381,1.5748
-9.6585,-12.5626,-3.4907,0.0061,-0.0817,1.4758
-11.1644,-14.8326,-3.4596,-0.1086,0.2029,1.4153
-10.2546,-17.4471,-2.5402,-0.2015,0.1039,1.5351
-9.2658,-19.5444,-1.5227,-0.2668,-0.2124,1.6719
-8.4039,-18.8022,-0.7565,-0.3157,-0.5288,1.6578
-4.865,-15.7807,0.0119,-0.3768,-0.8061,1.5778
-2.5641,-13.6209,-0.0095,-0.2454,-1.023,1.5656
-3.1818,-9.036,0.5698,-0.1013,-1.0487,1.3591
-3.4955,-8.4207,0.6105,-0.05,-0.9002,1.0225
-4.853,-6.4383,0.3998,-0.0029,-0.8135,0.6621
-5.3465,-5.2675,-0.055,0.2303,-1.0102,0.5381
-6.151,-3.8498,-1.2976,0.4331,-1.114,0.6432
-6.2898,-3.7325,-1.5969,0.6231,-1.1165,0.7971
-6.9602,-3.7158,-3.1818,0.8015,-1.0175,1.0085
-6.6418,-4.1443,-4.1132,0.92,-0.7958,1.3158
-5.6051,-4.8745,-4.4556,0.9084,-0.4463,1.6713
-5.7248,-4.9395,-4.4771,0.6561,0.0655,1.901
-6.4359,-5.4686,-4.7022,0.3617,0.4631,1.8148
-7.0799,-6.115,-3.8594,-0.0011,0.9781,1.6939
-5.7463,-6.3832,-2.5785,-0.3615,1.4472,1.7263
-5.2795,-6.467,-2.4229,-0.5851,1.5932,1.9132
-4.9922,-6.7926,-2.5809,-0.6535,1.4448,2.072
-4.0198,-7.281,-2.3439,-0.6743,1.0722,2.2369
-3.2944,-7.8341,-2.6503,-0.6889,0.8223,2.2828
-3.3662,-7.8891,-2.7653,-0.7018,0.5957,2.2088
-3.9695,-7.5707,-2.1404,-0.7647,0.4436,1.9987
-5.1645,-7.4462,-1.6136,-0.9864,0.1864,1.6114
-4.0916,-6.4646,0.984,-1.3743,-0.3584,0.8032
-3.4979,-6.2778,1.3766,-1.4971,-0.2893,0.7312
-1.5418,-5.5716,1.9225,-1.4122,-0.1305,0.9572
-2.1571,-5.4662,1.8219,-1.155,-0.1531,0.9584
-2.1045,-4.6088,-0.6296,-0.893,-0.1348,0.7061
-2.387,-4.4915,-1.221,-0.5692,0.0856,0.642
-4.7333,-4.0821,-3.6104,-0.1117,0.4686,0.5546
-5.6769,-4.1323,-3.4189,-0.1031,0.523,0.2028
-4.9922,-5.0113,-0.3303,-0.345,0.5316,-0.0812
-5.0472,-5.0927,-0.2298,-0.5967,0.4149,-0.2889
-5.2914,-5.7535,0.3591,-0.7286,0.1101,-0.5296
-4.671,-5.9498,0.2178,-0.5985,-0.1189,-0.6719
-5.076,-6.4287,-0.5698,-0.3768,0.027,-0.7079
-5.5141,-7.0105,-1.8387,-0.1636,0.3617,-0.879
-6.6825,-7.5971,-3.268,0.0519,0.7997,-1.0305
-7.0368,-8.9354,-3.7684,0.1534,1.1369,-1.1398
-9.1341,-10.1158,-2.9855,0.0251,0.994,-1.3848
-9.7087,-9.8404,-1.968,-0.4757,0.2768,-2.0567
-8.3847,-8.8756,-0.2322,-0.7806,0.016,-2.1374
-5.0257,-7.5587,0.8331,-0.8123,0.0557,-1.7287
-5.6913,-5.957,-0.7326,-0.6431,0.0734,-1.3732
-5.9259,-5.7583,-1.0917,-0.4055,-0.07,-1.4807
-5.6482,-5.3872,-1.5155,-0.1972,-0.0077,-1.7171
-5.5213,-5.4231,-1.6998,0.0263,0.5621,-1.7476
-7.0703,-6.467,-2.3918,0.1912,0.87,-1.7678
-7.2188,-6.5556,-2.4516,0.3549,1.03,-1.8399
-7.7,-7.5563,-2.9233,0.4374,1.0056,-1.9266
-6.8022,-8.38,-3.1483,0.4032,0.8718,-1.9456
-4.7764,-8.3512,-0.8834,0.1069,0.928,-1.9388
-4.7764,-8.3512,-0.8834,-0.0848,1.0031,-1.9058
-4.2042,-8.5021,-0.4572,-0.1508,0.8504,-1.8747
-4.0797,-8.3536,-0.7805,-0.1312,0.5804,-1.8723
-3.9073,-7.1038,-0.7541,-0.0878,0.3489,-1.8881
-3.3351,-6.3353,-0.7996,-0.0329,0.2713,-1.857
-2.9448,-5.9187,-1.9249,0.1589,0.2127,-1.6731
-3.8666,-6.6849,-3.2034,0.3012,0.2304,-1.6475
-6.0696,-8.8396,-4.7429,0.3818,0.4137,-1.7391
-6.7184,-9.5962,-4.6902,0.391,0.6922,-1.8668
-7.8389,-10.4749,-3.6391,0.2908,1.0209,-1.9492
-7.688,-10.676,-1.4796,0.0764,1.5731,-1.86
-4.3215,-9.7854,-0.802,0.0385,1.683,-1.546
-3.9983,-9.7039,-1.0055,0.1234,1.4338,-1.1618
-3.699,-9.4286,-1.5634,0.2322,1.1583,-0.9651
-4.0557,-9.2658,-1.2593,0.2926,1.1418,-1.0775
-7.4342,-10.3097,-3.2848,0.3366,1.2182,-1.262
-7.8724,-10.2546,-3.4189,0.4753,1.0398,-1.4569
-7.8724,-10.2546,-3.4189,0.559,1.0013,-1.1838
-6.613,-8.9306,-3.4237,0.559,1.0013,-1.1838
-7.0775,-10.1181,-3.2034,0.5803,0.9103,-0.8918
-7.0009,-10.166,-3.0693,0.5632,0.8358,-0.7293
-5.7775,-10.5371,-2.5857,0.5083,0.8119,-0.554
-5.2579,-11.1692,-2.9424,0.4851,0.5566,-0.1887
-5.3752,-11.7007,-3.4955,0.5034,0.2597,-0.1136
-5.7104,-11.7079,-3.9576,0.5174,0.0453,-0.1288
-6.6059,-11.1093,-4.2928,0.5052,-0.1067,-0.1496
-6.2204,-9.9553,-4.2951,0.4441,-0.1116,-0.135
-4.5705,-8.8923,-3.0526,0.4179,0.0221,0.1038
-4.3454,-9.1916,-3.11,0.4221,0.1204,0.2706
-3.3231,-9.4286,-1.4963,0.3519,0.1443,0.4019
-1.8219,-9.9553,-0.1987,0.1998,0.0673,0.5705
-1.6065,-9.8404,0.486,0.0599,-0.351,0.6896
-1.6065,-9.8404,0.486,-0.0994,-1.4042,0.5149
-1.0965,-8.5667,0.3256,-0.0994,-1.4042,0.5149
-0.8523,-8.0903,-0.5291,0.135,-1.3932,0.4752
-1.8076,-7.8796,-3.517,0.3989,-1.2472,0.4324
-1.9991,-7.7958,-3.7517,0.5993,-0.9491,0.4068
-2.363,-7.6114,-4.3622,0.6872,-0.5123,0.452
-1.8124,-7.1805,-4.1036,0.6372,0.1204,0.6566
-2.0183,-7.9514,-4.6375,0.5266,0.4411,0.7458
-2.0494,-8.0663,-4.6208,0.3843,0.5627,0.7641
-2.3774,-8.9713,-4.0342,0.1815,0.6232,0.744
-2.8131,-9.4286,-3.1483,-0.0237,0.5908,0.7018
-4.6782,-10.0511,-2.9305,-0.1862,0.3428,0.6084
-6.2012,-10.1158,-3.6248,-0.4452,-0.505,0.3976
-6.2012,-10.1158,-3.6248,-0.7537,-0.8978,0.4728
-6.9674,-8.9306,-2.0231,-0.7537,-0.8978,0.4728
-6.2994,-9.1844,-2.138,-0.7189,-1.0493,0.7648
-5.4064,-9.4693,-1.6208,-0.681,-1.2093,0.9798
-4.0821,-9.7806,-0.62,-0.7011,-1.111,1.1264
-4.173,-9.3424,0.4692,-0.783,-0.7249,1.0745
-6.4,-6.9865,0.0023,-0.7848,-0.5264,0.8607
-6.4454,-6.613,-0.2466,-0.6407,-0.4689,0.7354
-6.4454,-6.613,-0.2466,-0.1208,-0.4256,1.1447
-4.6088,-6.4694,-1.4125,-0.1208,-0.4256,1.1447
-8.9234,-10.5252,-4.0821,0.2175,-0.6088,1.3866
-8.9234,-10.5252,-4.0821,0.245,-0.3627,1.2541
-8.2267,-13.1205,-2.6216,0.245,-0.3627,1.2541
-7.3409,-14.5043,-1.5825,0.1124,-0.1727,1.3249
-6.3736,-11.8611,0.292,0.0532,-0.1678,1.2699
