bicicleta
-3.5506,-11.8707,1.6759,-0.4574,-0.7774,-0.7984
-2.7868,-11.2602,1.731,-0.6853,-0.9998,-0.711
-2.0159,-10.008,2.284,-0.7812,-1.1122,-0.5797
-1.7046,-9.443,2.3032,-0.8697,-1.3199,-0.5039
-1.2306,-8.5787,2.3965,-0.9156,-1.4634,-0.4642
-0.6057,-7.8628,2.4085,-0.9125,-1.4921,-0.4563
0.7206,-7.4606,2.5905,-0.8765,-1.428,-0.4453
0.9217,-7.5683,2.7557,-0.8307,-1.2527,-0.4459
1.5873,-8.4326,3.28,-0.8123,-1.001,-0.4899
2.0087,-9.7782,3.7948,-0.7323,-0.552,-0.6542
2.3965,-12.0958,4.6902,-0.6785,-0.3346,-0.8014
2.4325,-12.316,4.7429,-0.6205,-0.2729,-0.9535
1.9512,-12.7254,4.015,-0.5179,-0.3694,-1.1209
1.1827,-12.4525,2.6264,-0.3468,-0.5777,-1.3231
0.1915,-12.3041,2.1308,-0.1972,-0.8098,-1.5253
0.1364,-12.3064,2.126,-0.1782,-0.9937,-1.755
-0.383,-11.8994,1.9871,-0.2277,-0.8947,-1.857
-0.5937,-11.6121,2.3678,-0.2289,-0.5655,-1.9236
-0.6416,-11.7917,3.0454,-0.2118,-0.1666,-1.9388
-0.5386,-12.1317,3.3925,-0.1495,0.1131,-1.9077
-0.3711,-12.2418,3.3997,-0.0255,0.1424,-1.7977
-0.395,-12.0527,3.0358,0.0391,-0.034,-1.7269
-1.13,-11.5858,2.4109,0.0715,-0.3504,-1.714
-1.5682,-11.3559,2.0829,0.077,-0.7194,-1.7562
-1.9033,-11.0136,1.9201,0.0544,-1.023,-1.7825
-1.5825,-10.4485,1.8698,0.0196,-1.147,-1.7305
-0.2082,-9.4717,2.3726,-0.0463,-1.0114,-1.5357
-0.0191,-9.3376,2.4349,-0.0952,-0.8666,-1.4153
0.6129,-8.5212,2.7988,-0.1104,-0.7713,-1.3322
0.5674,-7.3768,2.6001,-0.061,-0.7072,-1.2919
-0.0095,-5.6577,1.4365,0.0819,-0.654,-1.3005
-0.0718,-5.4686,1.3599,0.3543,-0.6088,-1.2791
-0.5985,-4.8027,0.893,0.449,-0.5563,-1.2272
-1.2018,-4.4244,0.6631,0.4576,-0.4524,-1.1551
-1.6903,-4.4388,1.2689,0.38,-0.3058,-1.0409
-1.6735,-4.4747,1.3694,0.2639,-0.1941,-0.8588
-0.7517,-5.4088,1.8674,0.1674,-0.1232,-0.6163
0.5075,-7.2858,2.3439,0.1326,-0.0224,-0.218
0.802,-8.8372,2.1332,0.1417,0.0288,-0.0164
0.0335,-8.7989,1.549,0.1747,0.0203,0.0476
-1.0654,-7.8221,0.5243,0.2157,-0.0334,0.0232
-1.2497,-6.9961,0.0454,0.2419,-0.0523,0.014
0.2059,-6.7878,-0.1508,0.2322,0.0142,0.1069
0.2633,-6.8261,-0.1268,0.1546,0.1498,0.4667
0.8164,-7.3983,0.1915,0.0306,0.3452,0.6096
1.1492,-8.1286,0.6536,-0.1019,0.4888,0.7788
1.1683,-8.8229,1.8914,-0.2198,0.5639,0.9242
0.8906,-8.7989,2.2912,-0.3181,0.6378,0.9816
-0.0694,-8.6601,2.9855,-0.3572,0.6892,0.9547
-0.3591,-8.4973,3.0885,-0.2735,0.6653,1.0183
-0.237,-8.052,2.308,-0.1385,0.6385,1.1417
-0.2561,-7.9682,2.3343,-0.0109,0.6385,1.2626
-0.2154,-7.8413,2.5282,0.0636,0.7063,1.3567
-0.2418,-7.8101,2.4875,0.1228,0.8297,1.4434
-0.3447,-8.0448,2.8299,0.2102,0.9622,1.5497
-0.3447,-8.0567,2.8467,0.256,1.0319,1.609
-0.6081,-8.435,2.9807,0.3012,1.0624,1.6713
-0.9002,-9.036,3.1028,0.3562,1.0697,1.7464
-0.9002,-9.036,3.1028,0.4075,1.016,2.0146
-1.0295,-10.4749,2.9161,0.4075,1.016,2.0146
-1.1899,-11.1524,2.6001,0.383,1.0477,2.072
-1.4604,-11.7773,3.1196,0.3513,1.107,2.0781
-1.4221,-12.5411,3.7684,0.3,1.1724,2.0757
-1.1875,-13.0295,3.6463,0.3061,1.2909,2.1099
-0.7302,-13.8555,3.2441,0.3562,1.3532,2.1618
-0.2274,-14.3224,2.7509,0.394,1.2383,2.1502
-0.3495,-13.3695,1.5083,0.3739,0.9995,1.9999
-0.4501,-13.1899,1.4508,0.3238,0.7179,1.7373
-0.8427,-12.4214,1.6065,0.2346,0.5621,1.444
-0.9457,-11.8444,2.4564,0.0953,0.6226,1.2229
-0.9121,-10.6904,3.7708,-0.0335,0.8498,1.0812
-0.9121,-10.6904,3.7708,-0.1068,1.0697,0.879
-0.7326,-9.8739,4.422,-0.1068,1.0697,0.879
-0.7038,-9.4741,4.3502,-0.0274,0.9848,0.8356
-1.2569,-9.3472,2.2074,0.0874,0.8083,0.7849
-1.312,-9.3735,2.0757,0.226,0.5884,0.7318
-1.707,-9.7087,0.6368,0.3708,0.3868,0.6762
-2.0278,-10.0487,-0.0071,0.3501,0.3721,0.6298
-1.9823,-10.1325,-0.2298,0.2352,0.3758,0.5864
-1.707,-9.6848,-0.2154,0.0739,0.3862,0.5448
-1.4317,-8.9953,0.9983,-0.0878,0.3929,0.4893
-0.8259,-8.684,3.2776,-0.2503,0.3843,0.4331
0.2394,-8.2267,5.1454,-0.3383,0.4338,0.4159
0.4309,-7.8484,4.8841,-0.2143,0.4051,0.3799
0.486,-7.4438,3.7445,-0.0231,0.2316,0.3127
0.5602,-7.5492,3.2249,0.0941,-0.0829,0.2583
0.3495,-8.9139,3.3111,0.091,-0.3437,0.2602
0.1819,-9.5028,3.5266,0.0483,-0.2808,0.2449
0.1819,-9.5028,3.5266,-0.0176,0.2701,-0.0152
-2.2744,-12.5866,5.1047,-0.0176,0.2701,-0.0152
-3.9719,-12.1939,4.1252,-0.0182,0.3428,-0.1661
-4.0892,-12.1053,4.0102,0.0012,0.1272,-0.32
-4.8051,-11.2147,2.6479,0.0605,-0.2484,-0.4575
-5.234,-10.664,2.0518,0.0739,-0.5997,-0.532
-4.6926,-10.7454,1.8794,0.0116,-0.6736,-0.5045
-4.6926,-10.7454,1.8794,-0.0781,-0.7328,-0.4178
-3.7086,-10.6353,1.9105,-0.1734,-0.7841,-0.3023
-3.0214,-10.4031,2.0997,-0.2497,-0.8361,-0.215
-2.4396,-10.0272,2.5809,-0.331,-0.9204,-0.1979
-1.9488,-9.6178,2.5139,-0.4519,-0.9393,-0.2095
-1.5394,-9.17,2.2194,-0.4916,-0.8941,-0.2272
-1.3287,-8.8468,2.0254,-0.5503,-0.9375,-0.2773
-0.9624,-8.4973,2.1763,-0.6272,-1.0181,-0.3323
-0.7876,-8.3057,2.1236,-0.6883,-1.0566,-0.3854
-0.5458,-8.0184,1.8722,-0.7073,-1.0077,-0.4789
-0.4812,-7.8269,1.7429,-0.6914,-0.9363,-0.5662
-0.4812,-7.9346,2.3822,-0.6724,-0.83,-0.6591
-0.4788,-7.9682,2.3702,-0.6584,-0.6656,-0.7458
-0.4908,-8.028,2.0685,-0.6272,-0.461,-0.8173
-0.5147,-8.3919,1.9512,-0.5741,-0.2826,-0.8772
-0.3303,-9.7566,2.885,-0.5851,-0.2234,-0.9535
-0.2849,-10.0415,2.9831,-0.6034,-0.2258,-0.9987
-0.3351,-10.9178,3.3662,-0.571,-0.1837,-1.0696
-0.4189,-11.8563,3.8235,-0.5252,-0.1605,-1.1667
-0.2753,-13.6257,3.9121,-0.4611,-0.1886,-1.2571
-0.2585,-13.7262,3.9193,-0.2821,-0.2851,-1.3414
-0.1771,-14.4301,3.7349,-0.1416,-0.2576,-1.3726
-0.1651,-14.6815,3.4093,0.0049,-0.1372,-1.4104
-0.2681,-14.7009,2.9161,0.0923,-0.103,-1.4538
-0.5219,-14.229,2.3965,0.1149,-0.2325,-1.4972
-0.893,-13.3288,1.7932,0.0947,-0.4958,-1.5332
-0.8571,-12.7087,1.4197,0.0037,-0.8587,-1.5259
-0.6512,-11.7678,1.2569,-0.0579,-0.9418,-1.4892
-0.5099,-11.2889,1.0869,-0.1062,-0.9344,-1.4459
-0.146,-10.6185,1.0702,-0.1379,-0.8501,-1.4037
0.3064,-9.8691,1.4293,-0.1776,-0.6577,-1.3658
0.8164,-9.3807,1.8866,-0.2204,-0.4329,-1.3603
0.8164,-9.3807,1.8866,-0.2546,-0.5844,-1.4465
0.8164,-9.8691,2.3965,-0.2546,-0.5844,-1.4465
0.8236,-9.9506,2.8634,-0.3206,-0.7414,-1.488
0.5315,-8.8612,3.2393,-0.3713,-0.8904,-1.5039
0.5315,-8.8612,3.2393,-0.3682,-1.1971,-1.5057
0.0861,-7.269,3.3159,-0.3682,-1.1971,-1.5057
-0.4213,-6.1174,2.94,-0.2406,-1.1183,-1.5063
-1.0486,-4.343,1.7501,0.0184,-0.8856,-1.4886
-1.063,-4.2904,1.6759,0.3788,-0.4604,-1.4318
-1.0965,-4.1132,1.2761,0.7227,0.0099,-1.3359
-1.0965,-4.1132,1.2761,0.8583,0.2897,-1.0103
-1.154,-4.6519,1.0749,0.8583,0.2897,-1.0103
-1.3311,-5.2938,1.3862,0.6848,0.1773,-0.8527
-1.5227,-7.2259,2.2194,0.4741,-0.0267,-0.6591
-0.9121,-10.099,2.521,0.2987,-0.3138,-0.4294
-0.0526,-12.1125,1.7357,0.311,-0.4995,-0.2015
0.4118,-12.3926,1.0055,0.5632,-0.1977,0.028
0.3998,-11.8899,-0.0215,0.653,0.1388,0.1557
0.4596,-11.2482,-0.8451,0.584,0.3019,0.2357
0.6392,-9.4526,-1.3646,0.383,0.2261,0.3286
0.4501,-9.103,-1.3239,0.1173,-0.0053,0.4105
-0.1173,-7.7048,-0.9959,-0.1349,-0.1238,0.3628
-0.0383,-6.8046,-0.4189,-0.3896,-0.0383,0.4062
-0.0694,-5.8996,1.5298,-0.5173,0.0587,0.532
-0.0526,-5.866,1.6472,-0.6193,0.1889,0.6236
0.0047,-5.6625,2.5689,-0.6566,0.3129,0.722
-0.1029,-5.6194,4.0701,-0.6236,0.4045,0.8228
-0.1029,-5.2531,5.2172,-0.4354,0.5047,0.9639
-0.0885,-5.2531,5.1574,-0.144,0.6617,1.0574
-0.1412,-5.3776,4.6639,0.212,0.8834,1.1417
0.0143,-5.6769,3.632,0.5235,1.06,1.2504
0.2418,-6.2587,2.2505,0.7373,1.1192,1.3927
-0.0766,-6.7495,2.5833,0.8058,0.9744,1.5283
-0.4405,-7.6234,2.8682,0.6726,0.5383,1.6664
-0.6272,-8.5739,2.9257,0.6518,0.3556,1.7537
-0.9313,-10.1397,2.782,0.7318,0.3929,1.8283
-1.0366,-10.5371,2.3654,0.9157,0.7197,1.8759
-1.1133,-11.2506,2.138,1.0855,1.1418,1.9138
-1.2378,-11.909,2.4133,1.1259,1.4656,1.9443
-1.5442,-13.6711,2.5785,1.0128,1.6861,1.9767
-1.5777,-13.913,2.5857,0.9139,1.6232,1.9804
-1.8004,-15.0481,2.8562,0.8039,1.4924,1.948
-1.8004,-15.0481,2.8562,0.6524,1.2896,1.7421
-2.2601,-16.2931,1.9943,0.6524,1.2896,1.7421
-2.2361,-16.0441,1.7022,0.65,1.3959,1.579
-2.126,-15.1271,1.3263,0.5913,1.4332,1.4581
-2.126,-13.6831,1.2928,0.4417,1.4234,1.3072
-1.8171,-11.1596,1.6783,0.2725,1.4253,1.1679
-1.7693,-11.0854,1.7286,0.1521,1.4515,1.0732
-1.3551,-10.4246,2.1284,0.0532,1.5596,1.0409
-0.881,-9.6202,2.6216,-0.0096,1.592,1.0378
-0.3567,-8.6816,2.5761,-0.0732,1.5407,1.0244
-0.2035,-8.3632,2.7317,-0.1282,1.446,0.9865
-0.1963,-8.2914,3.2297,-0.1752,1.3464,0.9114
-0.146,-8.2531,3.8283,-0.2008,1.289,0.8338
0.0047,-8.2267,3.8762,-0.1874,1.3544,0.744
0.0119,-8.3464,3.6655,-0.1624,1.3452,0.6878
0.2082,-8.5021,3.5146,-0.1544,1.187,0.6591
0.6081,-8.8157,3.4859,-0.1752,0.9573,0.6536
0.7182,-8.4733,2.9041,-0.185,0.7301,0.6298
0.6607,-8.4781,2.9328,-0.1673,0.545,0.5302
0.1173,-8.4997,3.3997,-0.1556,0.3819,0.2645
-0.5817,-8.4254,3.2872,-0.0854,0.4179,0.08
-3.0071,-8.6481,3.5721,0.0019,0.4302,-0.1282
-3.2632,-8.6457,3.6104,0.0672,0.3935,-0.3207
-4.0845,-8.8277,3.0526,0.1289,0.3318,-0.4184
-4.6567,-9.2586,2.8969,0.248,0.1174,-0.3756
-3.9959,-10.6066,2.5019,0.2963,-0.0737,-0.2565
-3.9504,-10.6904,2.5689,0.3464,-0.0963,-0.1252
-3.4787,-11.2769,2.9113,0.3073,-0.122,-0.0653
-3.1196,-11.5523,2.7892,0.2676,-0.089,-0.08
-3.1004,-11.7893,3.3351,0.2407,-0.0939,-0.1685
-2.8586,-11.4206,1.4413,0.237,-0.1776,-0.3628
-2.7102,-11.4613,0.6631,0.2315,-0.362,-0.4807
-2.296,-11.5307,2.1643,0.0758,-0.6217,-0.5412
-1.7645,-10.6497,3.3446,-0.122,-0.7927,-0.5503
-1.6304,-10.2905,3.4644,-0.1947,-0.8471,-0.5619
-1.4628,-9.8715,3.0789,-0.2302,-0.8886,-0.5919
-1.7334,-9.8045,3.0909,-0.3187,-0.9063,-0.6212
-1.482,-9.7351,2.3965,-0.4324,-0.9699,-0.6267
-1.4484,-9.7351,2.2337,-0.5338,-1.0206,-0.5888
-1.4293,-9.6393,1.9608,-0.6688,-1.1928,-0.5656
-1.2162,-9.5364,1.6831,-0.838,-1.4127,-0.5717
-1.0055,-9.0168,1.5634,-1.02,-1.5685,-0.5748
-1.0055,-9.0168,1.5634,-1.0976,-1.5386,-0.6511
-0.9409,-8.5691,1.6831,-1.0976,-1.5386,-0.6511
-0.9409,-8.5691,1.6831,-0.9571,-1.067,-0.8038
-1.1037,-7.1637,2.9664,-0.9571,-1.067,-0.8038
-1.1156,-7.1398,3.0142,-0.8178,-0.7261,-0.9046
-1.1444,-7.2188,3.1244,-0.5472,-0.1586,-1.0598
-1.0726,-7.8197,3.0645,-0.4037,0.1088,-1.141
-0.8595,-9.261,3.3877,-0.331,0.2084,-1.1911
-0.6847,-10.5204,3.9288,-0.3383,0.1663,-1.2192
-0.4955,-12.3543,4.7453,-0.3817,0.0734,-1.2467
-0.4118,-13.6951,5.1526,-0.3859,-0.2325,-1.3035
-0.6943,-14.4493,3.5003,-0.29,-0.6711,-1.3494
-1.0223,-14.1667,2.2074,-0.0591,-1.0554,-1.3909
-1.3982,-13.6448,0.6416,0.2193,-1.0829,-1.4172
-1.6472,-13.0175,0.0837,0.3592,-0.7805,-1.4159
-1.3192,-12.5387,0.4333,0.3476,-0.362,-1.3805
-1.2258,-12.4836,0.565,0.1326,-0.0163,-1.2113
-0.5985,-12.2586,0.8882,-0.0414,-0.1098,-1.0476
0.1101,-11.9521,1.1109,-0.1911,-0.3596,-0.8839
1.5083,-11.7534,1.6615,-0.2992,-0.6009,-0.7696
1.6711,-11.6792,1.8052,-0.3768,-0.6968,-0.7269
2.0111,-11.1931,2.0039,-0.4397,-0.6675,-0.7678
2.0111,-11.1931,2.0039,-0.3994,-0.5172,-1.1404
1.1563,-9.3855,2.0446,-0.3994,-0.5172,-1.1404
1.1563,-9.3855,2.0446,-0.3212,-0.5557,-1.3292
0.6871,-9.0168,2.2577,-0.2784,-0.6155,-1.4734
0.4405,-8.6625,2.5091,-0.2705,-0.6375,-1.5387
0.2657,-8.0759,3.0454,-0.2711,-0.6577,-1.5045
0.2944,-7.6521,3.3279,-0.2589,-0.6571,-1.4269
0.1173,-7.0416,3.6894,-0.1996,-0.6296,-1.3506
-0.3112,-6.1964,3.687,-0.0512,-0.618,-1.2986
-0.8762,-5.1645,2.8969,0.1888,-0.5685,-1.2657
-1.0438,-4.9203,2.3558,0.4936,-0.4378,-1.229
-1.3862,-4.6279,1.5059,0.887,-0.158,-1.127
-1.5179,-4.7668,1.1683,0.9536,-0.0481,-1.0146
-1.3072,-5.2771,1.8219,0.8613,-0.0145,-0.8655
-1.2761,-5.4399,1.9967,0.664,-0.089,-0.6939
-0.8307,-6.7136,2.806,0.4588,-0.2863,-0.4978
-0.395,-8.4231,3.0717,0.3336,-0.6827,-0.2235
0.7781,-9.929,1.6184,0.4344,-0.778,-0.105
0.8092,-9.9027,1.2928,0.6341,-0.6443,-0.0091
0.6248,-9.6776,0.2513,0.7813,-0.3859,0.0653
0.6009,-9.5316,-0.5147,0.7813,-0.1574,0.1478
0.2274,-8.6409,-0.9672,0.6689,-0.0896,0.2834
0.2011,-8.5523,-0.9481,0.3818,-0.0768,0.4141
-0.1484,-7.7287,-0.4884,0.1802,-0.0688,0.4508
-0.328,-7.3265,0.3782,0.0043,-0.0364,0.5479
-0.2849,-7.4582,1.7908,-0.1318,0.0985,0.6994
0.0526,-7.767,2.5091,-0.2088,0.2457,0.8643
0.3256,-8.0496,2.8538,-0.2259,0.2945,1.0403
0.2609,-7.9801,2.7437,-0.1489,0.2072,1.2363
0.1436,-7.6473,2.0805,-0.053,0.195,1.298
0,-7.3576,2.1906,0.066,0.2677,1.3347
-0.2418,-6.9793,2.2768,0.1796,0.4094,1.3463
-0.3902,-6.8692,2.2792,0.3177,0.5743,1.3432
-0.6177,-7.2619,3.213,0.5058,0.7954,1.3726
-0.632,-7.3528,3.3638,0.5981,0.8969,1.4337
-0.6727,-8.052,3.9504,0.694,0.9677,1.5247
-0.5793,-9.0216,3.9264,0.8045,1.0056,1.6432
0.1101,-11.4158,2.6886,0.9108,1.0483,1.7825
0.1508,-11.5786,2.6096,0.9627,1.0819,1.9254
0.4477,-13.2115,2.2625,0.9053,1.0483,2.0555
0.6464,-14.2386,1.5011,0.862,1.0459,2.0751
-0.0407,-13.3862,1.2354,0.8632,1.1058,2.0176
-0.079,-13.3862,1.2354,0.829,1.2347,1.8649
-0.4908,-12.7111,1.4556,0.7593,1.4344,1.6682
-0.8475,-11.9401,2.2122,0.5229,1.6574,1.3597
-1.1563,-11.3296,3.0047,0.3513,1.7447,1.2266
-1.1563,-11.3296,3.0047,0.1607,1.6843,1.0885
-1.5514,-11.1907,4.1371,0.1607,1.6843,1.0885
-1.5442,-10.9896,3.7948,0.1491,1.5908,1.061
-1.9919,-10.3432,3.2824,0.1888,1.5163,1.0097
-2.217,-9.9482,3.0502,0.226,1.3135,0.8301
-2.4995,-9.2467,2.5354,0.2334,1.1907,0.7104
-2.7269,-8.8013,2.2984,0.226,1.1461,0.6346
-2.5881,-8.6864,3.0454,0.1747,1.1498,0.62
-2.4612,-8.7295,3.2992,0.091,1.1449,0.686
-1.8722,-8.9139,3.4715,-0.0164,1.0905,0.8802
-1.8722,-8.9139,3.4715,-0.028,0.7447,1.1313
-0.1532,-10.7718,2.0973,-0.028,0.7447,1.1313
0.0263,-10.9585,1.7956,0.0043,0.4937,1.2272
0.565,-11.3775,0.6536,0.03,0.2658,1.2534
0.7541,-11.2362,-0.5698,-0.0219,0.1455,1.1331
-0.5123,-11.2482,1.9656,-0.2748,0.1547,0.7305
-0.5123,-11.2482,1.9656,-0.5729,0.2243,0.4337
-1.1971,-11.4086,3.7301,-0.7726,0.3733,0.2095
-1.9895,-11.5092,4.7189,-0.8093,0.4631,0.0219
-2.6839,-11.4804,4.5872,-0.7225,0.4021,-0.127
-2.7629,-11.2243,3.6607,-0.5698,0.2383,-0.2168
-3.0047,-10.7167,2.8993,-0.3603,0.0068,-0.284
-3.3207,-10.4198,2.4995,-0.356,-0.0694,-0.3378
-3.6176,-10.0535,2.5713,-0.3493,-0.067,-0.3866
-3.7565,-9.7542,2.1715,-0.3163,-0.0481,-0.4184
-4.1156,-9.4071,1.5227,-0.2503,-0.0022,-0.4538
-4.4867,-9.3424,1.3144,-0.1929,0.0532,-0.5174
-4.2975,-9.5076,0.7062,-0.1923,0.1046,-0.5277
-4.2018,-9.668,0.9959,-0.2344,0.1375,-0.5259
-3.359,-10.3001,2.4947,-0.3548,0.1143,-0.5174
-2.5498,-10.1277,3.3518,-0.4391,0.1644,-0.4831
-1.2138,-9.2921,2.6767,-0.477,0.1357,-0.4783
-1.1204,-9.2227,2.5546,-0.502,-0.0652,-0.5412
-0.9361,-8.9594,2.1595,-0.5741,-0.2533,-0.6188
-1.0486,-8.5667,2.1499,-0.6761,-0.4207,-0.6969
-1.4987,-7.7048,2.0566,-0.7751,-0.5416,-0.7544
-1.5322,-7.6808,2.0638,-0.8252,-0.5716,-0.788
-1.865,-7.4127,2.5043,-0.8343,-0.5276,-0.8087
-2.1045,-7.0943,3.1459,-0.8135,-0.4647,-0.7892
-2.1835,-7.0153,3.201,-0.7201,-0.3431,-0.7458
-2.1188,-7.2451,3.1579,-0.601,-0.246,-0.7012
-1.719,-7.7934,2.861,-0.502,-0.1824,-0.6517
-1.3192,-8.7582,3.1387,-0.4208,-0.1342,-0.6078
-0.5937,-10.4533,2.6264,-0.3395,-0.1629,-0.6072
-0.3543,-11.3105,2.691,-0.2784,-0.1959,-0.6646
0.2729,-12.917,2.6168,-0.2485,-0.2179,-0.7696
0.6177,-14.2194,2.6408,-0.2137,-0.2148,-0.9071
0.5243,-14.4133,2.4253,-0.1972,-0.2722,-1.0781
0.4046,-14.2027,2.2864,-0.1825,-0.3681,-1.2504
-0.237,-13.1492,1.6136,-0.1495,-0.4983,-1.477
-0.8786,-12.328,1.1611,-0.1673,-0.5624,-1.5687
-1.1851,-11.5762,0.79,-0.2363,-0.6058,-1.5919
-1.1851,-11.5762,0.79,-0.4635,-0.5881,-1.411
-0.6823,-11.2937,1.2569,-0.4635,-0.5881,-1.411
-0.1149,-11.0686,1.7429,-0.5918,-0.4665,-1.2418
0.6823,-10.4821,1.9847,-0.604,-0.3712,-1.1924
0.7254,-10.4773,2.0254,-0.5918,-0.2997,-1.1869
1.0295,-10.585,2.4636,-0.6052,-0.3003,-1.2223
1.0295,-10.585,2.4636,-0.5851,-0.4524,-1.3762
1.9895,-10.8077,3.2872,-0.5851,-0.4524,-1.3762
2.363,-10.2379,3.7588,-0.5112,-0.5783,-1.5192
2.0925,-9.4214,4.1563,-0.4085,-0.6626,-1.6731
1.4987,-9.0767,4.1802,-0.2351,-0.7768,-1.8814
0.3926,-9.68,4.0246,-0.0603,-0.9265,-2.0549
0.2394,-10.087,4.1419,0.041,-1.048,-2.1404
-0.0885,-10.415,4.5082,0.022,-1.1091,-2.0567
-0.4572,-9.7662,4.4532,-0.0561,-1.1385,-1.9187
-1.1755,-7.7479,4.5346,-0.0939,-1.1604,-1.736
-1.2449,-7.5061,4.4101,-0.0023,-1.1769,-1.543
-1.5298,-7.0248,2.9975,0.3635,-1.07,-1.3689
-1.5083,-7.0177,1.2569,1.0715,-0.5697,-1.2113
-1.1899,-7.7599,-0.553,1.8369,0.2163,-0.9688
-1.1228,-7.9634,-0.4836,1.7587,0.2182,-0.7849
-0.9911,-9.3209,-0.0478,1.3287,-0.18,-0.6188
-0.7015,-10.7143,0.3351,0.7807,-0.7451,-0.521
-0.055,-9.6632,-0.9097,0.4099,-1.2508,-0.4856
-0.055,-9.6632,-0.9097,0.3714,-1.1586,-0.5406
0.0646,-7.554,-1.0917,0.3824,-0.7163,-0.6664
0.0646,-5.7463,-1.1731,0.3042,-0.3718,-0.7079
0,-4.8865,-1.1133,0.1582,-0.2979,-0.6261
-0.0694,-5.1885,-0.6631,-0.0494,-0.2997,-0.4434
-0.6991,-6.1629,0.553,-0.2913,-0.2283,-0.2144
-1.5466,-6.6992,1.7669,-0.5832,-0.1348,0.1722
-1.4724,-6.7232,1.4772,-0.6052,-0.0676,0.3982
