andar
-0.1915,-10.4037,1.4685,-0.6415,-0.4548,-0.0205
-0.1915,-10.4037,1.4685,-0.699,-0.8575,-0.1525
0.0383,-10.8873,1.2719,-0.6958,-0.948,-0.2356
-0.2298,-10.7221,1.1282,-0.6958,-0.948,-0.2356
-0.3139,-10.0777,1.1546,-0.6671,-1.0226,-0.2932
-0.6132,-9.4669,0.872,-0.601,-1.0812,-0.2868
-0.7712,-8.9734,0.5868,-0.5456,-1.0609,-0.2271
-0.7712,-8.9734,0.5868,-0.5264,-1.0034,-0.0023
-0.5701,-8.5781,0.4384,-0.5584,-0.9629,0.1051
-0.0502,-8.6499,0.4719,-0.5584,-0.9629,0.1051
0.2202,-8.9734,0.5198,-0.5861,-0.9491,0.1872
0.5557,-9.2802,0.6156,-0.6117,-0.9214,0.2404
0.5557,-9.2802,0.6156,-0.6383,-0.7414,0.2585
0.7425,-9.6393,0.697,-0.6372,-0.5709,0.2298
1.0205,-9.8766,0.7808,-0.6479,-0.344,0.1691
1.0205,-9.982,0.7975,-0.6756,-0.1597,0.1051
1.2791,-10.1041,0.9151,-0.6756,-0.1597,0.1051
1.1139,-10.0346,1.0085,-0.7075,-0.033,0.038
0.9247,-9.8021,1.145,-0.7555,0.0372,-0.0173
0.4312,-9.7255,1.133,-0.8023,0.0735,-0.0535
0.4312,-9.7255,1.133,-0.8737,0.0521,-0.0801
0.1125,-9.5723,1.042,-0.895,-0.0255,-0.0567
-0.134,-9.3735,0.8433,-0.9291,-0.1161,-0.0119
-0.6371,-9.1051,0.3498,-0.9291,-0.1161,-0.0119
-0.6395,-8.9974,0.1149,-0.9717,-0.23,0.0551
-0.6395,-8.9974,0.1149,-1.0846,-0.4921,0.1829
-0.4168,-9.0045,-0.697,-1.0846,-0.4921,0.1829
-0.2442,-9.0524,-1.0947,-1.1762,-0.637,0.2426
-0.0335,-9.1195,-1.2623,-1.287,-0.7445,0.2905
-0.0335,-9.1195,-1.2623,-1.4638,-0.7957,0.3544
0.2442,-9.3209,-1.133,-1.4894,-0.7062,0.348
0.5318,-9.6441,-0.2154,-1.4894,-0.7062,0.348
0.5318,-9.6441,-0.2154,-1.4095,-0.4356,0.2852
0.515,-9.771,0.5389,-1.2828,-0.3153,0.2617
0.3211,-10.0418,1.8157,-1.2828,-0.3153,0.2617
0.5389,-10.3794,2.0075,-1.1123,-0.23,0.2607
0.7712,-10.7293,1.7175,-0.9248,-0.1608,0.25
0.7712,-10.7293,1.7175,-0.6266,-0.2631,0.2085
0.6467,-10.957,1.4661,-0.6266,-0.2631,0.2085
0.6467,-10.957,1.4661,-0.3752,-0.3983,0.2106
0.3019,-10.7245,1.5403,-0.3752,-0.3983,0.2106
0.3019,-10.7245,1.5403,-0.0769,-0.3515,0.3054
0.5246,-10.9738,1.3772,0.0828,-0.3877,0.3395
2.2828,-12.5665,0.3977,0.0828,-0.3877,0.3395
2.2828,-12.5665,0.3977,0.4162,-0.5198,0.2244
1.0253,-14.8422,-0.333,0.4162,-0.5198,0.2244
-0.9534,-14.6435,-0.2466,0.5653,-0.4378,0.0221
-0.9534,-14.6435,-0.2466,0.7507,-0.197,-0.1738
-2.5151,-13.0026,0.2995,0.8551,-0.1544,-0.1014
-3.3345,-11.2443,1.0755,1.0149,-0.0905,0.0593
-3.2243,-9.3113,2.1033,1.0149,-0.0905,0.0593
-2.7452,-9.2874,2.2278,1.214,-0.0372,0.2436
-2.7452,-9.2874,2.2278,1.6295,-0.2055,0.4993
-1.5164,-9.1937,1.6864,1.6295,-0.2055,0.4993
-0.9726,-9.1673,1.2168,1.817,-0.344,0.5557
-0.5892,-9.2248,1.0899,1.9544,-0.3675,0.5888
-0.5557,-9.1386,0.7784,2.079,-0.2631,0.5802
-0.5557,-9.1386,0.7784,2.3475,0.2758,0.4876
-1.3221,-9.0692,0.2585,2.4625,0.5123,0.4673
-2.7213,-9.2464,-0.0981,2.5648,0.6636,0.4695
-3.4757,-10.4228,-0.2657,2.5648,0.6636,0.4695
-3.4063,-11.3257,-0.0407,2.6116,0.785,0.4215
-3.4063,-11.3257,-0.0407,2.4966,1.3613,0.3267
-2.3187,-13.2016,0.2899,2.4966,1.3613,0.3267
-1.4805,-13.6517,0.0287,2.438,1.7586,0.3161
-0.776,-13.271,-0.2513,2.3911,1.9557,0.3107
-0.158,-12.3032,-0.2298,2.2708,1.9387,0.3097
-0.3642,-11.3473,0.0071,2.0833,1.7395,0.2585
-0.3642,-11.3473,0.0071,1.6519,1.3762,0.1073
-2.4289,-10.0777,1.2336,1.6519,1.3762,0.1073
-2.4289,-10.0777,1.2336,1.4015,1.3613,0.1659
-3.1501,-9.6154,1.6505,1.3706,1.2665,0.2213
-3.21,-8.7316,1.6648,1.3706,1.2665,0.2213
-3.0086,-8.3698,1.3916,1.3557,1.0812,0.2575
-3.0086,-8.3698,1.3916,1.2652,0.6668,0.2383
-2.5896,-7.7302,1.042,1.2652,0.6668,0.2383
-2.5896,-7.7302,1.042,1.034,0.3579,0.1201
-2.2613,-7.196,1.0803,1.034,0.3579,0.1201
-2.1703,-7.0596,1.133,0.8923,0.2226,0.0604
-2.0985,-6.9611,1.2791,0.7422,0.1054,0.005
-2.0985,-6.9611,1.2791,0.4471,0.0042,-0.0918
-1.9692,-6.6786,1.37,0.4471,0.0042,-0.0918
-1.9692,-6.6786,1.37,0.1691,0.0969,-0.1707
-2.0242,-6.4966,1.3676,0.1691,0.0969,-0.1707
-2.1296,-6.6091,1.4326,0.0295,0.1853,-0.2101
-2.1296,-6.6091,1.4326,-0.2655,0.2801,-0.3091
-1.8707,-6.7959,1.9545,-0.2655,0.2801,-0.3091
-1.751,-6.9371,2.2972,-0.4167,0.2844,-0.3688
-1.8252,-6.9755,2.5585,-0.5573,0.2801,-0.4338
-1.8252,-6.9755,2.5585,-0.7661,0.1033,-0.4924
-2.3714,-7.0739,2.7596,-0.7661,0.1033,-0.4924
-2.5704,-7.3085,2.8625,-0.8386,-0.0777,-0.4625
-2.5704,-7.3085,2.8625,-0.9408,-0.425,-0.4135
-2.7691,-7.5647,2.9798,-0.9834,-0.5496,-0.3762
-3.066,-7.6919,3.198,-1.0122,-0.6231,-0.3209
-3.3512,-7.7135,3.5164,-1.0164,-0.6476,-0.2516
-3.5643,-7.7135,3.8471,-1.0005,-0.622,-0.176
-3.737,-7.917,4.1344,-1.0005,-0.622,-0.176
-3.7011,-8.2788,4.1656,-0.9792,-0.5368,-0.1046
-3.7753,-8.7292,4.3239,-0.9557,-0.3877,-0.0641
-3.5236,-9.2969,4.7141,-0.927,-0.2194,-0.0428
-3.5236,-9.2969,4.7141,-0.8162,0.0969,-0.0556
-3.2459,-10.0083,5.3154,-0.7086,0.2364,-0.0556
-2.9008,-11.2778,6.7911,-0.7086,0.2364,-0.0556
-2.7907,-11.6085,7.5073,-0.5339,0.3334,-0.0343
-2.7907,-11.6085,7.5073,-0.0183,0.3217,-0.0023
-2.6135,-11.4933,7.8954,0.2436,0.2545,-0.0258
-2.4744,-10.9088,7.8787,0.4535,0.1874,-0.0748
-2.0482,-9.2874,7.2487,0.4535,0.1874,-0.0748
-2.0482,-9.2874,7.2487,0.6665,0.1161,-0.2079
-1.9449,-7.3277,5.694,0.6665,0.1161,-0.2079
-1.8635,-6.7791,4.6926,0.6335,0.1203,-0.2559
-2.4313,-7.3277,3.289,0.5089,0.1725,-0.3017
-2.9607,-8.6786,2.0841,0.3022,0.2215,-0.3709
-3.4542,-10.8059,1.6912,0.038,0.1928,-0.372
-3.4542,-10.8059,1.6912,-0.2655,0.1544,-0.2846
-6.6666,-19.2116,3.7538,-0.2655,0.1544,-0.2846
-3.8687,-22.2804,5.2268,-0.143,0.2162,-0.1568
1.8923,-21.2359,7.4522,0.0625,0.6625,-0.0098
4.513,-16.1815,4.1656,0.4599,1.2516,-0.1099
1.0324,-7.7685,-3.1334,1.0212,1.1653,-0.3997
-3.5093,-1.7175,-5.5335,1.099,0.6199,-0.5754
-3.5093,-1.7175,-5.5335,0.1243,-0.1789,-0.1941
-2.1535,-0.9008,-6.9228,0.1243,-0.1789,-0.1941
-2.1535,-0.9008,-6.9228,-0.7224,-0.8713,-0.046
-3.7011,-2.1966,-2.46,-0.6553,-0.7254,0.1073
-3.3943,-4.0363,1.8971,-0.6639,-0.5709,0.1041
0.6946,-12.272,-1.7366,-0.6639,-0.5709,0.1041
0.6946,-12.272,-1.7366,-1.3222,-1.4508,-0.03
6.8845,-15.7334,-1.9835,-1.3222,-1.4508,-0.03
7.0018,-14.8757,-0.5701,-1.4202,-1.5584,-0.2314
4.2353,-12.5402,0.1939,-1.2487,-1.0907,-0.4604
0.7903,-10.14,0.4144,-0.9792,-0.2993,-0.6223
-1.1522,-8.547,0.9199,-0.8226,0.3078,-0.5978
-1.4805,-7.7015,1.1713,-0.7842,0.5688,-0.4391
-1.5307,-7.7159,1.2719,-0.8034,0.5315,-0.2601
-1.8228,-8.1687,1.291,-0.8407,0.3557,-0.1398
-1.6888,-8.9303,1.291,-0.8822,0.0276,-0.0854
-1.3174,-9.7997,1.2575,-0.9525,-0.4165,-0.1003
-0.908,-10.5425,1.2,-1.0409,-0.8042,-0.1557
-0.908,-10.5425,1.2,-1.1496,-1.1642,-0.2857
-0.4887,-10.9714,1.2144,-1.107,-1.1397,-0.323
-0.345,-10.5329,0.9391,-1.107,-1.1397,-0.323
-0.345,-10.5329,0.9391,-0.9408,-0.8255,-0.2729
-0.3139,-9.3664,0.4863,-0.9408,-0.8255,-0.2729
-0.3139,-9.3664,0.4863,-0.8599,-0.5901,-0.1248
-0.2011,-8.8609,0.4671,-0.8524,-0.5219,-0.0396
-0.1795,-8.693,0.5725,-0.8471,-0.458,0.0402
0.1364,-9.0644,0.7688,-0.8471,-0.458,0.0402
0.3019,-9.4119,0.8672,-0.8503,-0.377,0.087
0.4025,-9.5962,0.872,-0.8556,-0.3003,0.1094
0.3666,-9.601,0.8382,-0.8673,-0.1704,0.0966
0.3905,-9.6154,0.6754,-0.8726,-0.0138,0.0711
0.3737,-9.5938,0.4743,-0.8716,0.1587,0.0466
0.5174,-9.7447,0.4312,-0.8673,0.3153,0.0242
0.5174,-9.7447,0.4312,-0.8609,0.4974,-0.0151
0.3761,-9.8862,0.673,-0.8609,0.4974,-0.0151
0.1125,-9.8479,0.8696,-0.862,0.4985,-0.0322
-0.3067,-9.8503,0.9534,-0.8599,0.4591,-0.046
-0.6467,-9.8264,0.9822,-0.8513,0.3973,-0.0567
-0.7784,-9.7686,0.896,-0.829,0.3142,-0.0439
-1.0229,-9.8455,0.7185,-0.8013,0.2247,-0.0194
-1.0109,-9.7614,0.5964,-0.781,0.1342,0.0167
-0.9056,-9.6992,0.5174,-0.7619,0.0468,0.0647
-0.9056,-9.6992,0.5174,-0.7331,-0.0394,0.1733
-0.6467,-9.6537,0.4599,-0.731,-0.0703,0.2149
-0.2537,-9.6848,0.4216,-0.7224,-0.1043,0.2426
0.3642,-9.8431,0.3953,-0.7224,-0.1043,0.2426
0.4097,-9.9532,0.2828,-0.6947,-0.1544,0.2575
0.1723,-10.0825,0.1651,-0.65,-0.2066,0.2564
-0.1771,-10.1998,0.1221,-0.601,-0.2716,0.2489
-0.5964,-10.3698,0.2729,-0.5531,-0.3078,0.2404
-0.5964,-10.3698,0.2729,-0.4316,-0.3291,0.2532
-0.6108,-10.4611,0.697,-0.4316,-0.3291,0.2532
-0.6108,-10.4611,0.697,-0.3432,-0.2332,0.2734
-0.4097,-10.5282,0.8457,-0.2953,-0.1704,0.2873
-0.0694,-10.4707,0.8816,-0.2463,-0.1448,0.283
0.3642,-10.4396,0.9199,-0.1994,-0.1342,0.2734
0.3833,-10.2884,0.9558,-0.1504,-0.1352,0.2905
0.1915,-10.1089,1.4637,-0.1504,-0.1352,0.2905
0.1915,-10.1089,1.4637,0.0199,-0.1033,0.3864
0.4049,-10.4827,1.7941,0.1424,-0.083,0.4162
0.7951,-10.9905,2.0075,0.2948,-0.0447,0.4481
1.4493,-11.6205,2.1009,0.4886,0.083,0.478
2.4121,-12.3917,2.0721,0.7187,0.2812,0.4141
3.3129,-13.7211,1.3102,0.7187,0.2812,0.4141
2.8865,-14.4735,0.7808,0.985,0.4708,0.2564
2.8865,-14.4735,0.7808,1.4015,0.8937,-0.0588
0.2923,-13.8507,0.3402,1.4015,0.8937,-0.0588
-2.2254,-11.9437,1.4422,1.5219,1.0694,-0.1387
-3.3728,-10.2166,2.0171,1.6796,1.1547,-0.0716
-2.9774,-9.0812,1.7055,1.9246,1.2654,0.1733
-2.199,-8.6068,1.2312,2.2111,1.356,0.4343
-1.3652,-8.4129,1.066,2.4689,1.3432,0.6069
-0.9487,-8.9279,0.9846,2.667,1.2207,0.6644
-0.9487,-8.9279,0.9846,2.8012,1.1642,0.5461
-1.1426,-10.9881,0.5318,2.8012,1.1642,0.5461
-1.0516,-12.0299,-0.0933,2.7491,1.2378,0.4268
-0.8457,-12.363,-0.6706,2.6052,1.3081,0.2692
-0.6443,-12.1236,-1.1569,2.4071,1.2953,0.087
-0.6443,-12.1236,-1.1569,2.0407,1.1845,-0.193
0.8888,-11.6253,-1.2743,2.0407,1.1845,-0.193
0.8888,-11.6253,-1.2743,1.7925,2.1975,-0.356
1.8276,-11.8599,0.2442,1.7925,2.1975,-0.356
1.8276,-11.8599,0.2442,1.9405,3.0072,-0.4306
2.2349,-11.1964,0.8215,1.9405,3.0072,-0.4306
1.4493,-10.6838,0.776,1.9938,3.1244,-0.5083
0.4599,-10.0897,0.4336,2.0023,3.0296,-0.5786
-0.8071,-9.7566,0.1747,1.948,2.8219,-0.6191
-0.8071,-9.7566,0.1747,1.7573,2.3031,-0.6021
-2.671,-9.4597,0.1197,1.7573,2.3031,-0.6021
-2.671,-9.4597,0.1197,1.5496,1.9621,-0.5477
-2.9415,-9.3113,0.2852,1.4633,1.9195,-0.5488
-2.8362,-9.153,0.3259,1.3813,1.927,-0.5691
-1.921,-8.4919,0.6371,1.3813,1.927,-0.5691
-1.921,-8.4919,0.6371,1.2567,2.0015,-0.6095
-1.8492,-8.1447,0.7425,1.1864,2.0068,-0.5999
-1.9545,-7.7901,0.7736,1.1864,2.0068,-0.5999
-2.2421,-7.6871,0.8262,1.0937,1.9738,-0.5776
-2.5968,-7.6943,0.9965,0.9722,1.8535,-0.5414
-2.5968,-7.6943,0.9965,0.7102,1.5136,-0.4732
-3.0852,-7.6656,1.411,0.7102,1.5136,-0.4732
-3.0852,-7.6656,1.411,0.4673,1.2047,-0.4029
-3.0927,-7.6321,1.502,0.3501,1.0492,-0.372
-2.7213,-7.3157,1.6002,0.3501,1.0492,-0.372
-2.472,-7.2008,1.684,0.2436,0.8958,-0.3358
-2.472,-7.2008,1.684,0.0497,0.735,-0.2527
-2.2732,-7.1505,1.9931,0.0497,0.735,-0.2527
-2.2421,-6.9683,1.9931,-0.0311,0.6828,-0.2122
-2.2421,-6.9683,1.9931,-0.2015,0.5975,-0.2015
-2.3139,-6.8893,1.9764,-0.3059,0.588,-0.2069
-2.472,-6.9731,1.9883,-0.3059,0.588,-0.2069
-2.472,-6.9731,1.9883,-0.5456,0.6093,-0.2175
-2.58,-7.2726,2.1679,-0.6447,0.6263,-0.2314
-2.5824,-8.0367,3.0181,-0.6447,0.6263,-0.2314
-2.5031,-8.3075,3.6724,-0.7139,0.6327,-0.2729
-2.6231,-8.6236,4.4388,-0.7384,0.6071,-0.3656
-2.683,-9.05,5.3612,-0.7331,0.5645,-0.4955
-2.683,-9.05,5.3612,-0.6394,0.5496,-0.7086
-2.7332,-10.4276,7.433,-0.6394,0.5496,-0.7086
-2.6758,-10.9857,8.0965,-0.535,0.5826,-0.7129
-2.6758,-10.9857,8.0965,-0.1302,0.475,-0.5797
-2.4289,-11.1486,8.0104,0.0817,0.3536,-0.5243
-2.3403,-10.0586,6.4029,0.0817,0.3536,-0.5243
-2.3403,-10.0586,6.4029,0.2979,0.2439,-0.4625
-2.46,-8.3913,4.5944,0.2979,0.2439,-0.4625
-2.3331,-7.6584,4.0985,0.2607,0.3387,-0.4402
-2.1464,-7.1601,3.9142,0.1563,0.4932,-0.437
-1.7989,-6.8222,3.6843,0.037,0.6263,-0.4679
-1.5355,-6.5948,3.2842,-0.0758,0.6423,-0.5147
-1.3988,-6.2808,2.5031,-0.1856,0.5113,-0.5754
-1.5475,-6.1779,1.6385,-0.323,0.3185,-0.6255
-2.4169,-7.0524,0.8457,-0.4924,0.18,-0.6639
-3.4566,-8.7699,0.7233,-0.6894,0.0245,-0.7065
-3.0828,-10.746,1.4613,-0.9174,-0.1789,-0.7054
-2.7955,-13.1462,3.3632,-1.1624,-0.3515,-0.7043
-4.0698,-16.8976,5.0736,-1.2945,-0.426,-0.7587
-4.9826,-21.4658,3.6939,-1.189,-0.5219,-0.6852
-3.9716,-22.8481,3.4949,-0.9419,-0.8926,-0.3667
-3.9716,-22.8481,3.4949,0.0125,-0.0468,0.1861
-1.8827,-17.2642,5.2866,0.5067,1.1941,0.1339
0.4384,-4.75,-1.8731,0.5067,1.1941,0.1339
1.8157,-1.3198,-7.6009,0.5792,1.2601,-0.0311
2.0338,-0.6634,-7.5767,0.0466,0.2141,-0.2527
0.0335,-2.0362,-2.92,-0.7501,-0.7094,-0.5222
0.0335,-2.0362,-2.92,-1.2678,-0.5635,-0.4924
-0.673,-4.683,1.1546,-1.1155,-0.2141,-0.3315
0.2394,-8.3674,1.3509,-1.0878,-0.2087,-0.1813
4.5537,-15.6209,-0.9822,-1.0878,-0.2087,-0.1813
6.4269,-16.3443,-1.6121,-1.1794,-0.4058,-0.2165
4.2185,-14.2194,-1.0013,-1.2849,-0.5592,-0.5339
4.2185,-14.2194,-1.0013,-1.1592,-0.6583,-0.9451
-3.1573,-8.2046,1.1905,-1.1592,-0.6583,-0.9451
-4.3933,-6.9994,1.4709,-1.074,-0.5145,-0.7821
-4.3933,-6.9994,1.4709,-1.0015,-0.507,-0.2559
-3.2124,-7.1936,0.7018,-1.0015,-0.507,-0.2559
-2.0242,-8.6523,0.1125,-1.0228,-0.7637,-0.0897
-0.6634,-10.2238,-0.2681,-1.0825,-1.0524,-0.0109
0.4982,-11.2084,-0.594,-1.1049,-1.3336,-0.0077
0.4982,-11.2084,-0.594,-0.9951,-1.5211,-0.1142
1.2814,-11.4526,-0.8625,-0.8918,-1.3741,-0.2026
1.4326,-11.06,-0.8744,-0.7927,-1.1195,-0.2655
1.2551,-10.2549,-0.6036,-0.7129,-0.8596,-0.2814
0.8696,-9.3807,-0.1819,-0.6639,-0.6572,-0.2697
0.6347,-9.0764,0.2442,-0.6383,-0.5709,-0.226
0.7089,-9.5771,0.8143,-0.6383,-0.5709,-0.226
0.8816,-9.9389,0.8382,-0.6255,-0.5453,-0.1888
0.9319,-10.1759,0.8481,-0.6266,-0.5571,-0.1653
0.8529,-10.14,0.7377,-0.6372,-0.5475,-0.16
0.8529,-10.14,0.7377,-0.6042,-0.409,-0.1653
0.4839,-9.692,0.3426,-0.6042,-0.409,-0.1653
0.2729,-9.5076,0.1197,-0.5893,-0.344,-0.1536
0.0598,-9.4047,0.0957,-0.5989,-0.3302,-0.1366
-0.0454,-9.3712,0.0311,-0.6234,-0.3547,-0.1067
-0.2394,-9.3281,0.0143,-0.6532,-0.3845,-0.078
-0.4001,-9.34,0.0263,-0.699,-0.4069,-0.0513
-0.5342,-9.4765,0.0215,-0.7363,-0.4601,-0.0279
-0.5342,-9.4765,0.0215,-0.8002,-0.6263,-0.0162
-0.7448,-9.208,-0.5102,-0.8002,-0.6263,-0.0162
-0.6563,-9.0309,-0.6778,-0.8492,-0.6679,0.0146
-0.4958,-9.0261,-0.8334,-0.8844,-0.6977,0.0647
-0.2322,-9.1793,-0.764,-0.9291,-0.6721,0.1115
0.1939,-9.4717,-0.5868,-0.9653,-0.6508,0.1552
0.1939,-9.4717,-0.5868,-1.0612,-0.5794,0.1957
0.6036,-9.6992,-0.2852,-1.0825,-0.6199,0.2031
1.4781,-9.8838,0.1867,-1.0825,-0.6199,0.2031
1.3317,-9.9365,0.3905,-1.0729,-0.7009,0.1808
0.951,-9.879,0.4863,-1.0164,-0.7829,0.136
0.951,-9.879,0.4863,-0.8247,-0.7914,0.0647
0.5892,-9.9963,0.6634,-0.7001,-0.7222,0.054
0.5557,-10.3794,0.7209,-0.7001,-0.7222,0.054
0.8505,-10.6886,0.6132,-0.568,-0.6849,0.0668
0.9606,-10.8849,0.6251,-0.4551,-0.7275,0.0732
0.8119,-10.94,0.8672,-0.3741,-0.8053,0.0657
0.369,-10.7628,1.2767,-0.3027,-0.8617,0.0551
0.369,-10.7628,1.2767,-0.1834,-0.9374,0.0732
-0.6108,-10.2932,2.0386,-0.1834,-0.9374,0.0732
-0.6634,-10.1831,2.0913,-0.1163,-0.9874,0.1051
-0.0646,-10.3507,1.9955,-0.0418,-1.0045,0.1637
-0.0646,-10.3507,1.9955,0.2223,-0.9171,0.3278
0.9271,-11.1294,1.8683,0.3885,-0.8372,0.3736
2.9727,-13.4554,1.763,0.3885,-0.8372,0.3736
2.9727,-13.4554,1.763,0.7848,-0.7137,0.3555
3.356,-14.6962,1.3844,0.7848,-0.7137,0.3555
3.356,-14.6962,1.3844,1.3866,-0.4069,0.0114
-0.673,-13.8914,-0.0574,1.3866,-0.4069,0.0114
-0.673,-13.8914,-0.0574,1.8319,0.0564,-0.2548
-4.9323,-10.219,0.6203,1.8319,0.0564,-0.2548
-5.9816,-9.22,0.6706,2.0811,0.245,-0.128
-5.9816,-9.22,0.6706,2.6521,0.5432,0.3736
-4.4196,-8.0558,-0.3953,2.6521,0.5432,0.3736
-4.4196,-8.0558,-0.3953,2.9163,0.2492,0.6154
-2.3714,-10.1208,-0.8481,2.9163,0.2492,0.6154
-2.8458,-11.9461,-0.9271,2.9237,-0.2268,0.6516
-2.8458,-11.9461,-0.9271,2.7171,-0.7403,0.6687
-4.1488,-14.4448,-1.6672,2.7171,-0.7403,0.6687
-4.1488,-14.4448,-1.6672,2.259,-0.3653,0.5227
-3.7059,-14.1476,-2.0386,2.0034,0.1235,0.3544
-1.6098,-11.8695,-0.5868,2.0034,0.1235,0.3544
-0.8625,-11.3066,-0.1963,1.9054,0.441,0.2117
-0.6084,-11.1509,0.0167,1.8883,0.6913,0.1318
-0.6084,-11.1509,0.0167,1.9512,1.1344,0.2234
-0.4958,-10.9064,0.0239,1.9597,1.2026,0.3214
0.3785,-9.5004,-0.067,1.9597,1.2026,0.3214
0.3953,-8.9423,-0.1699,1.9118,1.2409,0.3672
-0.1149,-8.6595,-0.2082,1.8159,1.2111,0.3608
-0.1149,-8.6595,-0.2082,1.5326,0.931,0.2734
-0.7903,-8.4392,-0.0191,1.3824,0.7882,0.1936
-1.5595,-8.4081,0.2899,1.2407,0.6593,0.0966
-2.132,-8.365,0.6539,1.1086,0.5262,-0.0055
