bicicleta
-1.3838,-10.6257,4.3718,-0.5839,0.005,-0.3298
-1.8986,-9.455,3.5649,-0.5802,-0.417,-0.4477
-2.9807,-9.3209,3.3279,-0.5484,-0.5728,-0.5845
-3.462,-10.2857,1.2521,-0.5405,-0.6131,-0.7073
-3.5386,-10.3097,0.8906,-0.4727,-0.5184,-0.7855
-3.7995,-10.6066,0.0143,-0.4366,-0.5074,-0.8655
-4.0892,-10.7981,0.146,-0.5063,-0.5716,-0.9498
-3.6439,-9.7135,-0.3998,-0.7005,-0.6015,-0.9645
-3.6439,-9.6225,-0.3998,-0.8074,-0.5832,-0.8655
-3.0286,-8.6864,-0.1963,-0.9516,-0.6534,-0.7171
-2.2146,-7.6378,-0.0167,-1.0872,-0.8294,-0.5497
-1.2665,-6.5556,0.6177,-1.2002,-1.048,-0.3866
-0.8307,-6.1174,1.1276,-1.3016,-1.2148,-0.2596
-0.1101,-5.5021,1.8555,-1.3621,-1.1287,-0.1563
0.2849,-5.3561,3.0478,-1.3035,-0.8043,-0.1588
0.8547,-6.0073,3.8666,-1.1538,-0.3364,-0.2144
1.1587,-6.7375,3.8474,-0.8795,0.2322,-0.2852
2.0254,-9.2131,5.0257,-0.5747,0.6409,-0.3463
3.2704,-11.9425,6.1533,-0.3548,0.5254,-0.4331
4.9347,-15.8262,7.9514,-0.2656,0.2671,-0.532
4.7141,-15.8645,7.4295,-0.188,-0.1983,-0.7024
2.7724,-15.2444,3.031,0.0544,-0.8251,-0.9859
0.6416,-13.9561,-0.711,0.4759,-1.1232,-1.3665
-1.8171,-12.9984,-1.9608,0.8394,-0.8495,-1.7745
-1.8746,-13.0008,-1.7094,0.8577,-0.0762,-2.1594
-2.0973,-12.723,-1.1348,0.6408,0.3471,-2.204
-1.6519,-12.7613,-0.4525,0.3659,0.5468,-2.1551
-0.0239,-13.4245,1.0941,0.0544,0.5126,-2.0225
0.1077,-13.494,1.2354,-0.2277,0.2402,-1.8686
1.4053,-13.8411,2.1332,-0.5154,-0.2838,-1.6407
2.4612,-13.4796,2.8969,-0.6034,-0.5624,-1.6212
3.0909,-12.2897,3.632,-0.5912,-0.7023,-1.7299
2.4444,-11.6911,3.9911,-0.477,-0.7005,-1.9914
0.8834,-10.5515,3.699,-0.3145,-0.6785,-2.3255
-0.7062,-9.7566,2.9855,-0.1508,-0.7383,-2.5851
-1.2186,-8.5212,2.3558,-0.0011,-0.8275,-2.5711
-1.0797,-7.8053,2.0949,-0.0487,-0.8666,-2.2626
-0.7326,-6.9051,2.3965,-0.1349,-0.9155,-1.893
-0.2442,-5.8732,3.055,-0.1825,-0.9112,-1.5442
-0.3232,-4.9443,2.6072,-0.0799,-0.8495,-1.2522
-0.3375,-4.9108,2.5905,0.3439,-0.7988,-0.9804
-0.5386,-4.8698,2.2816,0.6097,-0.6553,-0.868
-1.1587,-4.5609,2.2625,0.774,-0.5123,-0.8167
-1.786,-3.766,1.7429,0.8216,-0.4091,-0.8038
-1.7764,-3.711,1.7094,0.7954,-0.351,-0.7806
-1.8986,-3.5122,1.8435,0.7343,-0.2991,-0.7409
-2.3367,-4.3406,2.1404,0.6036,-0.5209,-0.6053
-0.8523,-6.5436,1.2569,0.592,-0.8422,-0.3402
-0.8092,-6.625,1.1611,0.6934,-1.0432,0.0616
-0.3782,-7.2164,0.3184,0.8705,-0.8501,0.3127
-0.3567,-7.554,0.2537,0.9768,-0.3975,0.4092
0.1029,-7.9298,0.4596,0.942,-0.067,0.4996
0.1029,-7.9298,0.4596,0.6286,-0.1232,0.9694
0.7302,-8.0041,0.3998,0.6286,-0.1232,0.9694
0.8571,-7.688,0.5482,0.5303,-0.0994,1.1392
0.3711,-6.7854,0.5817,0.493,0.0197,1.2467
0.1963,-6.4718,0.2585,0.5034,0.2878,1.3005
0.1029,-6.3904,0.5171,0.482,0.6378,1.3933
0.2226,-6.9339,0.9002,0.3647,0.7234,1.4917
0.486,-8.7295,2.0039,0.2474,0.7173,1.6169
0.4405,-9.2921,3.3183,0.1216,0.7405,1.733
0.3423,-11.3272,6.0863,0.0122,0.7625,1.8179
0.1077,-12.7661,5.9427,0.1375,0.9066,1.8869
-0.5195,-14.4373,4.5944,0.716,1.5163,1.9987
-0.4955,-14.5354,4.276,0.9835,1.7539,2.0708
-0.8236,-14.7249,3.2848,1.1142,1.5462,2.1447
-0.8307,-14.4349,2.442,1.1356,1.0624,2.1734
-0.1867,-12.4309,1.4891,1.1039,0.6763,2.1691
-0.1867,-12.4309,1.4891,0.9799,0.9176,1.9517
-0.4764,-11.8013,0.984,0.9799,0.9176,1.9517
-0.4764,-11.8013,0.984,0.73,1.3587,1.7727
-0.5793,-11.2314,0.96,0.73,1.3587,1.7727
-0.7158,-10.992,0.7661,0.5926,1.4356,1.722
-0.6679,-10.7574,0.3998,0.4447,1.402,1.6444
-0.6177,-10.4031,0.1005,0.1815,1.1235,1.5204
-0.7781,-9.3855,0.4477,-0.0243,0.9463,1.4184
-0.8164,-8.8492,0.8475,-0.2106,0.8828,1.3096
-0.6392,-7.9705,1.5777,-0.3468,0.9329,1.2101
-0.4285,-7.2116,1.98,-0.4348,1.0386,1.1447
-0.1699,-6.9219,2.964,-0.466,1.1271,1.1007
-0.1173,-6.9674,3.1771,-0.4654,1.1455,1.1074
0.1173,-7.767,3.5841,-0.4159,1.107,1.1514
0.055,-8.9115,3.6679,-0.3322,0.9708,1.2021
-0.4596,-12.2729,3.2082,-0.2503,0.7307,1.2357
-0.5099,-12.5961,3.1004,-0.1776,0.4503,1.2486
-0.7469,-13.7525,2.2409,-0.1074,0.0294,1.1612
-1.0534,-14.1787,2.2194,-0.0891,-0.0432,0.9657
-0.984,-13.3383,3.5122,-0.1111,0.1437,0.7037
-0.972,-13.2545,3.4907,-0.1477,0.5529,0.4349
-1.0319,-12.5794,3.6272,-0.1392,0.8779,0.1692
-0.8906,-11.7007,3.4596,-0.1227,0.9268,-0.0403
-0.9768,-10.6281,3.0166,-0.1532,0.705,-0.2296
-0.9768,-10.6281,3.0166,-0.2851,0.5022,-0.3946
-1.5682,-9.9841,3.8163,-0.2851,0.5022,-0.3946
-2.2385,-9.6561,3.3039,-0.3481,0.4747,-0.4954
-3.8187,-9.9529,3.8426,-0.3548,0.4601,-0.6017
-4.3933,-10.2594,3.6008,-0.3756,0.3935,-0.7098
-4.9012,-11.071,2.1332,-0.3297,0.3459,-0.7055
-5.1621,-12,0.6655,-0.2906,0.2481,-0.664
-4.6088,-12.5938,0.474,-0.367,0.118,-0.6059
-4.446,-12.5363,0.4668,-0.5277,-0.0426,-0.5088
-3.5338,-11.818,0.5099,-0.6779,-0.2606,-0.3964
-2.8012,-10.9753,1.537,-0.8893,-0.6449,-0.2974
-1.4652,-9.4813,1.4413,-0.9724,-0.7603,-0.2828
-1.3838,-9.2562,1.5298,-0.9748,-0.7554,-0.3005
-1.2186,-8.4877,1.7693,-0.9821,-0.7848,-0.3543
-1.1971,-7.8867,1.0438,-0.9766,-0.8562,-0.4086
-0.4572,-6.9195,1.391,-0.9437,-0.9051,-0.4386
-0.4572,-6.9195,1.391,-1.0383,-0.6821,-0.4074
0.1723,-6.5101,2.0278,-1.0383,-0.6821,-0.4074
0.6153,-6.1222,2.3678,-1.0335,-0.5099,-0.4111
1.2641,-6.0097,3.0957,-1.0017,-0.4207,-0.4398
1.5107,-6.1198,2.9185,-0.9437,-0.362,-0.4966
1.8387,-6.6274,3.1507,-0.7476,-0.1617,-0.6352
1.8986,-7.1134,3.1172,-0.6346,-0.089,-0.7696
2.2553,-8.9019,4.5561,-0.5338,-0.0975,-0.923
2.296,-9.8356,5.2172,-0.48,-0.2472,-1.0812
2.1356,-11.3943,5.404,-0.4128,-0.4579,-1.2455
2.2744,-13.0151,4.8817,-0.2674,-0.6711,-1.4245
1.2378,-15.5916,3.0142,0.0752,-0.5844,-1.6896
0.984,-15.989,2.8347,0.4038,-0.1971,-1.915
0.3447,-16.8845,2.4779,0.6408,0.1791,-2.1154
-0.1029,-17.4662,2.363,0.7612,0.4124,-2.2455
-2.7629,-17.4303,0.893,0.8051,0.4314,-2.3304
-2.9161,-17.483,0.7589,0.752,0.0239,-2.4275
-3.1771,-17.5979,0.4812,0.5968,-0.3614,-2.3243
-2.9759,-17.0975,0.2178,0.4063,-0.8013,-2.16
-1.9009,-14.7632,0.4261,0.2047,-1.172,-2.0005
-1.9009,-14.7632,0.4261,0.0012,-1.2954,-1.89
-1.4963,-12.5914,1.0965,-0.177,-1.1519,-1.8057
-0.9409,-10.4916,1.2497,-0.2766,-0.9772,-1.725
-0.2346,-8.593,1.5466,-0.2809,-1.0896,-1.6633
-0.2346,-8.593,1.5466,-0.3456,-1.5453,-1.6181
-0.1987,-7.1876,1.5203,-0.3456,-1.5453,-1.6181
-0.1508,-6.7902,2.2242,-0.4311,-1.6852,-1.6065
-0.8188,-5.8493,2.6647,-0.5796,-1.6693,-1.546
-1.6496,-5.1574,3.019,-0.6285,-1.5367,-1.5039
-1.8507,-4.3526,2.8443,-0.6437,-1.307,-1.4147
-2.3391,-3.1842,2.7126,-0.5643,-1.0181,-1.2211
-2.4277,-1.2904,3.8857,-0.4611,-0.7451,-1.0409
-2.3415,-1.0797,4.0677,-0.3041,-0.4353,-0.8539
-1.3551,-0.0574,3.4572,0.1045,-0.373,-0.6114
-0.644,0.0861,2.5139,0.5394,-0.6357,-0.5076
-1.6256,-1.1971,-1.2521,0.9658,-0.9552,-0.5204
-1.9536,-1.695,-1.482,1.2236,-1.0975,-0.6151
-2.0997,-4.3358,-0.8786,1.1485,-0.8006,-0.6163
-1.8076,-6.8285,0.407,0.8613,-0.1983,-0.3732
-0.3734,-11.4733,2.6264,0.5413,0.6727,0.1111
-0.3112,-11.7031,2.5665,0.6036,1.041,0.4025
-0.225,-13.0151,1.6208,0.8504,1.1394,0.6352
-1.0606,-13.4269,-0.1388,1.0868,0.95,0.8063
-1.0606,-12.9433,-1.2138,1.1442,0.746,0.9993
-0.6703,-12.1676,-1.628,0.9695,0.8688,1.4703
0.0766,-11.2889,-1.5179,0.8155,0.9903,1.7495
0.1795,-10.506,-1.4939,0.6475,0.9903,1.9022
0.1795,-10.506,-1.4939,0.2792,0.8449,1.9969
0.8212,-9.0503,-0.1867,0.2792,0.8449,1.9969
0.9648,-8.4709,0.3543,0.0965,0.7948,2.0531
0.6033,-7.7718,1.7357,-0.1355,0.8639,2.0476
0.6272,-7.9227,4.7884,-0.2381,1.0294,2.0024
0.5913,-7.9897,5.1238,-0.1899,1.2457,1.9853
0.2346,-8.3656,5.969,-0.0206,1.3092,1.97
-0.0933,-8.8516,4.8698,0.2309,1.209,1.9975
-0.0359,-11.004,3.4165,0.5663,0.983,2.1099
0.0526,-11.4685,3.3662,0.6042,0.9341,2.2363
0.2011,-13.2258,2.8395,0.5547,0.9127,2.3206
-0.0454,-13.7885,1.4149,0.6048,0.895,2.328
0.3782,-13.087,-0.4477,0.7942,0.9335,2.2937
0.4022,-12.9505,-0.5171,0.9347,0.9836,2.2485
0.4572,-11.5882,-0.5027,0.807,0.9451,2.0317
0,-10.2091,-0.1843,0.5706,0.8871,1.7403
-0.2944,-9.5028,0.8164,0.3336,0.8822,1.4398
-0.5913,-9.4693,1.537,0.124,0.9634,1.226
-1.0989,-9.5124,1.0893,-0.0365,0.9787,1.0836
-1.1659,-9.5579,1.0007,-0.1312,0.8901,1.0042
-1.3263,-9.7111,1.3814,-0.3304,0.7124,1.0054
-1.4293,-9.8739,1.9225,-0.4348,0.6641,0.9999
-1.6783,-10.1828,2.7198,-0.5026,0.6409,0.9572
-1.7621,-10.2833,3.201,-0.491,0.6867,0.8814
-1.9536,-9.996,4.2592,-0.3939,0.8559,0.791
-2.1667,-9.9553,4.4675,-0.1978,1.1204,0.5968
-2.7653,-10.2379,5.2627,-0.0213,1.1675,0.4648
-3.28,-11.1261,5.2052,0.1918,1.0771,0.3866
-3.5817,-13.0582,2.873,0.4557,0.9219,0.3561
-3.5194,-13.1612,2.5234,0.6952,0.8046,0.3329
-2.5713,-13.2976,0.6105,0.8375,0.8181,0.3274
-1.877,-12.7829,0.0646,0.7489,0.8651,0.2492
-0.5985,-10.7406,1.1923,0.5009,0.8071,0.1301
-0.5985,-10.7406,1.1923,0.2713,0.7362,0.0128
0.1244,-10.0391,1.6376,0.1442,0.5285,-0.083
0.6679,-9.6752,1.4772,0.1271,0.289,-0.1466
0.7062,-9.4214,0.5985,0.2138,-0.0358,-0.2547
0.4548,-9.4286,0.3806,0.2138,-0.1458,-0.3952
0.4548,-9.4286,0.3806,-0.05,0.2952,-0.7941
-1.3383,-9.862,2.6144,-0.05,0.2952,-0.7941
-2.5977,-10.1852,3.7469,-0.2619,0.6091,-1.0372
-3.2058,-10.0439,3.6511,-0.367,0.7655,-1.2015
-3.5075,-9.6106,2.4708,-0.3475,0.5083,-1.2498
-3.3638,-9.3712,2.0111,-0.3829,0.1174,-1.0836
-1.3096,-10.0487,2.7269,-0.5179,-0.2857,-0.8289
-0.9457,-10.1349,2.6719,-0.6682,-0.4714,-0.5522
0.5602,-10.6736,2.217,-0.7659,-0.5007,-0.3463
1.3168,-10.9753,3.2489,-0.8801,-0.6052,-0.2467
1.2018,-10.6066,3.213,-0.885,-0.7096,-0.3329
0.9576,-10.5946,3.1387,-0.7384,-0.7841,-0.5326
-0.1532,-10.4821,2.5737,-0.6602,-0.9699,-0.8057
-0.8475,-10.6688,1.6974,-0.6498,-1.0444,-1.0494
-2.1068,-11.6241,2.0422,-0.7225,-0.9656,-1.2247
-2.1739,-11.6744,2.0661,-0.9791,-0.684,-1.4019
-2.5857,-12.1029,1.98,-1.0768,-0.5184,-1.4721
-2.9161,-12.5626,2.1715,-1.1281,-0.5703,-1.4844
-2.7461,-12.7949,2.284,-1.1465,-0.7994,-1.4184
-2.0422,-12.4932,1.7597,-1.0884,-0.9925,-1.2828
-1.2354,-11.8946,1.4556,-0.9992,-1.1293,-1.1111
-0.3734,-11.5116,1.8315,-0.984,-1.2722,-0.9462
0.7182,-10.9418,2.0661,-0.9779,-1.2789,-0.9046
0.6727,-10.5611,1.4149,-0.8905,-1.1873,-0.9309
0.9672,-9.8524,0.9696,-0.7616,-1.0792,-1.0091
1.1899,-9.1605,0.6847,-0.6847,-0.8324,-1.0958
1.1563,-8.2411,0.8714,-0.6138,-0.3517,-1.2822
1.1563,-8.2411,0.8714,-0.6663,-0.1159,-1.5259
1.3048,-8.8779,2.0757,-0.6663,-0.1159,-1.5259
0.9169,-9.1988,3.0142,-0.7268,-0.2203,-1.6291
1.0678,-9.6824,3.9217,-0.7311,-0.4659,-1.7092
1.1683,-9.6561,3.7948,-0.6291,-0.582,-1.7201
1.4365,-9.7183,3.7325,-0.3273,-0.4598,-1.7373
0.7038,-9.4238,3.3877,-0.0811,-0.4219,-1.838
-0.6967,-9.2778,3.2154,0.2108,-0.3468,-1.9877
-0.6991,-9.3185,3.1627,0.4967,-0.246,-2.0738
-0.9888,-9.7159,2.952,0.7508,-0.1421,-2.0329
-1.0989,-10.087,3.0621,0.9682,-0.1214,-1.8167
-0.5913,-10.0463,1.9177,0.9774,-0.1336,-1.6102
-0.5219,-9.7159,1.6496,0.9047,-0.1721,-1.4153
-0.711,-8.9665,2.1571,0.7007,-0.2893,-1.2877
-0.7757,-8.4231,2.3678,0.5248,-0.4934,-1.2015
-1.0558,-7.5061,1.2569,0.6494,-0.621,-1.1239
-1.0845,-7.5851,0.565,1.3036,-0.2301,-0.9712
-0.3375,-8.3393,-0.2585,1.62,0.049,-0.7684
0.2059,-8.9713,-0.0502,1.6194,0.1663,-0.496
-1.9177,-8.9306,-0.0694,1.3757,0.1235,-0.3182
-2.4756,-8.8899,-0.7565,1.1521,0.0209,-0.3158
-3.3375,-8.2722,-2.6695,1.0684,0.0007,-0.3897
-2.6695,-7.8245,-3.6128,0.9359,0.1033,-0.1936
-1.4724,-6.1366,-2.9065,0.6146,0.0771,0.1111
-1.4389,-5.9929,-2.7557,0.2004,0.0722,0.3781
-1.5442,-4.9036,-0.6153,-0.1807,0.2493,0.5815
-1.2808,-4.6878,2.2002,-0.502,0.4729,0.7703
-0.1963,-4.973,3.9791,-0.6963,0.6348,1.1117
-0.1963,-4.973,3.9791,-0.455,0.6641,1.4324
0.1963,-5.0879,3.5266,-0.455,0.6641,1.4324
0.3591,-5.4782,2.9328,-0.298,0.735,1.5088
0.3998,-6.5029,3.2034,-0.1807,0.8187,1.5796
0.5075,-7.5635,3.2609,-0.0982,0.8694,1.6597
0.656,-8.9665,3.8833,0.0813,0.826,1.7959
0.8427,-10.1565,4.3215,0.2499,0.8071,1.86
0.6703,-11.1333,4.7237,0.4539,0.8089,1.901
0.5195,-11.3727,4.5681,0.6659,0.7502,1.9138
0.2489,-11.6073,3.596,0.8772,0.6727,1.9223
-0.1412,-11.6073,2.9927,1.0971,0.6232,1.9028
-1.2737,-11.9306,1.2282,1.1588,0.5652,1.8655
-1.4077,-12.012,1.0079,1.1704,0.5261,1.8283
-1.7884,-12.3519,0.553,1.113,0.5328,1.791
-1.9416,-12.6392,0.1628,0.9957,0.6293,1.78
-2.296,-13.0223,-0.869,0.8626,0.7722,1.7605
-2.296,-13.0223,-0.869,0.2761,0.7936,1.7238
-2.2912,-12.5794,-0.7422,0.2761,0.7936,1.7238
-1.8986,-11.7989,-0.1843,-0.0555,0.6586,1.747
-1.0103,-10.3121,2.8874,-0.3432,0.6574,1.7928
-0.984,-10.2379,3.0597,-0.5558,0.8443,1.8307
-0.7541,-9.9649,4.4532,-0.6737,1.0526,1.8325
-0.5363,-10.3552,6.206,-0.648,1.2139,1.8142
-0.5746,-11.3583,7.135,-0.5008,1.2023,1.8014
-0.2609,-12.5243,6.2132,-0.2351,1.0526,1.8093
0.2537,-13.8124,3.5769,0.0904,0.7173,1.8393
0.4046,-13.9369,0.8882,0.3922,0.2915,1.7654
-0.2681,-12.419,-2.0422,0.6139,0.0575,1.3225
-0.8619,-11.6265,-2.3558,0.5663,0.322,0.9095
