andar
-0.7209,-5.1167,1.2503,-1.286,-0.1384,-0.9163
-1.2599,-6.0055,2.5585,-1.4543,-0.4633,-0.976
-1.8755,-7.2822,4.4747,-1.6014,-0.7456,-1.0111
-2.7931,-8.916,6.6283,-1.7026,-0.9597,-1.0282
-3.7514,-10.8107,8.9351,-1.7143,-1.0141,-1.0282
-3.7514,-10.8107,8.9351,-1.3712,-0.3419,-0.8322
-4.5178,-13.0361,11.5223,-0.9706,0.3824,-0.5499
-4.7285,-15.573,13.6972,-0.4519,1.1323,-0.1834
-4.6136,-18.0139,14.519,0.1083,1.5051,0.1541
-2.2541,-18.0881,11.3736,0.1083,1.5051,0.1541
-2.2541,-18.0881,11.3736,0.969,0.54,0.1882
-1.1809,-14.6267,9.3951,1.1693,0.0884,0.0508
-1.5307,-7.129,7.2271,1.1693,0.0884,0.0508
-1.5307,-7.129,7.2271,0.9967,0.2929,-0.1057
-2.0051,-4.6016,2.5103,0.9967,0.2929,-0.1057
-2.0051,-4.6016,2.5103,0.0412,0.5698,-0.4007
-3.5428,-7.3109,-2.132,0.0412,0.5698,-0.4007
-2.9248,-9.5675,-2.3714,-0.7235,0.6348,-0.5541
-2.9248,-9.5675,-2.3714,-1.6525,-0.0926,-0.7778
-4.2185,-21.2934,0.8768,-1.6525,-0.0926,-0.7778
-5.2675,-26.4987,4.9539,-1.1656,-1.3517,-0.6053
-5.2675,-26.4987,4.9539,0.9435,-0.5954,0.5227
-3.0998,-12.4755,4.1081,0.9435,-0.5954,0.5227
-0.8696,-1.4254,-9.6992,1.589,1.2569,0.7145
2.9487,3.0612,-12.8278,1.0468,1.1334,0.4418
5.6006,2.3762,-8.8489,-0.209,-0.1885,-0.0407
1.2455,-1.7989,-0.0957,-1.1539,-1.6979,-0.6894
-1.3245,-6.9539,6.7983,-1.4457,-2.4949,-1.0239
-1.3245,-6.9539,6.7983,-0.8375,-1.5935,-0.4636
4.803,-13.5775,-3.5691,-0.8375,-1.5935,-0.4636
5.7107,-16.5744,-4.2114,-1.2082,-2.0676,-0.5488
4.6399,-16.7444,-1.8899,-1.7186,-2.7356,-0.6521
2.2397,-13.8818,-0.1843,-1.8581,-2.7814,-0.6543
-0.2466,-10.3579,0.6898,-1.6674,-1.9898,-0.5829
-1.5307,-7.9529,0.6898,-1.4607,-1.1174,-0.454
-1.6169,-6.6235,0.1388,-1.3861,-0.6529,-0.2655
-1.4158,-6.3239,-0.1915,-1.4638,-0.6146,-0.0929
-1.4158,-6.3239,-0.1915,-1.8262,-1.4689,0.0934
-1.0875,-6.906,-0.3785,-1.9774,-1.9664,0.0924
-0.1651,-9.6513,-0.213,-1.9774,-1.9664,0.0924
-0.1651,-9.6513,-0.213,-2.0094,-2.3947,-0.0226
0.1532,-10.418,0.043,-1.8698,-2.3573,-0.046
0.951,-10.4539,0.1149,-1.8698,-2.3573,-0.046
1.4086,-9.6225,-0.1651,-1.7207,-2.1879,-0.0396
1.7797,-8.6858,-0.6443,-1.6131,-1.9834,-0.0077
1.6313,-8.1687,-0.884,-1.5757,-1.748,0.037
1.4733,-7.9242,-0.685,-1.6067,-1.5509,0.0785
1.4876,-7.8739,-0.4216,-1.6419,-1.4348,0.1478
1.4781,-8.2357,0.1364,-1.6397,-1.3017,0.217
1.3628,-8.3746,0.6682,-1.6174,-1.0705,0.2564
1.3628,-8.3746,0.6682,-1.5608,-0.6146,0.2724
1.4182,-8.3219,1.1929,-1.5405,-0.5102,0.2468
1.1641,-8.3818,1.4182,-1.5405,-0.5102,0.2468
1.1641,-8.3818,1.4182,-1.5139,-0.4282,0.2276
0.5078,-8.5517,1.2575,-1.5128,-0.3813,0.2628
-0.4528,-9.0955,0.7425,-1.5128,-0.3813,0.2628
-0.4528,-9.0955,0.7425,-1.5842,-0.2833,0.3715
-0.5413,-9.7854,0.6587,-1.5842,-0.2833,0.3715
-0.0239,-10.3411,1.4254,-1.6174,-0.2716,0.4354
0.7496,-11.0312,2.29,-1.5618,-0.2769,0.5142
0.7496,-11.0312,2.29,-1.1358,-0.2194,0.6175
1.8994,-11.9318,2.5151,-1.1358,-0.2194,0.6175
1.7199,-12.0996,1.6098,-0.8748,-0.2162,0.5802
1.7199,-12.0996,1.6098,-0.4774,-0.2886,0.364
1.5571,-11.903,1.0061,-0.2889,-0.2695,0.2841
1.8348,-11.9198,0.9295,-0.1195,-0.3206,0.2191
2.211,-13.0289,0.697,-0.1195,-0.3206,0.2191
0.3714,-13.2135,1.1234,-0.0045,-0.4292,0.1275
-1.9162,-12.8733,2.2972,0.07,-0.6018,0.0295
-1.9162,-12.8733,2.2972,0.381,-0.9661,0.0711
-2.8577,-12.272,2.9128,0.6175,-1.0002,0.1499
0.4025,-13.0145,2.8625,0.6175,-1.0002,0.1499
2.2206,-14.1069,2.8553,0.8881,-0.9597,0.1712
2.2206,-14.1069,2.8553,1.5826,-0.4559,0.1595
2.9008,-14.4472,2.896,2.0364,-0.1938,0.1637
2.2565,-13.6876,1.6169,2.0364,-0.1938,0.1637
2.2565,-13.6876,1.6169,2.8055,0.6487,0.0274
-2.5393,-12.6482,0.8672,2.8055,0.6487,0.0274
-4.8126,-11.7474,-1.1665,3.1039,1.1749,-0.0151
-4.8126,-11.7474,-1.1665,3.2403,1.1632,0.234
-4.6088,-11.654,-4.8006,3.2403,1.1632,0.234
-4.6088,-11.654,-4.8006,2.7949,0.0703,0.5536
-4.2353,-13.9106,-1.605,2.7949,0.0703,0.5536
-3.4494,-14.3969,-0.3714,2.6638,-0.0117,0.7475
-2.5728,-14.1667,-0.2274,2.6212,0.213,0.822
-2.3953,-13.7597,-0.4815,2.5861,0.6892,0.7134
-2.3953,-13.7597,-0.4815,2.5009,1.6148,0.3267
-2.4289,-13.429,0.4647,2.5009,1.6148,0.3267
-2.4289,-13.429,0.4647,2.8236,1.7768,0.2383
-2.2637,-13.072,0.8457,2.9227,1.6575,0.2926
0.2226,-11.1294,0.0095,2.9227,1.6575,0.2926
0.2226,-11.1294,0.0095,2.6606,1.193,0.1701
1.5451,-9.232,-1.1522,2.6606,1.193,0.1701
1.5762,-8.2908,-1.224,2.3709,0.9714,0.0359
1.5762,-8.2908,-1.224,1.8937,0.8468,-0.0854
0.4647,-6.9898,-1.0995,1.8937,0.8468,-0.0854
-0.2322,-6.6235,-1.0372,1.7818,0.8926,-0.0524
-0.7448,-6.4029,-1.0253,1.72,0.9161,-0.0077
-0.7448,-6.4029,-1.0253,1.5315,0.9416,0.0029
-1.2503,-6.2401,-1.0205,1.3834,0.9746,-0.0386
-1.2982,-6.1539,-1.0444,1.2045,1.0631,-0.1206
-1.5906,-4.9874,-1.0085,1.2045,1.0631,-0.1206
-1.8659,-4.3622,-1.2024,1.0074,1.1802,-0.2367
-1.7893,-3.6532,-1.4134,0.7762,1.291,-0.324
-1.7893,-3.6532,-1.4134,0.201,1.2207,-0.3816
-1.5451,-3.2124,-1.5619,-0.1142,1.0439,-0.422
-1.0013,-3.658,-1.1091,-0.1142,1.0439,-0.422
-1.2575,-4.1057,-0.6898,-0.3954,0.8298,-0.503
-1.37,-4.5418,-0.0502,-0.6426,0.5762,-0.5914
-0.9941,-5.21,0.6826,-0.8418,0.2471,-0.6287
-0.9941,-5.21,0.6826,-1.1805,-0.4942,-0.7885
-1.1258,-5.8807,1.6744,-1.3296,-0.7797,-0.8524
-1.6074,-7.0691,3.9908,-1.3296,-0.7797,-0.8524
-1.6074,-7.0691,3.9908,-1.5384,-1.2058,-0.8961
-2.92,-8.7244,7.3085,-1.5384,-1.2058,-0.8961
-2.92,-8.7244,7.3085,-1.4788,-1.1142,-0.8449
-3.6532,-11.0695,10.7245,-1.4788,-1.1142,-0.8449
-3.4159,-12.981,12.138,-1.3584,-0.7701,-0.7693
-3.2507,-15.4219,12.466,-1.1794,-0.2258,-0.633
-3.0014,-17.6473,12.1547,-0.9131,0.4324,-0.3997
-3.0014,-17.6473,12.1547,-0.0151,1.1632,0.0668
-2.7141,-18.1815,10.9088,0.5142,0.8947,0.1286
-2.1799,-11.3137,8.9638,0.5142,0.8947,0.1286
-2.1799,-11.3137,8.9638,1.0223,0.7573,-0.0428
-0.9989,-6.7696,5.0089,1.0223,0.7573,-0.0428
-0.9989,-6.7696,5.0089,0.5344,0.6252,-0.2559
-1.7319,-6.7241,2.4073,0.0956,0.3813,-0.2964
-3.3201,-9.2826,-0.661,-0.4465,-0.099,-0.2452
-5.8137,-18.1911,-3.2746,-0.4465,-0.099,-0.2452
-5.8137,-18.1911,-3.2746,-0.3975,-1.127,0.2841
-0.6371,-17.9373,7.2798,-0.3975,-1.127,0.2841
-0.6371,-17.9373,7.2798,1.0788,0.0958,0.3981
-1.1043,-3.0277,-5.658,1.0788,0.0958,0.3981
1.8731,0.158,-9.8455,0.7603,0.3696,0.2543
1.8731,0.158,-9.8455,-1.042,-1.1611,-0.5659
2.2421,-1.394,-3.3081,-1.042,-1.1611,-0.5659
2.2421,-1.394,-3.3081,-1.3541,-1.9025,-0.7139
-0.424,-10.1424,0.8601,-1.3541,-1.9025,-0.7139
2.8912,-13.4793,-3.4326,-1.2274,-1.6191,-0.421
4.3574,-16.4161,-2.9511,-1.5939,-1.9419,-0.3922
4.0985,-15.9489,-0.5988,-2.0211,-2.336,-0.4189
2.4145,-12.9714,0.3642,-2.0211,-2.3158,-0.3773
2.4145,-12.9714,0.3642,-1.4734,-0.9874,-0.1046
0.2705,-9.6585,0.1221,-1.4223,-0.4921,0.086
-1.0684,-6.233,-0.1221,-1.4223,-0.4921,0.086
-1.0684,-6.233,-0.1221,-1.6078,-0.4868,0.2884
-0.685,-6.0079,0.0718,-1.725,-0.8138,0.2468
0.2777,-8.6499,0.1244,-1.725,-0.8138,0.2468
0.6227,-10.4779,0.0311,-1.8326,-1.2388,0.1424
0.6946,-11.6085,0.0191,-1.9156,-1.5871,0.0316
0.6946,-11.6085,0.0191,-1.8283,-1.6596,-0.1717
0.6539,-10.6981,0.0933,-1.8283,-1.6596,-0.1717
0.7353,-9.6345,-0.0646,-1.6919,-1.4881,-0.16
0.5509,-8.6355,-0.1532,-1.5672,-1.2122,-0.1046
0.6036,-8.1301,-0.067,-1.4915,-0.9587,-0.0151
0.6036,-8.1301,-0.067,-1.4202,-0.8436,0.1712
0.8672,-8.3099,0.2466,-1.4202,-0.8436,0.1712
0.884,-8.614,0.357,-1.3978,-0.8905,0.2074
0.884,-8.614,0.357,-1.3946,-0.7872,0.2191
0.527,-8.7026,0.3498,-1.3946,-0.7872,0.2191
0.527,-8.7026,0.3498,-1.4511,-0.3941,0.1968
0.5366,-8.8226,0.5342,-1.4511,-0.3941,0.1968
0.3546,-8.983,0.7161,-1.4862,-0.2332,0.185
0.3546,-8.983,0.7161,-1.4585,-0.1342,0.2276
-0.4528,-9.1123,0.5102,-1.4585,-0.1342,0.2276
-0.8625,-9.0165,0.2777,-1.4447,-0.1491,0.2777
-0.8625,-9.0165,0.2777,-1.4649,-0.2098,0.4236
-0.9941,-9.5364,0.6323,-1.4649,-0.2098,0.4236
-0.4504,-10.1975,1.1737,-1.4351,-0.2737,0.4961
-0.4504,-10.1975,1.1737,-1.1922,-0.3419,0.5866
1.1115,-11.5053,1.6074,-1.1922,-0.3419,0.5866
1.435,-11.8096,1.1019,-0.993,-0.3707,0.577
1.435,-11.8096,1.1019,-0.6628,-0.2812,0.3991
1.3964,-11.9198,0.8984,-0.4838,-0.2045,0.3075
1.5882,-11.812,0.9343,-0.2878,-0.1693,0.2404
2.6135,-12.1691,1.0803,-0.2878,-0.1693,0.2404
2.6135,-12.1691,1.0803,-0.0151,-0.3355,0.1456
0.1556,-12.8613,1.9883,-0.0151,-0.3355,0.1456
-1.854,-12.6985,2.647,0.0796,-0.572,0.1041
-3.1262,-11.7809,2.8362,0.2138,-0.8436,0.0583
-3.1262,-11.7809,2.8362,0.6047,-0.8958,0.2138
-0.3929,-11.5415,3.3632,0.6047,-0.8958,0.2138
2.1535,-12.7727,3.3632,0.9083,-0.6636,0.3512
2.1535,-12.7727,3.3632,1.7009,-0.18,0.413
3.7609,-14.2745,2.1871,1.7009,-0.18,0.413
4.1823,-14.3705,1.8468,2.1515,-0.0948,0.4503
4.1823,-14.3705,1.8468,3.0196,0.8042,0.2149
-0.7472,-13.5751,-0.0239,3.0196,0.8042,0.2149
-0.7472,-13.5751,-0.0239,3.4395,1.4891,-0.0695
-3.1693,-12.811,-1.7606,3.3617,1.1717,-0.1717
-3.7705,-12.4372,-4.4891,3.3617,1.1717,-0.1717
-3.7705,-12.4372,-4.4891,2.8012,0.0543,-0.1089
-4.1823,-14.8733,-1.3245,2.8012,0.0543,-0.1089
-3.9453,-14.7488,-0.3929,2.6138,0.1715,-0.0013
-3.1166,-13.7283,-0.4791,2.5296,0.671,0.0636
-3.1166,-13.7283,-0.4791,2.4827,1.7437,0.0071
-2.3379,-12.7368,-0.8071,2.4859,2.3244,-0.0652
-2.7691,-12.1978,1.1474,2.4859,2.3244,-0.0652
-2.9319,-12.0515,1.3844,2.6649,2.7036,-0.0588
-2.1966,-11.4119,0.7616,2.9664,2.6536,0.0103
-2.1966,-11.4119,0.7616,3.1241,1.9642,0.1978
1.4039,-9.8237,-0.9846,3.1241,1.9642,0.1978
2.0434,-9.3903,-1.1641,2.8907,1.6883,0.0817
2.0434,-9.3903,-1.1641,2.2548,1.5616,-0.1749
2.0242,-8.9495,-1.0396,2.0396,1.5957,-0.177
0.515,-7.6991,-1.0444,2.0396,1.5957,-0.177
-0.4025,-7.3157,-1.0971,1.9011,1.6031,-0.1078
-1.0684,-7.3205,-1.3341,1.8095,1.5967,-0.045
-1.0684,-7.3205,-1.3341,1.5901,1.4369,-0.0087
-1.8324,-6.5038,-1.3868,1.5901,1.4369,-0.0087
-1.9907,-5.9337,-1.4158,1.4356,1.3933,-0.0769
-1.9907,-5.9337,-1.4158,0.9989,1.3794,-0.2825
-2.2349,-5.0185,-1.3413,0.7166,1.3624,-0.4093
-2.5776,-4.0842,-1.4733,0.4045,1.3059,-0.4955
-2.6446,-3.0253,-1.6026,0.4045,1.3059,-0.4955
-2.6446,-3.0253,-1.6026,-0.2133,1.0098,-0.5765
-2.1799,-2.8434,-1.5834,-0.4987,0.7893,-0.6276
-1.5834,-3.8759,-0.8071,-0.4987,0.7893,-0.6276
-1.5834,-3.8759,-0.8071,-0.9408,0.2545,-0.6947
-1.2599,-5.2244,0.6539,-0.9408,0.2545,-0.6947
-1.2599,-5.2244,0.6539,-1.2529,-0.3824,-0.797
-1.1713,-6.7887,2.8793,-1.2529,-0.3824,-0.797
-1.8061,-7.4761,4.3287,-1.3776,-0.6881,-0.862
-1.8061,-7.4761,4.3287,-1.4979,-1.1557,-0.8694
-2.75,-8.2429,6.2976,-1.4117,-1.127,-0.8247
-3.6457,-9.2392,8.2022,-1.2551,-0.8489,-0.7256
-4.4987,-12.1499,10.5497,-1.2551,-0.8489,-0.7256
-4.4987,-12.1499,10.5497,-0.8407,0.3653,-0.2772
-3.9549,-14.0327,11.6205,-0.5403,0.9544,-0.0023
-2.9679,-17.1852,10.8059,-0.5403,0.9544,-0.0023
-2.9679,-17.1852,10.8059,0.2788,0.8372,0.2308
-2.132,-16.4496,9.3328,0.6548,0.343,0.1296
-1.7271,-13.3285,8.5685,0.87,0.1374,0.0071
-1.8803,-10.0514,8.341,0.9158,0.2322,-0.0727
-1.5355,-4.9084,5.2986,0.9158,0.2322,-0.0727
-2.5369,-4.0219,2.1751,0.789,0.4122,-0.1355
-2.9655,-5.3492,-0.661,0.479,0.4995,-0.2186
-2.9008,-7.1745,-3.356,-0.0151,0.4718,-0.339
-2.6925,-9.8742,-4.8437,-0.6244,0.3046,-0.4732
-2.5944,-14.0662,-1.8899,-1.2156,-0.0649,-0.5712
-3.6098,-20.1603,4.3454,-1.4085,-0.6135,-0.5307
-6.9467,-24.7261,6.5589,-0.7832,-1.3379,-0.3709
-6.9467,-24.7261,6.5589,1.0138,-0.2343,0.7027
-1.7965,-10.4875,0.1364,1.0138,-0.2343,0.7027
-1.7965,-10.4875,0.1364,0.4748,1.1696,0.429
3.2579,-3.0636,-6.6834,-0.5115,-0.5262,-0.1334
7.2463,0.2011,-11.1653,-1.2817,-1.7874,-0.7437
0.2011,-5.1621,2.6949,-1.2817,-1.7874,-0.7437
0.2011,-5.1621,2.6949,-1.2018,-1.389,-0.5669
-0.4863,-7.7063,2.1535,-1.2955,-1.454,-0.4934
4.1273,-13.8627,-3.5308,-1.2955,-1.454,-0.4934
4.2401,-15.3501,-2.6518,-1.6206,-1.8364,-0.5105
2.908,-14.5741,-0.5844,-1.8368,-2.1357,-0.5222
2.908,-14.5741,-0.5844,-1.6824,-1.4657,-0.568
-1.8013,-9.9556,0.6108,-1.6824,-1.4657,-0.568
-1.8013,-9.9556,0.6108,-1.5427,-0.8777,-0.2165
-2.381,-7.9433,-0.1292,-1.6174,-1.062,-0.0322
-1.6121,-6.2545,-1.0277,-1.6174,-1.062,-0.0322
-1.6121,-6.2545,-1.0277,-1.8262,-1.7331,0.0284
-1.0755,-6.8581,-0.9487,-1.8879,-1.8556,0.0167
-0.0742,-9.5818,-0.0981,-1.8879,-1.8556,0.0167
-0.0742,-9.5818,-0.0981,-1.725,-1.9642,-0.0098
0.697,-10.6287,0.0023,-1.6206,-1.8577,-0.0748
1.2024,-10.7819,0.0742,-1.5224,-1.65,-0.1185
1.3868,-10.1975,0.2226,-1.4532,-1.4338,-0.1344
1.3078,-9.3975,0.2753,-1.4362,-1.3017,-0.1185
1.0755,-8.5805,0.5844,-1.4362,-1.3017,-0.1185
1.224,-8.4488,0.7664,-1.4404,-1.2335,-0.0737
1.224,-8.4488,0.7664,-1.4319,-1.1515,0.0551
1.3413,-8.2764,0.7832,-1.434,-1.03,0.1233
1.2767,-8.207,0.8768,-1.4276,-0.8532,0.1936
0.6706,-8.0247,0.963,-1.4276,-0.8532,0.1936
0.6706,-8.0247,0.963,-1.417,-0.4356,0.332
0.6658,-8.1325,1.1641,-1.4255,-0.344,0.3725
0.6826,-8.6427,1.2144,-1.467,-0.3866,0.3928
0.6251,-9.273,0.9941,-1.5448,-0.4836,0.396
0.4839,-9.8069,0.7592,-1.6078,-0.5485,0.3928
-0.436,-10.2046,1.2192,-1.6078,-0.5485,0.3928
-0.3929,-10.377,1.8683,-1.581,-0.4878,0.4023
0.424,-10.7628,2.1894,-1.4308,-0.3611,0.4481
0.424,-10.7628,2.1894,-0.9259,-0.2194,0.4577
0.9654,-11.5678,1.411,-0.9259,-0.2194,0.4577
0.9965,-11.812,1.2838,-0.732,-0.2652,0.3938
0.9965,-11.812,1.2838,-0.4071,-0.2961,0.2692
2.4217,-11.7666,1.5068,-0.4071,-0.2961,0.2692
2.9296,-11.8599,1.2719,-0.2165,-0.3057,0.2319
2.9296,-11.8599,1.2719,0.0221,-0.5635,0.1073
2.0913,-12.205,1.3341,0.0849,-0.7456,0.0583
0.1628,-12.5258,1.7582,0.1563,-0.931,0.0561
-2.2469,-11.9198,3.0277,0.1563,-0.931,0.0561
-1.7151,-10.9232,3.3225,0.2521,-1.0332,0.0956
-0.1029,-10.521,3.7298,0.4279,-0.9704,0.1999
1.9521,-11.4574,3.7969,0.7549,-0.6806,0.3725
3.4135,-13.0265,3.2866,1.1619,-0.1906,0.5035
3.7681,-13.992,2.9918,1.5081,0.2066,0.5557
3.3967,-14.0135,1.9617,1.8798,0.2418,0.5632
2.5222,-14.0159,0.1532,2.3709,0.245,0.5888
2.5222,-14.0159,0.1532,3.2158,1.2282,0.3363
0.1173,-13.901,-1.0085,3.4341,1.5083,0.1211
-2.2996,-13.7187,-1.9788,3.4885,1.1493,-0.0737
-3.3321,-13.0289,-3.0157,3.3084,0.4548,-0.1994
-3.9908,-13.3141,-3.514,2.9941,-0.0777,-0.1334
-4.2497,-14.4424,-2.357,2.7245,0.0649,-0.0119
-4.4125,-15.7909,-0.4504,2.6202,0.6721,0.0668
-4.0459,-16.282,0.6515,2.651,1.2623,0.0721
-2.0027,-14.7321,-0.527,2.651,1.2623,0.0721
-2.0027,-14.7321,-0.527,2.568,2.4373,-0.078
-2.302,-13.3811,1.1115,2.568,2.4373,-0.078
-2.5776,-12.8565,1.3437,2.6798,2.824,-0.094
-1.8204,-11.8144,0.6587,2.9355,2.6866,-0.0492
-0.2585,-10.5305,-0.1364,3.0964,2.254,0.0402
-0.2585,-10.5305,-0.1364,2.8023,1.3975,-0.0663
2.0578,-8.9279,-1.5738,2.8023,1.3975,-0.0663
1.9162,-8.6355,-1.224,2.4444,1.3571,-0.2367
1.2982,-8.075,-0.9271,2.1206,1.6202,-0.3571
1.2982,-8.075,-0.9271,1.8713,1.8215,-0.2463
0.6491,-7.548,-0.7975,1.818,1.7171,-0.094
0.1747,-7.0356,-0.8119,1.7296,1.6074,0.005
-1.1019,-6.3191,-1.1282,1.7296,1.6074,0.005
-1.1019,-6.3191,-1.1282,1.4697,1.552,-0.0215
-1.5068,-5.8903,-1.3365,1.2854,1.6266,-0.0972
-1.9569,-4.8988,-1.9018,1.2854,1.6266,-0.0972
-2.2038,-4.1225,-2.223,1.0617,1.6393,-0.1813
-2.2038,-4.1225,-2.223,0.4481,1.3816,-0.3315
-2.5632,-3.5883,-2.2876,0.1019,1.1813,-0.3784
-2.3834,-2.9727,-1.7965,0.1019,1.1813,-0.3784
-2.0458,-3.1453,-1.1354,-0.2165,0.9299,-0.4306
-2.0458,-3.1453,-1.1354,-0.6862,0.36,-0.5627
-1.7917,-4.6806,0.764,-0.6862,0.36,-0.5627
-1.7917,-4.6806,0.764,-0.9003,-0.2023,-0.6734
-1.3581,-5.4809,1.6528,-0.9834,-0.4825,-0.7192
-0.9822,-6.0558,2.5704,-1.0612,-0.7371,-0.7896
-0.9103,-7.2343,4.5178,-1.0612,-0.7371,-0.7896
-0.9103,-7.2343,4.5178,-1.2125,-1.0087,-0.944
-2.7524,-8.5541,7.5623,-1.2125,-1.0087,-0.944
-2.7524,-8.5541,7.5623,-1.1379,-0.5134,-0.8694
-3.1381,-9.6297,8.722,-1.0133,0.0564,-0.7587
-1.8204,-12.732,10.6838,-1.0133,0.0564,-0.7587
-1.5738,-14.4735,10.5497,-0.8141,0.7328,-0.6117
-1.5738,-14.4735,10.5497,-0.274,1.4369,-0.258
-2.0195,-15.0101,9.2682,-0.274,1.4369,-0.258
-2.0195,-15.0101,9.2682,0.3565,0.6902,-0.1291
-2.211,-10.0921,8.5039,0.3565,0.6902,-0.1291
-1.9114,-7.8978,7.9816,0.5398,0.5134,-0.1813
-0.8744,-5.948,6.8917,0.5834,0.5901,-0.1909
-0.3618,-4.3933,5.0855,0.5312,0.6881,-0.2324
-0.4504,-3.8519,2.223,0.3842,0.6828,-0.3177
-2.3714,-5.2076,-1.2407,0.1488,0.5635,-0.4114
-2.3714,-5.2076,-1.2407,-0.8567,-0.0191,-0.4519
-4.3406,-10.2693,-5.3226,-0.8567,-0.0191,-0.4519
-4.3406,-10.2693,-5.3226,-1.8666,-0.7296,-0.3816
-6.1851,-20.9531,3.8687,-1.8666,-0.7296,-0.3816
-6.1851,-20.9531,3.8687,-0.389,-1.4029,-0.0929
-4.4268,-27.9744,10.8394,-0.389,-1.4029,-0.0929
2.0554,-17.6713,7.3277,0.6974,-0.4793,0.2564
3.9884,-6.0031,-5.7778,1.3557,1.5318,0.3661
3.9884,-6.0031,-5.7778,-0.0513,0.5858,-0.4274
5.524,3.0014,-12.4684,-0.0513,0.5858,-0.4274
5.524,3.0014,-12.4684,-1.677,-2.0175,-1.0409
-4.2087,-3.6963,5.6964,-1.677,-2.0175,-1.0409
-4.2087,-3.6963,5.6964,-0.9824,-0.7978,-0.3784
1.1857,-10.1759,-2.5992,-0.9824,-0.7978,-0.3784
2.5441,-14.8928,-4.1871,-1.1837,-0.9384,-0.3773
2.5441,-14.8928,-4.1871,-1.9487,-2.2955,-0.5264
2.0051,-16.3419,-0.8023,-1.9487,-2.2955,-0.5264
-0.4168,-12.7488,0.3163,-1.9476,-2.3072,-0.6138
-2.5896,-9.1793,0.3283,-1.725,-1.8971,-0.6042
-3.2555,-6.8893,0.2537,-1.5395,-1.4455,-0.4146
-2.659,-5.8592,-0.0694,-1.4543,-1.127,-0.1227
-2.659,-5.8592,-0.0694,-1.499,-1.3027,0.2458
-1.0612,-5.96,-0.3618,-1.5907,-1.5797,0.2394
-0.0718,-7.4953,0.0622,-1.6515,-1.8929,0.2031
1.9521,-10.3698,0.1699,-1.6515,-1.8929,0.2031
2.3546,-11.4239,0.0311,-1.6472,-2.1837,0.0966
2.3546,-11.4239,0.0311,-1.5565,-2.107,-0.1057
1.9617,-10.3243,-0.1364,-1.5565,-2.107,-0.1057
1.4374,-9.1195,-0.0359,-1.4564,-1.8002,-0.1462
1.4374,-9.1195,-0.0359,-1.2902,-1.1397,-0.0567
1.3317,-7.9529,-0.2876,-1.2902,-1.1397,-0.0567
1.3796,-7.8595,-0.079,-1.2817,-1.0215,-0.0087
1.2072,-8.063,0.3498,-1.3179,-0.9853,0.0327
1.0564,-8.3051,0.8768,-1.3286,-0.9427,0.0679
1.0564,-8.3051,0.8768,-1.3318,-0.7179,0.1531
0.5964,-8.8154,1.5236,-1.3318,-0.7179,0.1531
0.5533,-9.1123,1.5331,-1.336,-0.5837,0.1936
0.5533,-9.1123,1.5331,-1.319,-0.458,0.1946
0.0047,-9.1171,0.8768,-1.319,-0.458,0.1946
-0.0622,-9.0764,0.4432,-1.3179,-0.4591,0.2031
-0.0766,-9.22,0.3019,-1.3264,-0.458,0.2255
-0.1819,-9.6896,0.6706,-1.3531,-0.4378,0.2543
-0.1819,-9.6896,0.6706,-1.2828,-0.3749,0.3683
0.3666,-10.8825,1.7869,-1.2828,-0.3749,0.3683
0.8334,-11.1821,1.9617,-1.1656,-0.3525,0.4279
0.9726,-11.2635,1.7295,-1.0005,-0.3696,0.4492
0.9367,-11.1845,1.1785,-0.7981,-0.4324,0.4151
1.1258,-11.06,0.9223,-0.6095,-0.491,0.348
1.9425,-11.2754,1.0564,-0.4561,-0.4782,0.2916
1.9425,-11.2754,1.0564,-0.1344,-0.458,0.2362
2.8649,-11.7306,1.1402,-0.0194,-0.5603,0.1701
1.9306,-12.533,1.2312,-0.0194,-0.5603,0.1701
-0.3306,-12.5545,1.8396,0.0519,-0.6774,0.0849
-2.1487,-12.2457,2.8673,0.1115,-0.784,0.0561
-2.1487,-12.2457,2.8673,0.3597,-0.9906,0.1797
-1.2216,-10.4875,3.8352,0.3597,-0.9906,0.1797
-1.2216,-10.4875,3.8352,0.9616,-0.5975,0.396
3.6915,-12.4468,4.132,0.9616,-0.5975,0.396
3.6915,-12.4468,4.132,1.6881,0.0159,0.348
4.4939,-13.7235,2.9319,1.6881,0.0159,0.348
3.974,-14.0351,1.6888,2.1099,0.0575,0.332
3.974,-14.0351,1.6888,2.9738,0.9469,0.1786
-1.6576,-14.4304,-0.3929,2.9738,0.9469,0.1786
-3.3608,-14.071,-1.8659,3.2179,1.5935,0.0572
-4.0913,-13.3428,-3.9884,3.3351,1.7001,-0.0034
-4.7524,-13.429,-4.2497,3.2253,1.1611,-0.0812
-4.7524,-13.429,-4.2497,2.6106,0.0149,0.1296
-4.1344,-15.0771,0.3354,2.6106,0.0149,0.1296
-4.1344,-15.0771,0.3354,2.5754,1.0599,0.315
-1.5427,-14.1189,0.237,2.5754,1.0599,0.315
-1.5427,-14.1189,0.237,2.5871,2.2839,0.1094
-1.0253,-12.9044,0.7233,2.5871,2.2839,0.1094
-1.0253,-12.9044,0.7233,2.8321,2.3851,-0.0173
-1.7534,-12.4707,0.8071,2.8321,2.3851,-0.0173
-1.0396,-11.7163,0.3354,2.9195,2.2636,0.0487
-1.0396,-11.7163,0.3354,2.699,2.0005,0.1062
