andar
-1.3239,-10.3576,0.6655,-2.4955,-0.3708,-0.1327
-0.4094,-9.7351,0.644,-2.1229,-0.3439,-0.1016
0.8667,-8.6385,0.6679,-1.9262,-0.2395,-0.1236
2.5665,-7.53,0.0861,-1.8529,-0.1558,-0.1364
2.964,-7.2523,0.0191,-1.8443,0.0225,-0.1217
3.517,-7.3792,0.1556,-2.0318,0.4293,-0.1584
3.5865,-7.9969,0.3711,-2.1894,0.769,-0.1706
2.8993,-8.7582,0.2513,-2.2701,1.1648,-0.184
2.4899,-8.7702,0.0598,-2.2414,1.5301,-0.2121
1.3263,-8.6888,-0.7709,-2.1675,1.6987,-0.2842
0.5099,-8.1501,-2.0111,-2.0166,1.5313,-0.4278
-0.0718,-7.2595,-3.6463,-1.9726,1.4684,-0.5011
-0.0718,-7.2595,-3.6463,-2.088,1.6321,-0.5884
0.6272,-7.9179,-3.8714,-2.088,1.6321,-0.5884
0.8978,-8.9929,-2.7748,-2.165,1.5612,-0.6617
0.0598,-12.8643,2.4995,-2.2212,1.2888,-0.765
0.0598,-12.8643,2.4995,-2.1565,0.7482,-0.8743
-1.0606,-13.3862,5.143,-1.9824,0.5002,-0.8633
-1.3694,-13.549,6.2228,-1.7179,0.4818,-0.7222
-1.3,-13.3886,1.4365,-1.3489,0.5918,-0.4901
-1.3,-13.3886,1.4365,-0.9555,0.8313,-0.2714
-1.1085,-13.5203,-1.0175,-0.7331,1.1752,-0.1193
-1.0414,-13.7525,-1.2737,-0.6372,1.7995,-0.0075
-0.0622,-14.2242,-0.6512,-0.5676,2.0359,-0.0387
0.1675,-14.6097,0.1987,-0.4625,1.9406,-0.0814
0.4213,-15.1175,1.6256,-0.4302,1.5191,-0.2348
-0.6679,-15.6155,1.8746,-0.4631,0.9241,-0.3832
-5.2124,-15.345,-0.6224,-0.443,0.1422,-0.5762
-5.9067,-14.7608,-1.4891,-0.286,-0.2212,-0.6092
-5.1885,-14.3942,-0.3136,-0.0618,-0.3696,-0.4504
-2.2864,-14.9045,3.8594,0.0817,-0.3036,-0.2238
-0.8738,-13.8172,5.6721,0.2185,-0.3061,-0.0118
-0.9217,-13.7645,5.3848,0.5392,-0.4515,0.1439
-1.2665,-13.2881,3.2992,1.3742,-0.515,0.2801
-1.4628,-12.9481,2.2529,1.9601,-0.3953,0.3583
-0.3974,-12.7613,0.5482,2.4677,-0.1998,0.4469
-0.3974,-12.7613,0.5482,2.9411,-0.1723,0.6185
0.79,-13.9489,-0.6512,3.3932,-0.3946,0.7932
2.0278,-15.3354,-2.3319,3.836,-0.5547,0.9331
5.2005,-16.1063,-6.2802,3.9368,-0.4209,0.9594
5.2005,-16.1063,-6.2802,3.8421,-0.3543,1.0113
6.388,-15.3139,-5.7703,3.6161,-0.3446,1.0614
6.874,-14.9571,-4.2592,3.3467,-0.4667,1.04
8.1501,-15.3594,-1.0031,3.1012,-0.7172,0.9802
8.016,-15.0625,0.0239,2.9845,-0.8009,1.1567
7.032,-14.0877,1.3934,3.0608,-0.5822,1.183
6.115,-13.2905,0.984,3.1513,-0.3415,1.0162
1.5586,-12.3639,0.0311,3.2093,-0.135,0.8128
0.3447,-12.1867,0,3.0938,0.0671,0.6265
-0.0526,-12.0766,1.2904,2.8055,-0.0996,0.6026
0.3136,-11.7151,0.9481,2.37,-1.0037,0.8226
-2.3894,-10.0703,-0.565,2.3846,-1.0324,0.8195
-2.363,-10.0655,-0.6536,2.5789,-0.796,0.6937
-2.3247,-9.7949,-0.905,2.8672,-0.3922,0.6454
-2.2313,-9.1916,-1.4341,3.139,-0.1705,0.715
-0.972,-6.5652,-2.3558,3.4927,-0.6518,0.8684
-0.972,-6.5652,-2.3558,3.5776,-1.4062,0.9679
-0.5147,-4.288,-2.8203,3.5361,-2.1277,1.0003
-0.2968,-2.9831,-2.9735,3.3443,-2.606,0.9099
0.6416,-2.375,-2.5426,3.0682,-2.6732,0.7719
0.6416,-2.375,-2.5426,2.395,-2.719,0.5684
1.2952,-1.9704,-2.4875,2.395,-2.719,0.5684
1.0654,-2.2481,-2.7341,2.1928,-2.8155,0.4878
2.2649,-0.9145,-2.5617,1.9912,-2.8405,0.4402
2.4732,0.3734,-2.6934,1.7084,-2.7202,0.5538
1.7884,0.6464,-2.8562,1.4036,-2.6072,0.5599
1.3886,-0.2777,-2.7413,1.1079,-2.3238,0.3015
0.6129,-1.6687,-2.0949,0.7896,-2.0269,0.1976
0.4189,-1.8938,-1.8435,0.4109,-1.7673,0.2612
0.2202,-2.2218,-1.3503,0.02,-1.5553,0.387
0.0311,-2.6791,-0.0981,-0.4008,-1.3549,0.5562
0.7445,-5.143,8.4973,-0.8339,-1.1588,0.726
1.0031,-5.799,10.1493,-1.3923,-0.8504,1.0015
2.3511,-8.7487,14.9691,-1.4515,-0.5345,1.1475
3.9432,-11.0998,14.6552,-1.0795,-0.165,1.164
5.1933,-17.8613,16.8581,-0.6727,0.0322,1.0327
5.1933,-17.8613,16.8581,-0.5768,0.017,0.8067
3.6942,-19.123,16.0369,-0.3831,-0.3207,0.42
2.5474,-17.3346,13.3719,0.0859,-0.7496,0.2331
2.2792,-10.1565,7.2786,0.7408,-1.3244,0.1897
2.2792,-10.1565,7.2786,1.3138,-1.6952,0.2435
1.4221,-6.2755,5.2531,1.5819,-1.854,0.3076
0.8331,-3.1268,4.4436,1.5551,-1.6579,0.3363
2.1571,-1.2928,4.6782,1.0798,-1.1472,0.3705
3.7014,-3.7852,5.4279,0.5868,-1.1032,0.5312
3.5098,-9.4358,5.55,0.0206,-1.3482,0.7328
3.9073,-14.1332,4.9132,-0.5175,-1.4423,0.6967
6.3305,-22.123,6.6489,-0.9531,-0.7923,0.5697
5.5692,-24.3783,5.9187,-1.0954,0.4147,0.4695
7.8101,-23.5403,6.2491,-0.3391,2.9204,0.2227
7.7958,-14.7201,3.5482,0.3675,3.4965,-0.0026
-0.7709,1.8818,-16.9946,0.8153,2.0432,-0.4052
-0.4165,2.9688,-17.3537,0.7927,0.998,-0.6263
6.5532,2.284,-9.9721,0.0444,1.265,-0.3838
9.8261,-0.5291,2.8706,-1.2499,1.6541,-0.0008
-6.0911,-8.2818,-5.9881,-2.3605,1.3462,0.0217
-6.0911,-8.2818,-5.9881,-2.0306,0.4275,-0.0087
-10.0727,-13.245,-13.3455,-1.7912,0.207,0.2862
-10.0727,-13.245,-13.3455,-4.1277,4.4421,1.1549
-5.2843,-15.7113,4.4771,-4.1277,4.4421,1.1549
-5.2028,-15.5964,4.6591,-4.0391,5.4311,0.5605
-3.0142,-14.3894,4.9084,-3.176,4.9784,0.1604
-2.138,-11.8252,4.2736,-2.4802,3.7237,-0.1761
-0.2753,-8.4542,2.5019,-2.1277,2.3572,-0.4376
1.2928,-7.1733,1.7573,-2.1119,1.5099,-0.5396
2.6647,-6.7854,1.5322,-2.3727,0.9498,-0.6068
2.3846,-6.9075,1.3096,-2.8046,0.4305,-0.8707
1.4413,-6.7304,-0.5363,-2.8852,0.5124,-0.9983
1.0055,-6.6274,-1.0534,-2.9072,0.8233,-1.0002
0.0454,-6.7327,-1.5897,-2.9836,0.9754,-0.8804
-0.9002,-7.1158,-1.0271,-3.077,0.8239,-0.7021
-1.6998,-7.9251,-0.462,-3.0789,0.2387,-0.4541
-1.7405,-8.0304,-0.553,-2.7759,0.0029,-0.462
-1.7669,-9.2395,-0.6033,-2.2957,0.1367,-0.6172
-1.7741,-10.7143,-0.055,-1.9396,0.5234,-0.7564
-1.0031,-12.0982,0.0263,-1.76,0.8679,-0.8536
-0.8714,-12.0167,0.0454,-1.6733,1.0493,-0.8346
-0.8714,-12.0167,0.0454,-1.8492,0.7518,-0.261
0.7852,-9.0815,1.154,-1.8492,0.7518,-0.261
1.446,-7.3504,0.9169,-1.9292,0.8062,-0.1205
1.4341,-7.3193,0.8523,-1.942,1.1599,-0.0594
1.3311,-6.8525,-0.3351,-1.942,1.6315,-0.079
1.1947,-6.9123,-1.9057,-1.9427,1.9595,-0.1535
0.7086,-8.0112,-4.3263,-1.9078,1.9571,-0.327
0.5051,-8.5092,-4.2473,-1.8492,1.6058,-0.462
0.4596,-9.6513,-2.0278,-1.8455,1.0872,-0.586
0.2968,-11.1477,0.6943,-1.8706,0.5063,-0.6905
-1.0414,-12.498,2.8778,-1.8327,0.0793,-0.7558
-1.6328,-12.3017,3.2489,-1.7044,0.0585,-0.7167
-1.7214,-11.1165,2.9161,-1.6592,0.4434,-0.5891
-0.9385,-10.6521,1.6974,-1.5309,0.9333,-0.4198
1.288,-11.9042,-0.7015,-1.2731,1.2931,-0.2977
1.3311,-11.9928,-0.7589,-0.9818,1.3933,-0.2427
1.6759,-12.1772,-0.9457,-0.7906,1.3157,-0.2262
1.0438,-12.7135,-1.221,-0.6892,1.3157,-0.2879
-2.0422,-13.9704,-2.9305,-0.611,1.2418,-0.3716
-2.0422,-13.9704,-2.9305,-0.5199,1.1837,-0.4608
-2.1332,-13.7071,-2.0398,-0.5236,1.1831,-0.4608
-1.142,-13.3192,-0.9097,-0.6262,1.2381,-0.363
0.3926,-12.7398,1.3359,-0.7539,1.3371,-0.1706
0.316,-12.735,1.4724,-0.7472,1.2369,-0.1456
-2.5258,-13.5826,1.7477,-0.644,0.8105,-0.2604
-4.0126,-14.2912,0.8212,-0.3953,0.166,-0.4418
-3.3614,-15.333,1.7405,-0.1229,-0.2297,-0.4278
-2.3535,-16.1016,3.2489,0.0645,-0.0959,-0.2885
-2.2697,-16.183,4.5992,0.2936,0.1642,-0.0759
-3.6894,-15.4934,4.1994,0.6424,-0.0416,0.0406
-3.8546,-13.8196,2.3127,1.1794,-0.2835,0.1506
-3.1747,-13.3072,1.8291,1.7676,-0.3904,0.3198
-0.9504,-12.6512,1.2234,2.2857,-0.3879,0.5086
-0.9504,-12.6512,1.2234,3.2294,-0.5571,1.0022
2.4875,-13.3958,-3.0621,3.2294,-0.5571,1.0022
2.8347,-13.4724,-3.9288,3.5049,-0.6433,1.0938
5.1669,-14.8111,-5.5763,3.6925,-0.4765,1.175
7.3935,-16.3936,-4.458,3.6344,-0.1595,1.2147
6.9434,-15.0912,-3.4787,3.4878,-0.066,1.1164
6.6849,-14.938,-3.3949,3.4011,-0.3769,0.7279
5.8828,-13.6568,-2.5234,3.2795,-0.5926,0.6283
6.2324,-13.3647,-0.7038,3.1042,-0.5199,0.7859
3.0717,-14.5642,1.2066,2.9106,-0.2682,0.8158
2.4349,-14.6264,1.4987,2.8177,-0.0904,0.6808
0.0359,-15.2516,3.2872,2.8049,-0.4398,0.6051
0.3543,-15.4431,2.6862,2.6424,-2.4154,0.7212
-1.0319,-13.7454,0.7565,2.7798,-2.9462,0.8024
-1.3359,-12.4477,-0.1867,3.0285,-2.2022,0.7792
-1.5155,-11.672,-1.6376,3.2936,-0.6323,0.745
-1.8315,-10.9322,-1.4365,3.4469,0.4159,0.7267
-1.8291,-8.2315,-1.9943,3.4439,-0.1424,0.7499
-1.4939,-7.2403,-2.1787,3.5202,-0.7233,0.7596
-0.3663,-4.3885,-2.3846,3.6265,-1.3109,0.7792
-0.5123,-2.6695,-2.873,3.6919,-1.7123,0.7529
-0.8571,-2.0997,-2.861,3.599,-1.9633,0.6173
-0.9361,-2.1859,-2.7916,3.3046,-2.3293,0.4615
-1.4915,-3.0095,-2.4588,2.7908,-2.7862,0.3064
-1.2186,-3.3111,-2.77,2.5441,-2.8686,0.3235
0.1819,-1.7741,-2.6264,2.2814,-2.9358,0.4829
0.1819,-1.7741,-2.6264,1.9851,-2.8558,0.5825
1.4341,-1.2569,-2.794,1.7579,-2.7086,0.5391
1.4556,-1.3646,-3.0526,1.5117,-2.5266,0.5642
1.4173,-1.4628,-2.7102,1.2105,-2.4429,0.4395
1.3838,-1.4437,-2.6503,0.9418,-2.2566,0.4328
1.1947,-1.1468,-2.1284,0.6265,-1.9627,0.4554
0.984,-1.3144,-1.7381,0.2582,-1.6237,0.5245
0.4979,-1.8842,0.0814,-0.1412,-1.3006,0.6326
0.5506,-2.6886,2.0231,-0.7686,-0.9084,0.8384
1.1013,-4.906,7.4654,-1.1351,-0.6763,0.9912
2.466,-7.7982,13.8842,-1.3513,-0.5174,1.1249
4.0054,-13.0271,15.084,-1.2078,-0.3562,1.1934
4.1898,-14.5905,14.1356,-0.705,-0.1833,1.1268
2.8179,-18.625,13.7573,-0.3715,-0.4545,0.9343
1.7238,-20.4925,15.0481,-0.2396,-1.2089,0.4628
1.6663,-15.0361,11.6792,0.1409,-1.4832,0.1384
1.786,-13.9369,11.0303,0.8086,-1.6005,-0.0613
2.4827,-9.8739,9.0791,1.3547,-1.7685,-0.0301
3.5721,-8.3512,8.6697,1.5874,-1.7709,0.0633
3.3279,-8.119,6.8405,1.5349,-1.1863,0.1744
3.4069,-8.3393,6.977,1.3327,-0.7037,0.197
4.3382,-10.4342,7.9107,0.9772,-0.4063,0.3284
4.8003,-12.2849,8.3967,0.5477,-0.5223,0.4994
0.3974,-16.0537,9.6058,0.0951,-1.1863,0.4243
0.3423,-16.0728,9.3951,-0.1406,-1.5235,-0.0155
0.4357,-10.8939,-3.5936,0.3254,-0.6964,-0.3478
3.5146,-4.7572,-8.2938,0.8703,0.4079,-0.1828
7.3648,-0.7038,-9.4166,0.6143,1.6089,-0.0026
6.704,-1.0869,-6.9626,-0.0881,2.0732,0.0834
7.9825,-3.9528,-3.9288,-0.8883,2.3034,0.0944
9.2227,-6.6633,1.7214,-1.3691,2.425,0.0022
1.288,-11.2674,1.5179,-1.7221,1.425,-0.2958
-4.8291,-11.8037,-4.2018,-1.6653,0.6205,-0.4644
-9.747,-12.5938,-8.6074,-1.892,0.6199,-0.3441
-5.4016,-13.7262,-3.7924,-2.6629,1.9919,0.2367
-2.3319,-13.5419,1.7046,-3.4863,3.2368,0.8519
-2.3463,-13.3407,1.5658,-3.5388,3.5734,0.7969
-2.3463,-13.3407,1.5658,-2.8577,3.0609,0.3204
-1.6352,-10.4988,1.8028,-2.8577,3.0609,0.3204
0.4501,-8.0759,1.0319,-2.7661,2.3975,0.1286
0.5722,-7.9634,1.0654,-2.7233,1.7463,-0.0155
1.9895,-7.4175,1.4772,-2.738,1.6211,-0.1688
2.557,-7.542,1.3287,-2.8486,1.7805,-0.4791
2.047,-8.447,0.553,-2.92,1.648,-0.7741
1.9871,-8.4494,0.5291,-2.9494,1.4641,-1.1101
1.0773,-8.3033,0.4165,-2.9005,1.2833,-1.4088
1.0773,-8.3033,0.4165,-2.7863,0.4562,-1.5683
-1.5993,-8.3105,0.1532,-2.7863,0.4562,-1.5683
-1.7429,-8.6146,0.4189,-2.7637,0.0671,-1.3276
-1.5562,-9.4526,0.6823,-2.6054,-0.0397,-1.0374
-1.482,-9.9553,1.2641,-2.3214,-0.019,-0.842
-1.98,-10.1469,1.0295,-2.0709,0.1349,-0.7656
-1.944,-10.2762,0.9002,-1.8944,0.3951,-0.7754
-1.5035,-10.1995,0.9768,-1.8559,0.6743,-0.6752
-1.1348,-9.8093,0.7876,-1.9372,0.7488,-0.5445
-0.4261,-9.1964,-0.1508,-1.9689,0.9082,-0.4113
-0.2849,-9.1198,-0.2968,-1.9695,1.1135,-0.3099
0.6368,-8.7678,-0.3758,-1.9982,1.3279,-0.2427
1.2928,-8.4183,-0.2873,-2.0606,1.5026,-0.1614
2.5857,-7.7072,-0.9959,-2.0728,1.6071,-0.1321
2.5857,-7.7072,-0.9959,-2.0276,1.3187,-0.1938
2.3487,-7.8173,-1.8339,-1.9848,0.8026,-0.33
1.2569,-8.1669,-1.8219,-1.9775,0.2833,-0.484
-0.4309,-9.364,-0.486,-2.005,0.0854,-0.6373
-0.4285,-9.4645,-0.4405,-1.9536,0.4195,-0.7644
-0.4357,-10.5946,0.237,-1.8639,0.6541,-0.7668
-0.656,-11.162,0.6967,-1.793,0.7384,-0.7399
-1.0151,-12.4477,0.8714,-1.7014,0.67,-0.699
-1.2354,-12.747,1.1492,-1.559,0.5087,-0.6422
-1.3527,-12.9074,1.8866,-1.4033,0.3884,-0.5744
-0.6129,-12.7781,1.8124,-1.1974,0.3804,-0.4168
0.5985,-12.8188,0.2609,-1.0483,0.5515,-0.2677
0.644,-13.087,-0.5195,-0.895,0.8673,-0.1834
0.2825,-13.6472,-2.0422,-0.7325,1.2192,-0.2018
-0.2035,-13.889,-2.2816,-0.6433,1.4409,-0.2574
0.0143,-13.4724,-0.3303,-0.5988,1.4262,-0.2946
0.0167,-13.4413,0.0023,-0.5566,1.1905,-0.3032
-1.5418,-13.4796,0.0239,-0.5151,0.871,-0.352
-3.7995,-13.2354,-1.537,-0.3911,0.447,-0.4412
-2.8179,-16.7767,2.1571,-0.1809,0.0237,-0.4644
-2.7269,-16.8366,2.5617,-0.0435,-0.1979,-0.3166
-2.9712,-16.0896,4.7117,0.1201,-0.2462,0.0058
-3.7205,-16.0225,4.9515,0.461,-0.3433,0.1659
-1.9919,-13.6017,3.0382,0.9613,-0.4551,0.3442
-1.9919,-13.6017,3.0382,2.1036,-0.0379,0.723
0.2346,-11.9521,2.0278,2.1036,-0.0379,0.723
2.0781,-11.5283,2.0326,2.5746,0.1098,0.9398
2.2385,-12.7015,0.4501,3.2123,-0.0544,1.1659
1.798,-13.9537,-0.8738,3.6302,-0.2865,1.1744
2.4588,-15.6634,-3.5386,3.9399,-0.4026,1.1903
4.6878,-17.4926,-5.2723,4.0779,-0.3452,1.2795
8.4422,-18.5604,-3.6583,3.9924,-0.1454,1.3406
8.9689,-18.0145,-3.0741,3.7285,-0.0758,1.1738
8.5284,-16.0273,-3.1507,3.6063,-0.2609,1.0529
6.625,-14.32,-2.0733,3.4084,-0.4716,0.9698
4.2808,-13.4413,0.7398,3.1232,-0.3549,0.778
3.881,-13.5107,1.0295,2.9344,0.0335,0.6393
1.051,-15.1989,0.2178,2.8391,0.4745,0.5935
-1.1013,-16.0034,3.2609,2.5392,-0.697,0.7389
-1.7166,-15.2181,1.233,2.1794,-2.4172,0.8977
-1.7166,-15.2181,1.233,2.3461,-3.0617,1.0541
-2.9017,-13.0367,-0.407,2.8867,-2.5589,1.0315
-1.6591,-12.1389,-1.2976,3.3883,-1.0416,0.9612
-0.8451,-7.7479,-2.9352,3.8403,-0.3537,0.9447
-0.8451,-7.7479,-2.9352,3.9521,-0.8076,0.8293
-0.0981,-4.6567,-2.7461,3.9277,-1.4221,0.7554
-0.213,-2.4349,-2.9161,3.8201,-1.9566,0.7425
-0.3974,-1.8579,-3.4117,3.668,-2.3299,0.7248
-0.3088,-1.4293,-3.5889,3.4206,-2.719,0.7114
0.1101,-0.2082,-2.5977,2.9155,-2.7654,0.8055
-0.2394,-0.067,-2.7557,2.4933,-2.6921,0.8183
0.8379,-0.2226,-2.77,2.2099,-2.6316,0.7309
1.1133,-0.2681,-2.6527,1.9784,-2.5107,0.7364
1.4197,-0.96,-2.8898,1.7817,-2.4557,0.712
1.7094,-1.4508,-3.0214,1.5709,-2.4435,0.6234
1.8483,-1.7429,-3.2968,1.2362,-2.4404,0.5055
1.786,-1.7764,-3.3351,0.998,-2.3549,0.4444
1.537,-1.956,-3.1459,0.7218,-2.1759,0.4285
1.2808,-1.968,-2.6743,0.3901,-1.8693,0.4756
0.9337,-1.6304,-0.7589,0.0004,-1.5174,0.5892
0.9337,-1.6304,-0.7589,-0.6403,-1.0849,0.8507
1.0247,-2.5737,2.5833,-1.0942,-0.8314,1.0327
1.8866,-4.9371,8.4614,-1.4894,-0.6225,1.1494
3.359,-10.9034,13.2091,-1.6555,-0.438,1.1964
3.359,-10.9034,13.2091,-1.4283,-0.1662,1.1292
2.363,-13.9872,13.9249,-0.9634,-0.0293,0.9606
2.442,-18.1079,16.5924,-0.6904,-0.7117,0.6381
2.6551,-19.6043,15.0481,-0.3892,-1.1185,0.4921
2.1571,-17.5022,13.221,0.1635,-1.3397,0.34
0.9313,-12.9912,11.2099,0.6882,-1.7434,0.2318
0.984,-9.8045,10.518,1.0041,-2.0629,0.2349
1.7238,-5.9307,8.3009,1.1171,-1.7508,0.2972
1.8148,-4.8147,7.293,1.0425,-1.0861,0.3009
2.9616,-4.1922,6.8572,0.8727,-0.4093,0.2813
4.8051,-7.0536,6.9961,0.6229,-0.1332,0.3522
4.7261,-14.3942,6.0504,0.2838,-0.413,0.5171
4.458,-15.673,6.1893,-0.1766,-1.2602,0.5122
2.3606,-24.1844,8.8253,-0.694,-1.7447,-0.0087
-2.296,-27.3043,5.0257,-0.6012,-1.0965,-0.294
3.5194,-3.7684,-2.363,0.1837,0.6016,-0.261
3.5194,-3.7684,-2.363,0.9888,2.0542,0.1109
3.5386,2.8107,-14.3032,1.318,1.5093,0.3107
5.2555,3.6846,-15.6682,0.7493,0.7549,0.4579
12.3328,-4.5202,5.3297,-1.1259,1.7298,0.6558
11.7965,-4.961,5.55,-1.8687,2.0353,0.5238
2.885,-9.0623,0.3016,-1.6727,1.8123,0.0791
-6.6825,-11.3751,-7.2954,-1.4216,1.3499,-0.258
-6.7208,-14.6145,-6.8046,-1.9262,1.6278,-0.1486
-5.0855,-15.0816,-1.9632,-3.4057,3.3957,0.5226
-5.0855,-15.0816,-1.9632,-3.4845,4.1318,0.2703
-3.2369,-15.515,1.0702,-3.4845,4.1318,0.2703
-1.2162,-12.996,1.2162,-3.0813,3.7207,0.0107
0.0861,-11.9353,1.312,-2.8663,2.9626,-0.2164
1.9393,-8.854,1.4939,-2.7612,2.1483,-0.3716
2.9855,-7.712,1.8459,-2.6873,1.6193,-0.6758
2.5402,-7.0512,0.0143,-2.7441,1.4727,-0.8829
2.4061,-7.056,-0.1292,-2.8327,1.3291,-1.1175
0.9576,-7.4702,-1.8004,-2.9487,1.4085,-1.319
-0.7565,-8.4422,-2.6312,-3.0495,1.571,-1.4284
-3.6894,-10.099,-0.4477,-3.3721,1.4672,-1.3813
-3.6894,-10.099,-0.4477,-3.5798,1.2265,-1.1718
-3.462,-11.4182,-0.7302,-3.4045,1.1336,-0.936
-2.7222,-12.6704,-0.4141,-2.8553,0.9376,-0.7393
-1.2593,-12.644,0.3208,-2.2774,0.6584,-0.6697
-1.2593,-12.644,0.3208,-1.7936,0.4006,-0.7247
-0.3591,-10.9441,-0.0095,-1.3849,0.1306,-0.757
-0.3591,-10.9441,-0.0095,-1.5877,0.1184,-0.396
1.4221,-6.9195,0.292,-1.5877,0.1184,-0.396
1.9776,-6.3449,0.7876,-1.8785,0.3975,-0.1828
2.7461,-6.1773,1.2306,-2.074,0.7775,-0.0826
3.0693,-6.3521,1.2162,-2.1742,1.1367,-0.0625
2.8036,-6.7687,-1.0462,-2.1161,1.6859,-0.1743
2.5929,-6.7567,-2.5977,-1.9225,1.91,-0.2897
1.5466,-6.8956,-4.288,-1.7466,1.8312,-0.4541
-0.0885,-6.8046,-3.608,-1.757,1.4379,-0.6257
-1.6232,-8.1429,0.3088,-1.8993,0.9412,-0.776
-1.6687,-8.3369,0.7948,-1.8803,0.5325,-0.8181
-1.3527,-9.1988,1.8674,-1.7056,0.5478,-0.7882
-0.6224,-10.2666,1.5083,-1.5358,0.5967,-0.7173
-0.5027,-11.4206,0.0023,-1.4173,0.6504,-0.63
-0.5554,-11.4038,-0.0215,-1.3733,0.6785,-0.5677
-1.0103,-11.0471,0.3327,-1.3978,0.7085,-0.5267
-0.7134,-10.8915,1.0414,-1.4008,0.9009,-0.4321
1.482,-12.9672,1.3359,-1.2829,1.0548,-0.3294
1.482,-12.9672,1.3359,-1.1174,1.1013,-0.2348
1.81,-14.2529,1.0941,-0.983,1.0548,-0.2042
0.7422,-14.7847,0.8619,-0.8914,0.9944,-0.2335
-0.7086,-14.926,0.407,-0.7399,1.028,-0.4046
