bicicleta
-5.38,-7.9825,-0.3734,0.6011,1.2096,-0.6469
-5.0233,-7.9346,-1.5897,0.9713,0.7557,-0.4954
-5.3034,-8.2076,-2.3463,1.3836,0.363,-0.5167
-5.1981,-8.2555,-2.3798,1.5003,0.4222,-0.5998
-4.8362,-7.9298,-2.1691,1.5443,0.5798,-0.6359
-4.4771,-7.7766,-1.8004,1.5535,0.6983,-0.6267
-3.6367,-8.04,-1.5801,1.54,0.7246,-0.5858
-3.4213,-8.4374,-1.7741,1.5229,0.4662,-0.5583
-3.8163,-8.696,-2.1763,1.4753,0.1516,-0.6945
-4.2305,-8.4805,-2.059,1.3794,-0.1098,-0.9468
-4.9036,-7.7168,-2.8586,1.3048,-0.29,-1.1496
-4.9754,-7.6928,-3.2082,1.2957,-0.4842,-1.2644
-4.7357,-7.6952,-3.9935,1.328,-0.6693,-1.287
-4.841,-8.1357,-4.2209,1.2321,-0.5429,-1.2321
-7.5492,-9.1629,-6.6059,1.1509,-0.3993,-1.3213
-7.5492,-9.1629,-6.6059,1.0642,-0.2722,-1.4666
-8.2938,-9.3807,-6.5388,0.8925,-0.0004,-1.518
-7.1661,-9.3233,-4.185,0.6292,0.4802,-1.411
-5.9858,-9.8404,-2.4971,0.3482,0.8846,-1.0965
-6.0001,-9.8955,-2.6072,0.3641,0.6061,-0.9792
-6.2371,-10.3193,-2.9209,0.4295,0.1889,-0.9205
-5.9307,-10.1588,-2.2577,0.3061,0.1608,-0.8093
-4.671,-9.6082,-1.0151,0.0581,0.4137,-0.6114
-4.3047,-9.5962,-1.0845,-0.0909,0.5548,-0.4135
-4.343,-9.9027,-1.5777,0.0061,0.2554,-0.3017
-4.2114,-10.0774,-1.7286,0.1259,0.0374,-0.3011
-3.8043,-9.6585,-2.0374,0.1986,-0.0157,-0.2632
-3.4979,-9.2179,-1.9273,0.2309,0.0575,-0.2101
-2.8083,-8.2363,-1.6783,0.2413,0.2597,-0.1521
-2.5019,-7.6234,-1.8004,0.2529,0.5364,-0.0891
-2.2768,-7.214,-1.9752,0.3116,0.903,-0.0555
-2.1595,-7.2379,-1.7381,0.358,1.1302,-0.0525
-1.9776,-7.439,-1.561,0.3855,1.3202,-0.036
-1.9632,-7.9203,-2.2673,0.4234,1.3452,-0.036
-2.3391,-8.0041,-3.0334,0.3965,1.2261,-0.058
-2.2816,-7.9873,-2.9328,0.1399,1.0917,-0.1136
-2.0997,-8.4207,-2.2218,-0.0432,1.0795,-0.0904
-2.8251,-10.1277,-0.9026,-0.1978,0.95,-0.0849
-6.6801,-10.7526,-0.4453,-0.3438,0.5572,-0.215
-6.6801,-10.7526,-0.4453,-0.3731,0.1003,-0.4007
-6.479,-9.5076,-0.3423,-0.2772,0.0001,-0.3775
-5.4614,-8.6768,-0.0502,-0.0164,0.5364,-0.0128
-5.6027,-9.1557,-0.3998,0.0941,0.7661,0.1795
-5.9666,-9.6513,-1.5322,0.179,0.6598,0.2278
-5.9666,-9.6513,-1.5322,0.234,0.1834,0.3567
-5.574,-10.6161,-2.1787,0.234,0.1834,0.3567
-4.2497,-11.6313,-1.9393,0.1271,-0.0615,0.7916
-3.6966,-12.2681,-0.9457,0.0129,-0.0731,1.0225
-3.2872,-13.7406,-0.6105,-0.0567,-0.0731,1.1539
-3.2872,-13.7406,-0.6105,0.1301,-0.1861,1.0537
-3.675,-11.2434,-1.2354,0.1301,-0.1861,1.0537
-3.4237,-10.5012,-1.4796,0.1955,-0.3779,1.0561
-2.7629,-8.7223,-1.695,0.3171,-0.6449,1.1893
-2.6001,-7.518,-2.715,0.4814,-0.585,1.2107
-3.675,-5.8445,-4.8171,0.7349,-0.3437,1.1246
-3.7565,-5.7392,-4.9969,0.9652,0.1052,1.0042
-4.2042,-5.8301,-5.5835,1.0629,0.4393,0.9431
-4.592,-6.8118,-5.5332,0.9835,0.4589,0.9334
-4.1228,-10.6018,-2.9903,0.5822,0.0282,0.8991
-4.118,-10.7981,-2.8203,0.2419,-0.4665,0.8674
-4.3742,-11.9473,-1.367,-0.0225,-0.8947,0.7751
-4.9993,-12.3495,-0.2202,-0.1648,-1.0853,0.6304
-5.5931,-10.9872,0.4261,-0.185,-1.1409,0.4856
-5.7415,-9.5196,0.3519,-0.0286,-1.2203,0.3207
-5.7008,-7.8987,0.1987,0.1723,-1.3364,0.273
-5.4088,-6.874,-0.1053,0.4234,-1.4372,0.2357
-5.3776,-6.2946,-1.5059,0.6866,-1.5587,0.226
-5.4183,-6.443,-2.0207,0.9029,-1.742,0.2162
-5.9977,-7.0153,-2.4947,1.0183,-1.8458,0.1685
-6.9434,-7.5085,-2.8371,0.9725,-1.8336,0.0158
-8.2626,-7.688,-3.2393,0.8277,-1.8153,-0.0671
-8.3776,-7.554,-3.2082,0.6042,-1.7108,-0.1105
-8.6409,-7.0703,-2.9328,0.3293,-1.5007,-0.0995
-8.2171,-6.8596,-2.7269,0.0837,-1.2863,0.0287
-7.6042,-7.5635,-2.205,-0.1465,-1.224,0.3665
-7.6042,-7.5635,-2.205,-0.2131,-1.3859,0.4941
-7.1613,-8.3081,-1.7238,-0.232,-1.6113,0.5222
-7.032,-9.1246,-1.6855,-0.2351,-1.7744,0.5204
-6.4335,-9.5795,-1.2545,-0.2302,-1.7951,0.499
-6.4167,-9.5028,-1.2306,-0.2564,-1.5972,0.477
-6.2707,-8.3871,-1.0127,-0.3053,-1.0719,0.3824
-6.4095,-7.214,-0.9672,-0.3249,-0.6919,0.2901
-6.795,-6.2491,-1.0702,-0.3132,-0.4054,0.207
-7.3289,-6.0696,-1.2282,-0.2833,-0.2362,0.1502
-7.9729,-6.2563,-1.5993,-0.2552,-0.1452,0.1191
-8.1286,-6.5939,-1.4748,-0.2564,-0.0438,0.1453
-8.1286,-6.5939,-1.4748,-0.4238,0.3043,0.5143
-7.3576,-7.0344,-0.6224,-0.4238,0.3043,0.5143
-6.8261,-6.9482,-0.3663,-0.4446,0.264,0.6383
-6.7734,-6.8764,-0.4237,-0.4336,0.1693,0.6939
-7.2451,-7.1829,-0.2394,-0.4134,0.1113,0.6743
-7.2786,-7.2355,-0.1364,-0.4366,0.2023,0.6786
-7.3026,-7.2355,-0.1795,-0.4501,0.2029,0.7751
-7.0392,-7.0153,-0.5434,-0.4079,0.0038,0.9114
-6.534,-6.7375,-1.391,-0.3542,-0.2869,1.0567
-6.534,-6.7375,-1.391,-0.3517,-0.6528,1.207
-6.625,-6.8644,-1.7118,-0.3517,-0.6528,1.207
-7.0248,-7.0296,-2.0039,-0.433,-0.7072,1.2418
-7.7096,-7.463,-2.8395,-0.4922,-0.7512,1.2589
-7.7096,-7.463,-2.8395,-0.5442,-0.8171,1.2986
-7.7982,-7.6976,-3.122,-0.5936,-0.8715,1.3591
-7.4606,-7.8652,-3.2225,-0.6718,-0.8642,1.4459
-6.6729,-8.0807,-2.8155,-0.8074,-0.8086,1.5632
-5.787,-8.0065,-2.9376,-0.9076,-0.7047,1.5937
-4.8722,-7.6186,-2.4684,-0.9931,-0.5551,1.5827
-4.2521,-7.2355,-1.8818,-1.1092,-0.2869,1.5754
-3.9815,-6.8716,-2.1715,-1.1892,-0.0847,1.5925
-4.4651,-6.7687,-2.5306,-1.1892,-0.0456,1.5687
-4.7022,-6.9698,-3.5745,-1.0933,-0.0627,1.3628
-4.6878,-7.0991,-3.9791,-1.0426,0.0019,1.2712
-3.5194,-6.5795,-4.3957,-0.9986,0.1156,1.1783
-3.3063,-6.4742,-4.3526,-0.9614,0.2353,1.1239
-2.3774,-5.8349,-4.1084,-0.9528,0.3972,1.0916
-1.7573,-5.4279,-3.5841,-0.995,0.6214,1.0702
-1.7429,-6.0097,-3.4189,-1.1147,0.9024,0.9896
-1.7429,-6.0097,-3.4189,-1.2381,0.6885,0.6194
-2.1787,-7.056,-3.4859,-1.2381,0.6885,0.6194
-2.9352,-8.1429,-2.5378,-1.378,0.5853,0.394
-6.0504,-10.9777,-2.545,-1.5105,0.5175,0.1832
-6.1797,-11.083,-2.4588,-1.5362,0.209,-0.1466
-6.5292,-11.1141,-1.1109,-1.5912,0.173,-0.3677
-6.1773,-9.7207,1.0438,-1.7201,0.4485,-0.6023
-4.75,-6.7543,1.956,-1.7274,0.7606,-0.7678
-4.1491,-5.4399,1.8124,-1.5234,0.8364,-0.8179
-3.3806,-5.0185,1.6807,-1.2045,0.7276,-0.8142
-3.4476,-5.3082,1.0821,-0.7164,0.3257,-0.8643
-4.5106,-6.0672,0.2154,-0.4311,-0.0175,-1.0665
-5.1693,-6.4766,0.1508,-0.2412,-0.2423,-1.3524
-5.8924,-6.977,0.2513,-0.1508,-0.3242,-1.5564
-5.7918,-7.2427,0.2873,-0.0872,-0.3969,-1.5803
-4.6519,-8.2555,-0.4836,0.0648,-0.7518,-1.3622
-4.5585,-8.356,-0.6775,0.1851,-1.1299,-1.2412
-4.5202,-8.4398,-1.4915,0.2774,-1.4408,-1.3115
-5.4638,-8.1046,-2.7605,0.2945,-1.5465,-1.5705
-6.5125,-7.9873,-4.9012,0.2267,-1.4243,-1.8692
-6.5388,-8.0567,-5.1478,0.0782,-1.0877,-2.0219
-6.9363,-8.5452,-5.6697,-0.2118,-0.5068,-2.0079
-7.9969,-9.0503,-4.865,-0.4116,-0.1873,-2.0488
-10.1038,-9.5364,-5.0544,-0.5564,-0.0364,-2.1636
-10.1756,-9.5316,-5.0496,-0.5936,-0.1941,-2.2595
-10.245,-9.4693,-4.3239,-0.6394,-0.3193,-2.24
-9.3735,-8.9163,-2.5929,-0.7622,-0.1727,-2.0763
-7.8963,-8.0136,-0.5315,-1.0438,0.4039,-1.8032
-7.2475,-7.4342,0.1316,-1.144,0.7588,-1.7708
-6.9315,-6.6849,0.7685,-1.1294,1.0001,-1.8338
-6.5723,-6.1294,1.4676,-1.039,1.2145,-1.882
-6.5723,-6.1294,1.4676,-0.4366,1.2341,-1.5986
-5.3082,-5.7655,1.2114,-0.4366,1.2341,-1.5986
-5.6075,-6.8285,-0.0526,-0.1001,0.881,-1.4636
-6.3114,-8.0472,-1.2904,0.2071,0.5138,-1.4001
-7.4486,-10.0846,-2.5737,0.4001,0.4375,-1.3585
-7.5348,-10.3432,-2.806,0.496,0.6262,-1.2944
-7.609,-10.6305,-3.1771,0.5669,0.8205,-1.2119
-7.0392,-10.336,-2.9233,0.6231,0.9891,-1.0726
-5.7679,-9.0048,-2.8562,0.6323,1.0496,-0.9676
-5.574,-8.7798,-2.9568,0.6219,1.0966,-0.8588
-4.7955,-7.7048,-2.7006,0.5871,1.1742,-0.7562
-4.3215,-6.8908,-2.7772,0.5223,1.3055,-0.6988
-4.4244,-7.3074,-3.0334,0.471,1.2829,-0.6554
-4.4915,-7.3792,-3.2082,0.446,1.154,-0.6169
-4.7453,-7.6665,-4.3143,0.4221,1.0074,-0.5363
-4.197,-7.3624,-4.288,0.3226,1.0911,-0.3561
-3.4237,-6.953,-3.4237,0.237,1.2652,-0.1392
-2.9089,-6.8405,-2.4253,0.2432,1.3574,-0.0012
-2.8299,-8.0472,-3.1699,0.3427,1.2689,0.1062
-3.3782,-11.0639,-4.4675,0.3378,1.0868,0.1936
-4.3023,-11.751,-3.5865,0.1234,1.1467,0.2284
-3.5936,-11.1117,-2.6024,-0.1636,1.333,0.1661
-3.5936,-11.1117,-2.6024,-0.4159,0.4613,0.3249
-1.3215,-11.1213,-0.5722,-0.4159,0.4613,0.3249
-1.6567,-10.2474,0.2801,-0.4171,0.242,0.1612
-1.7717,-9.8261,-0.2657,-0.2625,0.1589,-0.0226
-1.8842,-8.4829,-1.5634,0.0184,0.1094,-0.1264
-1.6424,-7.6162,-1.8722,0.2578,0.4729,-0.149
-3.2202,-8.6457,-4.0892,0.4447,1.1247,-0.1288
-3.4141,-8.7439,-4.2473,0.5834,1.4772,-0.2156
-4.9108,-9.1341,-5.0688,0.4282,1.0838,-0.3622
-6.115,-9.2706,-5.4351,0.1821,0.6507,-0.4349
-6.1893,-10.0391,-2.9783,-0.0426,0.4833,-0.3139
-6.1893,-10.1301,-2.442,-0.2534,0.5975,-0.0348
-4.5226,-11.3607,1.7166,-0.48,0.7735,0.3268
-4.1084,-13.1157,4.5872,-0.7256,0.2096,0.6261
-4.0366,-13.8842,3.6367,-0.6168,-0.4231,0.6236
-3.9887,-13.3024,1.7621,-0.2894,-0.7365,0.6029
-3.45,-12.0958,-0.7398,0.1051,-0.7047,0.6365
-2.6743,-11.0902,-0.9744,0.3336,-0.6009,0.7476
-2.5905,-10.4246,-1.0486,0.3226,-0.6779,0.8454
-2.5905,-10.4246,-1.0486,0.3604,-1.1281,0.6493
-5.4183,-9.443,-3.2896,0.3604,-1.1281,0.6493
-6.2395,-8.3225,-3.5817,0.3262,-1.2258,0.6658
-6.3066,-8.6481,-2.1763,0.2389,-1.373,0.8784
-6.2084,-9.0934,-1.616,0.1057,-1.4121,1.141
-5.4255,-11.435,0.055,-0.1349,-1.2667,1.3982
-6.1055,-11.0878,-1.7477,-0.0854,-1.1953,1.3603
-5.2938,-5.5356,-2.6551,0.1204,-1.1647,1.1661
-4.9922,-5.3609,-2.3678,0.2816,-0.9198,1.1575
-1.9704,-5.3848,-1.4915,0.2731,-0.7512,1.3994
-2.1547,-5.562,-3.4069,0.4973,-0.7768,1.4391
-2.4109,-6.6777,-6.1366,0.8534,-0.5587,1.0751
-2.4109,-6.6777,-6.1366,0.9035,0.1455,0.9749
-2.3487,-9.8428,-4.8291,0.9035,0.1455,0.9749
-4.1802,-11.8994,-3.8786,0.4698,-0.4219,0.8026
-7.0416,-12.4956,-2.9209,0.0605,-1.3339,0.4043
-7.9514,-11.897,-2.0709,-0.1471,-1.8617,0.0525
-7.5659,-10.3959,-1.2449,-0.1062,-1.6846,0.1001
-6.9482,-8.5021,-0.7134,0.0196,-1.3242,0.2101
-6.6968,-6.9315,-0.9217,0.1931,-0.943,0.2773
-6.2515,-6.1893,-0.7541,0.3983,-0.6174,0.3231
-5.5093,-5.653,-0.6009,0.57,-0.3016,0.3341
-5.2005,-5.8038,-0.5985,0.7477,-0.1281,0.3463
-6.3257,-6.297,-1.5586,0.8204,-0.2441,0.2926
-6.5915,-6.3904,-1.9416,0.865,-0.5404,0.2736
-6.7016,-6.5963,-3.7134,0.8736,-0.9332,0.3817
-5.5213,-5.8253,-4.1563,0.7832,-1.158,0.601
-3.4907,-4.6519,-2.0446,0.496,-0.7817,0.9297
-3.4907,-4.6519,-2.0446,0.3207,-0.6223,1.0219
-4.6615,-5.4925,-3.6966,0.2548,-0.8214,0.9468
-6.9506,-7.6354,-5.3154,0.1631,-0.954,0.7519
-7.3481,-9.7351,-1.7214,-0.0652,-0.7493,0.532
-7.1781,-9.7494,-1.47,-0.414,-0.2307,0.4013
-6.0217,-9.6728,-0.4094,-0.7341,-0.1336,0.4428
-6.0696,-9.4789,-0.5003,-0.7005,-0.3889,0.3793
-6.0696,-9.4789,-0.5003,-0.6627,-0.0792,0.0287
-8.0903,-8.629,-0.0191,-0.6627,-0.0792,0.0287
-8.1381,-7.5923,0.2681,-0.6724,0.377,0.0146
-7.5875,-6.7304,-0.134,-0.4837,0.5988,0.3231
-6.5675,-6.4191,-1.2066,-0.312,0.5615,0.6603
-6.6944,-6.728,-1.3,-0.2143,0.6971,0.8662
-8.3177,-7.9538,-0.9169,-0.2296,1.1693,0.8423
-9.7207,-9.261,-0.6033,-0.2784,1.7014,0.7012
-9.7207,-9.261,-0.6033,-0.1001,1.8064,0.8362
-9.6154,-9.9793,-0.6009,-0.1001,1.8064,0.8362
-8.4901,-9.3855,-0.2705,-0.0261,1.6067,1.0244
-7.8437,-9.2275,0.7637,-0.1685,1.5028,1.127
-6.8141,-8.9019,2.2385,-0.4061,1.0758,1.1264
-6.6729,-8.8588,2.3223,-0.5545,0.3935,1.1514
-5.1478,-8.0759,2.6312,-0.6059,-0.3382,1.3109
-4.039,-7.2834,2.1308,-0.4299,-1.3119,1.5118
-3.5362,-5.0424,-0.4668,-0.1868,-1.6552,1.43
-3.5362,-5.0424,-0.4668,0.0513,-1.5514,1.2767
-3.3399,-4.1874,-1.7501,0.2401,-1.0633,1.1942
-3.5122,-3.881,-2.8179,0.3635,-0.4176,1.204
-4.2544,-4.2233,-4.0509,0.4515,0.3746,1.2394
-4.7477,-4.6279,-4.695,0.4814,0.6629,1.2113
-4.2449,-5.0329,-4.7117,0.4667,0.8327,1.1362
-3.2968,-5.222,-5.0999,0.4191,0.9243,1.0329
-2.4109,-4.6495,-3.7349,0.358,1.0007,0.871
-1.9584,-4.3742,-2.5402,0.1833,1.2047,0.7263
-1.8986,-4.0031,-1.1994,-0.4067,0.9732,0.598
-2.3846,-4.2592,-1.2354,-0.7561,0.3336,0.4098
-3.7804,-5.9427,-3.9121,-0.9516,-0.3211,0.2736
-4.2736,-6.3209,-4.2353,-1.017,-0.7328,0.1631
-7.2116,-7.5563,-3.7804,-1.0658,-0.7017,-0.0073
-8.9378,-8.119,-3.1076,-1.1361,-0.0413,-0.2767
-8.4446,-10.1205,-0.5051,-1.05,0.1919,-0.3659
-8.514,-10.2594,0.0454,-0.9632,0.4882,-0.5595
-8.1477,-10.8005,1.9895,-0.9046,1.0801,-0.8307
-6.7088,-11.2171,2.5977,-0.7543,1.4442,-0.7678
-4.0773,-8.6242,2.1906,-0.5051,1.3391,-0.5131
-3.8786,-8.3704,2.1619,-0.2167,0.7221,-0.4538
-2.4612,-6.4,1.731,-0.0799,0.388,-0.4569
-1.6831,-5.1933,0.4477,0.1497,0.1669,-0.4783
-2.7653,-5.7056,-2.8203,0.4307,0.0325,-0.623
-4.3766,-6.5675,-3.9695,0.6469,-0.0145,-0.9309
-6.9554,-7.633,-4.2592,0.6982,0.093,-1.3103
-9.4238,-8.5763,-4.7141,0.5767,0.1858,-1.7739
-11.7103,-8.1956,-4.3191,0.4124,0.1009,-1.9236
-11.2554,-7.8628,-3.5194,0.1362,0.1308,-1.9168
-8.866,-7.1805,-2.7078,-0.1673,0.2353,-1.631
-6.6561,-6.0863,-2.8921,-0.3652,0.2121,-1.3408
-4.6495,-4.513,-1.209,-0.5209,0.4137,-1.2308
-4.4556,-4.4795,-0.7757,-0.5661,0.7166,-1.2003
-4.3766,-4.9251,0.0454,-0.5087,0.7716,-1.1441
-5.04,-6.1749,-1.3311,-0.3035,0.4094,-1.141
-5.04,-6.1749,-1.3311,0.0055,0.0429,-1.3103
-6.3066,-7.8652,-0.9121,-0.0017,0.5652,-1.3829
-6.139,-7.7982,1.1324,-0.0017,0.5652,-1.3829
-5.902,-7.5899,-0.4405,0.1417,0.6183,-1.3121
-6.218,-7.4558,-1.4245,0.3727,0.4503,-1.2174
-6.1964,-7.4534,-1.4628,0.4936,0.5383,-1.1905
-5.8684,-7.032,-1.7501,0.5803,0.716,-1.2076
-5.4566,-6.6825,-1.0175,0.664,1.1357,-1.1594
-4.3598,-6.0408,-0.656,0.7215,1.3367,-1.0842
-3.9073,-5.8828,-1.2832,0.8772,1.1809,-0.9755
-3.7972,-6.1246,-2.3654,1.0257,0.9476,-0.9077
-4.0366,-6.728,-3.3327,1.0953,0.8578,-0.8991
-4.0366,-6.728,-3.3327,1.0208,1.0526,-1.05
-6.1773,-9.3137,-4.8075,1.0208,1.0526,-1.05
-7.2475,-10.5946,-4.961,0.9267,1.1559,-1.1227
-8.1046,-11.6433,-4.6303,0.8094,1.2799,-1.1288
-6.5268,-10.664,-1.6567,0.6653,1.49,-1.0531
-6.0336,-10.4438,-1.5011,0.5229,1.6995,-0.8998
-5.4303,-9.5364,-1.0414,0.4618,1.6452,-0.7519
-5.2005,-8.2746,-0.5147,0.3653,1.5383,-0.7935
-3.1244,-5.5572,-0.2825,0.2535,1.6195,-0.8014
-3.1244,-5.5572,-0.2825,0.234,1.5621,-0.6731
-2.5306,-5.222,-1.039,0.3268,1.3281,-0.5461
-2.6886,-6.127,-2.1284,0.4686,1.0355,-0.4911
-6.6849,-10.336,-7.3193,0.6317,0.7331,-0.5528
-6.6849,-10.336,-7.3193,0.6139,0.8498,-0.6004
-7.3959,-11.7989,-8.538,0.4637,1.3226,-0.5002
-7.0296,-12.5076,-6.8979,0.2865,1.8351,-0.3011
-7.2379,-14.6935,-5.2843,0.1472,2.03,-0.2003
-7.1852,-14.3439,-4.197,0.0269,1.8852,-0.1154
-5.7128,-12.1221,-3.7445,-0.3774,1.5248,0.0409
-3.6487,-10.9082,-2.0063,-0.6492,1.0135,0.2021
-1.8124,-9.5938,0.4333,-0.7402,0.7875,0.2944
-1.3335,-9.9865,-0.5027,-0.4623,0.7576,0.2547
-1.6472,-9.4861,-0.8451,-0.0347,0.6323,0.2009
-1.731,-8.1717,-1.6376,0.2297,0.7295,-0.0183
-1.7645,-6.4023,-4.0031,0.2951,0.6861,-0.0421
-1.5705,-6.3257,-3.9863,0.2719,0.5902,-0.0195
-0.4812,-7.4486,-2.9352,0.2389,0.6672,0.0427
-0.8786,-9.9266,-3.019,0.2108,0.5169,0.0445
-4.3622,-12.5938,-1.8387,0.0727,0.019,-0.1936
-4.4963,-12.5746,-1.6927,-0.1642,-0.2594,-0.6047
-5.3417,-11.5235,-0.1771,-0.1355,-0.2655,-0.6334
-5.4686,-9.522,-0.5746,-0.0054,-0.461,-0.5229
-5.2196,-4.5968,-2.8562,0.1717,-0.7316,-0.4019
-5.2196,-4.5968,-2.8562,0.3494,-0.3688,-0.0635
-4.0773,-3.134,-2.7126,0.3494,-0.3688,-0.0635
-3.1052,-3.5984,-2.5091,0.2175,-0.3706,0.2809
-3.4524,-6.8237,-2.2433,0.0293,-0.789,0.3585
-3.8331,-8.6577,-1.8579,-0.1807,-1.2545,0.3457
-4.7477,-10.7095,-0.2968,-0.3633,-1.538,0.3585
-5.6961,-11.9234,0.3303,-0.4049,-1.5599,0.4331
-6.9075,-11.9377,-2.1571,0.077,-1.1104,0.7067
-6.7734,-11.2291,-3.6535,0.5529,-0.6333,0.992
-5.2172,-9.9194,-5.8349,0.8369,-0.4518,1.3426
-5.2172,-9.9194,-5.8349,0.4362,-1.2344,1.8356
-1.4987,-9.0982,-5.9379,0.4362,-1.2344,1.8356
-1.3551,-9.2203,-5.6601,-0.028,-1.5789,1.8191
-1.5466,-9.8308,-4.7979,-0.3187,-1.7469,1.5033
-2.9664,-10.3336,-2.6264,-0.2516,-1.5184,1.0897
-5.2436,-10.1325,-2.1739,-0.1782,-1.381,0.6566
-5.3154,-10.1325,-2.1523,-0.0909,-1.6656,0.328
-5.6673,-9.9913,-1.6184,-0.0084,-1.8935,0.1527
-5.8613,-9.8237,-1.1156,0.1002,-1.8385,0.1869
-5.799,-9.3065,-2.5905,0.176,-1.7976,0.2718
-5.7248,-9.352,-2.6048,0.2877,-1.7353,0.4056
-5.0544,-9.455,-1.8267,0.3885,-1.4005,0.6273
-4.5801,-9.7303,-1.3479,0.4686,-0.9436,0.8167
-4.2808,-10.1181,-1.3982,0.584,-0.7677,0.9364
-4.7524,-10.4509,-2.0207,0.7825,-0.7707,0.8998
-4.7524,-10.4509,-2.0207,0.8381,-0.5361,0.667
-5.1143,-10.573,-2.1691,0.8381,-0.5361,0.667
-3.3758,-9.3376,-0.8619,0.7447,-0.1794,0.6279
-3.3303,-9.1676,-0.6871,0.6799,0.005,0.5754
-3.9049,-9.4095,-0.7158,0.6989,-0.0536,0.3952
-4.7261,-9.7159,-1.3599,0.7911,-0.3877,0.091
-4.1563,-9.6537,-1.4101,0.8033,-0.5862,0.0036
-3.7972,-9.4789,-1.3551,0.738,-0.6327,0.0164
-2.5139,-8.2842,-1.1899,0.6518,-0.585,0.0317
-2.4468,-6.8118,-1.3982,0.5907,-0.5264,-0.0891
-3.1603,-5.7463,-1.7573,0.5223,-0.3474,-0.463
-3.1603,-5.7463,-1.7573,0.3794,0.1021,-0.8588
-4.9491,-6.5867,-2.5043,0.3794,0.1021,-0.8588
-7.3696,-7.8221,-2.9664,0.2871,0.3843,-1.036
-9.9266,-8.3536,-3.3877,0.1796,0.6953,-1.1404
-9.9266,-8.3536,-3.3877,0.0764,0.9812,-1.1056
-9.7542,-8.2004,-2.964,-0.0347,1.2512,-0.8552
-9.4813,-8.7439,-2.1356,-0.0744,1.2854,-0.7031
-9.9697,-10.3647,-2.6695,-0.0591,1.1754,-0.6383
-9.747,-11.4804,-2.0901,0.0019,0.9561,-0.6298
-10.1134,-11.672,-0.5339,-0.0799,1.1559,-0.6536
-9.2275,-10.1421,0.5315,-0.3566,2.0709,-0.6695
-9.2275,-10.1421,0.5315,-0.3493,2.2829,-0.2168
-5.8062,-5.6769,0.3758,-0.3493,2.2829,-0.2168
-4.8698,-5.0999,0.9959,-0.3358,2.1986,-0.0421
-4.9251,-5.6362,1.8698,-0.3646,2.1485,0.0513
-6.637,-7.0751,2.1499,-0.3157,1.892,0.0323
-6.637,-7.0751,2.1499,0.2193,0.0514,-0.306
-7.8245,-6.6106,1.5658,0.2193,0.0514,-0.306
-7.633,-5.6314,-0.0622,0.223,-0.6956,-0.2779
-6.3952,-8.5787,-3.5027,0.1613,-1.3419,-0.0598
-6.5125,-8.8516,-3.8498,0.0293,-1.6308,0.2131
-7.3696,-11.1812,-6.3473,-0.0237,-1.7964,0.3103
