repouso
0.1915,6.3694,7.6895,-0.0451,-0.0519,-0.0125
0.1987,6.3766,7.6943,-0.0312,-0.0466,-0.0103
0.1987,6.3766,7.6943,-0.0057,-0.0061,-0.0039
0.2322,6.3742,7.5001,-0.0057,-0.0061,-0.0039
0.2346,6.3646,7.4474,-0.0046,0.0055,-0.0061
0.213,6.3287,7.4785,-0.0174,0.0141,-0.0093
0.213,6.3287,7.4785,-0.0419,0.0247,-0.0125
0.1197,6.3024,7.6392,-0.0419,0.0247,-0.0125
0.0909,6.2952,7.6943,-0.0398,0.0183,-0.0103
0.0718,6.3335,7.6871,-0.027,0.0215,-0.0061
0.0502,6.3335,7.6297,-0.011,0.0205,0.0002
0.079,6.3191,7.6536,-0.0003,0.0141,0.0077
0.079,6.3191,7.6536,0.0038,0.0215,0.0205
0.1005,6.2114,7.7207,0.0113,0.0215,0.0194
0.2513,6.3072,7.7015,0.0209,0.0034,0.0077
0.2585,6.3575,7.6249,0.0209,-0.0061,0.0066
0.1891,6.3431,7.4354,0.0209,-0.0061,0.0066
0.2537,6.3622,7.3612,0.0091,-0.0093,0.0141
0.3259,6.3407,7.3995,-0.0046,-0.021,0.0119
0.3953,6.3622,7.5216,-0.0217,-0.0284,0.0066
0.3259,6.2904,7.6297,-0.0323,-0.0221,-0.0061
0.1819,6.221,7.668,-0.0291,-0.0157,-0.0199
0.213,6.4125,7.6488,-0.0163,-0.0093,-0.0189
0.1244,6.4389,7.5791,-0.0014,-0.0007,-0.0167
0.0047,6.2617,7.5504,0.0091,0.0119,-0.0242
0.1077,6.3024,7.5504,0.0006,0.0354,-0.0114
0.1891,6.3598,7.4737,-0.0089,0.0322,0.0077
0.1891,6.3598,7.4737,-0.0312,-0.0338,0.0002
0.1221,6.2497,7.4881,-0.0312,-0.0338,0.0002
0.1604,6.2952,7.5719,-0.0483,-0.0476,0.0023
0.1604,6.2952,7.5719,-0.0462,-0.0764,0.0066
0.2585,6.3646,7.6967,-0.0462,-0.0764,0.0066
0.2681,6.3814,7.7661,-0.0334,-0.0764,0.0023
0.1795,6.312,7.7973,-0.0217,-0.0572,-0.0061
0.1771,6.312,7.7901,-0.0057,-0.0252,-0.0093
0.1771,6.312,7.7901,0.0283,0.0034,0.0002
0.2561,6.2976,7.7087,0.0283,0.0034,0.0002
0.2828,6.2808,7.6847,0.0358,0.0237,0.0034
0.2418,6.2928,7.589,0.0422,0.0418,0.0023
0.2202,6.3024,7.548,0.0486,0.0418,-0.0018
0.1795,6.3072,7.5145,0.0496,0.0322,-0.0029
0.1891,6.3144,7.469,0.0432,0.0354,-0.0029
0.1891,6.3144,7.469,0.0304,0.0098,0.0023
0.1747,6.3168,7.4666,0.023,-0.0029,0.0034
0.1939,6.3072,7.5145,0.023,-0.0029,0.0034
0.1939,6.3072,7.5145,0.0155,-0.0263,0.0002
0.2346,6.3383,7.5504,0.0177,-0.0306,-0.0029
0.2418,6.3503,7.6321,0.0177,-0.0306,-0.0029
0.2274,6.3551,7.6752,0.0145,-0.0263,-0.0061
0.1963,6.3503,7.7278,0.0166,-0.0178,-0.0103
0.2082,6.3694,7.7637,0.0262,-0.0082,-0.0071
0.2178,6.3718,7.7422,0.0411,0.0098,-0.0061
0.2035,6.3766,7.6632,0.0592,0.0226,-0.0093
0.1819,6.3694,7.5599,0.0741,0.0354,-0.0103
0.1675,6.3694,7.4594,0.0805,0.0482,-0.0093
0.1604,6.3838,7.3708,0.0784,0.0556,-0.0061
0.1604,6.3886,7.3397,0.0709,0.0503,-0.005
0.1628,6.3934,7.366,0.056,0.0439,-0.005
0.1604,6.3958,7.4091,0.04,0.0407,-0.0039
0.1628,6.3838,7.433,0.0283,0.0375,-0.0039
0.1795,6.379,7.4139,0.0198,0.0311,-0.0061
0.1795,6.391,7.4522,0.0134,0.0226,-0.0082
0.1819,6.4029,7.5168,0.0059,0.0183,-0.0082
0.158,6.4029,7.5719,-0.0014,0.0194,-0.0114
0.134,6.3862,7.5791,-0.0035,0.0258,-0.0125
0.1316,6.391,7.5695,0.0006,0.0258,-0.0114
0.1436,6.3982,7.5599,0.0059,0.0183,-0.0082
0.1436,6.3982,7.5599,0.0081,0.0194,-0.0039
0.1508,6.4053,7.5336,0.0081,0.0194,-0.0039
0.1292,6.3862,7.589,0.0081,0.0215,-0.0029
0.1412,6.3886,7.6177,0.0081,0.029,-0.0029
0.134,6.3718,7.6536,0.0145,0.0343,-0.0039
0.1292,6.379,7.6105,0.0262,0.0439,-0.0039
0.1292,6.3982,7.5073,0.039,0.0524,-0.0007
0.1125,6.4077,7.4283,0.0454,0.0482,0.0013
0.1316,6.4365,7.366,0.0411,0.0396,0.0023
0.158,6.4245,7.3421,0.0262,0.029,0.0023
0.1771,6.4029,7.378,0.007,0.0173,0.0002
0.1556,6.391,7.4522,-0.0089,0.013,-0.0039
0.1173,6.3886,7.5121,-0.0185,0.0141,-0.0061
0.0981,6.379,7.5408,-0.0185,0.0162,-0.0061
0.0766,6.3862,7.5791,-0.0131,0.0183,-0.0039
0.0885,6.4101,7.6081,-0.0078,0.0183,-0.0007
0.1077,6.4101,7.6057,-0.0035,0.0183,0.0013
0.1149,6.4173,7.5647,0.0027,0.0151,0.0002
0.1101,6.4245,7.5552,0.007,0.0119,-0.0007
0.1197,6.4077,7.5695,0.0091,0.013,0.0002
0.1053,6.4029,7.5599,0.0091,0.0215,0.0002
0.1077,6.4005,7.5288,0.0134,0.0226,-0.0007
0.1244,6.3958,7.4977,0.0166,0.0194,0.0023
0.134,6.4005,7.4785,0.0177,0.0183,0.0055
0.146,6.4125,7.4618,0.0155,0.013,0.0066
0.134,6.4029,7.445,0.0113,0.0034,0.0055
0.1268,6.4125,7.4187,0.0081,0.0023,0.0045
0.1173,6.4197,7.4091,0.0017,0.0034,0.0013
0.1101,6.4173,7.4354,-0.0067,0.0045,-0.0029
0.1101,6.4173,7.4354,-0.0227,0.0098,-0.0029
0.1077,6.4149,7.6392,-0.0227,0.0098,-0.0029
0.0885,6.3742,7.6991,-0.0185,0.0098,0.0013
0.0981,6.4029,7.6656,-0.0057,0.0173,0.0034
0.0861,6.4005,7.6153,0.0113,0.03,0.0013
0.0598,6.4029,7.5336,0.0251,0.03,-0.0007
0.0502,6.4197,7.4546,0.0294,0.0247,0.0013
0.0407,6.4317,7.3828,0.0241,0.0162,0.0045
0.0598,6.4389,7.3564,0.0113,0.0023,0.0045
0.0718,6.4484,7.4019,-0.0014,-0.0114,0.0034
0.0933,6.4413,7.4857,-0.0131,-0.0178,0.0034
0.1556,6.4053,7.5575,-0.0195,-0.0157,0.0077
0.1915,6.3575,7.5818,-0.0153,-0.0071,0.0109
0.1819,6.3455,7.5456,-0.0046,0.0002,0.0109
0.1268,6.3622,7.5985,0.0038,0.0098,0.0055
0.079,6.3886,7.6464,0.0081,0.0205,0.0023
0.0526,6.4317,7.6416,0.0123,0.0311,0.0013
0.0454,6.4655,7.5962,0.0209,0.0311,-0.0018
0.055,6.4751,7.5384,0.0294,0.0247,-0.0007
0.0574,6.4436,7.4642,0.0294,0.0311,0.0013
0.0861,6.4221,7.4019,0.0262,0.0311,0.0034
0.0981,6.4029,7.3828,0.0177,0.0141,0.0055
0.0957,6.3886,7.4211,0.0059,-0.0061,0.0045
0.1053,6.391,7.4785,-0.0067,-0.0231,0.0023
0.1244,6.4005,7.5264,-0.011,-0.037,0.0002
0.1244,6.4005,7.5264,0.0017,-0.0444,-0.0007
0.1747,6.4149,7.5914,0.0017,-0.0444,-0.0007
0.1819,6.4269,7.5791,0.0102,-0.0263,-0.0029
0.1604,6.4245,7.5288,0.0187,-0.0093,-0.0071
0.1436,6.4173,7.4618,0.0262,0.0077,-0.0093
0.1197,6.4269,7.4115,0.0251,0.0226,-0.0103
0.0814,6.4269,7.3756,0.0177,0.0322,-0.0082
0.0814,6.4269,7.3756,-0.0067,0.0205,-0.0029
0.0263,6.4389,7.4043,-0.0067,0.0205,-0.0029
0.0263,6.4389,7.4043,-0.0206,0.0119,0.0013
-0.0215,6.4436,7.5647,-0.0099,0.0098,0.0045
0.0023,6.4077,7.7901,-0.0099,0.0098,0.0045
0.0023,6.4077,7.7901,0.0379,0.0162,0.0119
0.0239,6.4245,7.8475,0.0379,0.0162,0.0119
0.0766,6.4149,7.8332,0.0656,0.0194,0.0162
0.1484,6.4436,7.8332,0.0954,0.0194,0.0194
0.1915,6.4532,7.7781,0.121,0.0258,0.0215
0.1699,6.4365,7.735,0.1444,0.0418,0.0237
0.1628,6.4341,7.7159,0.1668,0.0652,0.0205
0.1628,6.4341,7.7159,0.2126,0.1121,0.0141
0.0598,6.4413,7.4809,0.2126,0.1121,0.0141
0.0837,6.4631,7.2559,0.2307,0.1067,0.0194
0.0837,6.4631,7.2559,0.2169,0.0503,0.0173
0.2035,6.5972,7.129,0.2169,0.0503,0.0173
0.2035,6.5972,7.129,0.1615,0.0258,-0.0082
0.0766,6.602,6.9779,0.1615,0.0258,-0.0082
0.055,6.6355,6.8797,0.1338,0.0279,-0.0135
0.0742,6.6642,6.7911,0.0997,0.03,-0.0125
0.0742,6.6642,6.7911,0.0059,0.0109,-0.0114
0.0718,6.5924,6.7456,0.0059,0.0109,-0.0114
0.0694,6.5732,6.8749,-0.0483,-0.0135,-0.0157
0.043,6.5828,7.1122,-0.092,-0.0455,-0.0221
-0.0191,6.5517,7.3732,-0.1207,-0.0593,-0.0274
-0.0143,6.5565,7.5312,-0.126,-0.0412,-0.0274
-0.1891,6.5732,7.7422,-0.1069,-0.0242,-0.0199
-0.2346,6.602,7.8811,-0.077,-0.0242,-0.0071
-0.1412,6.6091,7.8739,-0.0451,-0.0039,0.0098
-0.0814,6.5732,7.8116,-0.0099,0.0023,0.0215
0.0047,6.5684,7.7039,0.0251,-0.0125,0.0322
0.1173,6.578,7.5456,0.0507,-0.0242,0.0407
0.1508,6.5589,7.39,0.0624,-0.0263,0.0375
0.1604,6.5373,7.2224,0.0635,-0.0274,0.029
0.1819,6.5493,7.0763,0.0549,-0.0327,0.0205
0.1867,6.5445,7.009,0.0379,-0.0423,0.0162
0.2082,6.5277,6.9563,0.0134,-0.0466,0.013
0.2226,6.5253,6.9755,-0.0142,-0.054,0.0066
0.2489,6.5421,7.026,-0.0419,-0.0583,-0.0007
0.2489,6.5421,7.026,-0.0941,-0.0625,-0.0135
0.2753,6.5541,7.0667,-0.1175,-0.0764,-0.0178
0.213,6.5325,7.3038,-0.1175,-0.0764,-0.0178
0.213,6.5325,7.3038,-0.1442,-0.0806,-0.0242
0.1077,6.523,7.5192,-0.1442,-0.0806,-0.0242
0.0622,6.4966,7.5599,-0.1399,-0.0828,-0.0263
0.055,6.5038,7.5384,-0.126,-0.0732,-0.0252
0.0095,6.5038,7.4474,-0.1133,-0.07,-0.0221
0.0095,6.5038,7.4474,-0.1165,-0.0998,-0.005
-0.0359,6.5062,7.366,-0.1324,-0.1414,0.0205
0,6.4966,7.2319,-0.1527,-0.1605,0.0268
0.0359,6.4532,8.0032,-0.1527,-0.1605,0.0268
0.0359,6.4532,8.0032,-0.0877,-0.0689,0.0173
0.0885,6.4197,8.1591,-0.0078,-0.0455,0.0205
0.1843,6.4532,7.9385,-0.0078,-0.0455,0.0205
0.2442,6.4751,7.5938,0.0528,-0.0135,0.0247
0.2466,6.499,7.4019,0.0762,0.0034,0.0258
0.2537,6.4918,7.3421,0.0667,0.0109,0.0226
0.225,6.4436,7.3493,0.0464,0.0183,0.0162
0.213,6.4221,7.3732,0.0326,0.0162,0.013
0.213,6.4221,7.3732,0.0241,0.0119,0.0077
0.237,6.4365,7.3564,0.0198,0.0151,0.0013
0.2106,6.4532,7.3109,0.0081,0.0237,-0.0018
0.1699,6.4679,7.2894,0.0081,0.0237,-0.0018
0.1867,6.4655,7.3085,-0.0067,0.0215,-0.0039
0.1867,6.4751,7.366,-0.0206,0.013,-0.0039
0.1867,6.4799,7.4115,-0.0334,0.0013,-0.005
0.1867,6.4799,7.4115,-0.0462,-0.0103,-0.0082
0.158,6.4751,7.5049,-0.0462,-0.0103,-0.0082
0.158,6.4751,7.5049,-0.043,-0.0103,-0.0039
0.1819,6.4607,7.4929,-0.0387,-0.0082,-0.0029
0.1795,6.4532,7.5432,-0.0312,0.0077,-0.0029
0.1675,6.4389,7.6369,-0.0312,0.0077,-0.0029
0.1675,6.4389,7.6369,-0.0014,0.0023,-0.0029
0.1436,6.4556,7.5623,-0.0014,0.0023,-0.0029
0.1244,6.4389,7.4977,0.0081,-0.005,-0.0018
0.1244,6.4389,7.4977,0.0059,-0.0146,0.0034
0.158,6.4532,7.4067,0.0059,-0.0146,0.0034
0.237,6.4607,7.39,0.0006,-0.0189,0.0055
0.2801,6.4365,7.3947,-0.0067,-0.021,0.0077
0.2537,6.3934,7.3876,-0.0163,-0.0189,0.0023
0.2154,6.3814,7.3636,-0.0227,-0.0178,-0.0029
0.146,6.379,7.3277,-0.028,-0.0306,-0.0061
0.0574,6.2952,7.3038,-0.0376,-0.0412,-0.005
0.1029,6.3,7.3708,-0.0525,-0.0466,0.0098
0.1316,6.3311,7.5842,-0.0664,-0.0519,0.0247
0.1316,6.3311,7.5842,-0.0557,-0.0487,0.046
0.1867,6.3551,7.7183,-0.0323,-0.0753,0.0503
0.3402,6.4317,7.8906,-0.0323,-0.0753,0.0503
0.2947,6.4703,7.8116,-0.0035,-0.0668,0.0439
0.2947,6.4703,7.8116,0.0549,-0.0082,0.0375
0.2681,6.4775,7.6871,0.0699,-0.0007,0.0332
0.3881,6.4607,7.4115,0.0699,-0.0007,0.0332
0.4192,6.4389,7.3205,0.0667,-0.0071,0.0194
0.3283,6.4341,7.287,0.0475,-0.0306,0.0002
0.2202,6.4053,7.2655,0.0219,-0.0487,-0.0135
0.2202,6.4053,7.2655,-0.0142,-0.0732,-0.0157
0.1795,6.4293,7.2655,-0.0238,-0.0583,-0.0082
0.0574,6.499,7.3397,-0.028,-0.0284,0.0023
0.0263,6.6067,7.3277,-0.028,-0.0284,0.0023
0.1412,6.59,7.3349,-0.0323,-0.0199,0.0162
0.1412,6.59,7.3349,-0.0568,-0.054,0.0205
0.3115,6.3718,7.4737,-0.0568,-0.054,0.0205
0.3378,6.3551,7.6177,-0.0739,-0.0689,0.0109
0.3378,6.3551,7.6177,-0.0664,-0.0657,-0.0103
0.3019,6.4173,7.7637,-0.0664,-0.0657,-0.0103
0.3019,6.4173,7.7637,-0.0238,-0.0221,-0.005
0.3283,6.3982,7.7039,-0.0238,-0.0221,-0.005
0.4599,6.3072,7.5791,-0.0046,-0.005,0.0002
0.3522,6.391,7.5216,0.0006,-0.0348,-0.0071
0.2154,6.4607,7.4737,-0.0025,-0.0359,-0.0103
0.134,6.4365,7.3828,-0.0057,-0.0274,-0.0114
0.158,6.3622,7.2822,-0.0078,-0.0263,-0.0071
0.2059,6.3096,7.1984,-0.0163,-0.0497,0.0013
0.2828,6.3191,7.2367,-0.0344,-0.0966,0.0066
0.3235,6.3144,7.2726,-0.06,-0.1392,0.0066
0.2657,6.2449,7.3564,-0.0834,-0.1637,0.0055
0.2537,6.1946,7.4307,-0.1037,-0.1659,0.0173
0.3881,6.3503,7.4905,-0.1186,-0.1488,0.0513
0.3881,6.3503,7.4905,-0.109,-0.135,0.0631
0.4551,6.4341,7.457,-0.109,-0.135,0.0631
0.448,6.4197,7.4019,-0.1101,-0.1222,0.0503
0.4623,6.4173,7.3923,-0.1239,-0.1179,0.0364
0.4623,6.4173,7.3923,-0.1676,-0.1509,0.0087
0.4264,6.3814,7.524,-0.1676,-0.1509,0.0087
0.4168,6.3144,7.6823,-0.191,-0.1563,-0.0018
0.4504,6.2904,7.8236,-0.1995,-0.1446,-0.0007
0.5557,6.2904,7.8978,-0.1878,-0.1371,0.0023
0.6443,6.2832,7.9792,-0.1623,-0.1318,0.0034
0.6419,6.2114,8.0247,-0.1356,-0.1211,-0.0071
0.6467,6.1539,7.8954,-0.1133,-0.0924,-0.0242
0.582,6.1587,7.735,-0.092,-0.0913,-0.0455
0.5342,6.1994,7.6464,-0.0824,-0.1169,-0.0593
0.5294,6.2306,7.6225,-0.092,-0.1328,-0.0668
0.5222,6.2521,7.6847,-0.1047,-0.1275,-0.0657
0.5222,6.2521,7.6847,-0.0962,-0.0657,-0.0487
0.5342,6.2617,7.8859,-0.0962,-0.0657,-0.0487
0.4911,6.2473,7.905,-0.0696,-0.021,-0.0402
0.4623,6.1827,7.8667,-0.0323,0.0183,-0.0306
0.4982,6.1923,7.8308,-0.0014,0.0471,-0.0189
0.4982,6.1923,7.8308,0.0251,0.1089,-0.0082
0.5509,6.1851,7.7207,0.0251,0.1089,-0.0082
0.5174,6.1779,7.6512,0.0262,0.1238,-0.0114
0.5174,6.1779,7.6512,0.0198,0.095,-0.0178
0.3809,6.209,7.6584,0.0198,0.095,-0.0178
0.3522,6.2353,7.656,0.0145,0.0727,-0.0189
0.3522,6.2353,7.656,0.0177,0.045,-0.0125
0.3809,6.2234,7.6895,0.0198,0.0428,-0.0103
0.4312,6.2306,7.6105,0.0113,0.0258,-0.0061
0.4575,6.1492,7.5408,0.0113,0.0258,-0.0061
0.4958,6.1611,7.5575,-0.0035,0.0173,-0.0061
0.4958,6.1611,7.5575,-0.0238,0.0322,-0.0167
0.515,6.1803,7.6464,-0.0195,0.0492,-0.0231
0.8286,6.3551,7.6081,-0.0195,0.0492,-0.0231
0.697,6.2521,7.5264,-0.0185,0.0716,-0.0455
0.697,6.2521,7.5264,-0.0515,0.0822,-0.0828
0.1221,5.5288,7.548,-0.0515,0.0822,-0.0828
0.1221,5.5288,7.548,-0.0834,-0.086,-0.0306
-0.0526,5.8328,7.1625,-0.0973,-0.1904,-0.0135
0.2011,6.3096,7.3349,-0.1399,-0.2266,-0.0114
0.1891,6.1683,6.9371,-0.1399,-0.2266,-0.0114
0.1891,6.1683,6.9371,-0.2826,-0.4034,0.0194
0.4384,6.0199,6.7025,-0.2826,-0.4034,0.0194
0.5413,6.0247,6.851,-0.3753,-0.5355,0.0194
0.7233,6.1204,7.4067,-0.4754,-0.6324,0.0098
0.7233,6.1204,7.4067,-0.5969,-0.576,-0.0327
0.7329,6.0342,7.996,-0.5713,-0.5025,-0.0487
0.6946,5.773,9.0955,-0.5713,-0.5025,-0.0487
0.7616,5.773,9.3783,-0.4914,-0.4141,-0.0476
0.7616,5.773,9.3783,-0.2496,-0.234,-0.0508
0.7592,5.8687,9.3328,-0.2496,-0.234,-0.0508
0.6515,5.9073,9.1027,-0.125,-0.136,-0.0561
0.6515,5.9073,9.1027,0.0837,0.0268,-0.0274
0.6275,5.9576,8.892,0.1668,0.0908,-0.0029
0.661,5.9002,8.3985,0.1668,0.0908,-0.0029
0.7496,5.8711,8.0654,0.2254,0.1515,0.0215
0.8553,5.8592,7.7542,0.2605,0.1898,0.0375
0.9175,5.8735,7.5288,0.2712,0.1941,0.045
0.9582,5.9337,7.4067,0.2573,0.193,0.046
0.9056,5.9624,7.433,0.2286,0.1994,0.0375
0.8672,6.0438,7.5264,0.1966,0.2229,0.0258
0.7808,6.0342,7.6871,0.1785,0.2495,0.0151
0.7808,6.0342,7.6871,0.1806,0.3209,0.0066
0.661,5.984,8.0846,0.1806,0.3209,0.0066
0.6084,5.9864,8.0199,0.2019,0.3528,0.0077
0.5725,6.0175,7.8523,0.2296,0.3485,0.0087
0.5222,6.0414,7.6728,0.2392,0.3219,0.0109
0.448,6.0654,7.5408,0.2243,0.2878,0.0098
0.4121,6.1132,7.6536,0.1902,0.2303,0.0055
0.3977,6.1587,7.7087,0.1519,0.1781,-0.0007
0.3283,6.1132,7.68,0.1327,0.143,-0.0082
0.3498,6.1109,7.5938,0.1284,0.1046,-0.0061
0.4288,6.1444,7.6823,0.1252,0.0727,0.0066
0.4695,6.1492,7.7733,0.1135,0.0684,0.0109
0.4719,6.1276,7.8044,0.1114,0.0822,0.0098
0.4719,6.1276,7.8044,0.1359,0.0886,0.0119
0.5725,6.1611,7.7853,0.1359,0.0886,0.0119
0.5581,6.1252,7.7542,0.1444,0.1078,0.0087
0.5389,6.1444,7.7135,0.1487,0.1238,0.0023
0.5389,6.1444,7.7135,0.1593,0.1408,-0.005
0.4887,6.2282,7.5097,0.1593,0.1408,-0.005
0.4288,6.2282,7.4666,0.1508,0.1408,-0.0071
0.4288,6.2282,7.4666,0.1157,0.1344,-0.005
0.3833,6.2449,7.4594,0.1007,0.1195,-0.0071
0.2801,6.2353,7.6105,0.1007,0.1195,-0.0071
0.2609,6.2617,7.6369,0.0922,0.1121,-0.0082
0.2322,6.2713,7.6009,0.0954,0.1067,-0.0071
0.2466,6.3,7.4833,0.0965,0.1003,-0.0018
0.2852,6.3287,7.4354,0.0912,0.0908,0.0066
0.2852,6.3287,7.4354,0.0507,0.0641,0.0098
0.3187,6.3359,7.5025,0.0358,0.0545,0.0055
0.3546,6.2832,7.5743,0.0358,0.0545,0.0055
0.3546,6.2832,7.5743,0.0326,0.045,0.0034
0.3474,6.2665,7.644,0.0326,0.045,0.0034
0.3474,6.2665,7.644,0.04,0.062,-0.0018
0.3115,6.2641,7.536,0.04,0.062,-0.0018
0.3115,6.2856,7.5408,0.0379,0.0588,-0.0029
0.2899,6.3239,7.5818,0.0294,0.0556,-0.0039
0.2681,6.3263,7.7111,0.0219,0.0513,-0.0071
0.2852,6.3215,7.7685,0.0241,0.0567,-0.0082
0.2852,6.3215,7.7685,0.0581,0.0769,-0.0007
0.2876,6.2952,7.6943,0.0581,0.0769,-0.0007
0.2852,6.3024,7.6129,0.072,0.0908,0.0023
0.2852,6.3024,7.6129,0.0709,0.0844,0.0034
0.2753,6.3096,7.5168,0.0581,0.0695,-0.0007
0.2561,6.3838,7.4235,0.0581,0.0695,-0.0007
0.2154,6.3718,7.5671,0.0411,0.0609,-0.005
0.1987,6.3407,7.7087,0.0272,0.0673,-0.0082
0.2059,6.312,7.7661,0.0326,0.0854,-0.0071
0.2011,6.3168,7.8452,0.0549,0.0876,-0.0029
0.2513,6.3407,7.8595,0.0762,0.0886,0.0013
0.2561,6.3431,7.9146,0.0954,0.094,0.0023
0.2753,6.3527,7.8811,0.1167,0.1035,-0.0007
0.2466,6.3479,7.7183,0.1444,0.1142,-0.005
0.2418,6.3934,7.5432,0.1711,0.1078,-0.0093
0.2537,6.4293,7.3301,0.1796,0.111,-0.0093
0.2346,6.4245,7.1697,0.1742,0.1046,-0.0125
0.1939,6.3934,7.038,0.1487,0.0908,-0.0157
0.1867,6.4269,6.9659,0.1135,0.078,-0.0167
0.1173,6.4751,7.0643,0.0741,0.0567,-0.0189
0.0119,6.4751,7.2152,0.0347,0.0482,-0.0221
-0.0263,6.4655,7.3852,0.0059,0.0567,-0.0189
0.0071,6.4484,7.4714,-0.0014,0.0609,-0.0071
0.0981,6.4583,7.5695,0.0049,0.0513,0.0055
0.1412,6.4556,7.6704,0.0091,0.0471,0.0098
0.1197,6.4389,7.6656,0.0155,0.0577,0.0066
0.0909,6.4413,7.5962,0.0272,0.0567,0.0023
0.0909,6.4775,7.5552,0.0379,0.046,0.0034
0.1053,6.4823,7.589,0.0411,0.0439,0.0045
0.1125,6.4655,7.6608,0.0432,0.0545,0.0045
0.146,6.4413,7.6129,0.0592,0.078,0.0055
0.1532,6.4341,7.5384,0.0805,0.0897,0.0077
0.1675,6.4583,7.4378,0.0933,0.0972,0.0098
0.1484,6.487,7.4043,0.0944,0.1003,0.0055
0.0909,6.5158,7.4498,0.0912,0.1014,0.0002
0.079,6.5373,7.4522,0.089,0.1185,-0.0007
0.0574,6.5206,7.4666,0.0954,0.1259,0.0002
0.0502,6.5182,7.4977,0.1018,0.1366,0.0023
0.0119,6.5182,7.548,0.1039,0.1483,0.0034
-0.0335,6.5086,7.5743,0.1093,0.1611,0.0023
0.0071,6.5445,7.5288,0.121,0.1749,0.0045
0.0287,6.6091,7.3923,0.1466,0.2143,0.0077
0,6.6451,7.5288,0.1497,0.2388,0.0151
-0.0598,6.6139,7.7542,0.1455,0.2633,0.0162
-0.0407,6.6259,7.9505,0.1583,0.3113,0.0173
-0.0837,6.5996,7.9218,0.1977,0.3688,0.0162
-0.0981,6.6044,7.6728,0.2584,0.4125,0.0141
-0.0383,6.5277,7.3157,0.3085,0.4338,0.0183
-0.0311,6.7049,6.9731,0.3255,0.4316,0.0141
-0.1795,6.8007,6.8581,0.3031,0.4007,0.0023
-0.3019,6.8366,6.8677,0.2648,0.3762,0.0002
-0.3809,6.8414,6.9683,0.2243,0.373,0.0066
-0.4001,6.8055,6.9898,0.1956,0.4029,0.0141
-0.4001,6.8055,6.9898,0.1785,0.4018,0.0237
-0.4456,6.681,7.038,0.1785,0.4018,0.0237
-0.4073,6.7169,6.9826,0.1721,0.3912,0.0311
-0.3833,6.7911,6.9683,0.1583,0.3741,0.0311
-0.3809,6.8079,6.9108,0.1434,0.3613,0.0237
-0.3809,6.8079,6.9108,0.1157,0.3059,0.0162
-0.3666,6.7863,6.8318,0.0912,0.2474,0.0098
-0.3211,6.7719,6.6953,0.0912,0.2474,0.0098
-0.3211,6.7719,6.6953,0.0049,0.1536,-0.0231
-0.0454,6.9659,6.7456,0.0049,0.1536,-0.0231
