andar
0.5985,-12.9457,0.9648,-1.1689,-0.3788,-0.5374
-0.0933,-11.6672,6.0528,-2.5959,0.7115,-0.918
-0.0933,-11.6672,6.0528,-2.6026,1.359,-1.2228
-0.6512,-8.7774,6.6873,-2.6026,1.359,-1.2228
-0.4046,-7.7144,3.4979,-1.7896,0.8765,-1.1312
-0.2226,-7.384,0.0478,-1.0284,0.2705,-0.9913
-0.6177,-7.8915,-2.4564,-0.5428,-0.0098,-0.8575
-0.8954,-8.1525,-2.3439,-0.624,0.2888,-0.8679
-1.695,-8.6864,-1.6974,-0.8067,0.7121,-0.9266
-2.2553,-9.1126,-1.3239,-0.9179,0.943,-0.9883
-2.9712,-9.7375,-1.2162,-0.9417,0.9003,-1.017
-3.2034,-9.8524,-1.1803,-0.9661,0.6938,-1.028
-3.3973,-9.6656,-0.8307,-1.0681,0.3713,-1.0341
-3.134,-9.2083,-0.4309,-1.1292,0.2393,-1.0225
-2.0566,-8.5619,-0.0287,-1.139,0.1905,-0.9864
-1.7597,-8.6744,0.0023,-1.0901,0.2149,-0.9363
-0.6416,-8.4278,0.0454,-0.985,0.3255,-0.8972
-0.1125,-8.5835,-0.0766,-0.8213,0.4189,-0.8667
0.0646,-9.0384,0.0814,-0.734,0.4147,-0.907
-0.0167,-9.1389,0.1939,-0.6906,0.3725,-0.9565
-0.4836,-9.4142,0.7852,-0.6747,0.3145,-1.0096
-0.8307,-9.7686,1.0582,-0.6601,0.2509,-1.0567
-1.0151,-10.5802,0.9409,-0.621,0.2057,-1.0713
-1.1492,-11.1524,0.6368,-0.5416,0.2729,-1.0493
-1.391,-11.411,0.1149,-0.4872,0.3988,-1.031
-1.9752,-11.0303,-0.1891,-0.4353,0.557,-1.0127
-2.6599,-9.8596,0.316,-0.4017,0.7195,-0.9852
-2.7006,-9.455,1.1947,-0.3846,0.8447,-0.9082
-2.3415,-9.5723,3.2465,-0.3809,0.8972,-0.7561
-1.9488,-10.0894,4.2473,-0.2618,0.8478,-0.4757
-1.7453,-10.9657,1.7597,0.0173,0.7237,-0.3756
-1.877,-11.2506,0.4429,0.4162,0.5356,-0.3578
-2.3463,-11.8922,-1.9081,0.7528,0.3114,-0.3951
-3.2249,-12.5004,-3.043,0.8988,0.0683,-0.4495
-5.8445,-13.1085,-1.865,0.7912,-0.1668,-0.5032
-6.965,-13.245,-1.4006,0.6159,-0.1601,-0.502
-9.1222,-13.5395,-0.7182,0.4956,-0.1894,-0.4293
-10.5491,-13.1803,-0.6488,0.4822,-0.3989,-0.2534
-11.7941,-11.8994,-0.0383,0.5292,-0.6909,0.0208
-12.2442,-11.8922,0.1891,0.5946,-0.8748,0.3403
-13.2043,-12.644,0.8331,0.7485,-1.0892,0.7606
-12.0048,-13.4221,0.5913,0.9501,-1.4533,1.0226
-7.5659,-13.1061,-0.0837,1.2048,-1.9988,1.2798
-3.9983,-12.7949,0.2154,1.407,-2.5174,1.5669
-0.158,-12.4429,0.6847,1.5347,-2.6536,1.8216
2.5929,-12.6009,0.6129,1.8316,-2.5211,1.9194
4.1132,-13.5778,0.2705,2.0509,-2.4905,1.8717
4.173,-14.3559,-0.2609,2.1932,-2.5198,1.8064
4.1156,-15.91,-2.1045,2.275,-2.441,1.7978
4.2449,-16.906,-3.6918,2.2891,-2.1613,1.8674
4.264,-16.8629,-6.0504,2.2482,-1.6463,1.9597
4.0102,-16.5014,-6.6106,2.115,-0.7648,2.0153
3.2656,-15.1606,-6.4407,1.8823,-0.3989,1.9792
2.0853,-13.6113,-4.8769,1.564,-0.256,1.8882
-0.9672,-11.7486,-0.8236,1.2433,-0.3226,1.7465
-1.6663,-11.5475,0.0909,0.9898,-0.6488,1.5883
-2.7772,-11.265,0.4836,0.8358,-1.0452,1.5174
-3.5673,-11.0854,-0.1675,0.8157,-1.4307,1.5858
-4.3789,-11.1093,-3.4715,0.8438,-1.4044,1.7013
-4.6878,-11.107,-3.7948,0.8236,-1.2828,1.8228
-5.4925,-11.2865,-4.173,0.6599,-1.2609,1.9267
-5.7775,-11.5978,-3.8187,0.3655,-1.3928,2.0831
-4.7716,-11.4589,-2.636,-0.0083,-1.6848,2.3567
-3.8833,-10.9418,-2.5546,-0.1182,-1.8864,2.4753
-2.1212,-10.1995,-3.3494,-0.1048,-2.1686,2.463
-0.711,-9.8189,-4.1802,-0.0547,-2.4862,2.3329
1.142,-9.2802,-4.7165,-0.059,-2.8473,2.1478
1.5825,-9.0886,-4.6686,-0.1115,-3.1704,1.9554
2.0422,-8.6122,-4.3478,-0.186,-3.3732,1.6255
2.2816,-8.0783,-3.8355,-0.1903,-3.347,1.4496
2.2816,-8.0783,-3.8355,-0.1017,-3.4575,1.3152
2.9352,-7.032,-2.9735,-0.1017,-3.4575,1.3152
3.5913,-6.5915,-2.8826,-0.0132,-3.5748,1.303
4.264,-6.3592,-2.9783,0.0436,-3.6255,1.2786
5.4135,-5.7679,-3.4452,0.013,-3.5785,1.2022
5.5811,-5.4925,-3.5146,-0.0859,-3.4563,1.0794
5.8804,-4.7309,-3.2297,-0.2502,-3.2138,0.9212
5.9163,-4.1443,-2.703,-0.456,-2.9084,0.7551
5.6601,-3.5146,-1.221,-0.6491,-2.6231,0.5926
5.5452,-3.5482,-0.9337,-0.8818,-2.2663,0.3562
5.3082,-3.7397,0.0119,-1.0089,-2.1093,0.2004
5.1717,-4.0749,0.9648,-1.1188,-1.9927,0.0471
4.7931,-4.7213,2.1164,-1.2007,-1.8174,-0.1111
4.0318,-5.2148,3.8402,-1.2398,-1.5687,-0.2919
3.1699,-6.2659,5.8948,-1.2465,-1.2425,-0.4935
1.6759,-7.7766,9.5986,-1.1628,-0.9774,-0.728
-4.0031,-9.9601,16.5253,-1.0028,-1.1735,-0.8343
-8.6529,-11.7486,21.139,-0.6705,-1.6274,-0.8752
-15.9771,-15.1918,16.6738,-0.117,-2.3427,-0.7396
-17.9403,-18.3545,10.2379,0.7656,-3.4294,-0.2296
-11.2602,-19.9706,-0.802,1.2732,-3.0171,0.9493
-9.0886,-18.5173,-1.367,0.7448,-1.7031,1.4747
-7.3888,-13.9944,0.8116,-0.3027,-0.8711,1.2731
-5.617,-10.1134,3.4524,-1.0095,-0.066,0.7135
-2.3104,-5.1095,4.6782,-1.0315,0.5338,0.3769
-1.2473,-3.8498,4.5465,-0.6485,0.874,0.2713
0.9816,-1.8243,3.1699,-0.1555,1.0677,0.4215
3.0645,-1.5059,-0.0119,-0.092,0.6669,0.5596
2.4612,-6.9578,-6.0743,-0.2459,0.075,0.5425
2.3199,-7.9227,-6.4047,-0.6381,-0.2706,0.3189
0.9935,-11.9689,-5.3776,-1.1372,-0.3684,-0.0768
-0.8212,-18.9938,3.4979,-1.467,0.1239,-0.7714
-7.9011,-37.8008,24.3065,-1.2037,0.4812,-1.0982
-7.9011,-37.8008,24.3065,1.5072,0.6553,-0.4122
1.3479,-23.9354,-13.6975,1.5072,0.6553,-0.4122
4.3766,-14.2745,-10.7095,1.1022,1.4507,0.3464
5.6937,-3.4308,-2.8131,0.3496,2.0224,0.3647
6.0169,-0.9792,-1.9057,-0.5269,1.2118,-0.1135
5.5955,0.5363,-4.6854,-1.015,0.0365,-0.3908
4.8051,-0.3519,-5.3561,-1.3522,-1.0434,-0.6474
3.5936,-3.213,-3.3231,-1.5379,-1.2047,-0.9186
3.3686,-4.3502,-3.2465,-1.4902,-0.8192,-1.1709
3.2369,-7.0057,-3.8355,-0.8855,0.0921,-1.3859
3.0119,-9.455,-4.3957,-0.3925,0.673,-1.3933
0.814,-13.2067,-4.5322,-0.0541,0.8679,-1.3584
0.6847,-14.1859,-4.3478,0.0949,0.6541,-1.2656
0.0454,-15.6921,-3.8259,0.1028,0.155,-1.053
-0.6655,-17.0975,-1.5251,0.0313,-0.3891,-0.8581
-0.7661,-14.7728,1.3599,-0.3791,-1.1527,-0.6834
-0.8738,-14.2553,1.8148,-1.434,-1.5645,-0.8642
-1.6711,-11.66,3.0957,-2.4322,-1.226,-1.1782
-2.3056,-9.1724,2.7317,-2.6313,-0.5132,-1.3468
-2.1116,-7.3241,0.9457,-2.1885,0.1642,-1.3248
-1.8052,-6.6082,-0.1268,-1.5739,0.4189,-1.1593
-1.5275,-6.218,-0.5602,-1.0406,0.3468,-0.8807
-1.1061,-6.9195,-0.0095,-1.0015,0.3737,-0.7421
-0.7852,-8.6026,-0.6799,-1.073,0.4837,-0.6566
-0.6392,-9.0527,-0.5482,-1.1103,0.6095,-0.6333
-0.5746,-9.6034,-0.7541,-1.1292,0.7354,-0.6358
-0.7924,-9.8356,-1.2856,-1.1451,0.5832,-0.684
-1.6927,-9.783,-1.0606,-1.1903,0.4318,-0.7317
-1.9488,-9.6656,-0.9241,-1.2605,0.3413,-0.7854
-2.1571,-9.4717,-0.3351,-1.3039,0.2864,-0.8068
-1.798,-9.2586,0.1987,-1.3003,0.323,-0.7806
-0.4357,-9.0719,0.7517,-1.2361,0.4226,-0.7347
0.0814,-9.0096,0.7565,-1.0455,0.6462,-0.6889
0.9217,-8.9641,0.5961,-0.902,0.7842,-0.6999
1.2282,-9.1437,0.1915,-0.7822,0.849,-0.7653
1.4867,-9.4095,-0.2944,-0.6998,0.8618,-0.8526
1.5346,-9.4813,-0.3495,-0.6619,0.8374,-0.9333
1.3982,-9.68,-0.7158,-0.6356,0.7268,-1.0432
0.8547,-9.9984,-1.1803,-0.6094,0.6712,-1.1104
-0.4213,-10.3264,-1.1707,-0.5978,0.692,-1.1758
-1.4748,-10.3384,-0.7733,-0.613,0.8154,-1.2283
-2.7006,-10.2618,0.0071,-0.6436,1.0212,-1.2405
-4.0438,-10.2833,1.5227,-0.6686,1.2589,-1.1947
-4.9132,-10.5084,3.8474,-0.6527,1.5179,-1.0072
-5.0664,-10.5946,4.6136,-0.5825,1.5362,-0.8105
-4.5226,-10.7071,4.8027,-0.4646,1.4128,-0.5894
-3.3255,-10.834,3.4237,-0.2868,1.1599,-0.4018
-1.5179,-11.3679,0.1173,-0.0553,0.8514,-0.2833
-1.2018,-11.5714,-0.7565,0.1877,0.5759,-0.2418
-1.3934,-12.2322,-2.0709,0.4687,0.2723,-0.3279
-2.8012,-13.1755,-2.4157,0.5695,-0.0306,-0.4641
-6.0169,-14.8494,-2.2098,0.6,-0.3354,-0.5692
-7.1038,-15.2325,-2.3295,0.5726,-0.5938,-0.5784
-8.8301,-15.333,-2.5546,0.5127,-0.865,-0.4806
-10.0104,-14.8685,-1.6089,0.407,-1.3134,-0.1605
-10.0104,-14.8685,-1.6089,0.4919,-1.4948,0.3684
-11.3847,-13.4293,1.3311,0.4919,-1.4948,0.3684
-10.6473,-12.5794,1.8004,0.7491,-1.4209,0.6317
-7.9873,-12.1508,2.6408,1.0814,-1.3616,0.9334
-3.6607,-11.9713,3.0573,1.3587,-1.3146,1.3274
-1.4293,-12.0287,1.4867,1.7631,-1.4539,1.7783
0.96,-12.249,-0.1771,2.0478,-1.7263,1.9004
2.8275,-12.4094,-0.5123,2.2262,-1.9438,1.9481
4.4867,-13.4126,-0.8092,2.3215,-1.9963,1.9597
4.2305,-14.126,-1.7956,2.3972,-1.9719,1.956
3.8618,-15.242,-3.292,2.495,-1.8241,1.9462
3.5051,-16.2093,-4.8003,2.4259,-1.6805,1.9572
2.6479,-15.9675,-5.641,2.2286,-1.5993,1.9236
2.3415,-15.6227,-5.4782,1.9317,-1.5748,1.8326
1.3048,-14.6743,-4.5394,1.6349,-1.5376,1.7013
0.1412,-13.6759,-3.4811,1.4247,-1.4227,1.5681
-1.2473,-11.9617,-1.7836,1.3166,-1.0385,1.5089
-1.4341,-11.4876,-1.5897,1.3123,-0.6818,1.595
-1.8028,-10.8436,-1.6017,1.2915,-0.3207,1.7221
-2.0063,-10.4174,-2.3774,1.2115,-0.0257,1.8314
-3.2249,-10.1349,-2.3151,1.0234,-0.0135,1.9163
-3.3782,-10.1325,-2.2625,0.7253,-0.2939,1.9695
-4.0007,-10.336,-2.0949,0.3746,-0.8937,2.0825
-4.9491,-10.4342,-1.5682,0.269,-1.2279,2.1985
-5.1789,-10.5276,-1.0941,0.2372,-1.5419,2.3317
-4.6423,-10.585,-2.2409,0.294,-1.8387,2.5119
-2.94,-10.5467,-4.1994,0.3997,-2.3567,2.6561
-1.944,-10.1014,-6.1677,0.3789,-3.0605,2.6322
-1.2545,-9.51,-6.7615,0.2683,-3.0281,2.3916
-0.4309,-9.3807,-6.1557,0.0283,-2.821,2.1539
0.2154,-8.7008,-4.8482,-0.2367,-2.6762,1.9921
0.6775,-8.095,-3.9911,-0.3833,-2.5076,1.8406
1.8004,-7.0703,-3.213,-0.4023,-2.4716,1.7196
1.8004,-7.0703,-3.213,-0.2135,-3.1423,1.5309
3.1435,-6.5101,-3.5793,-0.2135,-3.1423,1.5309
4.0198,-6.1629,-3.9791,-0.1256,-3.3714,1.4197
5.3776,-5.2819,-3.6583,-0.0914,-3.3665,1.2828
5.5117,-5.0496,-3.3734,-0.1543,-3.1949,1.1332
5.5141,-4.616,-2.5378,-0.3919,-2.8082,0.923
5.2819,-4.5537,-1.6974,-0.6155,-2.6261,0.8131
4.7237,-5.04,-0.043,-0.8519,-2.4869,0.7416
4.5537,-5.1765,0.2729,-1.0638,-2.3439,0.6744
3.8402,-5.5524,1.0175,-1.2178,-2.1967,0.5687
3.1603,-5.787,1.8842,-1.3161,-2.036,0.4289
2.5402,-5.8062,3.1627,-1.3907,-1.7373,0.2053
2.3678,-5.8756,4.118,-1.3894,-1.496,0.0477
2.1212,-6.2156,5.4997,-1.34,-1.2663,-0.1196
0.8667,-6.7758,8.0998,-1.2251,-1.1912,-0.3126
-3.0885,-7.4726,9.0647,-1.0186,-1.405,-0.5228
-4.8578,-8.0136,9.5435,-0.6674,-1.8357,-0.6895
-8.3728,-9.1102,9.6345,-0.1231,-2.6054,-0.7054
-10.8125,-10.4581,6.8956,0.1981,-3.124,-0.5167
-11.6313,-12.0072,3.9025,0.3661,-3.3066,-0.1923
-10.8699,-12.1796,3.9743,0.2146,-2.8485,0.1314
-9.194,-12.2897,3.5003,-0.153,-1.953,0.3336
-8.4614,-12.2681,2.715,-0.5391,-0.8394,0.234
-6.9602,-11.7558,4.4627,-0.6869,-0.6243,0.0501
-6.9602,-11.7558,4.4627,-0.5947,-0.0098,0.1521
-4.5106,-10.2618,5.4542,-0.5947,-0.0098,0.1521
-2.9376,-9.1772,4.276,-0.4347,0.0555,0.3696
-1.209,-6.9841,1.9393,-0.4121,-0.1124,0.5755
-0.9528,-6.8046,1.5275,-0.6595,-0.2896,0.6732
-0.1436,-7.4582,0.8714,-0.8568,-0.27,0.5321
0.2585,-9.4119,-0.4189,-1.0083,-0.2041,0.2218
0.0095,-13.1588,-1.944,-1.106,-0.3415,-0.1856
-1.1899,-15.6658,-2.7341,-1.2117,-0.6213,-0.5564
-2.7006,-20.799,0.9888,-1.3106,-1.0391,-0.8832
-5.1406,-26.9165,11.3895,-1.1353,-1.0128,-0.874
-2.6264,-26.4759,5.4471,-0.4426,-0.5736,-0.6999
1.8219,-19.5731,1.6735,0.7234,0.3994,-0.2546
6.4239,-11.2267,-5.1023,1.2543,1.8648,0.2963
7.9322,-5.6865,-8.2171,1.0405,2.1776,0.4588
8.4925,-0.4932,-3.7612,0.1865,1.6633,-0.0933
8.3728,0.1795,-3.5817,-0.4371,1.2399,-0.5637
6.6059,0.3734,-5.9905,-0.9337,0.3487,-0.9693
4.4819,-1.6903,-6.3401,-1.3094,-0.3275,-1.2784
3.687,-5.629,-4.5801,-1.6014,-0.1118,-1.4055
3.3901,-6.9267,-4.1323,-1.7083,0.5887,-1.3584
2.9975,-9.9984,-3.7828,-1.5,1.4574,-1.2399
2.7437,-12.2466,-3.4596,-1.2886,1.6498,-1.1556
0.8164,-13.877,-0.2944,-1.0779,1.7017,-1.1129
0.1005,-13.992,0.802,-0.8867,1.5826,-1.1318
-2.8107,-14.454,4.7189,-0.715,1.2363,-1.185
-4.2401,-13.7525,3.4284,-0.5471,0.2461,-1.2369
-4.5106,-12.6967,1.2234,-0.6552,-0.3507,-1.2735
-4.6351,-11.7917,0.6272,-0.9282,-0.5498,-1.3364
-4.4987,-10.4725,0.3878,-1.1714,-0.5333,-1.4397
-4.6351,-9.5076,0.2202,-1.2349,-0.5351,-1.5228
-3.8666,-7.9011,-0.4501,-1.1286,-0.6591,-1.4965
-3.2058,-7.5204,-0.79,-0.9026,-0.7166,-1.246
-2.6001,-7.2307,-0.7972,-0.8397,-0.4362,-1.0493
-1.9823,-7.3481,-1.2545,-0.8629,-0.1253,-0.8838
-1.5705,-8.0352,-2.4923,-0.8977,-0.0361,-0.75
-1.5418,-8.1573,-2.7964,-0.9307,-0.0434,-0.6743
-1.7022,-8.2411,-3.2776,-0.9704,-0.212,-0.6297
-1.6879,-8.6553,-2.9879,-1.0357,-0.2706,-0.6089
-0.9433,-9.3783,-0.7038,-1.15,-0.1485,-0.5442
-0.7134,-9.5627,0.0407,-1.2642,0.185,-0.4617
-0.4764,-9.838,1.0271,-1.3112,0.6346,-0.4085
-0.2992,-9.8332,0.9768,-1.2874,1.0011,-0.4079
-0.2992,-9.8332,0.9768,-1.1036,0.7989,-0.5197
-0.043,-9.5507,-0.2753,-1.1036,0.7989,-0.5197
0.3591,-9.2658,-1.2856,-0.9954,0.5961,-0.5729
1.1228,-8.945,-2.0159,-0.9044,0.5063,-0.604
2.1212,-8.5428,-1.8483,-0.8629,0.5026,-0.6382
2.466,-8.5715,-1.4341,-0.8824,0.5191,-0.7091
2.5354,-9.1341,-1.1827,-0.9728,0.4977,-0.8789
1.8411,-10.166,-1.6639,-1.0131,0.4611,-1.0011
0.6057,-11.411,-2.0278,-1.0058,0.5051,-1.1159
0.1628,-11.8492,-2.0231,-1.0083,0.6718,-1.1959
-0.6416,-12.1053,-0.5626,-1.0474,0.9101,-1.2118
-1.2928,-11.3871,1.9177,-1.1152,1.1013,-1.133
-2.9305,-10.3863,5.5811,-1.1176,1.0842,-1.0286
-3.1747,-10.4126,5.7272,-1.0119,0.9046,-0.9192
-2.6695,-11.0399,3.1675,-0.8006,0.6541,-0.7702
-0.8523,-11.6073,-0.1173,-0.5086,0.5087,-0.5845
2.9975,-11.6097,-3.62,-0.2227,0.6046,-0.4018
3.7038,-11.5307,-3.7134,0.0399,1.0506,-0.2222
3.5122,-11.6768,-2.4516,0.0515,1.2967,-0.2308
0.5554,-12.0335,-0.6177,-0.0523,1.3248,-0.3377
-4.6327,-12.407,0.3734,-0.1384,1.0512,-0.469
-5.2843,-12.4118,0.462,-0.1243,0.6254,-0.5075
-6.1605,-12.261,0.735,-0.037,0.3902,-0.4232
-5.7224,-12.5746,0.8547,0.0655,0.5686,-0.3358
-5.9642,-14.1596,-0.0263,0.2457,0.7793,-0.2986
-6.6035,-14.7177,-1.3431,0.506,0.7793,-0.3365
-6.6035,-14.7177,-1.3431,0.8786,0.0683,-0.2711
-7.7287,-12.814,-0.0239,0.8786,0.0683,-0.2711
-9.5771,-11.9186,2.5857,0.8865,-0.311,-0.0469
-10.1924,-11.6863,2.4588,1.0515,-0.705,0.1851
-10.0942,-11.514,0.9768,1.3594,-1.2828,0.5443
-8.4877,-11.2506,-0.4836,1.6202,-1.8968,0.9823
-4.2137,-11.581,-2.612,1.7485,-2.2511,1.4178
-2.9089,-11.897,-2.8275,1.8065,-2.2529,1.7966
-0.3615,-12.996,-2.3056,1.8157,-1.923,2.1155
1.6855,-14.5378,-1.3335,1.8242,-1.6872,2.1704
4.3957,-16.7169,-1.8339,1.8939,-1.4997,2.1503
5.04,-17.1526,-2.3606,1.9916,-1.3342,2.0819
5.8756,-17.3106,-3.0047,2.0289,-1.1582,1.9395
5.6386,-16.1782,-2.9305,1.8719,-0.9658,1.6066
4.1228,-13.3455,-2.7724,1.7344,-0.9469,1.3922
4.1228,-13.3455,-2.7724,1.6165,-1.011,1.2187
1.9393,-12.2179,-2.0853,1.6165,-1.011,1.2187
0.5506,-11.8252,-1.1468,1.5939,-1.0104,1.2743
-0.2825,-11.9138,0.0215,1.5884,-0.9518,1.4441
-0.6895,-11.9042,-0.2753,1.6061,-0.5968,1.7819
-1.0462,-12.0335,-0.893,1.5939,-0.2151,1.9475
-1.1228,-12.1436,-1.0654,1.4785,0.1795,2.0562
-1.9177,-12.1843,-1.5131,1.2909,0.4238,2.1142
-2.6264,-11.9042,-1.2545,1.0967,0.4238,2.1271
-3.0358,-11.265,0.1005,0.8584,-0.0104,2.1912
