repouso
-0.6631,2.2457,9.5555,-0.0074,-0.0764,0.0497
-0.7015,2.2122,9.5675,0.0297,-0.0562,0.0174
-0.7852,2.1739,9.5986,0.0383,-0.0239,0.0125
-0.9337,2.1715,9.6704,0.0401,0.0182,0.0235
-1.0127,2.2553,9.6489,0.0352,0.0671,0.0467
-0.9935,2.2864,9.6417,0.0328,0.0952,0.0925
-0.8259,2.3846,9.613,0.0346,0.108,0.1444
-0.5722,2.4636,9.5555,0.0572,0.0628,0.189
-0.3543,2.6072,9.261,0.0774,0.0109,0.1884
-0.3447,2.612,9.2538,0.0908,-0.019,0.1621
-0.3064,2.636,9.2371,0.0981,-0.0116,0.1175
-0.3567,2.6192,9.2227,0.0902,0.0176,0.0687
-0.6153,2.5713,9.2658,0.0578,0.0542,0.0021
-0.6153,2.5713,9.2658,0.0303,0.0591,-0.0302
-0.7733,2.5163,9.2921,0.0053,0.0494,-0.0491
-0.8834,2.4708,9.3209,-0.016,0.0292,-0.0491
-0.8547,2.4181,9.4119,-0.0276,0.0011,-0.032
-0.7733,2.4205,9.4358,-0.0264,-0.019,-0.0119
-0.7158,2.4253,9.534,-0.0172,-0.0342,0.0167
-0.6177,2.4325,9.5531,-0.0123,-0.0257,0.0296
-0.5123,2.4468,9.5459,-0.008,-0.0171,0.0387
-0.5315,2.4612,9.5004,-0.0062,-0.0037,0.0357
-0.6416,2.4205,9.5052,-0.005,0.0127,0.018
-0.6057,2.4708,9.4238,-0.0111,0.0414,-0.0106
-0.7398,2.4325,9.3089,-0.0117,0.0432,-0.018
-0.7709,2.4181,9.3089,-0.0154,0.0469,-0.0235
-0.8762,2.387,9.4095,-0.0166,0.0616,-0.032
-0.9864,2.3127,9.4454,-0.0233,0.0549,-0.0406
-0.9624,2.2505,9.4717,-0.0245,0.0139,-0.04
-0.9361,2.2409,9.4765,-0.019,-0.0458,-0.0198
-0.8188,2.2816,9.4478,-0.0062,-0.0507,0.0039
-0.7134,2.3319,9.3975,0.012,-0.03,0.0259
-0.62,2.4588,9.3089,0.0297,-0.0019,0.0369
-0.6368,2.454,9.3137,0.0438,0.0188,0.0326
-0.7326,2.442,9.3544,0.0377,0.0408,0.0033
-0.8547,2.4229,9.4597,0.0236,0.0243,-0.0094
-0.96,2.3511,9.5603,0.0041,-0.0177,-0.0094
-0.9983,2.3151,9.613,-0.0117,-0.0605,-0.0033
-0.9337,2.2768,9.6345,-0.0184,-0.0813,0.0137
-0.7445,2.3223,9.6489,-0.0148,-0.0758,0.0387
-0.5889,2.442,9.6393,-0.0038,-0.0129,0.0717
-0.5865,2.4803,9.5866,0.0071,0.028,0.076
-0.5913,2.4684,9.4717,0.0218,0.0432,0.0644
-0.6512,2.4779,9.3783,0.0413,0.0561,0.043
-0.7302,2.4756,9.2778,0.0597,0.0677,0.0235
-0.7469,2.4708,9.2514,0.0749,0.0665,0.0137
-0.7733,2.4827,9.2347,0.0768,0.042,0.01
-0.7254,2.5091,9.2754,0.0652,0.0255,0.0143
-0.5099,2.5522,9.3927,0.0468,0.0127,0.0222
-0.4932,2.5426,9.3783,0.0242,-0.008,0.0308
-0.4381,2.5881,9.4119,0.0065,-0.0342,0.0308
-0.4955,2.5426,9.4358,-0.0154,-0.0391,0.0064
-0.6703,2.4971,9.5435,-0.0258,-0.0214,-0.0143
-0.6823,2.4923,9.5411,-0.0319,-0.0019,-0.029
-0.8212,2.4516,9.5866,-0.0349,0.0096,-0.0375
-0.8954,2.3989,9.6034,-0.0319,0.017,-0.0357
-0.8834,2.3726,9.5723,-0.0245,0.0103,-0.0259
-0.9217,2.3343,9.5507,-0.0105,-0.0012,-0.0076
-0.9313,2.3367,9.4717,0.0022,0.0109,0.0015
-0.8762,2.3678,9.431,0.0132,0.0298,0.01
-0.7948,2.4396,9.3999,0.0175,0.0414,0.0222
-0.7493,2.4349,9.3448,0.0175,0.0329,0.032
-0.7326,2.4253,9.2682,0.0035,-0.0067,0.0345
-0.6847,2.3846,9.2299,-0.0056,-0.0147,0.0308
-0.6871,2.4037,9.2107,-0.0184,-0.0061,0.0271
-0.7015,2.4061,9.2299,-0.0368,0.0048,0.0247
-0.7948,2.3989,9.2395,-0.063,0.009,0.0235
-0.8427,2.3846,9.2682,-0.0954,-0.0006,0.029
-1.0127,2.3582,9.2299,-0.1455,-0.0122,0.0461
-1.0175,2.3535,9.2371,-0.1766,-0.0202,0.0717
-1.0606,2.3223,9.364,-0.1907,0.0078,0.1029
-1.1133,2.3127,9.5531,-0.1858,0.0646,0.1267
-1.1587,2.1068,9.5052,-0.1693,0.0952,0.1493
-1.1587,2.1068,9.5052,-0.0716,0.0732,0.2134
-1.1587,2.1068,9.5052,-0.0258,0.075,0.2287
-0.7206,2.2936,9.352,-0.0258,0.075,0.2287
-0.6129,2.363,9.3352,0.0065,0.0775,0.2263
-0.5554,2.3989,9.4023,0.0297,0.1135,0.2079
-0.4884,2.3965,9.3759,0.0639,0.1697,0.1884
-0.4429,2.4468,9.1605,0.1177,0.1422,0.1487
-0.5339,2.3439,9.1222,0.1354,0.0646,0.1127
-0.5841,2.3367,9.0934,0.1513,0.0359,0.0687
-0.6607,2.3989,8.957,0.166,-0.0263,0.0271
-0.6153,2.4564,8.9234,0.1635,-0.1424,-0.0021
-0.5171,2.7078,8.9761,0.1366,-0.2505,-0.0161
-0.4501,2.7676,9.0048,0.0413,-0.325,-0.0229
-0.4501,2.9305,9.0671,-0.0569,-0.3262,-0.0332
-0.3806,2.7365,9.3592,-0.1485,-0.2352,-0.0577
-0.3447,2.3558,10.0008,-0.2347,-0.1491,-0.0711
-0.1747,2.3582,10.1924,-0.3165,-0.1851,-0.0962
-0.3902,2.3247,10.336,-0.3617,-0.2138,-0.167
-0.6512,2.1499,10.4749,-0.3544,-0.2572,-0.1927
-0.7493,1.9057,10.3288,-0.319,-0.2334,-0.1817
-0.7589,1.9129,10.2953,-0.2548,-0.1967,-0.1487
-0.7876,2.0159,10.111,-0.1925,-0.1808,-0.0998
0.1939,1.9416,9.6273,-0.1528,-0.1766,-0.0363
-0.1771,1.9632,7.8604,-0.1889,-0.1894,0.1041
-0.9696,1.9393,9.1102,-0.3996,0.0335,0.401
-1.8579,1.8363,9.7877,-0.5926,0.4953,0.5708
-1.3575,1.8148,9.2969,-0.6085,0.3053,0.6294
-0.2178,2.1356,9.024,-0.5181,-0.0483,0.5592
-0.1173,2.296,9.364,-0.3397,0.0292,0.2751
-0.2801,2.4564,9.8404,-0.2304,0.1844,0.12
-0.4501,2.3989,9.8189,-0.1204,0.1715,0.0357
-0.6105,1.9464,9.4071,-0.0172,0.0329,-0.0131
-0.5937,1.9081,9.3472,0.0676,-0.1362,-0.0723
-0.4884,1.7764,9.2754,0.1305,-0.256,-0.1456
-0.4572,1.7884,9.2921,0.1776,-0.3177,-0.2385
-0.6081,1.9273,9.3041,0.166,-0.3226,-0.2641
-0.6057,1.9416,9.3113,0.1269,-0.3177,-0.2525
-0.5554,1.9895,9.3544,0.0603,-0.292,-0.2086
-0.4525,1.9991,9.5196,-0.0221,-0.2425,-0.1438
-0.2633,1.9225,9.9793,-0.1149,-0.1723,-0.0784
-0.2585,1.9321,9.9984,-0.2408,-0.1045,-0.0131
-0.2394,1.9536,10.2786,-0.2982,-0.0923,0.01
-0.237,1.9943,10.4629,-0.3245,-0.0874,0.0216
-0.2585,1.9488,10.5994,-0.3135,-0.0703,0.0271
-0.1963,1.9416,10.4988,-0.2677,-0.0318,0.0204
-0.2418,1.8602,10.4294,-0.1559,0.0536,-0.0119
-0.328,1.8507,10.2833,-0.0759,0.1098,-0.0387
-0.4836,1.9081,10.1852,-0.0056,0.1367,-0.0595
-0.5147,1.889,10.0655,0.0468,0.1526,-0.0693
-0.4884,1.8459,9.8261,0.0865,0.1569,-0.0729
-0.4285,1.8004,9.5986,0.1116,0.1874,-0.0723
-0.5506,1.8052,9.2467,0.1189,0.2845,-0.0607
-0.5458,1.8171,9.1892,0.1036,0.3059,-0.0497
-0.6727,1.8531,9.3376,0.078,0.2931,-0.0314
-0.6895,1.8579,9.3759,0.0389,0.2882,-0.0119
-0.6607,1.7645,9.3999,0.001,0.2418,0.0051
-0.6224,1.7669,9.3999,-0.0221,0.1495,0.0247
-0.5506,1.7717,9.3041,-0.0154,0.1117,0.0265
-0.5746,1.8459,9.3017,-0.0019,0.1111,0.0204
-0.6248,1.8579,9.4933,0.0114,0.1165,0.0198
-0.6248,1.8579,9.4933,0.0114,0.1141,0.0161
-0.6727,1.8124,9.5627,0.0035,0.0836,0.0039
-0.7278,1.7525,9.5651,-0.0025,0.0151,-0.0137
-0.79,1.7381,9.5866,0.0004,-0,-0.0167
-0.7517,1.8004,9.6321,0.0071,0.0109,-0.0088
-0.7206,1.8674,9.7183,0.0126,0.0176,0.0119
-0.6272,1.9512,9.7207,0.0187,0.0158,0.0345
-0.553,1.9967,9.692,0.0218,0.0194,0.0448
-0.541,1.9704,9.6728,0.0322,0.053,0.0363
-0.5746,1.9464,9.6824,0.0334,0.0781,0.0192
-0.6009,1.9393,9.7207,0.0316,0.0878,0.0027
-0.6847,1.9081,9.8261,0.0291,0.0756,-0.0051
-0.6943,1.9129,9.8261,0.0297,0.0585,-0.0045
-0.7469,1.865,9.7877,0.0377,0.0506,0.0003
-0.8283,1.8028,9.8668,0.0523,0.0561,0.0094
-0.7829,1.8291,9.6106,0.0713,0.0744,0.0155
-0.802,1.8387,9.5603,0.0975,0.0799,0.0198
-0.8643,1.8746,9.3664,0.1226,0.1037,0.0259
-0.7709,1.9321,9.2658,0.1397,0.133,0.0375
-0.577,2.0111,9.0886,0.1507,0.1379,0.0565
-0.5793,2.0159,9.0791,0.1415,0.1068,0.0589
-0.6033,2.0518,9.0982,0.1165,0.0701,0.0522
-0.6416,2.0135,9.1653,0.0835,0.0524,0.0351
-0.6943,1.9728,9.285,0.0462,0.0402,0.0167
-0.735,1.9895,9.3544,-0.0135,0.0219,-0.0021
-0.7972,1.9967,9.431,-0.0447,0.0096,-0.0045
-0.7781,2.0278,9.5411,-0.0649,0.0035,-0.0033
-0.7254,2.0398,9.5795,-0.0734,-0.0031,0.0045
-0.6895,2.0278,9.6202,-0.0697,-0.0122,0.0094
-0.6679,1.9536,9.7279,-0.0581,-0.0098,0.0082
-0.6607,1.8507,9.7614,-0.0251,-0.0184,0.0033
-0.2442,1.4724,9.9458,0.0035,-0.0342,-0.0021
-0.1915,1.4963,9.9529,0.0377,-0.0074,-0.0131
-0.6607,1.7429,9.9314,0.0853,0.0457,-0.0332
-0.9888,2.0015,9.9553,0.1421,0.1165,-0.0748
-1.13,2.1475,9.6058,0.2301,0.2137,-0.0876
-1.0965,2.1284,9.5435,0.2814,0.2332,-0.0632
-0.9481,2.1212,9.2562,0.315,0.2357,-0.0271
-0.7565,2.1308,8.9785,0.3272,0.2088,0.0015
-0.6272,2.2361,8.787,0.3065,0.1654,0.0106
-0.6272,2.2361,8.787,0.1696,0.0475,-0.0271
-0.5458,2.2601,8.7271,0.1696,0.0475,-0.0271
-0.5291,2.2433,8.8372,0.0994,0.0243,-0.0461
-0.5722,2.2409,9.103,0.0248,0.0139,-0.062
-0.7685,2.2242,9.498,-0.0441,0.0206,-0.0809
-0.9983,2.1523,9.9529,-0.1094,0.0475,-0.1017
-1.1611,2.059,10.2929,-0.1467,0.0628,-0.1206
-1.3215,1.9895,10.494,-0.14,0.0634,-0.1255
-1.2689,1.9608,10.5084,-0.085,0.0671,-0.101
-1.1755,1.9345,10.4892,0.0016,0.0872,-0.0607
-0.9624,1.9584,10.3097,0.1098,0.1184,-0.0235
-0.9097,1.9584,9.7973,0.2203,0.1789,-0.0039
-0.8499,1.956,9.6321,0.3633,0.2289,-0.0039
-0.6991,1.9416,9.3712,0.4353,0.2247,-0.0039
-0.4716,1.9225,9.103,0.4763,0.2125,-0.0222
-0.7661,2.2026,8.933,0.4915,0.1495,-0.0613
-0.7972,2.2601,8.9043,0.483,0.0878,-0.1243
-1.0438,2.3918,8.8085,0.4702,0.017,-0.1798
-1.13,2.1499,9.6273,0.4598,-0.0367,-0.1994
-2.0326,3.4835,9.3927,0.5887,0.1385,-0.1951
-2.0326,3.4835,9.3927,1.0413,0.0952,-0.1151
-1.7621,3.6511,8.5356,1.0413,0.0952,-0.1151
-1.6017,3.7588,8.5356,0.9943,-0.1411,-0.04
-1.4053,3.4356,8.3416,0.866,-0.0562,0.0711
-1.1635,2.6288,8.4135,0.7121,-0.0831,0.1175
-1.0749,1.877,8.3536,0.5251,-0.1014,0.1017
-1.0989,1.81,8.1046,0.3627,-0.0898,0.0497
-0.8379,1.7022,8.0543,0.2038,-0.091,0.0302
-0.8044,1.9105,8.2674,0.0236,-0.0874,0.0675
-0.8451,2.3343,8.3919,-0.2976,-0.0978,0.1316
-1.3072,3.541,8.2722,-0.4851,-0.2102,0.1664
-1.6472,4.4077,8.9258,-0.5933,-0.2242,0.2006
-1.5993,4.3885,9.0743,-0.6348,-0.1705,0.2654
-1.0486,4.0246,9.589,-0.6488,-0.1558,0.3295
-0.2825,3.5362,9.6273,-0.6495,-0.2541,0.3136
0.2753,2.6839,10.0679,-0.6464,-0.2609,0.2147
0.2226,2.6288,10.087,-0.6421,-0.1918,0.0668
-0.1891,2.4492,10.2163,-0.6244,-0.1613,-0.087
-0.4955,2.454,10.0727,-0.5951,-0.1674,-0.2238
-1.0582,2.2936,9.9194,-0.5554,-0.1424,-0.3136
-1.0845,2.2768,9.9362,-0.4784,-0.0593,-0.3161
-1.3431,2.1978,10.2211,-0.4289,-0.0251,-0.2556
-1.5227,2.1595,10.4102,-0.3825,-0.0825,-0.1915
-1.221,2.1547,10.3839,-0.3269,-0.1668,-0.145
-1.063,2.1763,10.3552,-0.2469,-0.1613,-0.1127
-0.9361,2.1691,10.2067,-0.1547,-0.0574,-0.0821
-0.8571,2.1811,10.1205,-0.0722,0.0658,-0.0589
-0.8547,2.1954,9.8404,-0.0062,0.1691,-0.0418
-0.8427,2.1835,9.5555,-0.0001,0.1899,-0.0375
-0.9696,2.1356,9.3089,-0.0129,0.2015,-0.0351
-1.1276,2.1092,9.1509,-0.0368,0.2222,-0.0253
-1.2904,1.8842,8.9881,-0.0697,0.2002,-0.01
-1.2138,1.6496,9.0767,-0.1168,0.1037,0.0247
-1.3599,1.6687,9.9601,-0.1339,0.0396,0.0565
-1.6711,2.126,10.178,0.045,0.1911,0.0607
-1.0893,2.4971,9.1581,0.2918,0.1911,0.0992
-1.0893,2.4971,9.1581,0.5032,0.0781,0.2067
-0.8283,2.5043,8.854,0.5032,0.0781,0.2067
-0.4381,2.7126,8.3608,0.4696,-0.1027,0.1963
-0.2657,2.9975,8.5332,0.3718,-0.187,0.1548
-0.2753,2.9999,8.5667,0.2173,-0.1405,0.0858
-0.292,2.8778,8.9163,0.0358,-0.1124,0.0058
-0.4118,2.6647,9.3688,-0.1382,-0.1088,-0.0589
-0.6536,2.5187,9.8476,-0.2732,-0.0678,-0.0962
-0.8858,2.454,10.0703,-0.3807,0.0335,-0.1279
-1.0031,2.3223,10.3863,-0.388,0.0775,-0.1279
-1.0941,2.2194,10.5371,-0.3556,0.0927,-0.1035
-1.1228,2.1428,10.3863,-0.2793,0.0805,-0.0772
-1.0917,2.1308,10.2019,-0.1687,0.0775,-0.0571
-1.051,2.0853,9.7806,0.0126,0.1074,-0.029
-1.0295,2.0853,9.4813,0.1085,0.1288,-0.0216
-1.0702,2.0829,8.9905,0.1684,0.1306,-0.0265
-1.0965,2.0661,8.9546,0.1892,0.1129,-0.0363
-1.1803,2.0111,8.854,0.1818,0.097,-0.0436
-1.3,2.0015,8.8899,0.1574,0.0915,-0.0455
-1.3311,2.0183,9.1653,0.0957,0.0665,-0.0339
-1.3024,2.0183,9.1796,0.0621,0.0194,-0.0082
-1.2449,2.0566,9.2467,0.0487,-0.0373,0.018
-1.2593,2.2074,9.2898,0.0548,-0.0636,0.0363
-1.0893,2.3056,9.2227,0.0603,-0.0825,0.0406
-1.0893,2.3151,9.2227,0.0597,-0.1002,0.0436
-1.0893,2.3151,9.2227,0.0291,-0.0593,0.0479
-1.0007,2.3343,9.3017,0.0291,-0.0593,0.0479
-1.1587,2.4229,9.5292,-0.0062,-0.0556,0.0308
-1.1851,2.4995,9.6106,-0.0447,-0.0513,0.0198
-1.1348,2.545,9.8117,-0.0759,-0.0507,0.0271
-0.9552,2.5977,9.9218,-0.0911,-0.0403,0.0644
-0.7038,2.5953,9.9649,-0.0801,-0.0312,0.0858
-0.62,2.5498,9.9553,-0.0532,-0.0074,0.0943
-0.5219,2.5665,9.9122,-0.0166,0.0029,0.0852
-0.486,2.6264,9.7542,0.0242,0.009,0.0613
-0.474,2.5306,9.4597,0.0817,0.0329,0.0137
-0.4716,2.5067,9.4214,0.1073,0.0359,-0.0186
-0.6129,2.4277,9.2634,0.1262,0.0463,-0.0522
-0.7733,2.3319,9.1724,0.1324,0.0573,-0.0882
-1.154,2.3175,9.0719,0.1269,0.0518,-0.112
-1.1947,2.3175,9.0503,0.1189,0.0353,-0.1169
-1.1947,2.3175,9.0503,0.0597,-0.019,-0.0699
-1.1755,2.2577,9.0671,0.0597,-0.019,-0.0699
-1.1252,2.2218,9.1724,0.0261,-0.0055,-0.051
-1.1252,2.2218,9.1724,-0.0441,-0.0208,-0.0473
-1.2138,2.1978,9.3807,-0.0441,-0.0208,-0.0473
-1.2952,2.1978,9.522,-0.0771,-0.0483,-0.0583
-1.3431,2.2529,9.692,-0.0905,-0.0532,-0.043
-1.3359,2.284,9.7447,-0.0789,-0.0465,-0.0125
-1.2378,2.3199,9.7734,-0.0551,-0.0403,0.0125
-1.1444,2.3894,9.68,-0.0264,-0.0391,0.032
-0.9409,2.4325,9.4478,0.0065,-0.0385,0.0497
-0.8499,2.4588,9.3592,0.0419,-0.0055,0.0638
-0.8331,2.4923,9.3257,0.0438,0.0231,0.0577
-0.8259,2.5617,9.3113,0.0328,0.0225,0.043
-0.814,2.636,9.3017,0.0236,0.0035,0.0277
-0.8283,2.6503,9.2802,0.0163,-0.0092,0.0155
-0.7757,2.5115,9.2179,0.009,-0.0147,0.0021
-0.8068,2.3558,9.2826,-0.0025,-0.0202,-0.0192
-1.039,2.454,9.2155,-0.0117,-0.0281,-0.0375
-1.0558,2.5043,9.2155,-0.0166,-0.0324,-0.0503
-1.1109,2.5641,9.3017,-0.0148,-0.022,-0.0455
-0.9145,2.5402,9.3113,-0.0166,-0.022,-0.0174
-0.5434,2.3894,9.522,-0.0197,-0.0727,0.0131
-0.5434,2.3894,9.522,-0.0001,-0.1204,0.0003
-0.5339,2.3678,9.5196,-0.0001,-0.1204,0.0003
-0.565,2.3151,9.5148,0.0138,-0.102,-0.0253
-0.7493,2.3151,9.534,0.0242,-0.0538,-0.0638
-0.9409,2.4349,9.589,0.023,-0.0171,-0.0931
-0.9816,2.5067,9.5316,-0.0001,-0.0025,-0.0992
-0.814,2.5354,9.4597,-0.0184,-0.0012,-0.0907
-0.6823,2.4779,9.3616,-0.0392,-0.0031,-0.0852
-0.6799,2.4468,9.2778,-0.071,-0.0367,-0.1029
-0.7733,2.3343,9.2778,-0.1259,-0.099,-0.1487
-0.9193,2.272,9.3185,-0.1999,-0.1301,-0.1884
-1.288,2.3558,9.9362,-0.3306,-0.0843,-0.233
-1.3742,2.5378,9.7375,-0.3349,-0.0293,-0.3411
-1.695,2.6599,9.522,-0.2481,-0.1027,-0.4004
-1.8602,2.3175,9.4526,-0.1724,-0.0061,-0.3203
-1.2713,1.8866,8.696,-0.1272,0.0249,-0.2067
-1.1276,1.8459,8.6361,-0.1296,-0.2279,-0.1084
-0.8762,1.7046,8.6361,-0.1559,-0.278,-0.0882
-0.7493,1.5825,8.8492,-0.2066,-0.2236,-0.0913
-0.9864,1.8602,9.6202,-0.2811,-0.1723,-0.1108
-0.9864,1.8746,9.6465,-0.3611,-0.1472,-0.1206
-1.2928,2.0302,9.9338,-0.4216,-0.1405,-0.1053
-1.0821,1.9105,10.1684,-0.443,-0.0617,-0.0436
-0.8164,1.7405,10.4007,-0.4094,-0.0086,0.0033
-0.8355,1.7669,10.6329,-0.3507,0.0249,0.0149
-1.0366,1.8626,10.7071,-0.2744,0.039,-0.0082
-1.2234,1.8602,10.5706,-0.1791,0.0206,-0.0314
-1.1276,1.8746,10.2953,-0.0111,0.0237,-0.0094
-1.039,1.865,10.1181,0.0939,0.0775,0.0339
-0.9433,1.9225,9.7734,0.1763,0.133,0.0797
-0.8834,2.0518,9.5507,0.2258,0.1703,0.1157
-0.6248,2.2625,9.1629,0.2393,0.1697,0.1438
-0.5889,2.2864,9.1222,0.2264,0.1275,0.164
-0.3447,2.2936,8.9833,0.1776,0.0726,0.1725
-0.1987,2.2864,8.9546,0.1366,0.0701,0.156
-0.2178,2.3391,9.0216,0.0945,0.0781,0.1218
-0.2466,2.3295,9.0551,0.0481,0.0713,0.0736
-0.4788,2.2505,9.206,0.0029,0.0555,0.0192
-0.6655,2.1045,9.3185,-0.0435,0.0054,-0.0491
-0.9481,1.9416,9.5387,-0.0526,-0.0135,-0.0754
-0.9481,1.9416,9.5387,-0.0319,-0.0251,-0.0784
-1.0606,1.9249,9.613,-0.0319,-0.0251,-0.0784
-1.1013,1.9393,9.6225,-0.0135,-0.0379,-0.0583
-1.063,1.9416,9.6752,0.0053,-0.0495,-0.0339
-1.039,1.9105,9.692,0.0267,-0.0458,-0.0106
-1.039,1.9273,9.6704,0.0352,-0.0385,-0.007
-1.0582,1.944,9.6082,0.0383,-0.0275,-0.0082
-1.1516,1.9656,9.5651,0.034,-0.0012,-0.007
-1.1779,1.9728,9.5986,0.023,0.0322,-0.0033
-1.142,1.9871,9.6297,0.0071,0.0573,0.0039
-1.0654,2.0135,9.7135,-0.0166,0.0573,0.0253
-0.9481,2.0159,9.7925,-0.0264,0.0677,0.0357
-0.9265,2.0374,9.7877,-0.0251,0.086,0.0369
-0.9672,2.0159,9.8452,-0.0178,0.1153,0.0296
-1.0366,2.0398,9.7423,-0.008,0.1764,0.0155
-1.0893,2.0446,9.5028,0.0071,0.221,-0.0082
-1.1109,2.0374,9.5124,0.0126,0.2338,-0.0113
-1.2162,2.0518,9.5172,0.0108,0.2418,-0.0027
-1.2401,2.0853,9.5795,0.0016,0.2137,0.01
-1.2162,2.0063,9.692,-0.0044,0.1618,0.0247
