andar
-2.6001,-9.2036,10.7071,3.07,0.9666,1.7453
-1.8363,-16.748,4.6758,3.3089,2.3374,1.9505
1.2665,-22.439,-5.0448,3.4762,2.933,2.1436
5.9929,-25.5446,-7.7766,3.2563,2.8341,2.3079
7.53,-24.0479,-2.2744,1.8092,1.5286,2.0745
3.3734,-14.8398,1.2737,1.0816,0.0497,1.5773
2.1404,-11.988,1.7046,0.8544,-1.4627,1.1448
0.5458,-8.4733,1.4197,0.8019,-2.1963,0.9982
-0.9241,-6.6968,0.7733,0.8361,-2.2653,0.9884
-2.4803,-5.9187,-0.0119,0.8568,-1.9788,1.0367
-2.6791,-6.1869,0.146,0.8336,-1.2147,1.2627
-3.0765,-6.7591,0.6272,0.7835,-0.6734,1.4374
-3.0334,-7.4031,0.9864,0.7732,-0.1725,1.5455
-2.2266,-8.4518,1.1085,0.8403,0.2043,1.5956
-2.0829,-8.6146,1.0726,0.946,0.3417,1.5657
-2.0183,-8.7774,0.8882,1.0487,0.2018,1.4368
-2.1068,-8.4159,0.6009,1.2154,-0.2446,1.1271
-1.8124,-7.8508,-0.0981,1.3132,-0.5115,0.9695
-1.8076,-7.7886,-0.1747,1.3975,-0.583,0.9426
-1.3718,-7.7527,-0.1699,1.4683,-0.4095,1.0025
-0.7493,-7.9945,0.3375,1.4824,-0.0675,1.0984
-0.0814,-8.3177,1.13,1.3871,0.514,1.1875
0.0502,-8.4757,1.3694,1.3193,0.9001,1.1698
0.3016,-8.7343,1.5155,1.26,1.1835,1.1014
0.2106,-8.8875,1.4844,1.1965,1.3405,1.0135
-0.3232,-9.2107,1.2258,1.1556,1.4217,0.9182
-0.5674,-9.4238,0.9552,1.191,1.5323,0.8406
-0.8667,-9.8548,0.3447,1.3547,1.6936,0.7819
-0.9983,-10.2929,-0.4548,1.4457,1.7192,0.7856
-0.2968,-10.5874,-1.6759,1.4885,1.6771,0.8064
0.0526,-10.4773,-2.0781,1.4811,1.6105,0.8461
1.13,-10.1541,-3.2225,1.4543,1.594,0.8791
2.5306,-10.1972,-4.7596,1.4427,1.751,0.8827
5.1717,-11.3392,-5.1382,1.4109,1.9575,0.821
5.6482,-11.684,-4.3502,1.2008,2.1218,0.6695
6.9506,-12.7901,-1.3479,0.7145,2.0564,0.4124
7.9346,-13.7214,0.1197,0.0395,1.5812,0.0556
9.1341,-15.6778,-0.474,-0.5719,0.7816,-0.3804
9.5316,-16.1542,-0.4884,-0.9842,0.1481,-1.0102
10.3288,-17.0353,-0.9983,-0.8394,0.7504,-1.3035
10.9609,-17.2029,-3.2225,-0.5377,1.6752,-1.5466
11.4709,-16.6762,-6.0576,-0.3886,2.2635,-1.7677
11.1046,-16.0656,-4.8267,-0.5859,2.4303,-1.987
11.1046,-16.0656,-4.8267,-2.0923,0.2831,-2.3774
5.6554,-12.7302,0.3519,-2.0923,0.2831,-2.3774
2.6431,-13.3719,1.7669,-2.446,-1.1181,-2.2674
0.577,-13.4485,2.0949,-2.5951,-1.7797,-2.246
-3.4596,-14.205,1.6376,-2.614,-1.8219,-2.359
-6.4742,-16.5732,0.3184,-2.4808,-1.4688,-2.337
-9.85,-19.5157,2.8634,-2.0569,-0.6411,-1.8954
-10.2522,-19.7503,4.1204,-1.7918,-0.5073,-1.4385
-10.3097,-19.1925,5.9307,-1.6091,-0.8659,-0.904
-9.6944,-18.0409,5.7032,-1.501,-1.1273,-0.3774
-6.455,-15.74,2.1116,-1.3752,-0.908,0.0715
-4.7716,-15.0577,-0.0023,-1.1662,-0.492,0.3641
-1.1755,-13.8746,-4.3789,-0.6684,-0.3717,0.3073
0.8475,-12.905,-5.4542,-0.4021,-0.5219,-0.1648
1.9273,-12.4932,0.0718,-0.3367,-0.2739,-0.8551
1.9273,-12.4932,0.0718,-0.3416,1.0711,-2.2332
1.7405,-11.5235,2.557,-0.3416,1.0711,-2.2332
0.5123,-10.0224,2.2002,-0.0044,1.0314,-2.816
0.5123,-10.0224,2.2002,-0.03,-0.0259,-2.8117
-0.1436,-6.2204,1.7932,-0.03,-0.0259,-2.8117
-0.055,-5.2819,1.7788,-0.3281,-0.4688,-2.5698
-0.5267,-4.8147,2.0661,-0.6482,-0.7925,-2.2943
-1.889,-4.6782,2.2697,-0.8944,-1.0748,-2.0188
-2.3151,-4.5394,2.387,-1.0697,-1.5054,-1.5979
-2.8347,-4.2161,2.4732,-1.1125,-1.7101,-1.3407
-3.2632,-3.7445,2.4516,-1.1302,-1.9214,-1.1336
-3.5122,-2.6144,2.2792,-1.1552,-2.2751,-0.9773
-3.3758,-2.2577,2.2697,-1.1669,-2.6703,-0.8563
-3.1435,-1.6424,2.3008,-1.1131,-2.9605,-0.7402
-3.1076,-1.2832,2.3439,-0.8749,-3.0601,-0.5613
-3.7397,-0.8451,2.5881,-0.6348,-2.9336,-0.4592
-3.869,-0.8092,2.5641,-0.3623,-2.6044,-0.3468
-4.2305,-0.6248,2.1404,-0.0801,-2.1273,-0.2021
-4.0533,-0.6871,1.6232,0.1867,-1.6288,-0.0121
-3.5098,-1.2521,1.3239,0.4653,-1.1444,0.2621
-3.3949,-1.3718,1.2976,0.607,-1.0619,0.3971
-2.6551,-2.1428,0.8619,0.7622,-1.0699,0.5235
-1.3551,-3.5098,-0.5985,0.9369,-1.1591,0.6396
-0.2873,-5.3178,-4.2688,1.103,-1.302,0.738
-0.2154,-6.8596,-7.7024,1.1989,-1.4517,0.7789
2.3295,-10.3839,-14.5283,1.0645,-1.8836,0.8131
10.5515,-16.8581,-24.4669,0.7994,-2.3112,0.8974
17.2436,-29.0425,-24.1772,0.4567,-2.3057,0.7563
14.3966,-31.815,-9.3807,-0.4002,-1.2464,0.0226
5.8206,-30.4982,2.0973,-1.6665,0.412,-1.2412
3.0669,-22.0847,-2.9113,0.1098,0.8323,-2.2155
2.2505,-9.6848,-9.7997,1.4353,0.8139,-1.7793
1.3359,-7.2714,-10.1325,1.1794,0.5855,-1.3694
-1.6041,-3.9432,-8.6673,-0.0142,0.3607,-1.2204
-7.6617,-4.786,-3.0861,-1.1461,0.2941,-1.0866
-10.2379,-15.1654,13.2019,-1.7062,0.4712,-0.827
-8.8492,-18.6873,14.8614,-0.8162,0.6294,0.4069
0.3806,-25.2357,-2.296,0.8251,-0.1114,1.1973
0.3806,-25.2357,-2.296,0.8324,0.9874,0.5938
-6.5843,-10.0583,11.5403,0.8324,0.9874,0.5938
-7.2978,-7.0871,12.4405,-1.793,3.619,-1.0683
-7.8772,-1.4987,9.6249,-2.0434,3.1835,-1.1324
-8.0855,1.6448,7.5755,-0.7991,0.0754,-0.3468
-7.5037,1.7118,6.0217,0.0407,-1.9245,0.0257
-6.9003,0.4548,6.7687,0.8355,-2.3429,0.4203
-6.1845,-2.6719,7.8939,1.5373,-1.2965,0.8601
-6.1103,-6.1462,8.9402,2.0828,0.3246,1.3061
-4.9778,-11.4828,10.0367,2.4811,2.4492,1.9297
-4.288,-13.9489,8.6864,2.5776,3.2659,2.27
-0.7829,-19.2188,0.4644,2.6253,3.3447,2.5058
4.3526,-22.4677,-5.2627,2.6222,2.7156,2.6371
6.1821,-19.2116,-2.3822,2.3076,1.3662,2.5052
5.3704,-17.143,-0.6727,1.8306,0.1029,1.9829
3.0861,-12.4405,2.3678,1.2282,-0.6185,0.9347
0.8475,-9.0575,2.9305,1.0315,-0.8109,0.5052
-1.5107,-6.4766,1.6855,0.9827,-0.85,0.3391
-1.9369,-6.1342,1.403,0.9656,-0.704,0.4026
-1.8722,-6.2252,0.8906,0.9521,-0.2788,0.6475
-0.9361,-7.0488,1.0247,0.9882,0.762,1.1112
-0.4668,-8.5452,1.4915,1.0065,1.2849,1.2725
-0.5674,-8.8157,1.4413,1.0505,1.5806,1.2547
-1.0989,-9.2443,1.2689,1.1189,1.6056,1.1344
-1.4724,-9.0647,0.8595,1.169,1.4114,0.9963
-1.4413,-8.3321,0.407,1.1782,1.1505,0.9127
-1.1994,-8.0472,0.4165,1.1702,1.0009,0.931
-0.8379,-7.9227,0.6991,1.1818,1.1346,1
-0.1364,-8.052,1.1563,1.1904,1.3655,1.0697
0.8451,-8.3033,1.6328,1.2032,1.6136,1.1252
1.2761,-8.2986,1.6328,1.2227,1.8188,1.146
1.5251,-8.1046,1.4341,1.2527,1.9642,1.1179
1.5777,-7.9107,1.3359,1.2179,1.9978,1.0251
0.9026,-8.1525,1.5275,1.1415,1.8903,0.9481
0.7278,-8.4326,1.5993,1.0664,1.7192,0.8852
0.3423,-9.2012,1.6879,1.0285,1.503,0.8644
0.3375,-9.8883,1.154,1.0621,1.2629,0.898
1.2904,-10.9848,-0.5626,1.1965,0.9355,0.9927
1.4796,-11.0758,-0.8355,1.2875,0.8585,1.0458
2.3008,-11.3344,-2.1308,1.3565,0.9935,1.0593
3.2034,-11.1333,-3.3686,1.3999,1.3277,1.011
4.8988,-11.0686,-4.7093,1.3895,1.7803,0.9273
5.1047,-11.2123,-4.7477,1.2918,2.2458,0.8113
5.9905,-12.1987,-4.0701,0.9051,2.6178,0.5425
6.5987,-13.2953,-1.9919,0.4775,2.4785,0.2896
6.4526,-13.7885,-0.1987,-0.0423,1.952,-0.0182
6.1893,-13.9944,-0.0143,-0.5096,1.1737,-0.3487
5.8517,-14.3966,-0.5746,-0.7967,0.4633,-0.6162
6.4407,-15.4503,-0.8259,-0.7069,0.3393,-0.8001
8.2842,-16.0297,-1.5442,-0.4711,0.7003,-0.8166
9.0288,-16.0178,-2.3846,-0.3886,0.7669,-0.896
9.5196,-16.25,-4.1419,-0.5505,0.4089,-1.0817
8.957,-16.1997,-4.5848,-0.9207,-0.0772,-1.3419
5.5404,-13.6161,-1.3718,-1.4362,-0.4688,-1.6132
4.9036,-13.1731,-0.2035,-2.2206,-0.8078,-1.8459
3.1794,-12.7422,1.6041,-2.5853,-1.0326,-1.8887
0.3734,-12.5985,2.2888,-2.8058,-1.2525,-2.0231
-4.3382,-14.387,-0.2442,-2.8626,-1.1988,-2.1471
-5.4997,-15.4575,-0.4716,-2.702,-0.7858,-2.1336
-7.9394,-17.6482,1.8938,-2.2713,0.1004,-1.8312
-8.4661,-17.9738,2.1883,-1.9842,0.134,-1.4904
-7.7431,-16.6929,7.123,-1.7081,-0.3197,-1.0805
-7.1852,-16.2452,6.5149,-1.8913,-0.4016,-0.7604
-5.1885,-15.3067,3.2585,-1.4204,-0.4511,-0.4525
-2.9041,-15.017,-2.5402,-0.9427,-0.3668,-0.3511
-0.7062,-15.1558,-7.9275,-0.3587,-0.3802,-0.6535
-0.3543,-14.8278,-6.8884,-0.3269,-0.2495,-1.0677
-0.237,-14.4756,-0.7852,-0.6165,0.3081,-1.5228
0.3495,-13.9058,3.3901,-0.8797,1.0699,-1.9039
-0.1963,-11.9162,2.6216,-0.8138,1.349,-2.1489
-0.3064,-10.7406,2.2098,-0.6128,0.9514,-2.2949
-0.2154,-8.6984,1.707,-0.5707,0.4187,-2.3218
-0.213,-7.4342,1.4508,-0.6598,0.3546,-2.2399
-0.7613,-6.2611,1.4844,-0.8364,0.1108,-2.1593
-1.0031,-5.9044,1.5682,-1.0398,-0.3405,-2.0829
-1.6974,-5.052,2.0614,-1.1852,-0.7565,-1.9962
-2.0901,-4.5274,2.7653,-1.2982,-1.2519,-1.8105
-2.3678,-3.2896,2.5163,-1.2634,-1.5622,-1.6376
-2.3678,-3.2896,2.5163,-1.0355,-2.4914,-1.3163
-2.7198,-2.1284,2.1763,-1.0355,-2.4914,-1.3163
-2.7653,-1.3287,2.0638,-0.9549,-2.9043,-1.1795
-3.213,-0.4022,2.5402,-0.8767,-3.1432,-1.0225
-3.3375,-0.3208,2.7772,-0.7166,-3.2342,-0.75
-4.173,-0.1628,3.3494,-0.5517,-3.0356,-0.5295
-4.6447,0.1508,3.1292,-0.3208,-2.5928,-0.2919
-4.5298,0.213,2.6192,-0.0306,-2.0418,-0.0384
-4.2568,0.1723,2.0829,0.2026,-1.572,0.1937
-4.2712,0.067,1.8435,0.4079,-1.4352,0.4014
-3.7086,-0.4955,1.4341,0.5325,-1.5164,0.5132
-2.4109,-2.4444,-0.7972,0.698,-1.5415,0.6738
-2.5713,-3.5482,-3.8259,0.9039,-1.5415,0.8296
-2.4061,-5.5907,-7.0847,1.103,-1.5604,0.9469
2.2361,-10.1277,-12.8308,1.0792,-1.7821,1.1118
19.451,-22.8149,-38.7298,0.7817,-2.4743,1.4472
21.6441,-27.6946,-34.8464,0.3162,-2.8102,1.19
14.3559,-33.965,-7.5731,-1.4026,-2.054,0.066
3.1531,-29.835,1.889,-2.4466,-0.3161,-1.4006
1.889,-15.4767,-5.1478,-0.925,0.3729,-1.9968
1.786,-12.3184,-7.0703,1.0792,0.4773,-1.5154
1.2114,-6.9027,-11.0543,1.6699,0.6123,-0.8374
-1.549,-4.9251,-10.7191,0.6925,0.682,-0.7763
-7.5037,-14.1284,3.0478,-0.6617,0.6814,-0.8203
-7.2236,-15.8741,5.0113,-1.6195,0.6954,-0.6333
-0.5722,-22.688,7.6904,-1.4863,0.6239,0.0691
12.8882,-23.9737,-2.4923,0.4054,-1.1194,0.9389
8.6912,-17.3489,-1.142,1.1378,-1.134,0.4166
-1.7956,-9.9697,9.7135,-0.0374,1.693,-1.1959
-5.4111,-3.213,11.8396,-1.322,3.2439,-1.94
-6.6298,0.6536,5.8206,-1.3672,2.7406,-1.4214
-8.5499,2.3032,7.6545,-0.7667,0.9416,-0.8123
-8.538,1.3239,7.688,0.3034,-2.7528,-0.1355
-7.9442,-1.6208,7.3217,1.2276,-3.1297,0.3971
-6.7902,-4.9539,8.2411,1.9992,-1.8066,1.0189
-5.4375,-11.265,8.0184,2.4524,-0.018,1.6536
-5.2843,-13.6544,5.0784,2.6803,1.4401,2.182
-3.2321,-19.2643,-4.3742,2.7511,2.4168,2.7159
0.7469,-22.6138,-6.3784,2.318,1.8084,2.9377
3.3686,-20.5811,-0.8786,1.4818,0.3362,2.8913
3.0573,-18.5724,0.1173,0.8428,-1.2757,2.5046
1.4484,-13.6209,2.1883,0.6192,-2.0723,1.9401
-0.0766,-9.9697,2.7533,0.6278,-1.8396,1.3678
-1.877,-6.8596,0.9481,0.8935,-0.8836,0.9096
-2.0183,-6.6896,0.7781,1.122,-0.3949,0.8357
-2.5498,-6.4287,0.4118,1.2411,-0.1371,0.8601
-2.9831,-6.9506,0.6775,1.2783,0.0852,0.9285
-2.7413,-8.0807,0.9361,1.2881,0.3985,1.0031
-1.9967,-8.7032,0.735,1.3187,0.7516,1.0819
-0.7637,-8.9282,0.3112,1.4048,1.0283,1.1906
0.1771,-8.7008,-0.553,1.4353,0.9031,1.2169
0.6607,-7.9777,-0.3591,1.4225,0.7003,1.1882
0.8164,-7.7096,-0.0861,1.3523,0.5115,1.132
0.972,-7.2188,0.328,1.2912,0.3735,1.0849
1.0845,-6.9291,0.5051,1.2637,0.2825,1.0361
1.0534,-7.1062,0.9648,1.2857,0.3491,1.0208
1.0726,-7.1637,1.1971,1.3125,0.517,1.0128
1.1851,-7.4702,1.7717,1.3242,0.7339,1.0128
1.1827,-7.6354,1.9895,1.3193,0.9135,1.0067
0.6464,-7.8125,1.5346,1.3217,0.9917,0.9829
0.5363,-7.8556,1.403,1.3223,0.9734,0.923
-0.0502,-8.1741,0.6823,1.3028,0.9251,0.9053
-0.3543,-8.9426,0.0526,1.2851,0.8817,0.9243
-0.8379,-10.597,-0.9361,1.2826,0.8964,0.9634
-0.9145,-10.9825,-1.1516,1.3101,0.9599,0.9829
-1.2018,-12.2921,-2.193,1.3687,1.0485,0.978
-1.1468,-13.5993,-3.5721,1.4457,1.1627,0.9646
-0.7541,-14.8063,-6.3114,1.5709,1.4413,0.9469
0.079,-14.8231,-7.6186,1.6308,1.7919,0.9096
1.367,-14.0518,-6.9027,1.4873,2.0723,0.8668
2.9472,-13.1923,-3.62,1.0132,2.1114,0.821
4.7046,-12.6823,0.6153,-0.1296,1.6453,0.7288
5.2795,-12.8068,1.4053,-0.8028,1.0345,0.5639
6.5316,-13.9153,1.1707,-1.1614,0.4615,0.3146
7.9873,-15.9028,-0.2777,-1.1149,0.3631,0.0422
10.4725,-18.06,-1.4437,-0.7655,0.977,-0.2399
10.9729,-18.1678,-1.7669,-0.5493,1.7876,-0.5631
11.1788,-17.1478,-3.9288,-0.8235,2.2721,-1.1911
10.5659,-14.6623,-6.0959,-1.187,2.2336,-1.6388
7.8269,-9.6656,-1.3838,-1.5859,2.211,-2.0121
7.1422,-9.1461,-0.4189,-2.0331,1.922,-2.2912
4.6136,-7.9251,3.0166,-2.4601,1.0381,-2.4946
2.6982,-9.3233,3.596,-2.6983,-0.7528,-2.5496
-2.0063,-13.0343,0.802,-2.5468,-1.3582,-2.5508
-2.6575,-13.8028,0.4285,-2.1736,-1.2751,-2.6303
-5.6051,-17.6338,0.9911,-1.7337,-0.9343,-2.6009
-7.4821,-19.5133,3.6056,-1.3697,-0.7449,-2.3871
-8.0831,-20.1238,5.9858,-1.0771,-0.8604,-1.9785
-7.6856,-20.0041,6.2084,-0.782,-0.7125,-1.1373
-6.0145,-19.159,3.4763,-0.6104,-0.2025,-0.5863
-3.4189,-17.574,-2.9017,-0.3452,0.2183,-0.1734
-1.5969,-15.0146,-7.2978,-0.03,0.1194,-0.0738
-1.6304,-13.8004,-5.3752,0.0065,-0.6093,-0.3615
-1.6567,-12.3998,-2.454,-0.509,-1.6136,-1.0927
-1.7118,-10.9968,0.8643,-0.7765,-1.6148,-1.5173
-1.5418,-8.6529,2.9903,-0.8559,-1.0345,-1.8233
-1.2186,-7.9634,3.1292,-0.6977,-0.2415,-1.9925
-0.3016,-6.7184,2.4851,-0.4192,0.3741,-2.0298
-0.0335,-5.5931,1.7286,-0.2005,0.5842,-2.0298
-0.3782,-4.592,1.6352,-0.2872,-0.0858,-2.1196
-0.5458,-4.3478,1.6448,-0.5065,-0.6435,-2.1739
-1.1707,-3.9647,1.9416,-0.6983,-1.0803,-2.1697
-1.5107,-3.7253,2.2266,-0.8199,-1.3991,-2.0725
-1.2497,-3.0478,1.5035,-0.8529,-1.7528,-1.8813
-1.2306,-2.9664,1.4221,-0.826,-2.2464,-1.6498
-1.403,-2.6312,1.4269,-0.7845,-3.0222,-1.359
-1.8866,-2.4947,1.6184,-0.7606,-3.3808,-1.2155
-3.0957,-2.6934,2.3606,-0.7191,-3.564,-1.0799
-3.8833,-2.7269,2.7054,-0.6385,-3.5066,-0.9284
-5.0712,-2.6192,2.4157,-0.4949,-3.1487,-0.7421
-5.732,-2.5617,1.9345,-0.2115,-2.3099,-0.4147
-5.8493,-2.545,1.2737,-0.0765,-1.8335,-0.196
-5.7008,-2.5833,0.9672,0.0138,-1.6673,-0.017
-5.3896,-2.7772,0.2849,0.0957,-1.7027,0.1308
-4.973,-3.541,-1.0079,0.2368,-1.7211,0.2737
-3.5577,-5.8636,-4.1012,0.425,-1.7333,0.4405
-3.2513,-6.8501,-5.0424,0.7493,-1.7296,0.7679
-0.3591,-9.8835,-9.2562,0.9882,-1.6966,1.0251
6.0241,-13.6017,-14.3822,1.2307,-1.8414,1.3036
19.8916,-23.684,-29.7225,1.3168,-2.167,1.3268
20.72,-26.3754,-22.9226,0.8746,-2.3148,0.8314
16.6019,-28.2716,-3.4476,-1.65,-1.649,-0.9809
5.4279,-23.5834,0.0909,-1.7753,-0.6294,-2.1666
1.1396,-12.565,-7.5563,-0.3031,0.101,-2.5069
0.9337,-11.1644,-8.4015,0.811,0.4596,-1.8374
0.1412,-7.4462,-8.4853,0.7646,0.0784,-1.1874
-2.4995,-5.629,-7.3576,0.012,-0.4297,-0.9895
-3.8929,-10.3552,2.4061,-0.9659,-0.4401,-1.1116
-1.7094,-14.926,13.2881,-0.9628,0.1853,-0.8881
0.0622,-18.1103,10.6018,-0.1253,1.0516,-0.411
-1.2737,-18.2108,-0.96,0.9472,1.6698,-0.1007
-6.5364,-11.265,4.094,0.9289,1.7376,-0.0836
-7.19,-8.368,6.9722,-0.4289,1.1346,-0.0249
-7.0105,-4.4675,6.1988,-0.5505,-0.0229,0.3329
-6.9291,-2.6072,9.6896,-0.1858,-1.0687,0.716
-5.8517,-4.3023,12.6967,0.3187,-2.1151,1.0122
-6.0648,-4.8506,11.5475,1.1116,-2.2495,1.2718
-7.5635,-6.862,7.8891,1.9362,-1.4938,1.4667
-9.1485,-9.5124,5.6051,2.5416,0.2018,1.7062
-8.4398,-14.7943,4.209,2.4133,1.5158,1.9878
-7.767,-15.4599,3.3925,2.0743,2.5952,2.3048
-4.0222,-16.9802,-0.7517,1.7896,2.9764,2.5632
-0.2873,-16.0704,-1.1276,1.6216,2.0961,2.6347
1.0031,-11.9138,1.6927,1.5618,0.1023,2.4581
0.7852,-10.9872,2.2098,1.7756,-1.6417,1.7263
0.383,-8.9282,2.9592,1.9845,-1.5115,1.1894
0.5746,-8.1908,2.1571,2.1916,-1.0204,0.8497
0.4118,-7.6282,-0.1436,2.3651,-0.4053,0.6537
0.1747,-7.4151,-0.9935,2.3864,0.1518,0.5235
0.043,-7.5444,-0.4501,1.9869,0.7901,0.4899
0.0933,-7.8652,1.5825,1.5612,1.1151,0.5797
0.1292,-7.9945,4.616,1.2008,1.2641,0.7111
0.1268,-8.0136,4.6902,1.0273,1.1359,0.843
0.292,-8.0184,4.0054,1.0151,0.7699,0.9401
0.5578,-7.7814,3.62,1.0542,0.4578,0.9908
1.403,-8.6002,2.1475,1.1672,0.5268,0.9676
1.6543,-9.0479,1.7812,1.3333,0.9294,0.9194
2.0374,-10.032,0.9481,1.5117,1.5073,0.8491
1.6879,-10.7311,0.0502,1.6363,2.1077,0.7489
-0.0718,-9.5387,-1.7525,1.6424,2.5775,0.6091
-0.1651,-9.6225,-1.9105,1.5942,3.1578,0.4679
0.4955,-10.2881,-1.7405,1.6546,3.608,0.5284
2.0518,-10.2857,0.2992,1.6662,3.8176,0.7056
3.0837,-9.7327,2.7198,1.406,3.3295,0.8345
3.0119,-9.7734,2.6551,0.9699,2.1609,0.7984
3.0047,-10.8675,1.3479,0.6296,0.8659,0.6543
3.5793,-12.3759,-0.3902,0.6504,0.0797,0.4844
3.3399,-11.976,-2.5881,1.0071,0.748,0.4313
2.5594,-10.7574,-3.7158,1.2838,1.7815,0.3617
1.3718,-9.9194,-4.8482,1.2301,2.641,0.2816
0.3974,-10.2905,-4.0964,0.9191,3.2213,0.1802
0.6823,-11.6887,0.0454,0.4934,3.514,0.0611
1.1252,-11.8037,1.8866,-0.2292,2.9929,-0.0121
2.0901,-11.933,3.9743,-0.6556,1.9929,0.0074
3.0238,-12.6273,4.4005,-0.8217,0.9288,0.0538
5.0951,-14.0877,1.3072,-0.6317,0.2092,0.0807
