andar
-5.4423,-15.9818,1.64,-1.7234,-0.1957,-0.1056
-2.2266,-15.0242,-1.4269,-1.4753,0.5775,0.135
0.1197,-13.4054,-5.0927,-1.0386,0.6466,0.0232
1.2569,-12.6919,-4.1323,-0.5126,-0.1237,-0.9058
1.5921,-11.9042,0.0957,-0.4411,-0.007,-1.6614
1.3407,-11.5642,1.1611,-0.3544,0.7137,-2.3193
0.304,-10.6161,2.1883,-0.1748,1.5018,-2.7866
-0.4189,-9.431,2.1643,-0.0013,1.6612,-3.0353
0.2537,-7.6497,2.2313,-0.228,0.6569,-3.0047
0.2537,-7.6497,2.2313,-1.1644,-1.0961,-2.5582
-0.0095,-6.5197,2.7174,-1.1644,-1.0961,-2.5582
-1.2042,-5.3202,3.6439,-1.5346,-1.6514,-2.3487
-2.1619,-4.0653,3.8666,-1.7166,-1.9526,-2.0915
-2.1787,-3.9336,3.7852,-1.7246,-2.17,-1.7433
-2.521,-3.2202,3.5051,-1.6769,-2.6465,-1.2155
-2.9783,-2.3463,3.2968,-1.7105,-2.9721,-1.0127
-3.5075,-1.5322,3.2034,-1.7527,-3.1413,-0.8985
-3.8067,-1.154,3.2297,-1.7667,-3.2195,-0.8245
-4.2951,-0.9864,3.7277,-1.7069,-3.2311,-0.7549
-4.6016,-0.905,4.118,-1.3929,-2.9367,-0.6517
-5.2028,-0.4357,4.1156,-0.997,-2.4211,-0.5857
-5.2172,-0.2346,3.8977,-0.5108,-1.7443,-0.5301
-4.7189,0.0167,3.2225,-0.0416,-1.2079,-0.4293
-4.1323,-0.0981,2.7772,0.351,-0.9801,-0.2564
-3.0166,-0.8595,2.8227,0.6626,-0.9886,-0.0573
-2.7509,-1.1994,2.6934,1.1122,-1.1163,0.2486
-1.9991,-2.3942,0.9744,1.4506,-1.2574,0.4423
-1.6496,-4.0725,-2.1811,1.8043,-1.4474,0.6207
-2.6886,-7.202,-10.5659,2.0517,-1.6691,0.8027
-1.6112,-8.8372,-15.2492,2.0975,-1.9129,1.011
6.0743,-14.49,-26.7465,1.9509,-2.2904,1.2761
16.2644,-25.2716,-49.7051,1.3553,-2.5592,1.4857
8.7678,-39.4983,6.2084,-0.0551,-0.569,0.8479
6.6298,-39.6731,8.1645,-2.567,1.7156,-0.5545
6.6298,-39.6731,8.1645,0.541,-0.9111,-1.5313
4.525,-17.8804,-8.9306,0.541,-0.9111,-1.5313
3.3159,-7.6042,-13.9513,1.2447,-0.5604,-1.3297
1.9728,-4.3287,-15.0074,0.0151,-0.3613,-1.5612
-2.4133,-3.0693,-7.032,-1.3739,0.134,-1.7201
-3.359,-6.977,10.6449,-2.1974,1.4181,-1.6028
4.0126,-17.9595,9.4765,-1.6946,2.3203,-1.0481
8.9474,-23.2028,-14.6623,0.279,0.4743,-0.3413
-1.1659,-21.0169,2.636,1.8868,-0.2813,-0.1532
-4.7572,-9.6465,17.1526,-1.0575,2.5622,-0.7696
-7.0919,1.1396,2.0901,-2.0801,2.6172,-0.2534
-8.6385,3.3039,0.1364,-1.5377,1.7974,0.1857
-10.8388,3.9887,6.3856,-1.0239,-0.4181,0.3617
-9.0934,2.1308,7.8939,-0.0123,-5.7827,0.7624
-5.4925,-5.4255,9.7183,1.5135,-4.4761,1.2163
-5.9067,-6.2683,9.6369,2.8623,-0.3368,1.4698
-7.3217,-10.5778,6.7304,3.5007,3.0613,1.5211
-8.3871,-16.2021,2.1883,3.5892,4.5799,1.7062
-2.8251,-22.8604,1.6065,3.3198,4.283,1.9988
-0.8978,-22.8077,1.4748,2.4048,0.7852,2.4673
3.371,-20.289,-0.1508,1.9772,-1.5439,2.4765
3.3087,-15.8837,0.0359,1.8031,-2.2959,2.022
1.3359,-11.162,0.5674,1.7023,-1.5525,1.3348
-0.0071,-9.0743,0.8379,1.654,-0.5665,0.8785
-1.4772,-7.4941,1.1635,1.6479,0.2153,0.7312
-2.9113,-6.8812,0.5698,1.6418,0.9483,0.8644
-3.4308,-6.8572,0.1197,1.5838,1.131,1.0758
-3.1172,-7.0344,0.6727,1.4103,1.2983,1.2908
-2.3175,-7.8269,2.3798,1.1757,1.3808,1.4557
-1.1755,-8.9737,3.6391,1.0242,1.1633,1.5296
-0.3088,-9.9649,3.2417,1.1165,0.3454,1.4649
-0.1197,-9.9482,2.9376,1.3003,-0.2367,1.347
0.1771,-9.7614,2.1068,1.4372,-0.6563,1.2266
0.5482,-9.2778,0.7781,1.475,-0.8133,1.1032
0.9409,-8.4997,-0.7422,1.4598,-0.6704,0.9939
0.8882,-8.447,-0.8044,1.4347,-0.2397,0.9066
0.7805,-8.3321,-0.6655,1.4201,0.8542,0.8119
0.5817,-8.3919,0.0885,1.4249,1.6502,0.7789
-0.0478,-8.5859,1.3934,1.4518,2.2812,0.7606
-0.1005,-8.5978,1.4724,1.5001,2.6313,0.7422
-0.4812,-8.5499,1.5753,1.5398,2.7088,0.7337
-0.7757,-8.4973,1.3311,1.4726,2.4822,0.7166
-1.4197,-8.2555,0.9433,1.3351,2.2269,0.7147
-1.8195,-8.3009,0.5985,1.1904,2.0082,0.7312
-2.0901,-9.0192,0.1723,1.1042,1.8817,0.7929
-1.7693,-9.8189,-0.2346,1.1336,1.8475,0.8919
-0.0095,-10.3312,-1.1707,1.249,1.8139,1.011
0.8116,-10.1565,-1.5777,1.373,1.5922,1.1546
2.1404,-9.941,-2.2361,1.3406,1.3753,1.1808
3.383,-10.1229,-2.5785,1.2191,1.1859,1.1228
4.6088,-11.2362,-1.7669,1.0401,1.0906,0.9823
5.0376,-11.6409,-0.96,0.8159,1.1285,0.7874
5.8684,-12.1867,0.8259,0.3162,1.2104,0.5626
6.5795,-12.8044,1.8171,-0.1217,1.0057,0.1509
7.4127,-14.7895,1.3862,-0.4662,0.6777,-0.1563
7.5324,-15.2492,1.5275,-0.5523,0.6148,-0.4446
7.9227,-15.8166,1.3766,-0.2817,1.1872,-0.6541
7.6737,-15.8262,-0.3854,0.1934,1.9398,-0.7396
6.8357,-13.7765,-2.0374,0.5899,2.1004,-0.7384
6.7327,-13.4126,-2.1978,0.362,1.481,-0.6956
6.8094,-13.3623,-2.8682,-0.0661,0.4999,-0.6529
6.467,-14.4014,-1.8579,-0.512,-0.3833,-0.6944
4.9179,-13.6927,-0.5099,-0.9592,-0.685,-0.9492
4.5346,-13.1971,-0.8786,-1.3373,-0.6942,-1.243
3.8498,-13.0534,-1.4245,-1.6971,-0.7229,-1.535
1.5035,-13.7071,-1.8004,-1.9268,-0.9275,-1.7964
-2.794,-14.7632,-1.3886,-2.2047,-1.1548,-2.1092
-4.6806,-15.4144,-1.4508,-2.4827,-1.1224,-2.3212
-7.6306,-17.4686,-1.4006,-2.6305,-0.8579,-2.3169
-10.1828,-19.3337,0.1987,-2.6018,-0.4321,-1.9119
-11.9976,-19.6617,5.3154,-2.4729,-0.4804,-1.4769
-11.9569,-19.5109,6.3688,-2.2719,-0.806,-0.9473
-11.83,-18.7974,7.1182,-2.0117,-0.9489,-0.4177
-11.83,-18.7974,7.1182,-1.523,0.222,0.3213
-5.6147,-14.9978,1.9728,-1.523,0.222,0.3213
-3.201,-14.1141,0.2801,-1.0612,0.944,0.3
-0.6799,-11.6863,-4.6495,-0.6898,0.594,-0.1844
0.7493,-10.9729,-5.1286,-0.465,-0.2177,-1.0267
2.2122,-10.257,-1.7142,-0.457,-0.5415,-1.8563
2.1835,-10.111,-0.814,-0.498,-0.1701,-2.535
1.4724,-9.68,1.3287,-0.4161,1.2611,-3.1794
0.7733,-8.8708,2.7174,-0.3257,1.6783,-3.4054
0.043,-7.9059,3.1004,-0.3355,1.4358,-3.4146
-0.5291,-7.1565,3.0358,-0.5535,0.525,-3.2656
-1.2928,-6.1797,2.8299,-0.9561,-0.6557,-2.9949
-1.7501,-5.0975,3.5075,-1.4008,-1.5971,-2.6248
-2.0302,-4.4723,3.7756,-1.8742,-2.1548,-1.9528
-2.1523,-4.1156,3.4715,-2.0123,-2.3185,-1.5527
-2.8179,-3.1387,2.8251,-2.0667,-2.4077,-1.2827
-3.4859,-2.1236,2.4157,-2.1094,-2.4981,-1.1367
-4.0007,-0.7709,2.1475,-2.1418,-2.6789,-1.042
-4.0605,-0.486,2.3151,-2.1302,-2.8951,-0.9632
-3.9791,-0.0526,3.1364,-1.9536,-2.8805,-0.8496
-4.3622,0.1484,3.8762,-1.6604,-2.5152,-0.7775
-5.2364,0.3208,3.8331,-1.2249,-1.9422,-0.725
-5.1933,0.2968,3.7325,-0.7466,-1.3784,-0.6278
-4.7117,0.0694,3.2896,-0.3123,-0.9941,-0.4318
-3.9863,-0.4381,3.0573,0.2148,-0.7834,-0.1123
-2.8036,-1.4532,2.794,0.5154,-0.8469,0.0544
-2.4947,-1.7094,2.7724,0.833,-0.9917,0.1833
-1.1947,-2.6408,2.0398,1.2026,-1.1468,0.2945
-0.4357,-3.5362,-0.1987,1.643,-1.2916,0.3794
-0.7661,-5.0807,-7.3816,2.1103,-1.4663,0.4319
-0.7086,-6.7399,-14.8781,2.5905,-1.7754,0.5816
4.5441,-12.1796,-23.9282,2.5514,-1.9226,0.8058
13.7501,-21.0312,-44.4259,2.2258,-2.01,1.0379
18.0241,-37.0993,-4.0677,1.6241,-1.1615,0.8894
14.375,-41.4951,9.4023,-0.479,1.1023,-0.0787
6.23,-39.7257,1.4891,-0.2231,1.4749,-1.8508
5.6554,-26.4496,-10.609,1.8232,0.236,-2.0646
3.7181,-11.7558,-14.1332,1.7786,-0.5317,-1.6938
1.5682,-10.0224,-13.3144,0.0743,-1.4107,-1.513
-5.3393,-9.5675,-5.1645,-1.6733,-1.445,-1.4159
-8.4709,-13.2833,7.0895,-2.5853,0.153,-1.1153
-0.1867,-22.8412,1.6519,-1.8351,2.7919,0.1179
6.7758,-24,-12.5076,-0.2084,1.3833,0.8656
-2.533,-15.4791,4.4915,0.4201,-0.6667,0.5437
-8.3369,-5.2627,16.1566,-1.589,1.0137,-0.9992
-10.3097,6.2778,-0.8643,-2.5248,3.1316,-1.2815
-10.6616,7.111,0.0407,-2.1143,3.1932,-0.6956
-10.6616,7.111,0.0407,-0.5364,-6.5762,0.5132
-7.779,5.7607,7.0584,-0.5364,-6.5762,0.5132
-4.0821,1.3527,7.3983,1.4573,-6.1291,1.0306
-4.8386,-2.4827,8.21,3.0615,-2.3277,1.4111
-5.8182,-5.4471,9.1892,3.7267,1.8347,1.5938
-5.8948,-8.6337,8.4446,3.8281,5.528,2.0434
-6.7423,-19.8102,2.94,3.7285,6.2305,2.4343
-6.5221,-23.0136,3.2848,3.3339,5.5848,2.7434
-2.2864,-25.2573,4.7764,2.6015,3.2782,3.0776
2.3032,-25.0322,1.8028,2.0963,0.1157,3.3714
7.2978,-19.0201,-2.1356,2.0315,-2.1053,3.2633
6.8501,-16.6091,-1.0127,1.8391,-2.638,2.3036
4.209,-12.146,1.0702,1.4469,-1.7156,1.3232
1.6807,-9.6465,1.7094,1.2038,-0.966,0.5461
-0.7206,-7.1398,2.193,1.1488,-0.3839,0.1222
-0.8906,-6.8285,2.442,1.1397,0.076,0.0202
-1.051,-6.5077,2.94,1.1189,0.5232,0.248
-1.0462,-6.8501,2.5713,1.1653,0.6679,0.4881
-0.7134,-8.2004,0.8762,1.2924,0.6911,0.7306
-0.7278,-8.4422,0.7829,1.4213,0.5763,0.923
-0.869,-8.9977,0.3399,1.4738,0.4077,1.0049
-1.1635,-9.1796,0.1197,1.4799,0.379,1.0061
-1.1947,-9.0599,0.2537,1.4634,0.8023,0.9371
-1.1971,-8.7415,0.2154,1.4805,1.3264,0.8766
-1.1947,-8.1501,-0.055,1.5166,1.8829,0.8125
-1.1851,-7.4175,-0.577,1.5227,2.3301,0.7642
-1.5753,-6.2563,-1.707,1.4537,2.6025,0.7288
-1.9895,-5.6889,-2.3965,1.326,2.7357,0.7013
-2.5306,-5.1334,-2.7605,1.1012,2.754,0.7215
-1.9249,-6.2204,-0.7517,0.9692,2.5964,0.8137
0.6224,-9.4957,2.6982,0.9002,2.1444,0.9805
1.2569,-10.4246,3.2393,0.8831,1.2385,1.1698
1.7788,-11.5403,3.4452,0.844,0.1053,1.2517
2.1619,-11.4996,2.8323,0.7047,-1.0571,1.1417
4.3287,-10.5754,-0.8116,0.687,-0.9642,1.0947
4.5274,-10.4174,-1.4413,0.844,-0.1664,1.0935
5.2124,-10.0128,-4.0677,1.1201,1.0717,1.0507
5.5093,-10.4821,-5.1071,1.3254,2.4822,0.9573
4.8578,-12.5171,-0.984,1.2325,3.5372,0.7887
4.5944,-12.7063,0.2466,0.5001,3.5518,0.3812
4.3502,-13.0558,2.8012,-0.1711,2.4144,0.0843
4.5106,-13.6807,3.8618,-0.7331,0.8414,-0.1202
4.7931,-14.2984,3.2345,-0.9567,-0.4321,-0.2241
5.1095,-13.719,0.0359,-0.5597,-0.6557,-0.2216
5.8469,-13.5562,-4.8626,0.5746,0.5787,-0.0707
7.0488,-14.6695,-5.7415,0.5899,1.1951,-0.0384
8.1166,-14.4971,-1.6041,-0.063,1.2886,-0.1642
8.3249,-13.4796,-0.1508,-0.8437,0.8261,-0.458
8.0208,-12.4046,-0.3375,-1.2499,0.1591,-0.8105
7.6234,-11.5427,-1.6232,-1.3361,-0.3307,-1.1507
6.4167,-10.767,-2.4037,-1.5957,-0.6258,-1.5661
5.878,-10.9944,-1.6256,-1.9744,-0.7254,-1.83
4.1491,-13.0534,-0.5937,-2.4045,-0.8524,-2.0884
1.5825,-15.0409,0.0909,-2.7313,-1.0528,-2.3377
-3.8331,-18.0193,0.893,-2.898,-1.0051,-2.6162
-3.8331,-18.0193,0.893,-2.5871,-0.1438,-2.8789
-7.5827,-20.0951,1.1372,-2.5871,-0.1438,-2.8789
-9.8476,-21.1773,1.6136,-2.2518,0.0015,-2.6419
-9.8476,-21.1773,1.6136,-1.6256,-0.4303,-1.7537
-13.0008,-22.6521,2.521,-1.6256,-0.4303,-1.7537
-13.0008,-22.6521,2.521,-1.3489,-0.288,-0.2937
-10.5802,-19.6522,1.6735,-1.3489,-0.288,-0.2937
-4.2592,-15.3737,-0.8331,-1.0862,0.1218,0.1112
-0.6129,-12.5794,-1.8028,-0.7808,0.3692,0.0605
3.371,-10.4605,0.1604,-0.5487,0.2287,-0.4825
5.2651,-10.1325,-1.4604,-0.3281,-0.1304,-1.2815
4.7453,-10.0727,-2.6288,0.0041,-0.5995,-2.1397
4.0988,-9.8596,-1.6711,0.1024,-0.2538,-3.188
2.1164,-9.2562,0.1125,-0.1418,0.4444,-3.5899
0.4285,-8.6026,2.1021,-0.4821,0.8378,-3.7182
-1.2545,-6.8979,4.1036,-0.8474,0.6239,-3.5319
-1.6519,-6.6011,3.7158,-1.1412,-0.1847,-3.0957
-1.8842,-6.3257,3.2824,-1.4088,-1.7944,-2.2301
-2.0973,-5.8732,3.7612,-1.5609,-2.3142,-1.6834
-3.1172,-3.8379,3.1794,-1.6953,-2.4217,-1.298
-3.4308,-3.1028,3.0071,-1.7832,-2.5598,-1.0542
-3.9312,-1.5873,2.7198,-1.8565,-2.7681,-0.8875
-4.3933,-0.5674,2.7461,-1.9023,-2.9917,-0.739
-5.3226,0.5937,3.1914,-1.837,-3.1706,-0.5325
-5.4686,0.7015,3.2369,-1.6562,-3.0509,-0.3982
-6.2108,0.9864,3.62,-1.3623,-2.7571,-0.2851
-6.6106,0.9672,3.7493,-0.9793,-2.2653,-0.1941
-6.5316,0.8954,3.3949,-0.5047,-1.6099,-0.1147
-6.206,0.5937,3.0573,-0.019,-0.9795,-0.0634
-5.1885,-0.3663,2.3343,0.5154,-0.6466,0.0318
-3.9264,-1.3287,1.8243,0.756,-0.8414,0.1894
-2.5139,-2.3415,1.5346,0.9668,-1.0271,0.3757
-2.0781,-2.7772,0.7206,1.1751,-1.1884,0.5413
-1.9416,-3.9025,-2.3918,1.4256,-1.3008,0.6726
-1.9823,-5.5716,-7.8197,1.7683,-1.3142,0.8436
1.4437,-10.4414,-14.5857,1.7915,-1.5824,1.0379
5.6913,-13.391,-17.1215,1.6223,-2.2226,1.3067
20.2339,-25.4392,-57.1394,1.4695,-3.2091,1.5559
17.1359,-38.6388,-19.0297,1.2521,-2.9513,1.3219
4.8386,-39.0841,7.9442,-1.9042,0.2171,-0.072
5.8373,-32.0808,1.4437,-1.6073,0.5329,-1.6126
5.6649,-16.8246,-8.9522,1.2735,-0.5451,-1.3316
4.2114,-8.1381,-11.6026,2.015,-0.3967,-1.2338
-0.1101,1.6017,-7.4007,0.8501,-0.0925,-1.3309
-0.1101,1.6017,-7.4007,-2.2823,0.467,-1.3022
-4.1946,1.9321,7.3409,-2.2823,0.467,-1.3022
-4.7429,-1.561,17.2292,-1.6366,1.164,-0.9962
-3.9552,-12.4597,8.5595,0.1091,1.0485,-0.3982
-2.2457,-25.3602,-29.3226,1.957,0.2275,0.2939
-1.1659,-36.2661,-13.2282,2.4127,0.9318,0.716
-3.5577,-25.1783,12.2083,-0.1583,3.4785,0.7318
-5.3393,-7.0248,8.5068,-2.2041,2.6856,0.2358
-5.4495,-1.9297,6.1438,-1.6281,-0.1114,-0.0555
-5.0855,1.865,4.4412,-1.049,-2.2812,-0.1978
-3.9624,2.7605,7.0871,-0.2878,-3.5182,-0.1966
-4.6303,-0.5363,9.7758,0.6724,-2.9147,-0.0579
-5.2651,-2.0063,9.2826,1.7053,-0.9196,0.1937
-6.1198,-5.459,8.2459,2.7298,1.8689,0.854
-5.7894,-9.5914,6.783,2.9301,3.338,1.4111
-1.9943,-18.8262,-0.7924,2.9888,4.3148,1.9743
-1.1348,-19.7814,-0.8786,2.9527,4.3313,2.4349
2.1404,-21.388,0.146,2.6662,3.043,2.7147
3.8666,-20.1813,0.6392,2.2233,-0.0448,2.5779
4.5705,-15.2851,1.4556,2.0951,-0.9599,2.1509
4.4963,-14.5642,1.4604,1.9711,-0.8078,1.6005
3.359,-11.2195,0.8858,1.8006,-0.4608,1.0654
1.4915,-8.5691,0.1819,1.6296,-0.3827,0.6524
-0.9385,-6.8644,-0.1316,1.4726,-0.4053,0.4337
-1.7525,-6.1533,0.0622,1.1806,-0.2611,0.5187
-1.7693,-6.0193,0.5003,0.9931,-0.0015,0.7905
-1.2497,-6.2587,1.1516,0.8764,0.2831,1.0874
-0.5626,-7.1445,1.9057,0.8642,0.4786,1.2883
-0.7158,-7.6018,2.3127,0.9753,0.5623,1.3329
-1.1156,-8.1477,2.1523,1.2588,0.5971,1.1478
-1.3455,-8.5116,1.4676,1.4359,0.6869,0.9957
-1.9105,-9.0647,0.4596,1.5771,0.9056,0.8852
-1.8387,-9.2036,0.2873,1.6833,1.3093,0.8259
-1.5131,-9.2754,0.0981,1.7426,1.7919,0.8357
-0.9864,-9.1102,0.1364,1.7573,2.2226,0.8723
-0.5865,-8.1381,-0.5171,1.6381,2.5353,0.9261
-0.6105,-7.8604,-0.7781,1.497,2.5066,0.9518
-0.9026,-7.1015,-1.4437,1.3394,2.4022,0.9866
-1.3239,-6.7327,-1.2593,1.1898,2.3118,1.0306
-0.6344,-8.0256,1.5945,1.0651,2.2177,1.1106
-0.3782,-8.3704,1.9512,0.9418,1.7534,1.303
0.972,-10.1948,2.5689,0.9259,1.1218,1.4313
2.1667,-11.6552,2.1332,0.9613,0.4126,1.4722
3.6152,-12.1508,1.1276,1.0151,-0.0222,1.3952
4.3382,-11.8372,0.1029,1.0761,-0.0375,1.2462
5.5093,-11.3392,-1.8219,1.1702,0.3411,1.0776
6.1055,-11.3655,-3.881,1.2295,1.5152,0.8045
5.9618,-11.9282,-3.2656,1.0768,2.462,0.5663
5.8373,-11.842,-1.5394,0.6834,3.2024,0.2926
5.4495,-11.9353,0.6536,0.1366,3.3191,0.0043
4.9155,-13.0008,0.383,-0.3196,2.6594,-0.2742
5.0209,-14.3463,-0.5889,-0.5041,1.7235,-0.4855
5.1645,-14.5187,-0.7972,-0.2701,0.9972,-0.6138
5.957,-15.3234,-1.1755,-0.0691,0.8176,-0.6113
7.1254,-15.4982,-1.0007,-0.1058,0.5836,-0.5619
9.5244,-13.6568,-0.8283,-0.3892,0.3106,-0.5161
9.9458,-13.3192,-1.0127,-0.7081,0.1652,-0.5442
9.9458,-13.3192,-1.0127,-1.2102,0.1114,-1.2412
8.1717,-12.4477,-2.9376,-1.2102,0.1114,-1.2412
4.8964,-12.328,-2.1404,-1.6513,-0.2251,-1.6187
4.1299,-12.9289,-1.7429,-2.1375,-0.6313,-1.896
1.4628,-14.9284,-0.9337,-2.5376,-1.0057,-2.1098
-1.4293,-16.4703,-0.2394,-2.7661,-1.1242,-2.3083
-5.2507,-18.8094,0.4908,-2.7606,-0.5458,-2.5185
-7.5468,-20.0185,1.9943,-2.57,-0.1579,-2.4562
-9.5196,-20.8325,4.1443,-2.3043,-0.1059,-2.21
-10.5276,-20.9498,6.2922,-1.9506,-0.3851,-1.8123
-11.2291,-20.4087,6.3664,-1.6189,-0.6899,-1.3236
-10.9298,-19.7647,5.2986,-1.3293,-0.3924,-0.568
-8.1405,-17.5333,2.1356,-1.1717,0.0907,-0.1098
-3.2513,-15.0146,-2.4995,-0.9396,0.3466,0.1515
1.0223,-12.0886,-5.8373,-0.6275,0.0222,0.0006
2.1787,-11.672,-4.8027,-0.4754,-0.6612,-0.5747
2.7964,-10.9513,-1.8722,-0.5865,-0.8854,-1.3291
2.9831,-10.0655,0.6775,-0.5933,-0.2935,-2.4085
0.3878,-8.2291,2.193,-0.4747,0.4517,-2.8685
0.3878,-8.2291,2.193,-0.4222,0.7699,-3.0628
-0.0215,-7.0631,3.1052,-0.4222,0.7699,-3.0628
-0.1771,-6.479,2.8778,-0.5853,0.4578,-2.7891
-1.7118,-5.8732,2.8419,-0.8193,-0.2049,-2.4684
-1.7118,-5.8732,2.8419,-1.5712,-1.8652,-1.6993
-2.4803,-5.3657,3.4213,-1.5712,-1.8652,-1.6993
-2.8155,-4.7405,3.4069,-1.7435,-2.1193,-1.4177
-3.11,-3.7349,3.0837,-1.8217,-2.3008,-1.1813
-3.1459,-2.9568,2.8993,-1.8535,-2.5732,-1.0005
-3.3135,-2.3199,2.6336,-1.8889,-3.1829,-0.8288
-3.462,-1.9393,2.6551,-1.8797,-3.5524,-0.7671
-3.9839,-1.5227,3.5889,-1.8193,-3.7589,-0.7396
-4.446,-1.2952,4.185,-1.669,-3.6453,-0.7244
-5.155,-0.7685,4.75,-1.3568,-3.0656,-0.6987
-5.7008,-0.2609,4.5465,-0.892,-2.1933,-0.6376
-5.2627,-0.1819,3.2465,-0.1522,-1.2043,-0.3939
-4.841,-0.3687,3.2154,0.2167,-0.941,-0.1581
-4.0462,-0.8906,2.9352,0.4824,-0.8109,0.0721
-2.782,-1.7764,2.7293,0.7163,-0.9062,0.259
-0.4596,-3.4356,0.656,0.9674,-1.065,0.4099
0.0454,-4.0509,-0.9504,1.4359,-1.3374,0.5235
0.1675,-5.5883,-6.4814,1.7188,-1.5384,0.5266
-0.5985,-7.5803,-13.0989,1.8031,-1.8365,0.5474
10.1636,-18.6155,-36.3595,1.6534,-2.2531,0.6775
12.6297,-21.2012,-44.1529,1.4152,-2.4785,0.9011
17.1502,-31.1853,-24.7066,1.3828,-1.8524,0.8064
11.9928,-36.6205,3.6128,-1.4631,1.302,-0.5863
6.6394,-28.9467,-1.8076,-1.2548,0.3149,-1.5741
5.4423,-20.3824,-7.3145,0.7683,-0.5213,-1.8288
3.6679,-10.9585,-10.3145,1.6614,-0.2525,-1.6407
1.6304,-4.973,-10.2522,0.8489,-0.3888,-1.4873
-1.4341,-0.5626,-7.5755,-0.556,-0.8121,-1.3823
-3.3614,-0.3471,-2.3965,-1.9763,-0.7907,-1.1416
-4.9395,-4.1994,8.6912,-2.0551,0.2281,-0.8636
-2.4995,-11.7486,13.8531,-0.9586,0.8823,-0.3401
