andar
-1.2551,-6.1946,1.8204,-0.9994,0.0351,-0.7235
-1.224,-6.9659,2.5537,-1.1102,-0.1725,-0.7203
-1.9859,-7.8882,3.8639,-1.237,-0.3483,-0.7778
-1.9859,-7.8882,3.8639,-1.3925,-0.671,-0.8758
-3.4757,-9.9437,7.7949,-1.3925,-0.671,-0.8758
-3.4829,-11.1916,9.6896,-1.3435,-0.6125,-0.878
-3.1118,-12.7703,11.4359,-1.2188,-0.3366,-0.8481
-3.1118,-12.7703,11.4359,-0.6958,0.6934,-0.5158
-2.7644,-14.5693,12.296,-0.2655,1.0705,-0.2633
-2.9367,-16.5382,10.4755,-0.2655,1.0705,-0.2633
-2.9367,-16.5382,10.4755,0.6282,0.6071,0.0476
-3.0157,-14.3179,8.8489,0.8774,0.3728,0.0327
-3.7226,-8.2668,6.8677,0.8774,0.3728,0.0327
-3.0588,-6.4413,5.3082,0.9307,0.5262,0.0295
-3.2938,-6.2258,2.7931,0.8465,0.7371,0.0039
-4.4316,-8.0151,0.0909,0.6154,0.7573,-0.094
-4.4316,-8.0151,0.0909,-0.3517,0.2439,-0.1888
-4.8892,-10.9953,-3.0325,-0.9824,-0.1991,-0.2047
-2.1918,-15.283,-1.5379,-0.9824,-0.1991,-0.2047
-3.2028,-18.6487,4.5058,-1.0931,-0.7776,-0.2239
-3.2028,-18.6487,4.5058,0.5312,-1.2718,0.1605
-5.0688,-15.1083,3.2387,0.5312,-1.2718,0.1605
-0.2923,-5.8161,-3.6819,0.7826,0.0958,0.5355
3.5595,-1.2384,-8.5757,0.3874,0.8564,0.4077
6.9515,-0.0502,-10.2118,-0.2942,0.1746,0.0199
4.2329,-2.7524,-2.7548,-1.0186,-1.4061,-0.519
4.2329,-2.7524,-2.7548,-1.4713,-1.9184,-0.8801
0.4121,-10.2094,1.8228,-1.4713,-1.9184,-0.8801
0.4121,-10.2094,1.8228,-1.4734,-1.9291,-0.4955
4.973,-15.362,-1.6528,-1.4734,-1.9291,-0.4955
4.3119,-14.0063,-0.8505,-1.6547,-2.2359,-0.552
4.3119,-14.0063,-0.8505,-1.5661,-1.879,-0.7331
-1.66,-8.8106,0.6371,-1.5661,-1.879,-0.7331
-3.1214,-7.141,0.2394,-1.4489,-1.5328,-0.5904
-3.3105,-6.1635,0.0023,-1.4362,-1.3528,-0.3145
-2.2278,-6.2138,-0.2995,-1.4873,-1.3155,-0.0077
-0.7975,-7.2583,-0.7664,-1.531,-1.4338,0.2266
-0.7975,-7.2583,-0.7664,-1.6461,-1.8737,0.2372
0.1388,-8.9184,-0.8529,-1.6664,-2.1038,0.1467
1.1043,-10.2717,-0.8167,-1.6642,-2.2103,0.0444
1.9425,-10.7508,-0.8119,-1.6035,-2.1379,-0.0343
2.0697,-11.3736,-0.4001,-1.5395,-1.9557,-0.0801
2.3762,-10.6766,-0.4312,-1.4788,-1.6926,-0.0929
2.5031,-9.771,-0.2681,-1.434,-1.4391,-0.0748
2.4983,-9.0309,-0.2561,-1.4223,-1.2228,-0.029
1.7342,-8.6379,0.1101,-1.4223,-1.2228,-0.029
1.3652,-8.9662,0.357,-1.3999,-1.1163,0.0338
1.3652,-8.9662,0.357,-1.3445,-0.8756,0.1328
0.8481,-9.6202,0.6347,-1.3445,-0.8756,0.1328
1.121,-9.5172,0.7592,-1.3424,-0.7158,0.1595
1.4062,-9.1889,0.8529,-1.369,-0.5496,0.1723
1.4062,-9.1889,0.8529,-1.3946,-0.3898,0.0817
0.3187,-9.0476,1.3221,-1.3946,-0.3898,0.0817
0.3187,-9.0476,1.3221,-1.3616,-0.3153,0.1083
-0.1987,-9.4621,0.3953,-1.3616,-0.3153,0.1083
-0.1987,-9.4621,0.3953,-1.3797,-0.4857,0.2021
-0.4264,-9.4502,0.6132,-1.3275,-0.4591,0.2607
-0.6658,-9.747,0.7975,-1.3275,-0.4591,0.2607
-0.2995,-10.0849,1.303,-1.2828,-0.3781,0.3224
0.3498,-10.3722,1.9788,-1.221,-0.294,0.3917
0.3498,-10.3722,1.9788,-1.0047,-0.196,0.5142
1.8037,-10.7771,2.92,-1.0047,-0.196,0.5142
2.4648,-10.9786,2.7835,-0.8439,-0.2205,0.5632
2.6806,-11.1701,2.1703,-0.666,-0.2268,0.577
2.4887,-11.2946,1.2958,-0.4892,-0.2034,0.5408
2.1152,-11.5247,0.6491,-0.3443,-0.1864,0.4737
1.8085,-11.8264,0.436,-0.2367,-0.164,0.4002
1.8085,-11.8264,0.436,-0.0492,-0.1075,0.283
1.3796,-11.8815,0.4815,0.0252,-0.1182,0.2308
-0.9582,-11.1462,1.2455,0.0252,-0.1182,0.2308
-2.1918,-10.6287,1.9692,0.1051,-0.1853,0.2021
-2.7883,-10.1927,2.5561,0.2042,-0.2748,0.2191
-2.4959,-10.0777,3.0181,0.3395,-0.3035,0.283
-2.4959,-10.0777,3.0181,0.8071,-0.1416,0.543
-1.6121,-11.0264,3.2411,1.0894,-0.0521,0.6388
1.3916,-13.7163,2.8338,1.0894,-0.0521,0.6388
2.1847,-13.8148,2.3642,1.4015,-0.0458,0.6889
2.1847,-13.8148,2.3642,2.2196,-0.0436,0.8338
3.3249,-15.3788,-0.0191,2.2196,-0.0436,0.8338
3.3249,-15.3788,-0.0191,2.9642,0.6796,0.3523
0.8167,-15.7526,-0.9463,3.1337,1.0822,0.1552
-3.9453,-11.9413,-1.2503,3.1337,1.0822,0.1552
-3.9453,-11.9413,-1.2503,3.1071,1.3272,-0.0045
-4.0985,-11.4957,-2.999,2.8183,0.9864,0.0615
-2.9343,-12.9212,-3.0903,2.8183,0.9864,0.0615
-2.9343,-12.9212,-3.0903,2.4295,0.5603,0.4641
0.0718,-13.9369,0.4121,2.4295,0.5603,0.4641
0.8191,-13.6852,0.9917,2.471,0.8734,0.5057
0.8191,-13.6852,0.9917,2.6265,1.927,0.2031
