bicicleta
-2.3726,3.0262,8.9809,-0.0579,-0.1855,-0.0287
-2.1667,3.0669,9.0982,-0.0927,-0.1757,-0.003
-2.0231,3.1076,9.1964,-0.1007,-0.1861,0.0128
-1.9153,3.1244,9.2778,-0.0878,-0.1916,0.0146
-1.8531,3.1435,9.2179,-0.0286,-0.1873,-0.0012
-1.9416,3.1004,9.0575,0.0098,-0.1855,-0.0287
-2.0254,2.9903,8.7798,0.0287,-0.1653,-0.0598
-2.1356,2.9879,8.5452,0.019,-0.1061,-0.0714
-2.2744,3.1579,8.5308,-0.0115,-0.0358,-0.0678
-2.2936,3.2297,8.6816,-0.0854,0.0294,-0.0513
-2.3175,3.189,8.8205,-0.144,0.0233,-0.0397
-2.3247,3.1651,9.1126,-0.1874,-0.0138,-0.0201
-2.217,3.1364,9.4669,-0.2125,-0.0572,0.0042
-2.1619,3.0813,9.5699,-0.2051,-0.125,0.0293
-2.0757,3.0166,9.6656,-0.155,-0.2063,0.0507
-1.9776,2.9233,9.5387,-0.0316,-0.2808,0.0653
-1.8842,2.9041,9.1653,0.0562,-0.279,0.0684
-1.8291,2.9927,9.0192,0.1118,-0.2209,0.0751
-1.7525,3.1052,8.8899,0.1271,-0.1256,0.0812
-1.7238,3.2058,8.6984,0.1081,-0.0566,0.0824
-1.719,3.2513,8.8325,0.033,-0.0364,0.0635
-1.707,3.2465,8.9019,-0.0322,-0.0823,0.0445
-1.6519,3.0813,8.842,-0.083,-0.1605,0.0293
-1.6184,2.873,8.5954,-0.1135,-0.2008,0.0213
-1.6735,2.8538,8.7391,-0.1239,-0.1708,0.0238
-1.6998,2.9448,8.8875,-0.1312,-0.0865,0.0354
-1.7669,3.0813,9.0048,-0.1446,-0.034,0.0372
-1.6591,3.1124,8.9665,-0.1422,-0.0481,0.0323
-1.537,3.0047,8.708,-0.1233,-0.0664,0.0262
-1.5179,2.8874,8.7032,-0.0982,-0.0658,0.0158
-1.5873,2.8131,8.7175,-0.0872,-0.0529,-0.0048
-1.6711,2.7676,8.605,-0.0903,-0.0792,-0.0287
-1.7573,2.7676,8.5188,-0.1092,-0.1611,-0.0482
-1.8507,2.7748,8.672,-0.1184,-0.1794,-0.0488
-1.9991,2.8036,8.933,-0.1257,-0.1745,-0.0525
-2.0614,2.8012,9.0767,-0.1214,-0.1715,-0.0598
-1.9823,2.7293,9.1269,-0.1068,-0.1886,-0.0616
-1.8674,2.7317,9.2323,-0.0909,-0.2197,-0.0513
-1.7621,2.7126,9.103,-0.108,-0.2099,-0.0531
-1.8315,2.6551,8.9163,-0.1453,-0.1696,-0.0769
-1.8315,2.6551,8.9163,-0.2864,0.0215,-0.1404
-2.1787,2.5857,9.3328,-0.2864,0.0215,-0.1404
-2.272,2.5617,9.6106,-0.3481,0.0184,-0.1313
-2.2625,2.4732,9.6776,-0.3756,-0.1018,-0.0806
-2.1715,2.4468,9.8572,-0.3475,-0.1507,-0.0323
-2.0853,2.4947,10.0128,-0.2931,-0.1488,0.0244
-1.8363,2.5857,10.008,-0.2204,-0.1421,0.0702
-1.5442,2.6192,9.7207,-0.1263,-0.1507,0.0952
-1.4389,2.6479,9.5675,0.0098,-0.1207,0.0739
-1.5442,2.6288,9.4933,0.0605,-0.0652,0.0256
-1.7357,2.7437,9.6992,0.0691,-0.0132,-0.0244
-1.6711,2.7988,9.5148,0.041,0.016,-0.0531
-1.5442,2.7222,9.194,0.011,-0.0053,-0.0598
-1.5227,2.6623,9.1461,-0.0109,0.03,-0.0641
-1.7214,2.6791,9.3664,-0.0353,0.1681,-0.0885
-2.0518,2.7126,9.4933,-0.0481,0.1858,-0.1062
-2.0518,2.7126,9.4933,0.0037,-0.0682,-0.0946
-2.2625,2.7198,9.6034,0.0037,-0.0682,-0.0946
-2.0805,2.7054,9.5747,0.0764,-0.2301,-0.0726
-1.9608,2.6431,9.4717,0.2077,-0.3718,-0.0659
-1.9297,2.7485,9.0096,0.2737,-0.3969,-0.0849
-2.0566,2.8467,8.9929,0.3048,-0.425,-0.1142
-2.2481,2.8874,8.3919,0.2951,-0.4427,-0.1594
-2.442,2.952,8.2674,0.2529,-0.5196,-0.2089
-2.4588,2.1595,7.8796,0.1705,-0.6467,-0.2626
-2.8706,2.5785,8.3656,-0.0115,-1.1207,-0.2956
-2.6336,3.0717,8.8923,-0.1673,-1.4946,-0.2657
-1.8243,2.1164,10.5563,-0.2821,-1.8434,-0.3414
-1.7717,1.7381,8.6697,-0.3383,-2.5911,-0.4398
-1.5658,2.0709,7.1541,-0.6333,-4.3388,-0.3756
0.4692,1.8602,5.2675,-1.0335,-5.2471,-0.1539
1.1827,0.6512,3.6272,-1.6535,-4.8446,0.226
1.3718,0.1604,2.5809,-2.0603,-3.8751,0.5564
1.3838,0.5099,3.8355,-2.4317,-2.8531,0.9853
2.1954,0.7829,7.1206,-2.7683,-1.6968,1.411
3.134,0.7661,10.6185,-2.951,-0.8361,1.766
4.6232,-0.3208,12.3926,-2.7799,-0.5648,1.9645
5.1885,-0.881,12.0742,-2.4262,-0.8575,1.8906
4.7548,-1.0271,10.6592,-1.998,-1.4207,1.7617
4.0342,-0.7948,13.6759,-1.5735,-2.1873,1.722
3.1794,-1.537,9.0264,-1.1544,-2.6797,1.8435
3.4739,-1.2641,8.0639,-0.392,-1.0108,2.0219
4.027,-0.7469,8.1764,0.3775,-0.7102,2.3255
3.9073,-0.8834,7.2738,0.7276,-0.1,2.4104
2.6958,-1.944,7.0009,1.0489,0.341,2.433
1.3766,-2.5282,7.4055,1.2828,0.7081,2.4459
0.62,-3.0813,7.202,1.4698,1.1198,2.4709
1.2354,-3.6224,6.5723,1.6549,0.9983,2.6462
2.6982,-4.1395,5.0927,1.6433,0.2939,2.7372
2.7269,-4.1826,4.4532,1.5498,-0.5386,2.6969
2.1667,-4.4987,3.6511,1.4172,-1.4347,2.5344
2.5665,-4.4651,2.7509,1.3219,-2.3742,2.3872
3.3303,-3.5146,1.1276,1.2853,-3.2954,2.2974
3.2824,-3.0238,0.3208,1.3268,-4.3113,2.1942
2.4732,-2.6623,-0.3782,1.3574,-4.6967,2.1991
1.5921,-3.5051,-0.8499,1.3598,-5.0181,2.3383
-0.055,-5.6242,-1.1444,1.339,-5.2899,2.5845
-2.715,-7.5851,-0.1915,1.3036,-5.5202,2.8845
-2.6024,-8.6816,-1.5538,1.2609,-5.8171,3.2375
-1.6256,-9.3113,-1.5466,1.2364,-6.4939,3.9413
-0.9552,-9.5507,-1.221,0.9652,-7.2013,4.2717
0.146,-10.1373,-0.6224,0.5816,-8.0027,4.593
1.537,-10.925,-0.0574,0.3555,-8.4371,5.0445
3.7924,-11.5403,0.1843,0.3769,-8.4475,5.5625
6.0648,-12.4142,0.6895,0.6023,-8.1439,6.2509
6.6274,-12.9577,1.8914,0.675,-7.949,6.538
7.8197,-13.4413,3.7636,0.6897,-7.6399,6.7689
10.2115,-13.6424,5.2747,0.774,-7.2221,6.9931
12.3424,-13.7334,5.8636,0.9847,-6.5819,7.1324
13.2617,-13.628,5.8756,1.2865,-5.6772,7.0756
14.0614,-14.0422,6.2587,1.6359,-4.1622,6.7005
15.5676,-14.7895,7.4606,1.7557,-3.4994,6.4391
18.7998,-14.6647,7.6569,1.9218,-3.2569,6.2864
21.4789,-13.8627,7.1015,2.234,-3.4078,6.155
25.6212,-12.4333,5.55,2.708,-3.6998,5.976
29.2149,-11.0782,3.5075,3.5229,-4.0052,5.4024
32.6913,-8.945,-0.1412,3.9022,-3.9246,4.7201
34.4777,-7.3624,-3.1435,4.0855,-3.4817,3.8777
35.1456,-4.8291,-6.4287,4.0152,-2.651,2.9504
33.9746,-3.8355,-9.6273,3.6554,-1.5318,1.9388
28.9348,-4.8458,-11.0303,3.0843,-0.2503,0.8808
25.6499,-5.9546,-9.9984,1.9035,1.4057,-0.6475
21.1461,-5.8421,-6.6537,1.1222,2.1846,-1.4844
15.4312,-5.2675,-3.5889,0.4716,2.5334,-2.1728
10.9825,-5.0688,-1.786,0.143,2.3977,-2.4758
10.2211,-4.7836,-1.5394,0.1827,1.9427,-2.2418
9.5603,-4.1467,-1.6663,0.4405,1.3544,-1.8106
7.8006,-3.3638,-2.3822,0.909,0.3972,-1.4752
7.1829,-2.6575,-3.79,1.1326,-0.4805,-1.4184
8.6864,-2.6743,-4.2305,1.2492,-1.3761,-1.3384
10.2163,-2.8443,-3.4261,1.2095,-2.0609,-1.3396
10.7933,-2.9161,-3.7397,1.033,-2.4909,-1.5858
11.4326,-2.6312,-4.5394,0.7392,-2.439,-2.2119
11.4804,-2.7317,-4.8027,0.4942,-2.0505,-2.5906
9.4238,-3.857,-3.79,0.2205,-1.4671,-2.9431
4.094,-6.2731,-6.8237,-0.1288,-0.7793,-3.24
0.7589,-5.0903,-7.9945,-0.6162,-0.2191,-3.2754
0.8523,-3.632,-4.7764,-1.4824,0.6769,-2.9064
2.5426,-3.7158,0.0383,-2.8099,2.6861,-2.0152
3.3111,-5.9331,-0.2729,-3.1,3.1436,-1.7018
3.4811,-5.3417,1.7453,-2.9216,2.7521,-1.6187
3.7588,-5.4447,1.8626,-2.7787,1.8089,-1.5344
5.4135,-4.7907,1.142,-2.5649,0.746,-1.4001
6.1725,-3.0382,1.0031,-2.1739,-0.3889,-1.3872
9.2945,-3.4691,1.4125,-2.089,-0.7029,-1.4556
9.3903,-3.7445,1.7525,-2.1593,-0.7151,-1.5473
9.1293,-3.8666,2.2553,-2.1538,-0.384,-1.692
8.1381,-3.4668,0.3567,-1.9876,0.0655,-1.6713
7.6162,-3.3039,-0.9457,-1.692,0.3996,-1.5015
7.6162,-3.4644,-0.9457,-1.5924,0.5963,-1.0757
12.984,-4.5585,1.9776,-1.6736,0.6269,-0.8594
13.5155,-4.4939,3.6248,-1.6181,0.5505,-0.6792
13.9728,-8.945,11.4374,-1.3041,0.352,-0.7556
14.071,-9.1246,11.8875,-0.8575,0.1394,-0.7305
13.7861,-8.2052,11.5595,-0.2821,0.1467,-0.6884
11.2362,-7.6425,8.3776,0.4533,-0.224,-1.0574
10.1493,-7.8077,3.0597,0.8839,-0.5899,-1.1569
9.261,-8.0711,-0.3471,1.3262,-0.632,-0.9773
5.981,-8.1501,-3.9025,1.5388,-0.9625,-0.8484
3.1459,-7.3385,-4.0605,1.4582,-1.5948,-0.7562
3.1459,-7.3385,-4.0605,0.6891,-2.4848,0.0684
3.7493,-6.5244,-5.9618,0.6891,-2.4848,0.0684
7.4414,-6.2276,-6.9051,0.4081,-2.1048,0.4893
9.2898,-5.0831,-5.902,0.0037,-1.1427,0.6762
9.0527,-3.6774,-1.0175,-0.5845,-0.0285,0.7037
9.0479,-3.5553,-0.4022,-1.1654,0.5731,0.7275
9.5411,-3.5338,1.4939,-1.5331,0.4607,0.9034
10.846,-3.9408,2.2529,-1.3267,0.2109,1.0525
11.7869,-3.9911,2.0877,-0.8838,-0.0096,1.1698
11.8156,-3.9025,2.0638,-0.3395,-0.0193,1.2327
12.3017,-3.1986,1.9081,0.2144,0.1021,1.3628
13.5155,-2.7126,2.3127,0.818,1.0569,1.7568
11.8228,-3.1531,3.1507,1.0067,1.9995,1.9901
11.6361,-3.2632,3.1028,1.0623,2.3477,2.1429
10.6928,-4.1563,3.1627,1.0849,2.2175,2.2382
10.5132,-5.3441,3.1364,1.0959,2.0813,2.284
10.1828,-6.716,2.8419,1.124,1.8162,2.2583
9.273,-6.6394,2.1667,1.1662,0.8688,1.8154
7.0248,-6.2922,1.4245,1.1723,-0.0022,1.2284
4.1084,-6.4502,1.2569,1.1051,-0.618,0.6829
0.5482,-6.4861,1.0582,0.9933,-0.6235,0.4208
-0.1364,-6.0552,1.7788,0.8546,-0.1171,0.4935
-0.8978,-4.6447,2.2194,0.5431,1.2182,0.9108
-1.5753,-3.4715,2.2625,0.3525,1.9139,1.2186
-0.5243,-2.5091,1.9033,0.1979,2.6384,1.5949
-0.5434,-2.873,2.0278,0.1534,3.2927,1.9596
1.3431,-4.1587,1.9895,0.1295,3.7349,2.1636
8.9737,-5.6984,-1.9225,0.0012,3.8198,2.4281
10.3959,-3.5098,1.7453,-0.7726,1.9995,2.5668
10.4294,-3.2465,2.6862,-1.7335,-0.2307,2.2516
8.9258,-3.8666,7.1924,-2.3572,-1.6907,2.1025
10.4246,-4.2568,9.8237,-2.5227,-2.4604,2.1777
12.7997,-3.5984,6.8501,-2.1458,-3.2368,2.5851
12.7997,-3.5984,6.8501,-1.3969,-3.4555,3.1148
11.4517,-3.4165,2.9352,-0.0518,-3.6821,3.7727
8.2171,-4.2209,-0.8762,0.6353,-4.34,4.0408
6.5053,-7.6952,-1.1444,1.0672,-5.2056,4.2986
4.3311,-8.7343,-1.616,1.339,-5.5562,4.491
0.2226,-10.099,0.0646,1.788,-5.4115,4.3908
-2.6288,-10.6161,0.5602,2.62,-5.7206,4.331
-2.0231,-7.7455,-0.7134,3.204,-5.7004,4.8423
-1.2928,-6.6513,-1.8243,3.6921,-4.621,5.4391
-0.6919,-5.7128,-3.5218,3.8662,-2.7334,5.83
0.1292,-4.9084,-3.7924,3.6561,-0.5655,6.0426
0.0191,-5.483,-2.0183,3.1301,1.2762,6.1941
0.1292,-5.4973,-0.9074,2.1484,2.3587,6.1636
-0.2394,-6.309,1.1037,0.6585,4.6592,5.9107
0.6129,-6.625,2.9161,-0.3358,5.179,5.4305
1.7334,-5.5428,3.8067,-1.3145,5.1314,4.7726
1.7597,-5.4423,3.9001,-2.1428,3.8742,3.8814
1.3455,-5.7775,5.2555,-3.0359,1.3342,2.3548
0.0023,-9.4837,7.6545,-3.3169,-0.0755,1.4019
-3.1316,-13.4389,5.9977,-3.2051,-1.122,0.6456
-3.6487,-13.8675,5.8469,-2.8092,-1.965,0.1014
-5.653,-17.1287,4.0533,-2.4103,-2.6369,-0.3127
-7.0631,-20.3106,1.5729,-1.9724,-3.0615,-0.565
-7.9634,-21.8069,0.2011,-1.2412,-3.4689,-0.4868
-7.1158,-22.4462,0.079,-0.9388,-3.4261,-0.2351
-6.7184,-20.526,-0.8475,-0.7091,-3.3822,0.1844
-5.2459,-16.5517,-1.4173,-0.4238,-3.3425,0.4367
-1.7812,-10.5228,-1.4556,-0.2235,-3.3583,0.7629
-0.0502,-9.3448,-3.4332,-0.1263,-3.4365,1.1215
1.7238,-8.8851,-7.1278,0.0122,-3.3907,1.4031
0.1867,-8.5667,-4.3837,-0.0194,-2.4225,1.3371
-2.4181,-9.2036,-0.0478,-0.1233,-0.7573,1.2168
-2.4923,-9.194,0.2537,-0.1905,0.4839,1.2125
-2.7365,-9.4262,1.0678,-0.2039,1.2603,1.2479
-2.0566,-8.8301,1.9488,-0.2051,1.7008,1.3066
-0.0335,-6.7902,2.4133,-0.2192,1.724,1.2858
-0.0335,-6.7902,2.4133,-0.1593,1.5309,1.2119
1.6208,-5.8062,2.8467,-0.0585,1.1479,1.0409
2.5043,-6.0288,2.9137,0.0813,0.6592,0.8356
1.5969,-9.1748,1.4532,0.278,0.1937,0.5021
1.5969,-9.1748,1.4532,0.6543,-0.1531,-0.9095
-0.0718,-11.9114,-0.4285,0.6543,-0.1531,-0.9095
-2.047,-13.913,-1.1947,0.6634,0.3813,-1.4349
-4.3119,-15.4934,-1.3144,0.6439,1.3012,-1.7812
-5.5404,-16.1686,-0.9313,0.5749,2.2634,-1.8332
-6.0983,-16.4439,-0.2322,0.3501,3.2133,-1.3768
-5.3776,-15.9364,0.4118,0.212,3.3922,-0.788
-5.3776,-15.9364,0.4118,0.1497,2.4307,0.3255
-1.3958,-10.2091,0.2849,0.1497,2.4307,0.3255
-1.0007,-8.6361,-0.3543,0.1955,1.4191,0.4715
-0.9744,-7.8508,-0.6895,0.2053,0.4308,0.4214
-1.0965,-8.2171,-0.3543,0.0898,-0.5282,0.3029
-1.0726,-8.4757,-0.2394,-0.0353,-0.7261,0.2559
-0.6943,-9.1174,0.0454,-0.1526,-0.6223,0.2284
-0.6895,-9.6728,0.2035,-0.2308,-0.301,0.2174
-0.5386,-10.0008,0.6368,-0.2858,0.0099,0.215
-0.5626,-10.008,0.6919,-0.3047,0.2414,0.2333
-0.6392,-10.0032,1.1875,-0.2742,0.3935,0.226
-0.5746,-10.0966,1.6639,-0.2216,0.377,0.1893
-0.9265,-9.9194,0.7589,-0.122,0.3465,0.1508
-0.9265,-9.9194,0.7589,0.1027,0.1675,0.0671
-1.1013,-9.7686,-0.2801,0.1027,0.1675,0.0671
-0.9169,-9.783,-0.577,0.1619,0.0343,0.0855
-0.6607,-9.9936,-0.1388,0.1161,-0.0407,0.113
-0.5865,-10.2307,0.1915,0.0666,-0.0762,0.1227
-0.5674,-10.2522,-0.0407,0.0587,-0.0603,0.1038
-0.8283,-10.0583,-0.6368,0.0965,0.0178,0.0751
-1.1444,-9.7686,-0.9289,0.1118,0.052,0.0561
-1.2737,-9.7231,-0.9481,0.044,-0.0047,0.0604
-1.3886,-9.6752,-0.4788,-0.0426,-0.0847,0.0733
-1.3623,-9.7159,0.407,-0.1337,-0.169,0.091
-1.3024,-9.5268,0.2561,-0.1813,-0.1873,0.0904
-1.4437,-9.4813,0.1077,-0.1556,-0.1232,0.0659
-1.9345,-9.4693,-0.3878,-0.1147,-0.1824,-0.0018
-2.1499,-9.5723,-0.5482,-0.1049,-0.2319,-0.0128
-1.9033,-9.8644,-1.446,-0.0842,-0.1971,0.0171
-1.9369,-9.9027,-1.5658,-0.0304,-0.0713,0.0604
-1.944,-9.9458,-2.0446,0.0049,0.0337,0.0867
-1.968,-9.8093,-2.0685,-0.0115,0.1033,0.102
-1.9416,-9.6848,-0.5363,-0.1257,0.1626,0.1264
-1.9321,-9.6752,-0.4548,-0.2308,0.1748,0.1459
-1.7214,-9.613,-0.0167,-0.3096,0.1931,0.1765
-1.6687,-9.3951,0.2753,-0.3511,0.2139,0.218
-1.877,-9.1557,0.2944,-0.3866,0.1999,0.2461
-1.9608,-9.2203,0.3974,-0.4446,0.0612,0.306
-1.8674,-9.4071,0.3782,-0.4721,-0.067,0.3665
-1.7501,-9.6106,0.3184,-0.4611,-0.191,0.4257
-1.8028,-9.9098,0.1915,-0.4122,-0.2576,0.4532
-1.8962,-9.9841,0.0311,-0.3358,-0.238,0.4459
-2.1691,-9.996,-0.1747,-0.2503,-0.1629,0.4214
-2.3678,-10.1229,-0.1915,-0.1508,-0.034,0.3756
-2.8538,-10.2403,-0.6057,-0.1037,0.0453,0.3463
-2.8227,-10.2115,-0.6607,-0.0591,0.0911,0.3097
-2.9113,-10.439,-1.209,-0.0182,0.1192,0.295
-2.7437,-10.8388,-1.9752,0.0031,0.1253,0.3115
-1.8674,-11.739,-3.9695,0.0086,0.0875,0.3292
-1.6041,-11.8683,-4.1419,-0.0213,-0.089,0.353
-0.7948,-12.2107,-4.8913,-0.0915,-0.1592,0.3573
-0.1699,-12.328,-4.6184,-0.2131,-0.1409,0.3152
-0.0861,-11.8085,-2.1883,-0.403,0.0142,0.2376
-0.1125,-11.7342,-2.0231,-0.6059,0.2738,0.1203
-0.6057,-10.9465,-0.3232,-0.7934,0.4912,-0.0445
-1.3383,-9.9936,1.0534,-0.8203,0.4894,-0.1258
-2.4229,-9.1246,2.0111,-0.7787,0.4521,-0.1655
-2.9041,-9.3544,2.308,-0.6816,0.3342,-0.1655
-3.5122,-9.862,2.0805,-0.5344,0.2444,-0.1325
-4.0174,-10.4462,1.0031,-0.389,0.1235,-0.0989
-3.0334,-11.5714,-1.5658,-0.1709,-0.0652,-0.0665
-1.8315,-11.8707,-3.0166,-0.0213,-0.205,-0.0018
-0.3303,-11.6576,-4.027,0.0947,-0.3211,0.0561
0.0598,-11.0399,-3.8211,0.1088,-0.2368,0.0494
-0.9097,-10.3671,-2.3535,0.022,0.1198,-0.0226
-1.1635,-10.3528,-2.1523,-0.1789,0.7191,-0.1484
-2.4396,-10.4485,-1.9321,-0.2662,0.8498,-0.1936
-3.4931,-10.3671,-2.4851,-0.2607,0.7124,-0.1979
-2.9496,-9.5531,-2.1715,-0.2088,0.4473,-0.1679
-2.7006,-9.3855,-1.9488,-0.2008,0.2701,-0.094
-1.8722,-8.5667,-0.9121,-0.2332,0.2713,-0.0061
-1.5107,-8.0424,-0.0526,-0.2803,0.4595,0.0775
-1.7645,-8.1908,-0.1699,-0.2919,0.5548,0.1075
-1.7932,-8.2291,-0.2106,-0.268,0.5145,0.1356
-1.731,-8.3776,-0.5051,-0.2143,0.3428,0.1716
-1.4197,-8.6385,-0.5363,-0.1599,0.228,0.2138
-1.0702,-8.6816,-0.395,-0.1056,0.2249,0.2254
-0.802,-8.7175,-0.3687,-0.0078,0.3031,0.1771
-0.6105,-8.6505,-0.3639,0.066,0.3251,0.1111
-0.3782,-8.7894,-0.6488,0.113,0.3581,0.0164
-0.3327,-9.5675,-2.2457,0.1472,0.4393,-0.0891
-0.4213,-10.0727,-3.2944,0.1943,0.5505,-0.2028
-0.7661,-10.8532,-4.5346,0.2389,0.6171,-0.3304
-1.2449,-10.913,-4.0007,0.1949,0.7252,-0.3524
-1.9704,-9.3783,-0.9816,0.0477,0.9329,-0.3365
-1.9704,-9.3783,-0.9816,-0.2326,1.3519,-0.2394
-1.9105,-8.2818,0.0981,-0.2326,1.3519,-0.2394
-1.6567,-7.5899,-0.6129,-0.2112,1.3171,-0.1887
-1.4652,-8.5045,-4.1539,-0.0316,0.895,-0.1398
-1.5897,-8.6864,-4.3789,0.1008,0.5322,-0.1197
-2.126,-9.1581,-4.446,0.179,0.2909,-0.1148
-2.3894,-9.0192,-3.2752,0.1442,0.4418,-0.1007
-3.2154,-8.3656,-0.6823,0.0177,0.87,-0.0568
-3.2154,-8.3656,-0.6823,-0.1905,1.1931,0.0238
-3.8283,-8.277,-0.316,-0.2412,0.9934,0.0916
-4.1084,-8.5595,-0.4501,-0.2021,0.6641,0.1765
-4.1347,-9.2203,-1.1827,-0.1282,0.3257,0.262
-3.9624,-9.6154,-1.7118,-0.0591,0.1082,0.3475
-3.2824,-10.0367,-2.5043,-0.017,0.0178,0.4434
-2.4732,-10.3767,-3.1292,0.041,0.0423,0.601
-2.1212,-10.858,-3.1028,0.0678,0.1204,0.6914
-2.1308,-11.0878,-2.9257,0.0629,0.2066,0.758
-2.1715,-11.5116,-2.7676,0.0428,0.2683,0.7965
-2.0111,-11.8803,-3.0717,0.0306,0.2689,0.8081
-0.9074,-11.9018,-4.3718,0.0532,0.2115,0.8148
-0.7302,-11.8276,-4.5106,0.154,0.173,0.8057
-0.1675,-11.1764,-4.6303,0.2248,0.3068,0.7623
0.1508,-10.1756,-4.209,0.2505,0.6171,0.675
0.4405,-8.3584,-2.0207,0.234,1.0435,0.5754
0.486,-8.1597,-1.6974,0.1906,1.4827,0.4856
0.5865,-7.5061,-0.2609,0.124,1.9573,0.3695
0.7685,-7.1805,0.9337,0.0807,2.0111,0.2926
0.5195,-7.1517,1.9967,0.0483,1.8278,0.2113
0.5075,-7.1781,1.9847,0.0684,1.4821,0.1307
0.2968,-7.4749,0.8786,0.1521,1.0936,0.0781
0.6368,-8.2124,-1.0342,0.2829,0.8242,0.0904
1.3718,-9.2036,-2.964,0.5248,1.1644,0.1765
1.8674,-9.6704,-3.7445,0.6543,1.9573,0.1863
2.1739,-10.1229,-4.9754,0.7325,2.9121,0.0824
3.1172,-10.8532,-6.6106,0.8076,3.8424,-0.1203
4.5441,-11.751,-8.9785,0.9976,4.2328,-0.3219
4.5848,-11.7486,-8.8157,1.3794,2.1314,-0.5748
2.7557,-11.2889,-6.4167,1.0721,0.9085,-0.9694
0.5889,-10.6616,-2.3223,0.4588,0.6183,-1.4575
-1.6065,-9.7901,0.7182,-0.0842,0.7331,-1.7568
-1.4987,-9.7542,0.462,-0.3389,0.9133,-1.8179
-0.2609,-9.4693,-1.5945,-0.3444,0.9818,-1.6817
1.3958,-9.4382,-2.8036,-0.1776,1.2994,-1.3713
2.3343,-9.9721,-3.0741,-0.0182,1.9213,-1.2822
2.308,-10.0511,-3.213,0.2328,2.3953,-1.3365
1.9608,-10.4677,-3.5529,0.5168,2.482,-1.496
1.2545,-10.7742,-3.0166,0.686,2.4271,-1.6835
0.723,-11.5116,-2.0063,0.6604,2.2487,-1.9046
0.723,-11.5116,-2.0063,0.4631,1.8938,-2.0066
0.6368,-11.6193,-1.7381,0.4631,1.8938,-2.0066
0.6703,-11.5618,-1.7573,0.4136,1.7368,-1.9963
1.6376,-11.3536,-2.7605,0.3965,1.6158,-1.9566
1.9225,-11.1884,-3.4739,0.4032,1.5737,-1.9083
2.3774,-10.9968,-3.9288,0.4539,1.6336,-1.89
2.6144,-10.767,-4.4149,0.4753,1.6201,-1.9065
3.3662,-10.5323,-4.7931,0.4875,1.534,-1.9327
3.6176,-10.348,-4.6064,0.4496,1.4564,-1.9779
4.1012,-9.8165,-4.0845,0.3519,1.4039,-2.05
