bicicleta
-4.4292,-4.7524,-2.0566,0.4802,-0.6479,1.4337
-3.4739,-4.1204,-3.0238,0.5229,-0.2955,1.5082
-3.4931,-4.0892,-3.0526,0.4747,-0.0768,1.5326
-3.7253,-4.0725,-3.1483,0.3763,0.1027,1.5247
-3.9719,-4.2568,-3.3255,0.2609,0.1742,1.4721
-4.4675,-4.8793,-3.3566,0.1625,0.1327,1.4074
-4.5058,-5.0281,-3.3351,0.0666,0.027,1.3225
-4.7477,-5.5596,-3.292,-0.1141,-0.2435,1.1765
-4.7237,-5.8756,-3.3135,-0.2467,-0.4146,1.0793
-4.8482,-5.9953,-2.5522,-0.3804,-0.4952,0.9541
-4.8865,-5.9977,-2.4947,-0.5112,-0.4451,0.7672
-5.5165,-6.0169,-2.1452,-0.6156,-0.3272,0.5455
-6.3497,-6.1438,-2.4061,-0.6596,-0.3425,0.3274
-6.5963,-6.2611,-1.8076,-0.6865,-0.5832,0.0867
-5.8948,-6.1964,-0.9959,-0.7677,-0.6327,0.0488
-5.4878,-5.8517,-0.7469,-0.8105,-0.5019,0.0879
-5.8038,-5.3704,-0.8595,-0.7299,-0.3798,0.1154
-5.8038,-5.3704,-0.8595,-0.3627,0.0948,0.0439
-6.6394,-5.1238,-2.9544,-0.3627,0.0948,0.0439
-7.518,-5.6051,-3.8857,-0.2931,0.3281,-0.0024
-8.2052,-6.1605,-4.3311,-0.3163,0.4613,-0.1038
-8.3991,-7.5731,-2.8802,-0.3939,0.498,-0.1973
-8.2195,-7.8221,-2.4277,-0.5197,0.5028,-0.3115
-7.6401,-8.4015,-1.13,-0.634,0.465,-0.4117
-7.0057,-8.4422,-0.2106,-0.6755,0.3593,-0.496
-5.4973,-7.2092,0.4381,-0.5839,0.2634,-0.5564
-5.4351,-7.1158,0.4596,-0.4049,0.1882,-0.5913
-5.5332,-6.3329,-0.1819,-0.185,0.1131,-0.6279
-6.364,-5.7511,-1.3335,0.0135,0.0319,-0.7043
-5.5668,-5.1957,-4.094,0.2254,-0.0077,-0.7776
-5.5093,-5.1621,-4.1706,0.2737,0.0594,-0.7696
-5.3154,-5.0233,-4.5537,0.2224,0.2206,-0.791
-5.5165,-5.0472,-4.0054,0.1173,0.3623,-0.8491
-5.6458,-5.2603,-3.3997,-0.0017,0.3788,-0.9266
-5.6027,-5.4734,-2.8395,-0.1098,0.2255,-0.9847
-5.4854,-5.7703,-1.9967,-0.2821,-0.0096,-1.0286
-5.4471,-6.1438,-1.5131,-0.367,-0.0945,-1.0512
-5.6793,-6.3209,-0.8834,-0.4043,-0.1256,-1.08
-5.7655,-6.2587,-0.8547,-0.3823,-0.0988,-1.1056
-5.8469,-6.1964,-1.1372,-0.2906,-0.0377,-1.094
-6.2228,-6.2443,-1.5322,-0.0903,0.1241,-1.0671
-7.1038,-6.8261,-2.2409,0.0171,0.2322,-1.0775
-7.2714,-6.9482,-2.3295,0.0904,0.2713,-1.0946
-7.9777,-7.3552,-2.9472,0.1271,0.209,-1.1294
-7.7455,-7.5707,-3.1459,0.1259,0.0594,-1.1649
-6.5077,-8.0974,-3.1938,0.077,-0.0395,-1.1429
-6.3257,-8.2483,-3.2297,-0.0005,0.008,-1.0842
-5.799,-8.538,-3.3375,-0.0255,0.1253,-1.0684
-5.2292,-8.8037,-3.4428,-0.0457,0.2793,-1.0488
-4.6806,-9.0503,-3.3686,-0.061,0.3862,-1.0488
-4.6734,-9.0479,-3.3279,-0.0897,0.4418,-1.0806
-4.6974,-9.0982,-2.9664,-0.1208,0.4607,-1.1343
-4.9323,-9.1246,-2.6479,-0.1605,0.3788,-1.2528
-5.1406,-9.0001,-2.217,-0.1874,0.2732,-1.3237
-5.2196,-8.9163,-2.1021,-0.2137,0.1675,-1.3536
-5.1693,-8.6074,-1.7693,-0.2253,0.0807,-1.3487
-5.0448,-8.3608,-1.5538,-0.2131,0.0496,-1.3225
-4.8027,-7.961,-1.47,-0.1239,0.0545,-1.2852
-4.7524,-7.8125,-1.4963,-0.0353,0.1009,-1.2858
-4.7165,-7.6162,-1.4293,0.0611,0.1858,-1.3029
-4.6878,-7.3792,-1.312,0.1601,0.2982,-1.3255
-4.7381,-7.1757,-1.8076,0.2639,0.4161,-1.339
-4.8003,-7.1709,-1.8962,0.3727,0.5157,-1.3457
-5.0017,-7.0967,-1.8171,0.5095,0.6598,-1.3646
-5.0424,-6.9674,-1.9752,0.5865,0.6971,-1.342
-5.2076,-7.202,-2.9831,0.6738,0.6757,-1.2858
-5.2076,-7.202,-2.9831,0.7825,0.6311,-1.138
-5.6937,-7.8508,-4.0749,0.7825,0.6311,-1.138
-6.2204,-8.593,-4.6112,0.7783,0.7191,-1.0488
-6.7734,-10.506,-4.6375,0.7276,0.8278,-0.9621
-6.7734,-10.506,-4.6375,0.5803,0.8975,-0.6524
-6.5244,-11.3129,-4.1539,0.5803,0.8975,-0.6524
-6.0145,-11.6097,-4.0054,0.4686,0.7997,-0.4532
-6.0145,-11.6097,-4.0054,0.1979,0.2829,-0.0274
-4.106,-10.6305,-2.3415,0.1979,0.2829,-0.0274
-3.1076,-10.0703,-1.8962,0.2077,0.1394,0.0885
-2.1356,-9.6058,-1.3862,0.2584,0.1534,0.1582
-1.1899,-9.3113,-1.4173,0.3531,0.2408,0.182
-1.0127,-9.3616,-1.5514,0.4777,0.3501,0.1612
-0.814,-9.7039,-2.0087,0.6133,0.4589,0.0952
-1.1324,-10.1852,-2.5761,0.7398,0.5291,-0.0684
-1.8531,-11.162,-3.4931,0.7471,0.4815,-0.2131
-1.9201,-11.241,-3.6535,0.6958,0.3911,-0.331
-2.466,-11.4254,-3.5865,0.6084,0.2756,-0.4184
-2.9233,-11.0662,-2.8754,0.4802,0.1846,-0.4972
-2.6072,-9.5244,-1.5179,0.3128,0.0746,-0.54
-2.4803,-9.3209,-1.4341,0.2676,0.0398,-0.5033
-2.1212,-8.5164,-0.7517,0.2603,0.0453,-0.4563
-2.0781,-7.9777,-0.4644,0.2719,0.0911,-0.441
-2.6934,-7.7048,-0.9193,0.3103,0.1162,-0.4593
-2.6934,-7.7048,-0.9193,0.4264,0.1968,-0.4966
-3.5697,-8.0065,-1.6879,0.4264,0.1968,-0.4966
-5.1574,-8.5284,-2.4636,0.4667,0.1968,-0.5088
-7.1876,-8.7247,-2.806,0.4814,0.1272,-0.5204
-8.3345,-8.514,-2.9807,0.46,0.03,-0.4612
-8.4111,-7.9945,-2.8754,0.4136,-0.1012,-0.2932
-6.8261,-7.4989,-2.8969,0.2951,-0.2735,0.1221
-6.8261,-7.4989,-2.8969,0.1967,-0.0884,0.4245
-4.4963,-6.0312,-2.3965,0.1967,-0.0884,0.4245
-3.8857,-5.89,-2.4875,0.1625,-0.0438,0.477
-3.3542,-6.7567,-2.2074,0.0513,-0.1824,0.5571
-3.1459,-9.5411,-1.2689,-0.177,-0.4274,0.656
-3.2058,-10.0607,-1.0342,-0.5087,-0.7072,0.7495
-2.9376,-11.49,-1.3407,-0.5368,-0.6589,0.8063
-2.4971,-12.5219,-1.5107,-0.3957,-0.4671,0.8625
-2.1571,-13.2162,-1.8267,-0.2088,-0.2258,0.8668
-2.1906,-13.1612,-1.8602,-0.0781,-0.0859,0.7709
-2.6168,-12.4022,-1.6208,-0.0597,-0.1183,0.5858
-3.371,-11.3679,-1.403,-0.1349,-0.5001,0.2547
-4.8003,-9.9625,-2.557,-0.1569,-0.8458,0.0781
-4.8003,-9.9625,-2.557,-0.1453,-1.1592,-0.0439
-5.404,-9.2443,-2.8395,-0.1312,-1.3382,-0.1081
-5.8373,-8.5571,-2.4492,-0.1202,-1.3706,-0.0965
-5.5141,-8.1214,-2.8538,-0.0652,-1.3865,0.0445
-5.0472,-7.9586,-2.9975,-0.0231,-1.395,0.1887
-4.2832,-7.8053,-3.0645,-0.0261,-1.2869,0.3286
-3.5506,-7.7144,-2.3415,-0.0457,-1.1287,0.4575
-2.9161,-7.6976,-2.0709,-0.0756,-0.9925,0.5583
-2.7844,-7.8293,-2.1978,-0.086,-0.9729,0.6218
-2.4516,-8.0065,-2.3654,-0.1361,-0.9619,0.6603
-2.3942,-8.0208,-2.3822,-0.2149,-0.9063,0.6524
-2.9472,-7.6737,-2.3127,-0.3181,-0.8037,0.609
-3.0166,-7.6138,-2.2744,-0.4147,-0.6998,0.5613
-3.462,-7.3888,-2.0949,-0.4818,-0.6125,0.5271
-3.9264,-7.3888,-2.4037,-0.5271,-0.5245,0.4941
-5.0089,-7.961,-2.9424,-0.5252,-0.5209,0.4966
-5.0424,-8.0041,-2.964,-0.5484,-0.5111,0.5229
-5.1885,-8.3369,-3.0454,-0.593,-0.5221,0.5858
-4.8506,-8.6361,-2.861,-0.6602,-0.596,0.6853
-4.4268,-9.3137,-2.5163,-0.7439,-0.7157,0.7922
-4.4268,-9.3137,-2.5163,-0.8795,-0.9027,0.8894
-4.7285,-9.7901,-2.6695,-0.8795,-0.9027,0.8894
-5.0281,-10.0846,-2.1883,-0.8899,-0.8489,0.8484
-5.3034,-10.427,-1.9153,-0.8832,-0.7402,0.7757
-5.6769,-10.5922,-1.9584,-0.8148,-0.6687,0.6658
-5.878,-10.6664,-1.7214,-0.7244,-0.6107,0.5296
-6.23,-10.3887,-1.8148,-0.5967,-0.5154,0.3567
-6.3209,-9.7375,-1.9656,-0.5203,-0.4848,0.2852
-6.3449,-9.3807,-1.9728,-0.4715,-0.4586,0.2773
-6.3329,-8.8109,-2.1523,-0.4495,-0.4573,0.2968
-6.1701,-8.3943,-2.1092,-0.4385,-0.5203,0.3298
-6.5484,-8.0232,-2.1475,-0.4428,-0.6461,0.3787
-6.5484,-8.0232,-2.1475,-0.4,-0.778,0.452
-7.0033,-7.9418,-2.521,-0.4,-0.778,0.452
-7.5061,-7.8269,-2.8419,-0.3615,-0.7903,0.5314
-7.2307,-7.6018,-3.1675,-0.3255,-0.7506,0.6462
-7.2307,-7.6018,-3.1675,-0.3029,-0.6528,0.8087
-6.795,-7.7623,-3.3135,-0.2625,-0.3969,1.102
-5.7463,-8.2387,-3.541,-0.2595,-0.1635,1.2822
-3.5051,-9.2227,-3.7301,-0.2729,0.0197,1.452
-3.45,-9.2347,-3.6727,-0.3291,0.1638,1.5491
-2.9783,-9.2419,-3.1196,-0.4348,0.3104,1.5296
-2.7772,-8.9282,-2.5953,-0.6065,0.3807,1.4544
-2.9903,-8.3081,-2.4492,-0.7115,0.2292,1.3939
-3.4237,-7.8101,-2.3032,-0.8184,-0.0029,1.3213
-3.5721,-7.2954,-2.1404,-0.9052,-0.1831,1.2455
-3.6511,-7.0608,-1.7932,-0.9461,-0.2411,1.1832
-4.5729,-6.9602,-1.6687,-0.9388,-0.1427,1.0885
-4.8817,-7.1062,-1.6328,-0.8441,0.1455,0.8875
-5.6051,-7.463,-1.7812,-0.7543,0.3465,0.7941
-6.3377,-7.8053,-2.0231,-0.6694,0.4747,0.7305
-6.3377,-7.8053,-2.0231,-0.7134,0.4564,0.6792
-7.3624,-8.0256,-2.1332,-0.7134,0.4564,0.6792
-7.5252,-8.0927,-1.7238,-0.8264,0.3788,0.686
-7.621,-8.107,-1.3096,-0.9339,0.33,0.7257
-7.8796,-8.052,-0.6607,-0.9107,0.3526,0.7525
-7.8796,-8.052,-0.6607,-0.6541,0.432,0.7935
-7.9251,-7.767,-0.2154,-0.6541,0.432,0.7935
-7.87,-7.3289,-0.3303,-0.5118,0.3972,0.8429
-7.1062,-6.3736,-0.7589,-0.3725,0.1119,0.9327
-7.1062,-6.3736,-0.7589,-0.301,-0.0334,1.0476
-5.9187,-5.8996,-1.039,-0.1972,-0.0383,1.1905
-4.0054,-5.574,-1.8722,-0.0475,0.049,1.298
-3.4452,-4.7477,-1.8842,0.121,0.1821,1.3267
-3.9121,-4.4603,-2.2697,0.2407,0.352,1.2131
-4.6974,-4.7117,-2.8658,0.267,0.2854,0.8869
-4.9898,-4.8964,-3.3375,0.1906,0.1974,0.7006
-5.2412,-5.5787,-2.9712,0.124,0.1485,0.5803
-5.617,-5.8182,-2.4492,0.0495,0.1644,0.4502
-5.7152,-6.3449,-1.8674,-0.0243,0.1974,0.3127
-5.6889,-6.716,-1.5993,-0.0151,0.0722,0.1649
-6.2156,-6.4263,-0.2011,0.0287,0.016,0.1007
-6.3616,-6.4119,-0.0837,0.0984,0.0624,0.0146
-6.5101,-6.3425,0,0.2364,0.1039,-0.1026
-6.6106,-6.23,0.0119,0.4441,0.1192,-0.1679
-6.5077,-6.0097,-1.2569,0.6512,0.1644,-0.1893
-6.4718,-6.0265,-1.3766,0.9188,0.1718,-0.1747
-6.6322,-6.3138,-2.3558,1.0452,0.1327,-0.1918
-7.1781,-6.4335,-2.8921,1.0806,0.0966,-0.3042
-6.6394,-6.0935,-2.6336,1.0293,0.1418,-0.4428
-6.4861,-5.9953,-2.6455,0.9322,0.275,-0.5131
-6.0791,-5.799,-2.5689,0.8552,0.4198,-0.5155
-6.0288,-5.8493,-2.308,0.7642,0.5774,-0.5601
-5.89,-5.6721,-2.3032,0.727,0.6226,-0.6371
-5.6123,-5.4902,-2.3558,0.7202,0.636,-0.6798
-5.4159,-5.3704,-2.8514,0.7251,0.6458,-0.675
-5.3704,-5.4734,-2.8658,0.7257,0.6714,-0.6805
-6.3042,-6.1414,-2.4947,0.7062,0.7417,-0.7476
-6.7208,-6.6059,-2.7676,0.7153,0.6849,-0.8332
-7.6713,-7.5037,-3.2225,0.727,0.5041,-0.9443
-8.6697,-8.2171,-3.383,0.6598,0.3544,-1.0903
-8.7511,-8.4494,-2.6312,0.5205,0.2359,-1.2089
-8.6074,-8.344,-2.5163,0.3391,0.1094,-1.2376
-7.6521,-7.7335,-2.2122,0.1295,-0.0548,-1.1533
-6.6154,-7.044,-2.2337,0.0837,-0.0749,-1.0598
-5.2579,-6.0288,-2.7437,0.1088,-0.0395,-0.9926
-5.2579,-6.0288,-2.7437,0.1527,0.027,-0.9773
-4.8889,-5.811,-2.5474,0.1698,0.14,-1.017
-4.8745,-5.8421,-2.2697,0.1564,0.3782,-1.1484
-5.5165,-6.4215,-2.0135,0.1515,0.5022,-1.2657
-5.562,-6.4574,-2.0254,0.1576,0.5792,-1.3781
-6.1342,-6.9746,-2.0901,0.1766,0.6036,-1.4666
-6.7304,-7.4151,-1.9967,0.1815,0.6085,-1.5222
-7.293,-7.8963,-1.3503,0.1686,0.633,-1.5448
-7.0679,-8.1741,-0.6129,0.1308,0.614,-1.4929
-7.0177,-8.5092,-1.5753,0.1314,0.4961,-1.4141
-6.6585,-8.6266,-1.3766,0.1442,0.3996,-1.3463
-5.8948,-8.3704,-1.3215,0.1198,0.4827,-1.2791
-5.5237,-8.198,-1.549,0.1466,0.487,-1.2095
-5.1358,-7.961,-1.8507,0.2499,0.3385,-1.1502
-4.9754,-7.8676,-2.2337,0.3079,0.2634,-1.1691
-5.2986,-8.1597,-2.8562,0.3433,0.2243,-1.2192
-5.3776,-8.2555,-2.8155,0.3415,0.2408,-1.2785
-5.5692,-8.4135,-2.5474,0.3122,0.286,-1.3133
-5.629,-8.4685,-2.2553,0.2853,0.3129,-1.3078
-5.1574,-8.3105,-1.8602,0.2682,0.3116,-1.2241
-5.064,-8.2579,-1.9081,0.2884,0.2573,-1.1392
-4.6327,-8.0472,-2.1763,0.3281,0.1828,-1.058
-4.3981,-7.9945,-2.5019,0.3604,0.1351,-1.0005
-4.6782,-8.4278,-2.9352,0.3855,0.1247,-0.9779
-4.6782,-8.4278,-2.9352,0.4081,0.1437,-0.9779
-5.0496,-8.9426,-3.1747,0.4374,0.1999,-0.959
-5.1909,-9.4597,-3.4237,0.4466,0.2304,-0.9059
-5.2244,-9.8787,-3.2896,0.4344,0.2646,-0.8136
-5.0329,-9.941,-2.9712,0.3946,0.3208,-0.7073
-4.5106,-9.7686,-2.6671,0.3635,0.3507,-0.59
-3.9767,-9.419,-2.636,0.358,0.2835,-0.4465
-3.3087,-8.945,-2.4923,0.3568,0.2432,-0.4013
-3.2225,-8.8349,-2.3223,0.3348,0.2567,-0.3982
-3.1435,-8.8037,-2.0973,0.3048,0.2793,-0.4147
-3.134,-8.9498,-1.9656,0.289,0.2603,-0.4294
-3.0119,-9.3281,-2.1691,0.2865,0.2182,-0.4166
-3.0095,-9.3592,-2.1284,0.2963,0.1369,-0.3494
-2.8467,-9.5004,-1.9847,0.2957,0.1009,-0.2962
-2.6431,-9.4717,-2.1116,0.2975,0.0783,-0.2443
-2.3271,-9.3472,-2.2792,0.3177,0.0649,-0.204
-2.3008,-9.3065,-2.4037,0.3305,0.1033,-0.1857
-2.4157,-9.2945,-2.6886,0.3195,0.2072,-0.1918
-2.5067,-9.3328,-2.6144,0.2786,0.2878,-0.1905
-2.6072,-9.8141,-2.3056,0.2071,0.3514,-0.1606
-2.612,-9.8548,-2.2888,0.1424,0.3306,-0.1221
-2.6695,-10.0248,-2.0805,0.0892,0.2133,-0.0904
-2.7246,-9.7327,-1.8722,0.0446,0.0704,-0.0671
-2.8802,-8.8636,-1.8363,0.0483,-0.1488,-0.0684
-3.0573,-8.356,-1.8219,0.0727,-0.2228,-0.0684
-3.3039,-7.36,-1.9057,0.0874,-0.1751,-0.0616
-3.2872,-6.6059,-2.0877,0.0972,-0.0529,-0.0372
-3.8905,-6.2611,-2.4588,0.0697,0.0606,0.0006
-4.3023,-6.3712,-2.3127,-0.0322,0.0875,0.0134
-4.9419,-7.0584,-1.7262,-0.3432,-0.1916,0.069
-5.5835,-8.5499,-1.0726,-0.5497,-0.5563,0.1777
-7.0368,-10.7885,-0.4429,-0.6645,-0.9137,0.3188
-7.0871,-10.9561,-0.4812,-0.6627,-1.0823,0.4563
-6.8213,-11.2362,-1.2617,-0.5203,-1.0059,0.6493
-5.6577,-11.1836,-2.4085,-0.1123,-0.6766,1.0115
-4.1611,-10.8795,-4.2736,0.1173,-0.425,1.1844
-4.0318,-10.8316,-4.525,0.2273,-0.2857,1.2437
-3.5553,-10.676,-4.4556,0.1851,-0.2612,1.2144
-3.0382,-10.5228,-3.7972,0.0275,-0.3474,1.1496
-3.6152,-10.7837,-2.4516,-0.1416,-0.6314,1.0653
-3.6798,-10.7622,-2.3798,-0.3578,-1.0957,0.8399
-3.7397,-10.6449,-1.6496,-0.4092,-1.1366,0.7269
-3.2632,-10.6018,-1.5634,-0.3279,-1.0083,0.7269
-2.8443,-10.4414,-1.9249,-0.1489,-0.841,0.7629
-2.7533,-10.0008,-2.0901,0.0129,-0.6174,0.7195
-2.5833,-9.1772,-1.4341,0.1411,-0.2289,0.6163
-2.4301,-8.9067,-1.1683,0.1753,-0.0969,0.5894
-2.8227,-9.1892,-1.458,0.2175,-0.1501,0.5662
-3.3997,-9.3664,-1.6759,0.2505,-0.2136,0.4795
-4.4556,-9.6369,-1.9656,0.2584,-0.2087,0.3231
-5.4183,-9.7638,-2.1811,0.2395,-0.1751,0.2034
-5.7942,-9.7518,-2.0901,0.1729,-0.2399,0.1905
-5.6961,-9.7447,-2.0805,0.1008,-0.3785,0.2614
-5.2292,-9.5316,-1.798,0.0122,-0.5056,0.3426
-4.7093,-9.0431,-1.3215,-0.0909,-0.5404,0.4098
-4.0462,-7.8772,-0.7326,-0.1721,-0.5001,0.463
-3.9983,-7.7192,-0.723,-0.2106,-0.4341,0.4978
-3.9791,-7.02,-0.8738,-0.1813,-0.3364,0.5314
-3.9528,-6.5412,-1.039,-0.1275,-0.2698,0.5564
-4.4651,-6.4981,-1.5514,-0.0707,-0.1739,0.5815
-4.537,-6.4981,-1.5514,-0.0133,-0.0621,0.5833
-5.0305,-7.044,-1.5682,0.0245,0.0642,0.5681
-5.7056,-7.8101,-1.5705,0.0807,0.1864,0.5503
-6.2132,-8.5475,-1.7357,0.121,0.2109,0.5632
-6.2659,-8.8708,-1.6927,0.1509,0.2316,0.6169
-6.0696,-8.9689,-1.7549,0.1479,0.311,0.6957
-6.0001,-8.8157,-1.6807,0.11,0.457,0.7507
-6.4957,-8.629,-1.4867,0.0465,0.636,0.7623
-6.7088,-8.6625,-1.4939,-0.0481,0.7973,0.7257
-7.3624,-8.787,-1.5538,-0.083,0.7728,0.7104
-7.9251,-8.9354,-1.7908,-0.0884,0.6611,0.711
-8.1262,-8.8372,-1.9584,-0.0909,0.5316,0.7391
-8.1501,-8.8372,-1.8986,-0.1086,0.4619,0.802
-8.131,-8.9785,-1.7022,-0.1795,0.4528,0.9205
-8.1262,-9.1676,-1.2354,-0.2289,0.454,0.9804
-8.2219,-9.455,-0.984,-0.2485,0.4228,1.0201
-8.131,-9.4573,-0.8236,-0.2461,0.3593,1.069
-7.5803,-9.2251,-0.5602,-0.2393,0.2866,1.1582
-6.9482,-8.9761,-0.3184,-0.2137,0.1821,1.2712
-6.285,-8.3656,-0.2537,-0.1202,-0.0523,1.4104
-6.285,-8.3656,-0.2537,-0.0353,-0.213,1.43
-6.1845,-7.9011,-0.6823,0.0593,-0.3468,1.3884
-6.0336,-7.4917,-1.1013,0.1741,-0.4463,1.3457
-5.6745,-7.1565,-1.6663,0.2719,-0.4549,1.3274
-5.6745,-7.1565,-1.6663,0.3843,-0.3431,1.3976
-4.7093,-6.5556,-2.2218,0.3843,-0.3431,1.3976
-4.3358,-6.0241,-2.2529,0.3501,-0.2667,1.419
-4.0414,-5.5356,-2.5617,0.2945,-0.2325,1.4135
-4.0749,-5.404,-2.7557,0.2242,-0.2252,1.3872
-4.3311,-5.1358,-2.9759,0.154,-0.1727,1.3255
-4.7548,-4.9132,-3.2776,0.08,0.0166,1.2431
-5.1526,-4.8964,-4.3143,0.0452,0.1797,1.2107
-5.1286,-4.9203,-4.4125,-0.0054,0.3856,1.2229
-4.7381,-5.0305,-4.4005,-0.1056,0.6262,1.2834
-4.2305,-5.1741,-4.2568,-0.2516,0.8083,1.3322
-4.9155,-5.5907,-3.9671,-0.4122,0.8156,1.2968
-5.2316,-5.7272,-3.7828,-0.6602,0.5523,1.0177
