andar
0.7733,9.4142,-18.5269,1.5096,-0.6898,-0.1899
11.0878,7.0608,-7.2978,0.5261,0.0345,0.7874
6.5364,-6.9722,11.3105,-0.9795,1.547,1.2046
6.5364,-6.9722,11.3105,-1.7053,1.3925,0.9334
-6.06,-13.6711,-7.7287,-0.748,-0.7326,0.4263
-6.06,-13.6711,-7.7287,-1.8659,3.2117,0.8521
-8.3009,-15.4503,-7.1015,-1.8659,3.2117,0.8521
-5.574,-16.2524,-1.1851,-2.993,5.5207,0.9193
-4.2185,-16.5038,3.1028,-3.3686,5.4266,0.8118
-3.11,-14.6935,2.0183,-2.8787,2.952,0.5815
0.0885,-10.6114,-0.2322,-2.3516,1.5635,0.4886
0.9433,-9.115,-0.1125,-2.0443,1.0889,0.4251
2.4396,-7.518,0.2035,-2.0119,1.5214,0.3646
4.0509,-6.9123,0.2059,-2.1695,2.15,0.4184
4.8865,-6.1533,-0.8523,-2.442,2.4139,0.5045
4.3095,-6.0839,-1.1587,-2.7914,2.7291,0.3518
2.8586,-6.6154,-1.5873,-2.8451,3.1298,0.0513
1.6328,-7.9298,-1.5729,-2.9343,3.1652,-0.1918
-0.4189,-10.7071,-0.8307,-2.9471,2.9184,-0.3164
-0.8523,-10.8292,-0.6368,-2.8787,2.4786,-0.32
-2.8203,-11.2554,0.5339,-2.6338,1.7163,-0.2638
-4.1395,-11.2745,1.3982,-2.4621,1.2123,-0.2095
-4.604,-9.1605,0.6823,-2.2514,1.0284,-0.1447
-4.3215,-9.0958,0.7158,-2.1054,1.2703,-0.025
-2.6431,-8.4135,0.8092,-2.1255,1.7444,0.237
-0.0502,-7.9011,1.1324,-2.1671,2.299,0.4324
1.1851,-6.6418,-0.1699,-2.142,2.9068,0.4764
1.1444,-6.4,-1.3718,-2.0583,2.9618,0.3152
0.7422,-6.8836,-2.0518,-1.9979,2.8922,0.1374
1.1348,-7.5779,-2.1715,-2.0015,2.7584,-0.0488
1.403,-7.8437,-1.5442,-2.0345,2.3619,-0.2095
0.9528,-7.7838,-1.1563,-2.0449,1.6063,-0.3701
0.0287,-8.3847,0.1747,-1.9948,0.4976,-0.5638
-0.5339,-9.522,2.1739,-2.0217,0.1989,-0.6072
-1.312,-11.1884,2.2768,-2.0651,0.2795,-0.5962
-1.3718,-11.32,2.1212,-2.0241,0.6228,-0.565
-1.0175,-11.763,1.5921,-1.9478,1.1268,-0.5106
-0.2849,-11.6409,1.8674,-1.8421,1.8781,-0.383
0.043,-10.8819,3.0645,-1.6747,2.0706,-0.3488
-0.2585,-10.8556,3.2273,-1.4035,1.8702,-0.3842
-2.624,-11.2554,2.7557,-1.0895,1.3229,-0.4899
-5.1119,-12.5722,1.1923,-0.7523,0.8574,-0.6615
-5.4949,-15.108,-0.5961,-0.4432,0.6802,-0.7825
-5.4949,-15.108,-0.5961,-0.3522,0.9887,-0.2199
-1.0271,-15.2588,2.1284,-0.3522,0.9887,-0.2199
0.7086,-15.1199,4.2951,-0.4799,1.23,0.0726
-1.7238,-15.9531,2.8898,-0.4304,1.2618,0.116
-4.683,-15.3617,1.2258,-0.1671,1.04,-0.0238
-6.4766,-14.308,0.984,0.2677,0.4047,-0.0769
-7.2499,-14.2003,1.1659,0.5157,0.1017,0.0598
-4.5082,-14.545,2.1021,0.8829,-0.0802,0.2015
-1.8339,-14.2098,2.8251,1.2726,-0.2549,0.3866
0.8331,-12.9505,2.5594,1.6807,-0.4345,0.5546
1.5275,-12.498,1.3431,2.1895,-0.5011,0.6041
4.1754,-11.6002,-0.3567,2.9647,-0.5426,0.6444
4.7788,-11.6504,-0.1963,3.3502,-0.6532,0.747
6.4311,-12.826,-0.0239,3.575,-0.7375,0.8533
5.5165,-14.8805,-1.5107,3.7582,-0.732,0.8142
3.8067,-18.7184,-4.7884,3.9128,-0.5487,0.7031
3.6846,-18.7735,-4.7788,3.7662,0.2538,0.5766
3.529,-17.9834,-3.7397,3.4534,0.9026,0.5375
4.9419,-16.669,-1.2042,3.1553,1.3314,0.5937
5.957,-15.9771,0.5267,2.9696,1.4408,0.6866
5.8852,-15.91,0.4692,2.8926,1.117,0.664
4.6686,-15.1056,-1.7741,2.8352,0.3571,0.5668
0.0646,-14.3224,-3.9025,2.633,-0.831,0.5057
-1.391,-14.4876,5.404,2.0979,-2.5457,0.5222
-2.0231,-14.1524,6.1079,1.7295,-5.0716,0.7049
-4.1491,-13.8555,2.0757,2.3801,-5.8187,0.7098
-4.3047,-13.0247,-2.0757,3.352,-4.6305,0.6035
-0.6751,-9.2251,-2.5019,3.8938,-2.9128,0.6743
0.2106,-7.6689,-2.9041,3.6177,-1.5811,0.9993
0.7062,-6.2755,-3.9312,3.1138,-1.5933,1.0256
1.3527,-4.4987,-3.8426,2.564,-1.8761,0.9395
0.814,-3.11,-4.0318,2.2188,-2.2146,0.7751
0.8882,-3.031,-3.9217,2.2726,-2.214,0.474
0.9528,-2.3558,-3.3734,2.4607,-2.0576,0.135
0.711,-1.9943,-2.7724,2.3538,-1.889,-0.014
1.0079,-0.893,-2.1308,2.0594,-1.7051,-0.0885
1.1061,-0.9121,-2.0494,1.699,-1.5548,-0.1105
0.96,-0.9768,-1.628,1.327,-1.5432,-0.1136
0.4596,-0.9983,-1.5897,0.9996,-1.6391,-0.1295
-0.5434,-0.8523,-2.1284,0.5982,-1.9195,-0.1313
-0.5434,-0.8523,-2.1284,0.0979,-2.203,-0.0097
-0.9959,-0.7493,-2.6551,0.0979,-2.203,-0.0097
-1.13,-0.6033,-2.8443,-0.1799,-2.1242,0.116
-0.9648,-0.8451,-2.3942,-0.4872,-1.98,0.2767
-0.5339,-1.3263,-1.719,-1.0028,-1.7485,0.5546
-0.2753,-1.9847,0.3806,-1.3558,-1.655,0.7428
0.3303,-3.5122,4.6088,-1.6814,-1.4889,0.904
3.675,-8.2746,16.1662,-1.9044,-1.1468,1.0311
5.7535,-11.0519,20.4159,-1.9062,-0.707,1.0543
8.4805,-15.436,17.6267,-1.4401,-0.3429,0.8405
9.5579,-19.5109,13.6903,-0.3888,-0.1999,0.0287
7.2427,-26.3921,13.4988,-0.6314,-0.0521,-0.4721
6.6753,-25.9564,12.9409,-0.825,-0.6947,-0.7208
5.3657,-19.0512,9.9769,-0.0926,-1.4992,-0.8387
3.4691,-11.6983,6.2204,0.9733,-1.8163,-0.6462
1.3503,1.3766,3.687,1.6807,-1.9892,-0.4245
1.4221,2.8275,4.0007,1.6813,-1.7772,-0.1918
3.1842,4.9562,6.4574,1.2586,-1.517,-0.0232
8.8684,-3.3087,8.8444,0.8701,-1.3245,0.0861
8.3776,-26.9931,4.7884,0.7076,-1.5139,0.3164
8.0543,-28.59,4.6519,0.7473,-1.9794,0.2168
2.4157,-41.6579,2.4349,0.5243,-1.9165,-0.2382
-4.75,-32.5572,0.5458,0.3514,-0.0264,-0.653
-3.1699,-3.7517,-8.7463,0.9091,2.2899,-0.7751
-1.8052,7.6737,-16.1399,1.6428,1.566,-0.4673
5.0065,12.1939,-18.8788,1.6068,-0.0069,0.1111
14.0734,7.5396,-2.5139,0.4003,0.6246,0.9352
9.4717,-4.3239,17.6745,-1.7743,1.8604,0.9327
2.7413,-9.51,9.1174,-1.6118,0.5067,0.3732
-9.7662,-16.5325,-14.4947,-0.2777,-1.3129,-0.0122
-16.0297,-15.989,-15.9555,-0.0272,-0.2103,0.0543
-5.1933,-18.6753,-0.9888,-1.8537,3.9765,0.4196
-4.9562,-18.9028,1.0031,-3.7333,6.7223,0.9303
-5.2268,-18.7232,4.3071,-3.7755,5.0791,0.7043
-4.209,-15.7664,0.8427,-3.1591,2.5354,0.5516
0.2274,-9.4238,-0.5722,-2.4762,0.7615,0.5296
0.8236,-8.7989,-0.4309,-2.1286,0.351,0.5229
3.2297,-6.9386,0.0909,-2.0528,0.9386,0.5436
5.2316,-5.9666,-0.2513,-2.252,1.8451,0.6285
6.1103,-5.5668,-1.3479,-2.4963,2.0553,0.6072
6.1103,-5.5668,-1.3479,-2.9099,2.6759,0.1178
4.1371,-6.5675,-0.7445,-2.9099,2.6759,0.1178
2.1978,-8.672,-0.6368,-3.0223,2.9148,-0.1704
0.8834,-11.4445,-1.6041,-2.9887,2.8225,-0.295
-1.0271,-12.4908,-0.3184,-2.7694,2.2428,-0.229
-3.3566,-12.3567,0.8116,-2.6106,1.7169,-0.2351
-5.8828,-11.15,0.6703,-2.2532,1.4285,-0.2706
-5.1502,-9.4573,-0.1388,-1.9856,1.2043,-0.2559
-3.28,-9.1317,0.3208,-1.913,1.4243,0.0109
-0.6177,-8.0496,0.5027,-2.0938,2.42,0.4776
-0.6177,-8.0496,0.5027,-2.0852,3.0815,0.4202
1.1923,-6.2276,-1.4724,-2.0852,3.0815,0.4202
1.2737,-6.3353,-1.6783,-2.0284,3.0993,0.2278
1.2689,-6.6729,-1.695,-1.9508,2.9423,0.0177
0.7158,-7.02,-1.4724,-1.8885,2.3583,-0.171
-0.9768,-8.4949,0.9672,-1.7737,1.0565,-0.4086
-1.063,-8.8133,1.7764,-1.7999,0.3852,-0.4709
-1.0702,-9.6106,3.1794,-1.8775,0.1274,-0.4593
-1.3814,-10.6473,2.6527,-1.8739,0.31,-0.4373
-1.0917,-10.8867,0.802,-1.7969,0.7767,-0.4233
-1.0917,-10.8867,0.802,-1.7578,1.6772,-0.339
-0.2537,-10.5132,0.9074,-1.7211,2.0534,-0.2981
0.1675,-9.9122,2.2768,-1.6344,2.0748,-0.309
-0.7709,-9.7111,2.8826,-1.442,1.7981,-0.3707
-2.2481,-10.5228,2.703,-1.1695,1.3094,-0.4734
-5.6242,-12.3759,1.0366,-0.913,0.7835,-0.6096
-7.4845,-13.9106,-1.5083,-0.5495,0.3742,-0.7428
-4.2592,-15.4431,-1.3263,-0.431,0.5287,-0.598
-1.956,-15.7233,0.4453,-0.5116,0.7822,-0.284
1.6352,-15.855,4.3837,-0.6485,0.9362,-0.0024
2.0614,-15.5006,5.2795,-0.6729,0.8696,0.113
-3.0095,-12.814,1.8363,-0.53,0.7279,0.0158
-3.6487,-12.5123,1.3383,-0.2129,0.6472,-0.2926
-5.1262,-12.9505,0.395,0.0619,0.4854,-0.4166
-4.7596,-14.5163,1.9321,0.3624,0.2874,-0.3848
-2.8155,-12.7135,4.5226,0.5982,0.2282,-0.1808
-2.3965,-12.5914,4.6686,0.8639,0.2318,0.036
-0.9528,-12.2346,4.5705,1.4766,0.1879,0.1924
-0.4189,-11.8013,3.4931,2.0142,0.0217,0.2241
0.9983,-11.2075,-1.4844,2.5933,-0.1535,0.2528
1.3958,-11.2386,-1.5873,3.1241,-0.3807,0.3066
3.9552,-12.1532,-1.9823,3.4742,-0.6624,0.4557
3.9552,-12.1532,-1.9823,3.8028,-1.2494,0.8051
5.1598,-15.2468,-2.1236,3.8028,-1.2494,0.8051
4.671,-18.242,-3.1579,3.8834,-0.7705,0.7018
3.7086,-19.9155,-4.2544,3.8095,-0.1059,0.5186
2.229,-19.2715,-3.8977,3.5945,0.6069,0.3451
3.6703,-18.1414,-2.1116,3.2622,1.1811,0.3133
4.3263,-17.8134,-0.4764,2.7821,1.3846,0.6346
4.762,-17.1239,-1.6424,2.564,1.1543,0.8087
2.2194,-17.1789,-5.562,2.4699,0.5513,0.9175
0.8667,-15.9364,5.2986,1.9788,-1.2494,0.9877
0.4501,-15.5485,4.7189,1.2983,-4.2249,1.1606
-2.7078,-13.9561,2.2673,1.8865,-5.2848,1.2089
-2.7078,-13.9561,2.2673,3.4931,-3.1217,0.9279
-0.1747,-8.6529,-2.5713,3.4931,-3.1217,0.9279
-0.1077,-8.3536,-2.7988,3.6043,-2.2225,1.006
0.5626,-6.4622,-3.6583,3.5078,-1.9409,0.9822
1.2234,-4.3981,-3.5506,3.184,-2.3526,0.9046
0.2154,-3.6272,-3.9145,2.8383,-2.8688,0.736
0.2633,-3.6272,-3.8498,2.8376,-2.6794,0.3194
0.6392,-2.9927,-3.5434,2.7723,-2.473,0.1191
0.8858,-2.3535,-3.0406,2.6367,-2.1272,-0.0763
1.2952,-1.8698,-2.5402,2.3477,-1.8138,-0.2278
1.4101,-1.8794,-2.1691,1.9641,-1.6709,-0.3066
1.6759,-2.0566,-1.7908,1.4363,-1.5579,-0.3646
1.4221,-1.9943,-1.5921,1.148,-1.5561,-0.4092
0.8595,-1.312,-2.114,0.8865,-1.6758,-0.474
0.7278,-1.1204,-2.5522,0.6685,-1.787,-0.4899
0.0071,-0.9481,-3.5098,0.4547,-1.8926,-0.4404
-0.5506,-1.3048,-3.9647,0.2176,-1.8939,-0.3549
-0.972,-1.6543,-3.2561,-0.2587,-1.7955,-0.1044
-0.9169,-1.7286,-2.9496,-0.6442,-1.6263,0.116
-0.2466,-2.4372,-1.5322,-1.0584,-1.4107,0.3732
0.1292,-3.1076,0.2657,-1.4829,-1.1541,0.6304
1.8459,-4.5633,7.2619,-1.8415,-0.8548,0.8423
2.521,-4.9969,8.5691,-2.1402,-0.2757,1.069
4.9132,-8.6649,15.0529,-2.0944,0.1585,1.1117
8.2363,-12.8787,17.4232,-1.7541,0.3216,1.0488
3.9432,-21.3401,18.1294,-1.1048,-0.0808,0.8118
3.9432,-21.3401,18.1294,-0.7132,-0.8053,0.3781
3.0813,-26.543,18.7064,-0.723,-1.1584,0.0433
2.9496,-25.3578,14.1045,0.0533,-1.5444,-0.3268
1.7262,-16.1638,7.2212,1.0197,-1.6733,-0.3921
1.2042,-8.933,4.8243,1.8028,-1.3129,-0.2021
2.8826,-0.213,3.845,1.9287,-0.7644,-0.0403
2.8227,5.641,3.4763,1.5774,-0.6129,0.1997
2.8562,3.1579,3.7205,0.8163,-1.4052,0.3066
4.4843,-1.1755,4.4627,0.4266,-1.8077,0.3891
5.6817,-7.8341,4.4603,0.0961,-1.98,0.5803
4.8745,-15.5246,4.3167,-0.1811,-1.9678,0.6298
4.8745,-15.5246,4.3167,-0.7077,-0.6459,0.3817
4.2353,-38.5861,7.1829,-0.7077,-0.6459,0.3817
1.3479,-34.9517,1.1635,0.1309,0.9899,-0.1466
1.2114,-15.1678,-3.7612,0.9818,2.2807,-0.4593
1.8531,9.4119,-19.566,1.4522,0.8549,-0.394
3.5721,10.2235,-19.3289,1.3331,-0.5194,-0.0635
3.5721,10.2235,-19.3289,-1.106,1.7163,0.8888
13.4221,0.4572,9.2706,-1.106,1.7163,0.8888
-3.4763,-12.8068,-7.6234,-1.9276,0.4395,0.2339
-3.4763,-12.8068,-7.6234,-0.8207,-0.5035,-0.2064
-12.644,-14.5522,-13.2138,-0.8207,-0.5035,-0.2064
-12.2107,-16.1566,-9.0623,-2.0534,2.4841,-0.0464
-6.5652,-17.8589,-0.1795,-3.2098,5.0516,0.3439
-5.5404,-17.6674,3.1483,-3.7254,5.3662,0.5387
-2.6216,-15.989,2.1595,-3.3393,3.5275,0.4331
-0.1292,-12.1412,-0.1436,-2.6283,1.6808,0.3726
0.6081,-8.4542,-0.8259,-2.0211,1.2343,0.1472
1.7429,-7.9873,-1.0989,-1.8054,1.7541,-0.0494
3.924,-7.5923,-0.1987,-1.9936,1.9588,0.0745
5.3513,-7.3002,0.3998,-2.6478,1.839,0.4508
3.383,-7.2978,-0.2633,-2.7981,2.1561,0.4465
3.383,-7.2978,-0.2633,-2.784,2.5043,0.0647
1.4867,-9.2874,-1.4221,-2.784,2.5043,0.0647
0.0119,-11.5259,-1.312,-2.7755,2.2056,-0.0244
-3.924,-12.316,-0.3543,-2.5324,1.8665,-0.1466
-3.924,-12.316,-0.3543,-1.85,1.7792,-0.1942
-5.2436,-10.9322,-0.2825,-1.85,1.7792,-0.1942
-3.9767,-9.5771,0.4979,-1.8586,1.591,0.0232
-0.9864,-7.2858,0.735,-1.9191,1.7841,0.3255
-0.9002,-7.1469,0.6631,-1.985,2.1396,0.5351
-0.1364,-6.6322,-0.2801,-1.9655,2.6038,0.5589
0.2705,-6.5843,-1.2808,-1.8995,2.8983,0.4593
1.0917,-6.2874,-1.6184,-1.8598,2.941,0.3249
1.3431,-5.9858,-1.7334,-1.8177,2.4652,0.1734
1.0606,-6.115,-0.7924,-1.7144,1.6338,0.0042
0.3447,-7.0919,0.4118,-1.6741,0.778,-0.1563
-0.7254,-8.0017,1.5634,-1.6857,0.1085,-0.2614
-0.5626,-8.1334,1.5131,-1.6601,0.2184,-0.2571
0.3351,-8.5523,0.5219,-1.58,0.632,-0.2235
1.3742,-9.2706,-0.6488,-1.4829,1.0168,-0.1918
1.7238,-10.3169,0.3591,-1.4267,1.2245,-0.1985
1.7094,-10.6042,0.8259,-1.4707,1.3473,-0.2773
1.3623,-11.4565,1.5394,-1.5244,1.3357,-0.3659
0.2513,-11.8515,1.561,-1.4994,1.3369,-0.4544
-2.7269,-12.5171,0.9792,-1.3901,1.3357,-0.5302
-3.2202,-12.7494,0.9241,-1.2141,1.2294,-0.5803
-5.4758,-13.7094,0.2777,-1.0003,1.0327,-0.6126
-5.9355,-14.2865,-0.62,-0.613,0.872,-0.5106
0.3088,-15.5533,1.6136,-0.4866,0.9979,-0.2687
0.3088,-15.5533,1.6136,-0.5196,1.3259,0.0201
3.2704,-16.0585,3.0573,-0.5678,1.5733,0.1838
2.3367,-14.9739,2.8802,-0.5416,1.4774,0.1417
-1.5322,-12.7398,1.5849,-0.4267,1.0083,-0.1472
-5.3944,-12.474,0.6344,-0.3278,0.9075,-0.3304
-7.8676,-14.2362,-0.6703,-0.1695,0.7505,-0.5204
-6.3616,-15.1942,0.5889,0.0814,0.5098,-0.51
-3.0765,-14.1931,4.3718,0.2665,0.2826,-0.2632
-2.4468,-13.8627,5.0903,0.4302,0.1463,-0.0091
-2.9352,-13.7741,4.9562,1.0771,-0.0167,0.1918
-3.1747,-13.3862,4.1563,1.677,-0.225,0.226
-1.9632,-12.8691,0.5267,2.2592,-0.4986,0.3054
-1.6184,-12.7877,0.043,2.7955,-0.707,0.4453
-0.0526,-11.6265,-2.1954,3.2427,-0.7589,0.6279
1.8315,-10.9585,-2.3247,3.5444,-0.6624,0.7764
5.3585,-13.5826,-1.3503,3.6134,-0.4009,0.9187
5.5117,-14.4636,-1.6519,3.6916,-0.1505,0.8924
4.9084,-17.3609,-3.9695,3.8773,0.2477,0.6902
4.5992,-17.981,-4.6255,3.9378,0.6381,0.4111
5.0424,-16.5948,-3.043,3.6855,0.8671,0.2944
5.0544,-16.5325,-2.7844,3.0869,0.6118,0.4673
5.3154,-16.2093,-1.5227,2.7344,0.1048,0.612
4.1611,-15.9004,-2.3391,2.5426,-0.3325,0.6719
0.6584,-15.1511,-5.1621,2.4449,-0.6953,0.6139
-1.8076,-15.1056,3.3734,2.1449,-1.7387,0.5943
-3.4859,-14.8973,7.5228,1.462,-4.3306,0.6713
-6.7232,-14.478,3.4883,2.3948,-6.0557,0.7965
-5.9953,-13.0558,-0.9289,3.6134,-4.7613,0.7922
-4.2018,-11.5642,-1.458,4.2549,-3.2756,1.0396
-1.8818,-8.4638,-2.1236,4.3355,-2.396,1.3213
-0.4908,-6.3736,-2.6288,4.0838,-2.2005,1.3524
0.0861,-4.0701,-3.0095,3.1968,-2.7705,1.1166
-0.0407,-3.7804,-2.9807,2.7008,-3.1553,0.8362
0.0574,-2.8993,-2.2529,2.4766,-3.162,0.5528
0.3303,-2.7461,-2.3558,2.4076,-2.87,0.3707
0.62,-2.8227,-2.3846,2.3642,-2.4357,0.2565
0.6129,-2.8299,-2.466,2.1071,-2.2402,0.2266
1.2114,-2.4372,-2.4492,1.6636,-2.1217,0.2724
1.3359,-2.1212,-2.3008,1.4608,-2.2573,0.2773
1.4006,-2.2313,-2.5402,1.3172,-2.2909,0.1954
1.3599,-2.2361,-2.5761,1.1504,-2.3068,0.1032
1.142,-1.9943,-3.1028,0.9446,-2.3276,0.0616
0.9552,-1.4963,-3.596,0.6978,-2.272,0.0458
0.814,-1.2808,-3.699,0.2512,-2.1016,0.1105
0.6775,-1.2593,-3.4165,-0.0865,-1.9562,0.2034
0.4979,-1.5514,-2.7006,-0.4402,-1.8279,0.309
0.5985,-1.9967,-1.5346,-0.7871,-1.6709,0.4233
0.6296,-2.964,1.0175,-1.1249,-1.4956,0.5546
0.9792,-3.5913,2.7341,-1.5483,-1.1779,0.7232
1.9297,-5.2843,6.6896,-1.7132,-0.9317,0.7929
4.094,-8.2339,12.3926,-1.7358,-0.6245,0.8118
6.5628,-13.3407,14.5785,-1.5385,-0.3563,0.7257
6.4742,-14.3726,13.8196,-1.0987,-0.2824,0.5112
5.0017,-17.7536,14.7752,-0.6808,-0.5243,0.2247
3.699,-21.1318,16.669,-0.7291,-0.8029,-0.1771
4.1419,-20.8995,11.9377,-0.5874,-1.0594,-0.3909
4.2353,-19.5875,10.925,-0.0211,-1.575,-0.496
3.7349,-13.9944,7.3241,0.7198,-1.8878,-0.3854
4.2473,-8.3728,6.534,1.3038,-1.4528,-0.2706
6.376,-2.8395,8.131,1.5365,-0.5964,-0.2461
6.376,-2.8395,8.131,1.4693,-0.6892,-0.1942
8.9929,-11.4254,8.3584,1.3703,-1.2885,-0.0922
9.2874,-21.8907,6.8668,1.4003,-1.8652,0.0226
6.3257,-31.9156,5.2268,1.2573,-2.3172,-0.0781
2.1236,-30.6538,5.8996,0.8297,-2.1449,-0.3616
-4.8698,-11.9665,-1.5538,0.8291,-0.3667,-0.9474
-4.592,7.4941,-13.5921,1.4663,-0.0985,-1.0396
6.6274,11.9497,-19.9754,1.7149,0.194,-0.2822
7.8484,7.9801,-13.2833,0.8187,1.0785,0.7489
13.1253,-0.4333,6.6777,-0.9508,2.4536,1.1172
11.684,-9.0767,12.7518,-2.1622,2.5873,0.9138
-12.9122,-18.7495,-15.017,-1.1653,0.4224,0.2748
-13.8938,-18.8645,-15.3498,-0.4438,-0.2201,-0.0812
-10.0463,-18.1247,-9.6058,-1.4896,2.693,0.2822
-5.4949,-17.7919,-0.407,-2.9288,5.5164,0.7147
-3.2824,-15.1702,2.8107,-3.5226,5.6398,0.6902
-3.1603,-14.0303,1.865,-3.0217,2.9276,0.4367
-1.5035,-10.4078,0.8834,-2.5617,1.5464,0.3842
0.5626,-7.6737,0.9552,-2.409,0.9967,0.4239
3.6583,-4.3167,0.5291,-2.3968,0.9942,0.4563
3.6487,-4.2712,0.4501,-2.4004,1.3174,0.3793
3.7684,-4.592,-0.5698,-2.4566,2.0125,0.1643
3.7205,-5.6649,-0.7757,-2.6918,2.8555,-0.1307
1.8267,-7.9035,-1.1899,-2.9154,3.2281,-0.3145
0.5746,-8.8971,-1.0558,-3.0211,3.5324,-0.5027
-0.0694,-11.3368,-0.2082,-3.0589,3.5128,-0.5815
-0.6727,-12.7685,0.2442,-2.9978,3.2404,-0.4465
-3.0071,-12.0024,0.079,-2.7217,2.4713,-0.1441
-3.711,-11.1692,0.1244,-2.5281,1.9417,-0.0818
-4.8123,-10.2283,0.4955,-2.3662,1.4762,-0.0842
-4.5848,-9.3137,0.5554,-2.2453,1.3381,-0.05
-2.0302,-7.6066,0.723,-2.183,1.4487,0.0641
-1.4077,-7.5061,0.7757,-2.1744,1.7926,0.2327
0.735,-6.9267,0.3519,-2.1457,2.478,0.419
0.8331,-6.3952,-0.869,-2.0534,2.7175,0.3561
0.5458,-6.9913,-2.715,-1.9484,2.7529,0.1875
0.5458,-6.9913,-2.715,-1.9435,2.3479,-0.0647
0.5458,-6.9913,-2.715,-2.0467,0.5306,-0.2822
0.9074,-7.5707,-2.3463,-2.0467,0.5306,-0.2822
-1.3551,-8.9594,0.9744,-2.0467,0.5306,-0.2822
-1.3551,-8.9594,0.9744,-2.2532,0.4719,-0.3689
-1.7022,-9.3735,1.9009,-2.2532,0.4719,-0.3689
-1.039,-9.6249,1.4748,-2.2624,0.9912,-0.3133
0.474,-10.4509,-0.2896,-2.1506,1.4817,-0.2748
1.3862,-11.0495,0.1651,-1.9545,1.723,-0.2748
1.3862,-11.0495,0.1651,-1.8213,1.2911,-0.4202
1.1875,-12.0407,3.6655,-1.8213,1.2911,-0.4202
-1.7549,-12.2322,3.8762,-1.613,1.0981,-0.5528
-4.1012,-12.8116,2.9113,-1.3736,1.0272,-0.6444
-7.0536,-14.2649,1.4508,-1.1084,0.996,-0.7232
-8.6385,-15.673,0.3351,-0.7358,0.9527,-0.6976
-3.28,-16.5301,1.0749,-0.5837,0.9881,-0.5009
-2.1571,-16.6307,1.4628,-0.5416,1.2013,-0.1893
2.3319,-16.8366,3.5769,-0.5416,1.3723,0.0592
3.019,-16.3218,4.6255,-0.4817,1.1988,0.1105
-3.924,-13.1731,3.0957,-0.2502,0.5562,-0.0849
-4.8003,-12.8763,2.7389,-0.0602,0.3675,-0.2431
-5.9929,-13.0582,1.2378,0.2659,0.3956,-0.386
-4.9562,-12.9122,2.6216,0.6593,0.3522,-0.3182
-3.2537,-10.9968,5.052,0.9641,0.1506,-0.1185
-3.2537,-10.9968,5.052,1.3319,-0.1511,0.0311
-2.3726,-11.3679,4.9539,2.0521,-0.382,0.2278
-2.6695,-11.8875,1.944,2.732,-0.4333,0.2938
-1.6448,-13.391,-1.9488,3.3777,-0.5365,0.4214
0.5339,-15.2923,-2.8347,3.7698,-0.685,0.6517
