andar
-0.292,-1.1348,1.1109,-0.0481,-2.6184,-0.3397
0.146,-1.8052,0.4572,0.413,-2.4248,-0.4735
0.62,-2.8131,-1.2258,0.8192,-2.0992,-0.633
0.0071,-3.5793,-3.711,1.1558,-1.6893,-0.837
-4.4364,-5.641,-10.9106,1.5241,-0.9465,-1.1601
-5.5237,-6.1486,-12.4357,1.683,-0.3399,-1.2799
-10.5635,-9.5842,-17.3801,1.6445,0.0662,-1.2622
-11.3057,-14.6504,-11.3871,1.2315,0.1713,-0.994
-6.5364,-21.1054,-15.7041,0.7874,0.0131,-0.3966
-6.0121,-24.5773,-19.396,0.9469,-0.7296,0.1873
-2.9041,-26.0761,-16.2763,0.3323,-1.4999,0.6107
-0.0167,-19.0225,-9.2634,-0.9901,-1.4651,0.9668
0.8738,-7.2475,-5.1454,-2.0304,-1.7412,0.8831
0.146,-3.3039,-5.3489,-2.2424,-2.1102,0.5062
-3.2992,-0.2513,-7.0033,-1.8813,-2.0027,0.1739
-8.8277,-4.5154,-8.5787,-1.2912,-1.5647,-0.0881
-9.5771,-18.5221,-11.0591,-1.1196,-1.6313,-0.1876
-10.0415,-23.6481,-13.1301,-0.9345,-1.8603,-0.0374
-6.0456,-33.479,-7.4941,-0.659,-1.2654,0.3003
5.325,-29.1215,4.5585,-0.8581,-0.3228,0.8532
4.4316,-0.0766,16.3194,-1.2802,0.8133,1.2649
2.2026,4.5585,18.1654,-1.5582,1.2153,0.3846
-5.8325,8.7989,18.1366,-0.8581,1.3167,-0.4106
-13.7789,5.6984,3.869,0.5846,2.3509,-1.0031
-8.7271,-8.605,-7.1948,1.9493,2.3032,-1.0606
-8.7271,-8.605,-7.1948,0.953,-1.8164,-0.0716
10.6616,-14.6791,9.8117,0.953,-1.8164,-0.0716
8.1669,-15.0792,9.6273,2.6072,2.6923,-0.2952
5.2196,-15.4958,6.7687,4.0714,6.889,-0.5988
5.7655,-15.9651,5.0065,4.4007,7.7509,-0.3336
6.2755,-17.234,4.4508,4.1625,6.5347,0.0401
5.2914,-16.4128,3.1028,3.7898,4.6557,0.1708
1.4796,-13.0247,-0.6967,3.3964,2.7724,0.0878
0.4285,-11.4254,-1.7262,3.0299,2.0302,0.0639
-0.5147,-9.1102,-1.2354,2.6897,1.787,0.216
-1.5658,-7.5061,0.3974,2.5699,1.8157,0.4512
-2.8586,-6.9339,0.3423,2.785,1.8787,0.6553
-2.6982,-6.9386,0.2513,3.1912,1.8823,0.8599
-0.905,-8.4901,1.2904,3.6115,2.1059,1.2105
0.9241,-11.7749,1.5418,3.7416,2.4333,1.2771
-1.9225,-11.0088,1.8363,3.7483,2.5604,0.6223
-1.4149,-10.7885,1.0654,3.5693,2.3936,-0.4002
0.237,-10.0367,0.6775,3.4459,1.9294,-0.4686
1.8195,-9.3113,-0.5626,2.9346,1.5476,-0.0526
1.13,-7.8915,-2.5115,2.5492,1.2098,0.1153
1.0726,-7.7,-2.5881,2.1918,0.897,0.1617
1.2952,-7.4295,-2.2601,1.956,0.9618,0.2105
1.2114,-7.4414,-2.0997,1.9249,1.4425,0.2466
0.5626,-7.3241,-1.051,2.0287,2.1322,0.2087
0.3399,-7.2499,0.5578,2.1112,3.2085,0.1354
-0.213,-6.7926,3.5122,1.9493,3.3967,0.1989
-0.4644,-6.2108,4.9371,1.6866,2.9538,0.3101
0.2944,-6.7758,2.1428,1.5357,1.9416,0.4512
1.1037,-8.4925,-0.2968,1.5773,0.6001,0.5978
1.9656,-10.7718,-2.8969,1.7899,-0.74,0.709
2.7293,-11.7318,-3.79,1.8876,-0.4688,0.6436
2.9664,-12.1724,-4.0797,2.0379,0.3747,0.5563
2.4109,-11.7893,-3.541,2.1289,1.2629,0.4366
1.051,-10.9346,-3.0621,2.0128,1.8732,0.3071
-0.2226,-10.609,-3.4524,1.7263,2.0186,0.2655
0.9576,-13.245,-3.9001,1.212,1.4566,0.4024
2.3008,-14.5522,-3.5529,0.8271,0.7076,0.6247
6.1821,-15.4575,-1.9871,0.4191,0.0882,0.877
8.4781,-15.8765,-0.1795,0.1479,0.1267,0.957
3.5075,-15.6179,-3.1244,0.1063,0.82,0.7762
2.2074,-15.3809,-3.8786,0.2138,1.7376,0.3944
-1.5011,-14.7273,-5.8421,0.3012,1.3735,-0.1357
-0.4453,-15.0553,-4.3909,0.0336,0.6026,-0.1131
2.4349,-13.8627,-2.1715,-0.4788,0.0516,0.0096
4.4029,-13.4676,-2.1021,-1.0023,-0.3203,0.0114
5.6506,-13.6544,-2.3032,-1.4623,-0.4914,-0.0972
5.4471,-14.2745,-1.7525,-2.1825,-0.2605,-0.3263
2.8419,-14.1284,0.1819,-2.7298,-0.2092,-0.4943
1.1516,-14.2912,0.9265,-3.2283,-0.3417,-0.6629
-1.7932,-14.4229,2.5234,-3.6076,-0.5574,-0.8865
-3.7565,-16.3075,4.8722,-3.874,-0.7608,-1.1137
-7.3481,-19.3481,9.2179,-3.9907,-0.8604,-1.3226
-8.6385,-19.6067,8.6194,-3.717,-0.5323,-1.6134
-11.6935,-19.9442,4.5346,-3.1538,0.3173,-1.6378
-10.5467,-19.4343,1.4508,-2.6999,0.9367,-1.4112
-8.8803,-16.566,-1.6448,-2.6755,0.7938,-1.0068
-9.0072,-16.1854,-2.3822,-3.0011,-0.054,-0.9476
-8.3847,-15.7712,-2.8802,-3.6089,-0.9178,-1.0661
-5.4734,-15.2037,1.6687,-3.9736,-1.0118,-0.848
-0.723,-15.1391,0.7924,-4.1171,-1.0485,-0.4723
0.1987,-15.1343,-0.213,-3.6382,-1.8927,-0.2377
2.2266,-14.4253,-4.8362,-3.0127,-2.9703,-0.2047
4.8219,-13.5203,-4.7357,-2.7897,-3.4211,-0.3104
6.2707,-12.8404,2.3008,-3.0481,-1.7883,-0.5798
5.7535,-12.0359,6.1007,-3.0957,-0.1591,-0.8987
4.2425,-10.6305,6.6059,-2.9125,0.0021,-1.3214
4.2425,-10.6305,6.6059,-2.5985,-2.6673,-1.7405
0.6703,-2.1595,4.8937,-2.5985,-2.6673,-1.7405
0.4764,-1.1707,5.325,-2.6718,-3.6019,-1.5468
1.4556,-1.1444,5.6099,-2.8734,-3.7754,-1.1381
1.3838,-0.6153,5.7894,-2.9351,-3.762,-0.7405
0.2274,1.1468,5.2795,-2.8569,-3.6209,-0.4864
0.0359,1.7142,5.4064,-2.7133,-3.2855,-0.297
-0.6919,2.9544,5.1981,-2.6162,-2.9898,-0.0991
-1.5825,3.4763,5.0424,-2.0811,-2.8622,0.0835
-2.0494,2.5761,4.2449,-1.5344,-2.8286,0.0487
-2.0709,1.968,3.8618,-0.9467,-2.7797,-0.0783
-1.5921,0.5003,3.0861,-0.4208,-2.7565,-0.2823
-0.3088,-0.8259,2.3798,0.0196,-2.6471,-0.4796
0.9289,-2.4803,-0.3471,0.427,-2.4584,-0.6409
0.8188,-2.6647,-1.2258,1.0135,-2.1365,-0.9341
-0.1843,-3.2513,-4.1395,1.3763,-1.7693,-1.1632
-2.0542,-3.9743,-7.1326,1.7123,-1.1859,-1.3581
-6.194,-7.2954,-14.1883,1.9731,-0.5366,-1.4863
-10.111,-10.1708,-16.9754,2.0507,-0.1145,-1.5047
-9.1461,-15.2013,-13.9201,1.5565,-0.1426,-1.1162
-7.4582,-19.542,-15.7759,1.3103,-0.5604,-0.5096
-6.0145,-26.1743,-18.2492,1.3421,-1.1346,-0.0942
-3.5721,-25.9085,-15.6371,0.8168,-1.4504,0.2606
-0.7086,-19.5181,-9.6154,-0.4702,-1.8041,0.6711
-1.6807,-10.7143,-7.1613,-1.6999,-2.2183,0.6021
-7.1278,-6.7926,-7.7623,-2.2442,-2.671,0.0786
-9.5723,-8.8564,-7.7551,-2.0176,-2.1939,-0.1253
-10.7957,-15.9555,-6.558,-1.7219,-1.8622,-0.242
-8.2004,-22.6545,-10.7119,-1.4708,-1.8371,-0.0893
5.2292,-21.1749,-1.7908,-1.1123,-1.3246,0.3144
7.1182,-17.0042,4.2185,-1.7524,-0.6191,0.957
5.6913,-2.5857,19.4486,-2.232,-0.4541,0.8122
5.6913,-2.5857,19.4486,-0.7201,0.4902,-0.3678
-13.2761,3.6655,3.4691,-0.7201,0.4902,-0.3678
-14.3607,1.7286,-0.7206,0.7099,2.0925,-0.8223
-12.328,-8.2914,-10.2738,1.7214,2.6887,-0.7912
3.608,-15.6969,4.3598,0.923,-0.5274,-0.0435
12.2873,-18.2994,10.8987,1.0794,-1.0558,0.1317
7.4247,-18.4886,9.6944,2.8858,3.2452,-0.4448
5.1023,-17.6171,5.4495,4.0165,6.0118,-0.8828
6.8213,-16.8294,3.857,4.3164,6.0295,-0.6513
4.5513,-15.2349,3.2944,4.0653,5.0203,-0.2744
2.5043,-13.9513,1.6711,3.4746,3.0973,-0.3025
-0.1651,-11.2099,-0.8834,3.2297,2.2629,-0.355
-1.4149,-8.9785,-0.9361,2.9621,2.1597,-0.2182
-3.438,-6.2587,-0.6895,2.7685,2.4871,0.0157
-3.8881,-5.9163,-0.407,2.7886,2.5891,0.29
-4.1108,-5.7942,0.5003,3.058,2.4645,0.8061
-3.3542,-7.0416,1.3838,3.2724,2.5579,1.2289
2.5378,-12.2346,2.3918,3.5247,2.6966,1.6192
2.7222,-13.8363,2.8083,3.7849,2.7314,1.8293
0.0023,-13.5538,4.5801,3.9157,2.817,1.2368
1.2952,-13.0606,3.8666,3.7391,2.7021,-0.0099
4.906,-10.36,-1.2545,3.4612,1.8383,-0.2005
4.8602,-9.4645,-1.8746,3.138,1.401,-0.0649
3.3279,-7.1302,-2.2673,2.6158,1.0961,-0.0905
1.2258,-5.8206,-2.533,2.0751,0.8445,-0.1974
0.553,-6.0959,-2.6982,1.8351,0.8408,-0.1632
0.1149,-6.3808,-2.1092,2.0391,1.7162,-0.0209
-0.7158,-7.0009,-1.1109,2.1686,2.5494,-0.0319
-1.877,-7.2355,0.3208,2.1594,3.0399,-0.0093
-2.5665,-6.5316,2.8395,1.9853,2.9923,0.1171
-2.6072,-6.2204,4.106,1.7184,2.6074,0.3205
-2.1739,-6.1581,3.9504,1.5131,1.9385,0.5313
-0.9504,-7.9035,0.1173,1.6695,0.3924,0.8232
1.2569,-11.0447,-3.055,1.89,-0.3265,0.8923
2.0087,-11.6792,-3.596,1.9713,-0.2599,0.8575
3.3159,-12.1987,-3.948,2.0568,0.4633,0.8135
3.189,-11.1309,-3.4141,2.1155,1.4266,0.7163
1.8818,-11.0926,-3.347,2.0037,2.1328,0.5771
1.7717,-11.7654,-3.6152,1.5296,2.1859,0.4995
3.0885,-13.9153,-4.4149,1.1491,1.5134,0.6119
5.878,-15.1343,-3.5865,0.7587,0.6185,0.8098
9.4119,-15.7664,-0.8714,0.3922,0.178,0.9418
9.2012,-15.9842,-0.5961,0.2212,0.4584,0.8562
4.9275,-15.8645,-1.6687,0.2523,1.6368,0.4298
-0.4405,-14.7297,-4.5106,0.3696,1.7296,0.0212
-2.2625,-15.0792,-5.4997,0.3629,1.0552,-0.1418
-0.1747,-15.515,-4.1587,0.0507,0.2477,-0.038
2.8036,-14.545,-3.043,-0.4153,-0.2733,0.0645
2.8036,-14.545,-3.043,-1.7054,-0.4138,-0.1149
6.3425,-14.6815,-1.2114,-1.7054,-0.4138,-0.1149
6.0432,-14.6863,-0.043,-2.2381,-0.0876,-0.3074
3.5075,-14.1596,1.6639,-2.8013,-0.0546,-0.4906
-1.142,-13.6903,2.3151,-3.2668,-0.3057,-0.7209
-5.2244,-15.1415,2.296,-3.5948,-0.7455,-0.9885
-6.0911,-16.6019,3.6343,-3.9736,-1.288,-1.2774
-7.1134,-19.554,8.6912,-4.1147,-1.1578,-1.4479
-9.2874,-20.878,8.7989,-3.8715,-0.6484,-1.5706
-11.1237,-20.9091,3.4883,-3.2155,0.3197,-1.6378
-10.8556,-20.0328,1.5538,-2.6981,1.0656,-1.5218
-10.1014,-17.3441,-1.9273,-2.618,0.8915,-1.4558
-8.8253,-16.1087,-3.4021,-3.1813,-0.2696,-1.5596
-3.9983,-15.3977,0.8164,-3.6791,-0.7168,-1.3092
-2.9113,-15.3833,2.5426,-4.0377,-0.8732,-0.9286
0.2561,-15.4839,4.7141,-4.0371,-0.8622,-0.6311
1.13,-15.1606,0.1987,-3.4543,-1.4792,-0.5884
2.5809,-13.5419,-5.7703,-2.7494,-2.7101,-0.7631
4.3023,-12.4573,-3.4931,-2.6565,-3.3356,-0.994
5.8589,-11.7558,1.9273,-2.9559,-1.9416,-1.1162
4.8698,-11.4445,7.123,-3.0237,-0.5122,-1.3391
2.7605,-8.7702,7.1781,-2.8398,-0.4089,-1.6873
1.1228,-5.9762,5.8206,-2.5545,-1.798,-1.942
1.1228,-5.9762,5.8206,-2.808,-4.1346,-1.4503
1.3335,-1.6496,4.906,-2.808,-4.1346,-1.4503
1.209,-0.5315,4.9993,-3.1147,-3.8817,-0.9726
0.7086,-0.0478,4.9227,-3.2185,-3.5353,-0.6989
-0.2298,1.6615,5.0664,-3.1263,-3.1206,-0.5096
-1.1013,3.1842,4.4101,-2.8422,-2.7809,-0.3397
-1.8962,4.1994,4.4149,-2.0603,-2.7546,-0.093
-2.1428,4.1276,4.5418,-1.5032,-2.7449,-0.0416
-2.4372,3.1651,4.8769,-1.111,-2.7491,-0.0893
-1.9512,1.8626,4.7285,-0.7696,-2.7394,-0.1339
0.158,-0.146,3.3135,-0.3951,-2.8463,-0.176
0.4453,-0.407,2.9999,0.2639,-2.9269,-0.3361
1.2401,-1.628,1.3024,0.7355,-2.7235,-0.5102
1.2042,-2.4732,-1.1971,1.1808,-2.3991,-0.7551
-0.2274,-3.4141,-5.7822,1.5675,-1.9795,-1.0233
-1.9153,-4.3909,-9.8572,1.8687,-1.3918,-1.2334
-6.8046,-7.7359,-18.1366,2.0696,-0.6258,-1.3605
-11.842,-12.8834,-19.8174,1.7978,0.0094,-1.2218
-9.0551,-21.8285,-12.9361,1.1179,0.0125,-0.7002
-9.1844,-24.6851,-15.5653,0.9114,-0.332,-0.0545
-7.0679,-28.4344,-17.72,1.0434,-1.0479,0.2955
-1.6807,-24.352,-10.7957,0.3336,-1.6698,0.7212
0.6129,-9.5172,-4.2736,-1.13,-1.886,0.9973
0.7206,-5.5045,-3.5266,-2.3609,-2.7944,0.4854
-1.7788,-0.2825,-4.8698,-2.1428,-2.7565,0.1708
-7.1445,-1.2952,-7.1493,-1.5948,-2.0937,0.0114
-9.6058,-13.5275,-11.2003,-1.221,-1.5543,-0.1223
-9.1054,-17.7847,-12.3519,-1.0438,-1.6258,-0.1571
-7.5899,-27.4384,-6.807,-0.8154,-1.4376,0.0633
-1.9393,-29.5525,2.3104,-0.852,-0.5629,0.4213
