bicicleta
-0.6392,-10.0248,-2.7102,-0.0396,-0.1916,-0.0036
-1.9105,-10.3863,-2.9424,0.0348,-0.4659,-0.1392
-2.2673,-10.178,-1.5825,-0.053,-0.1262,-0.1673
-2.2481,-10.1062,-0.8188,-0.1165,-0.0145,-0.0433
-2.2433,-10.1373,-1.039,-0.0396,-0.3999,0.1105
-3.5386,-9.7183,-3.0957,0.0855,-0.8691,0.1594
-3.687,-9.5627,-2.9472,0.1882,-1.0731,0.1557
-3.4141,-8.9881,-1.9608,0.1485,-0.9356,0.2504
-3.4141,-8.9881,-1.9608,-0.0292,-0.315,0.9114
-0.1436,-9.4382,-1.1252,-0.0292,-0.315,0.9114
0.0047,-9.5579,-1.221,0.0019,-0.1928,1.0042
0.2106,-10.1493,-2.2984,0.091,-0.0969,0.9896
0.3591,-10.7933,-2.8562,0.1625,-0.023,0.9419
-0.1173,-11.2458,-1.2617,0.0788,0.2475,0.8912
-0.1173,-11.2458,-1.2617,-0.0292,0.2597,0.8674
-0.407,-10.9418,-1.2641,-0.0762,-0.0242,0.8429
-0.5626,-10.4749,-1.5849,-0.0329,-0.3168,0.8124
-0.3926,-10.4414,-1.4101,0.0684,-0.4134,0.8051
0.1388,-10.6856,-1.4197,0.1821,-0.348,0.8203
-0.067,-11.162,-2.1475,0.3128,-0.3217,0.8362
0.1364,-11.6959,-2.5426,0.2694,-0.3291,0.788
0.0526,-11.5044,-2.1835,0.1185,-0.2838,0.7428
0.5243,-11.4397,-1.3982,-0.039,-0.1012,0.6817
0.8092,-11.5978,-1.0749,-0.144,0.1033,0.6389
-0.1436,-11.1046,-1.1444,-0.1385,0.2548,0.4801
-1.8148,-9.6728,-1.1468,-0.0689,0.2609,0.0384
-1.7166,-9.5962,-1.2378,-0.0188,0.1333,-0.0574
-1.7549,-9.4789,-2.0374,0.0471,-0.0322,0.0183
-1.98,-9.3328,-2.5067,0.1075,-0.2087,0.113
-2.2122,-8.0903,-2.4827,0.0813,-0.3272,0.1569
-2.2002,-7.9179,-2.3798,-0.006,-0.2918,0.1643
-1.8866,-7.451,-1.9943,-0.0781,-0.2038,0.2113
-1.6831,-7.5611,-1.8626,-0.155,-0.0688,0.2712
-1.5251,-7.8484,-1.5825,-0.218,0.0337,0.2999
-1.4939,-7.8748,-1.5346,-0.2528,0.1046,0.3084
-1.5418,-8.1501,-1.8052,-0.276,0.1803,0.3591
-2.0949,-8.4614,-2.229,-0.2192,0.2414,0.3255
-3.1435,-9.0216,-2.7485,-0.1837,0.2817,0.218
-3.9145,-9.5076,-3.2848,-0.1807,0.3666,0.1166
-4.1898,-10.3264,-3.5577,-0.1911,0.4686,0.094
-3.4237,-11.1644,-3.7181,-0.1996,0.6152,0.2327
-2.8443,-11.6959,-4.4987,-0.2589,0.6812,0.5583
-2.3582,-11.5642,-4.2449,-0.433,0.5236,0.6572
-1.6927,-11.3033,-3.7732,-0.7341,0.2286,0.6627
-1.1324,-11.0279,-2.8634,-1.02,-0.2185,0.6004
-1.142,-10.4773,-1.6567,-1.2069,-0.6443,0.4886
-1.0175,-10.4054,-1.3694,-1.2589,-0.8361,0.3622
-1.1947,-9.9889,-0.7996,-1.235,-0.4738,0.2632
-1.1635,-9.6968,0.0574,-1.141,-0.1214,0.1875
-1.0079,-9.4502,1.1324,-1.0127,0.1131,0.1343
-1.0079,-9.4502,1.1324,-0.5796,-0.1617,0.0335
-1.549,-9.6249,0.1675,-0.5796,-0.1617,0.0335
-1.8626,-9.3975,-0.4501,-0.2516,-0.5416,0.0788
-3.2537,-8.7965,-2.3558,-0.086,-0.6565,0.0775
-3.3016,-8.7798,-2.4325,0.0159,-0.5942,0.0812
-3.6822,-8.5811,-2.7174,0.0593,-0.3211,0.1258
-4.2281,-8.593,-3.5553,0.102,0.038,0.2003
-5.2555,-9.5244,-5.9666,0.1582,0.4375,0.2993
-5.3321,-10.0894,-6.8118,0.0416,1.0074,0.5161
-4.6303,-10.4342,-5.9977,-0.2222,1.3129,0.7141
-2.7581,-10.7143,-4.3311,-0.5435,1.413,0.9156
-1.2785,-11.2458,-3.0286,-0.794,1.1785,1.061
-0.7493,-11.411,-3.1531,-0.9302,0.6281,1.1013
-0.3782,-11.0974,-2.3391,-0.984,-0.1324,1.0739
-0.0646,-10.3217,-1.6184,-0.9626,-0.8794,0.9615
-0.8044,-9.0312,-1.9823,-0.8484,-1.1855,0.8729
-0.9145,-8.9402,-2.0374,-0.706,-1.4097,0.7709
-1.2258,-8.1693,-2.3199,-0.6101,-1.4146,0.7147
-1.1563,-7.554,-1.7932,-0.5686,-1.18,0.7153
-0.6584,-8.2411,-0.6272,-0.6388,-0.4622,0.7018
-0.7015,-8.526,-0.5195,-0.5894,0.074,0.6572
-1.446,-9.7614,-1.2976,-0.4476,0.4686,0.5528
-2.8921,-10.336,-2.6886,-0.2595,0.6097,0.4428
-3.5529,-9.601,-3.8331,-0.1263,0.5157,0.4013
-3.5529,-9.601,-3.8331,-0.0652,0.3171,0.4734
-2.7341,-8.3488,-3.1747,-0.05,0.1589,0.6346
-2.4013,-7.518,-2.3271,-0.1086,0.0948,0.6743
-2.0614,-7.7479,-2.4779,-0.1795,-0.0615,0.6554
-1.3862,-8.0855,-2.4612,-0.2137,-0.103,0.678
-0.9313,-8.5475,-2.3439,-0.2418,0.0203,0.7367
-1.0558,-9.2299,-1.6711,-0.1599,0.3446,0.7116
-1.8243,-11.0567,-1.7956,-0.0842,0.3068,0.5112
-2.0207,-11.1931,-1.4173,-0.0121,-0.0988,0.2883
-1.731,-10.4126,-0.4477,0.0165,-0.6302,0.2638
-1.6041,-9.5387,0.1628,0.0721,-1.1146,0.3262
-3.5865,-7.7192,-0.3447,0.1643,-1.428,0.2938
-3.462,-7.4893,0.0119,0.2719,-1.2234,0.1264
-2.296,-7.2307,1.2521,0.2407,-0.1653,0.3121
-3.0885,-8.052,-0.1867,0.3684,0.8321,0.5155
-5.1047,-10.0296,-6.0432,0.6408,1.0795,0.4043
-5.2675,-10.1588,-6.3209,0.8552,1.0685,0.3378
-4.5441,-10.7239,-4.7884,0.8137,1.0795,0.3805
-3.3854,-11.071,-3.2632,0.4368,0.9537,0.6157
-2.1116,-9.1581,-0.9481,0.3299,0.5432,0.5784
-2.1116,-9.1581,-0.9481,0.3,-0.1281,0.3909
-1.1755,-7.6282,-0.8523,0.3256,-0.8263,0.3488
-1.0342,-6.7471,-0.5434,0.3378,-1.0487,0.3561
-1.4844,-6.285,-0.7876,0.4099,-0.3706,0.2632
-2.1308,-5.8277,-1.6711,0.4991,0.3306,0.1307
-3.1723,-5.1502,-4.2951,0.5822,0.8321,0.0054
-3.7469,-5.1358,-5.459,0.5932,1.3141,-0.0433
-3.1244,-7.4175,-1.9919,0.4881,2.1308,0.0207
-2.8491,-8.9402,-2.0063,0.4032,2.9854,0.116
-2.8491,-8.9402,-2.0063,0.9799,2.1039,-0.6682
-6.9051,-14.1141,-6.5891,0.9799,2.1039,-0.6682
-4.0749,-12.0527,-4.2856,0.8192,0.5713,-0.9963
-3.4572,-11.7486,-3.8618,0.438,-1.1653,-0.8655
-1.7214,-10.1756,-2.557,0.1259,-2.3015,-0.5412
-2.0757,-8.2674,-3.1507,-0.1159,-2.5147,-0.4703
-2.8634,-4.1659,0.395,-0.2155,-2.0657,-0.6243
-2.8634,-4.1659,0.395,-0.414,0.432,-0.5198
-2.5378,-2.952,0.6177,-0.414,0.432,-0.5198
-2.2146,-3.6846,-0.3184,-0.0891,1.1705,-0.3543
-3.6104,-8.4877,-4.592,0.3171,1.5535,-0.273
-3.6104,-8.4877,-4.592,0.8742,2.2554,-0.6053
-4.5226,-11.344,-4.4675,0.8742,2.2554,-0.6053
-4.5705,-12.7398,-4.2592,0.7123,2.0233,-0.7452
-3.2896,-12.5435,-6.1246,0.4563,1.0954,-0.7812
-2.0829,-11.4948,-4.0078,0.124,-0.0994,-0.7086
-1.3934,-9.7087,-0.8331,-0.3047,-0.7145,-0.5833
-1.4844,-7.6808,-0.6105,-0.5344,-1.0578,-0.5296
-2.2098,-4.8626,-2.6408,-0.3878,-1.3364,-0.62
-2.6096,-4.0126,-2.715,-0.3255,-1.3669,-0.7177
-3.1842,-3.4308,-2.9089,-0.4507,-0.8281,-0.7446
-3.1004,-4.1012,-3.0597,-0.5448,0.0178,-0.6695
-2.9568,-7.0057,-2.8634,-0.4134,1.2878,-0.4972
-2.8969,-7.6042,-3.043,-0.1709,2.0318,-0.5045
-2.5522,-10.5156,-2.715,0.1057,2.4601,-0.6224
-2.2266,-13.1564,-2.9305,0.1558,2.2872,-0.8295
-2.2266,-13.1564,-2.9305,-0.1306,0.2591,-1.3249
-3.3111,-14.1715,-4.6782,-0.403,-0.8239,-1.3341
-3.596,-11.8444,-3.7708,-0.403,-0.8239,-1.3341
-3.1627,-8.6984,-2.7078,-0.4525,-0.8965,-1.1148
-2.3726,-6.5795,-2.8155,-0.3786,-0.6791,-0.8258
-2.3726,-6.5795,-2.8155,-0.1929,0.1986,-0.5815
-2.3343,-6.1869,-2.3127,-0.1929,0.1986,-0.5815
-2.6048,-6.2252,-2.77,-0.1404,0.7124,-0.6517
-2.1284,-6.3688,-2.5929,-0.1764,0.87,-0.6157
-1.4006,-6.7663,-2.2409,-0.2094,0.9586,-0.4746
-1.0271,-7.7958,-2.4612,-0.1886,1.0319,-0.3451
-1.288,-8.9019,-2.9592,-0.0707,1.1088,-0.3481
-1.2306,-10.3983,-2.6839,0.0746,1.2493,-0.4569
-1.1516,-10.7694,-3.098,0.2438,1.4503,-0.6285
-1.1635,-10.9561,-3.1316,0.3494,1.2909,-0.7079
-0.8451,-10.7526,-2.2864,0.3586,0.9164,-0.747
-1.0007,-10.1995,-2.5402,0.3513,0.4912,-0.744
-1.0989,-10.2714,-2.6384,0.4533,0.0343,-0.7458
-1.2497,-10.7598,-3.2058,0.592,-0.1592,-0.7794
-1.64,-11.0519,-4.1036,0.7697,-0.2032,-0.8912
-1.3072,-11.3392,-3.438,0.7887,-0.1611,-0.9059
-1.2114,-11.4086,-3.4476,0.7294,-0.0609,-0.8161
-1.0869,-11.8061,-3.6703,0.7447,0.0251,-0.7037
-1.3024,-11.8922,-4.6998,0.8351,0.1999,-0.6517
-0.8331,-10.8819,-2.9735,0.9102,0.5236,-0.6371
-0.8331,-10.8819,-2.9735,0.8284,0.6867,-0.5681
-0.0837,-10.3193,-2.3415,0.7416,0.5499,-0.4447
-0.146,-9.7662,-3.1723,0.7227,0.2157,-0.372
-0.1963,-8.7535,-3.3446,0.7502,-0.0817,-0.3933
-0.2154,-8.0759,-3.4045,0.7312,-0.1495,-0.4337
-0.1268,-7.3337,-3.0813,0.7416,0.1229,-0.4721
0.079,-7.3409,-2.9281,0.7929,0.4479,-0.4838
0.2298,-8.6481,-4.4675,0.8815,0.713,-0.5051
0.1029,-9.115,-5.3513,0.953,0.8669,-0.5577
0.2059,-9.3855,-4.3766,0.9072,0.9396,-0.6383
0.1244,-9.4166,-2.1835,0.5834,0.9054,-0.7244
-0.0383,-9.6178,-2.6144,0.5015,0.4766,-0.7513
-0.0885,-9.4861,-2.7605,0.562,-0.2961,-0.7941
-0.4764,-8.0448,-2.5641,0.5803,-1.0352,-0.8723
-0.8978,-6.4909,-2.2553,0.5235,-1.3999,-0.9388
-0.5363,-6.3353,-4.5537,0.5248,-1.4775,-0.9285
-0.4357,-6.4885,-4.4819,0.5706,-1.3144,-0.769
-0.316,-7.5061,-2.8155,0.4447,-0.9228,-0.6921
-0.0837,-8.775,-1.4891,0.2761,-0.5618,-0.6316
0.869,-12.9529,-2.0614,0.2432,-0.4885,-0.5253
0.8619,-13.0798,-2.035,0.2981,-0.7115,-0.4074
0.6895,-13.4988,-1.5275,0.2407,-1.3058,-0.3512
0.9097,-13.2402,-1.0749,0.2053,-1.6351,-0.2956
1.3215,-12.1843,-1.209,0.2389,-1.8238,-0.1618
1.4484,-11.1548,-1.2689,0.3048,-1.7463,-0.0329
1.3192,-10.281,-1.8028,0.3659,-1.2496,0.0439
1.0271,-9.68,-1.7046,0.4973,-0.4732,0.0818
1.0917,-10.4581,-2.0973,0.7709,0.6134,0.0714
1.3862,-11.4182,-2.6503,0.9004,0.7759,0.061
1.4891,-12.5722,-2.5833,0.8522,0.3862,0.0714
1.3072,-12.316,-2.4396,0.6921,-0.2619,0.0696
1.3359,-10.7095,-2.1954,0.5999,-0.8214,0.0824
1.379,-10.4677,-2.2385,0.5938,-1.18,0.1295
1.4317,-9.3017,-2.4205,0.705,-1.2643,0.2076
1.4796,-8.4278,-3.2776,0.7856,-1.045,0.2333
1.2713,-7.8939,-4.6112,0.785,-0.7573,0.2406
1.2713,-7.8939,-4.6112,0.3782,0.038,0.1307
1.0414,-8.526,-3.0358,0.3782,0.038,0.1307
1.2808,-9.6202,-1.3072,0.0727,0.3526,0.0531
2.4372,-11.4206,-1.4245,0.0251,0.0484,0.0476
2.4372,-11.4206,-1.4245,0.0935,-0.6174,0.0586
1.8435,-10.2929,-2.059,0.1711,-1.2227,0.039
1.2952,-8.9713,-2.4205,0.1729,-1.2282,-0.0366
1.3359,-7.3983,-1.1827,0.1222,-0.8055,-0.0207
1.5562,-6.9051,-0.6536,0.0367,-0.009,0.1075
1.4628,-6.5771,-1.312,0.0562,0.0667,0.1307
1.1252,-6.5723,-2.5258,0.1222,-0.0835,0.0623
1.0582,-6.5747,-1.9057,0.1399,-0.2301,-0.0421
1.2282,-6.9913,-1.5945,0.0959,-0.2667,-0.113
1.9416,-8.5452,-1.3599,0.0312,-0.621,-0.1484
2.5258,-11.1046,-0.6775,-0.0487,-1.0554,-0.1661
1.6663,-12.7566,1.2904,-0.1526,-1.235,-0.2284
1.5011,-12.6321,1.379,-0.1972,-1.0713,-0.2651
0.9121,-11.6863,0.3687,-0.0933,-0.8202,-0.1612
0.4692,-10.0774,-1.6735,0.1216,-0.6388,0.0103
0.4692,-10.0774,-1.6735,0.3525,-0.3791,0.1533
-0.4788,-7.1134,-4.173,0.3525,-0.3791,0.1533
-0.4788,-7.1134,-4.173,0.1521,-0.373,0.3518
0.4189,-7.1613,-3.462,0.1521,-0.373,0.3518
1.2282,-10.4677,-3.9145,-0.0408,-0.6632,0.4795
1.2282,-10.4677,-3.9145,-0.1862,-1.1177,0.5363
1.0151,-10.9968,-4.2233,-0.2882,-1.3315,0.5076
1.3766,-10.6114,-4.9634,-0.3493,-0.8587,0.5772
2.3056,-9.996,-4.4771,-0.3701,-0.2826,0.7141
2.6408,-9.7542,-4.2185,-0.4403,0.2163,0.8075
2.6384,-9.352,-3.7756,-0.5399,0.3746,0.7641
2.4061,-9.2395,-3.7636,-0.7299,0.0355,0.4776
1.8148,-9.2969,-2.4325,-0.8526,-0.3443,0.2809
1.8483,-9.5196,-2.0781,-0.9663,-0.64,0.1258
1.8794,-10.1612,-2.2529,-1.0164,-0.9411,0.0629
1.7429,-10.4677,-0.8283,-1.0475,-1.2185,0.0317
1.3215,-10.6664,1.8243,-1.1483,-1.3474,0.0097
1.1013,-10.5395,2.1068,-1.1434,-1.5068,-0.0317
0.0814,-9.9625,2.3678,-0.9571,-1.439,-0.174
-0.5937,-9.1796,0.2394,-0.6492,-1.1165,-0.3353
-0.9241,-9.7494,0.4644,-0.2754,-0.6717,-0.3817
-0.8499,-10.1038,0.8236,-0.0371,-0.0597,-0.3005
-0.6296,-11.6576,0.8451,0.1094,0.1547,-0.1014
-0.8595,-12.8811,-1.9895,0.2016,-0.6363,-0.1148
-3.7588,-11.3272,-1.5083,0.2028,-1.3608,-0.2144
-3.7014,-11.2051,-1.1707,0.0959,-1.2368,-0.2254
-2.0063,-11.2817,-0.3591,0.0141,-0.6192,0.0274
-0.8236,-11.3703,-0.2729,0.0825,-0.3596,0.4111
-0.407,-10.846,-1.4413,0.2334,-0.2496,0.5882
-0.1149,-10.4629,-2.0733,0.3836,-0.1061,0.6298
0.9935,-10.3169,-2.138,0.4924,0.1076,0.7593
2.3822,-10.9465,-2.0757,0.5022,0.2848,0.9443
3.2824,-11.648,-1.0486,0.3959,0.239,1.0653
3.1579,-11.5571,-0.3567,0.1992,0.03,1.0329
3.043,-10.9441,0.1484,0,-0.4512,0.7525
2.0757,-9.8093,-0.3327,0.0471,-0.8324,0.5125
0.1604,-7.9203,-2.0685,0.146,-1.0945,0.2571
0.1604,-7.9203,-2.0685,0.1436,-0.9399,-0.0519
-1.2761,-6.9099,-1.5873,0.1436,-0.9399,-0.0519
-2.2337,-7.1469,-2.442,0.088,-0.5129,0.0128
-3.6415,-8.6601,-3.5051,0.0898,-0.301,0.0671
-3.7876,-8.8588,-3.596,0.0739,-0.0633,0.083
-4.1204,-9.5938,-3.6918,0.0519,0.1504,0.0751
-3.7732,-9.8476,-3.6032,0.0306,0.3294,0.069
-2.5426,-9.419,-2.387,-0.0041,0.4222,0.072
-2.3894,-9.2874,-2.1906,-0.207,0.3856,0.1368
-1.0175,-8.2531,-1.0797,-0.389,0.2512,0.2767
-0.3758,-7.8413,-0.7876,-0.4916,-0.0432,0.4019
-1.6304,-7.9993,-1.8435,-0.535,-0.3956,0.3573
-2.7629,-8.3249,-2.4732,-0.5539,-0.6498,0.1765
-2.4085,-8.8756,-1.6998,-0.5643,-0.4103,0.1178
-1.5969,-9.7016,-1.2856,-0.502,0.0893,0.2913
-1.9656,-11.2243,-1.8818,-0.3401,0.509,0.3976
-3.1938,-11.8156,-2.9951,-0.1685,0.7447,0.2895
-4.6351,-12.4286,-3.9815,-0.0799,0.7753,0.1117
-4.5729,-12.2945,-3.8977,-0.1422,0.625,0.1056
-1.446,-11.8731,-2.0063,-0.312,0.4167,0.5345
-1.3168,-11.818,-1.9416,-0.3896,0.2163,0.8265
-1.9967,-11.0351,-2.4732,-0.3884,-0.0077,0.7971
-2.5977,-9.9889,-2.4588,-0.367,-0.2918,0.5907
-1.7717,-8.7367,-1.3359,-0.4195,-0.5086,0.5491
-1.6256,-8.6194,-1.233,-0.447,-0.5587,0.6951
-1.5322,-7.9322,-1.1276,-0.3377,-0.4714,0.9462
-2.217,-7.5061,-1.7788,-0.1758,-0.2906,0.9468
-3.6894,-8.0376,-3.2537,-0.0341,-0.0481,0.8857
-3.6655,-8.1022,-3.3063,0.0477,0.2799,0.8759
-3.1603,-9.2107,-3.6104,0.0886,0.7002,1.0256
-2.0685,-11.3105,-4.604,0.1149,1.355,1.4288
-2.2792,-14.1476,-6.1869,0.008,1.5077,1.5314
-2.5546,-14.8278,-6.2922,-0.3175,1.3556,1.353
-0.7876,-14.8901,-3.1603,-0.7409,1.0789,1.2388
0.4237,-14.7776,-1.2928,-1.0292,0.8107,1.32
-1.3503,-13.1181,-1.8794,-0.9883,0.4283,1.2235
-1.7836,-12.1317,-2.0302,-0.7946,-0.5557,0.7171
-1.4939,-10.1828,-1.5083,-0.7555,-1.0749,0.6646
-0.8236,-9.2778,-1.2114,-0.7036,-1.1061,0.7874
-0.6871,-7.9418,0.0143,-0.6138,-0.8031,0.8436
-0.8499,-7.7934,0.3519,-0.5881,-0.4036,0.7195
-1.2186,-7.4989,0.9145,-0.6181,0.2151,0.4514
-1.0965,-7.8101,1.5418,-0.4935,0.5096,0.3854
-1.6496,-8.0615,1.7621,-0.2693,0.4796,0.3402
-1.8459,-8.1094,1.4604,0.022,0.1797,0.2461
-2.363,-8.0759,0.3543,0.3617,-0.1977,0.1698
-3.8929,-8.1764,-2.1236,0.6677,-0.3547,0.1789
-5.2843,-7.846,-6.6082,0.9255,0.1669,0.3133
-5.2843,-7.8006,-6.6442,0.8412,0.8223,0.5125
-5.0544,-7.4702,-6.1557,0.5229,1.4643,0.7617
-4.1898,-7.7335,-5.0353,0.0947,1.8015,0.9688
-3.4452,-8.0591,-3.5745,-0.2338,1.9921,1.0952
-2.4732,-8.5954,-3.2968,-0.4153,2.0263,1.127
-0.7374,-9.4861,-3.9959,-0.4409,1.7588,1.2742
-0.2561,-10.4342,-3.7756,-0.4647,1.3917,1.3322
-1.8219,-10.8268,-3.3255,-0.5613,0.7973,1.1539
-2.3463,-10.4533,-2.7461,-0.5845,0.027,0.7764
-1.9512,-10.7287,-1.6998,-0.4672,-0.6357,0.4941
-1.051,-11.0399,-1.9033,-0.0158,-1.2673,0.5277
-1.7884,-7.9298,0.7158,0.1509,-1.7102,0.5479
-1.8363,-7.4726,0.9528,-0.02,-2.4426,0.4037
-1.6687,-6.376,0.2154,-0.174,-3.0407,0.306
-2.193,-6.3018,-0.0311,-0.0359,-3.048,0.3292
-2.861,-5.392,2.0494,0.0813,-2.1207,0.2871
-2.5474,-5.4207,2.1906,0.2322,0.2585,0.3701
-0.7398,-6.4335,1.9728,0.4172,0.9506,0.6157
-0.4501,-7.4462,-2.6336,0.6879,0.8455,0.7202
-2.8538,-11.4852,-2.6336,0.9811,0.6159,0.5326
-2.8754,-11.7534,-2.6024,0.9982,1.1345,0.3213
-4.6758,-12.9768,-3.0142,0.7636,1.7227,0.014
-6.6035,-12.5674,-3.5769,0.6695,1.165,-0.3909
-4.0964,-11.0662,-2.7461,0.5174,0.2396,-0.3518
-3.2752,-10.7191,-1.9464,0.3348,-0.5648,0.0665
-3.9145,-10.0152,-2.2649,0.2511,-0.9063,0.1123
-4.4963,-9.1581,-1.9728,0.2884,-0.9045,-0.124
-4.264,-7.2451,0.7829,0.1637,-0.2331,-0.229
-3.3446,-7.0153,0.2896,0.1393,0.501,-0.0464
-1.8722,-7.3959,-0.1412,0.3409,0.8645,0.262
-1.81,-7.609,-0.9169,0.5828,0.8944,0.3543
-3.2369,-6.2946,-3.0885,0.7942,0.636,0.174
-2.9664,-6.1366,-3.383,0.9304,0.2561,-0.1197
-2.466,-5.7966,-4.2329,0.84,0.2072,-0.0995
-2.9328,-6.6442,-3.3662,0.7007,0.5774,-0.0616
-2.3463,-10.36,-1.8148,0.5975,1.0911,-0.0091
-2.4516,-10.5754,-2.0063,0.5883,1.2829,-0.0006
-3.3806,-10.4007,-1.9656,0.6341,1.0013,-0.2541
-4.1994,-8.9019,-2.4947,0.4991,-0.147,-0.8222
-4.1994,-8.9019,-2.4947,0.0617,-1.1049,-0.9101
-3.8905,-5.1358,-2.6695,-0.2265,-0.5099,-0.7299
-4.0126,-3.4691,-2.3008,-0.2265,-0.5099,-0.7299
-4.039,-3.2225,-2.1571,-0.279,0.228,-0.5455
-3.3542,-3.3758,-1.695,-0.1862,0.8064,-0.3561
-2.9233,-4.4173,-1.4915,0.0703,1.479,-0.1966
-3.1435,-6.297,-1.8938,0.3476,1.8999,-0.2657
-2.9975,-9.8404,-1.4628,0.6482,2.099,-0.4703
-4.1299,-16.0728,-3.7588,0.7789,1.6641,-0.7348
-4.6567,-16.9395,-4.6016,0.7502,0.4589,-1.0757
-5.6482,-15.831,-6.4885,0.3189,-1.7878,-1.6029
-4.9275,-13.3288,-5.4806,-0.0988,-2.6448,-1.6884
-3.3518,-7.6856,-0.3016,-0.6272,-2.3357,-1.499
-3.1627,-6.8501,0.0311,-0.8606,-1.2356,-1.2956
-3.0765,-5.301,-0.486,-0.626,-0.1806,-1.1319
-2.7293,-4.7572,-1.8291,-0.1831,0.4204,-0.9639
-1.8579,-6.1581,-2.7748,0.1521,0.7881,-0.6817
-1.6639,-6.5292,-2.8658,0.1546,0.8187,-0.4642
-0.9026,-8.3847,-2.7126,0.1283,0.7637,-0.2516
-0.0909,-10.8651,-3.6248,0.0953,0.5841,-0.1514
0.1795,-13.7741,-3.1244,0.0446,0.1913,-0.2382
0.1795,-13.7741,-3.1244,-0.2491,-0.4494,-0.664
-0.3375,-13.2426,-2.3822,-0.4342,-0.756,-0.9743
-1.1156,-11.6744,-1.7836,-0.5264,-0.7591,-1.2498
-1.9177,-9.4502,-1.0342,-0.5185,-0.4665,-1.5289
