bicicleta
-3.0957,-10.2666,1.4101,-0.6437,-0.8746,-0.9822
-2.8706,-9.6441,0.8307,-0.5271,-0.8623,-0.9437
-2.3774,-9.3951,1.2042,-0.4922,-0.9246,-0.9046
-2.2577,-9.4142,1.3168,-0.5179,-0.8501,-0.871
-1.6232,-9.4861,1.0127,-0.524,-0.5887,-0.8454
-1.3718,-9.7351,0.7685,-0.5142,-0.2368,-0.8539
-1.0678,-10.3863,1.786,-0.6242,-0.1055,-0.9108
-1.0342,-10.4198,1.8507,-0.8276,-0.26,-0.9572
-0.5434,-10.4821,2.4492,-1.0457,-0.8575,-0.923
0.0574,-10.3288,2.5354,-1.0548,-1.1751,-0.8533
0.5578,-9.522,2.2074,-0.9571,-1.2307,-0.8014
0.7948,-9.3496,2.521,-0.8478,-1.1067,-0.7886
1.4891,-9.7423,3.4021,-0.7787,-0.8953,-0.7806
2.1978,-10.6305,4.3143,-0.7005,-0.6742,-0.7495
2.8491,-11.7797,4.8554,-0.4373,-0.4323,-0.7611
2.7126,-12.0551,4.8171,-0.141,-0.351,-0.8735
2.1404,-12.0335,4.264,0.2151,-0.2845,-1.0763
1.5993,-11.8587,4.0557,0.5712,-0.2118,-1.3158
0.735,-11.8922,4.0509,0.8485,-0.1476,-1.5234
0.5626,-12.0287,4.1706,1.1259,-0.1116,-1.7556
0.4094,-12.9002,4.4723,1.2401,-0.1317,-1.8332
0.3256,-14.1715,4.3167,1.3348,-0.2228,-1.8442
0.3902,-15.6706,4.0916,1.3861,-0.3761,-1.8167
0.3902,-15.6706,4.0916,1.3702,-0.6375,-1.7605
0.134,-15.7041,3.3446,1.3513,-1.0969,-1.722
-0.8355,-14.0829,1.5322,1.4295,-1.8507,-1.7635
-1.8986,-10.4485,-1.0726,1.4942,-1.9808,-1.8277
-1.9321,-10.2666,-1.1971,1.5345,-1.662,-1.8332
-2.2864,-8.6816,-2.4037,1.4979,-1.2906,-1.7873
-2.9831,-6.8094,-2.6336,1.292,-1.1262,-1.6896
-3.3686,-4.4867,-1.9895,0.6598,-1.1843,-1.5045
-3.2393,-3.1651,-1.1755,0.1802,-1.2881,-1.3787
-3.2752,-1.5801,0.1723,-0.2063,-1.2808,-1.2809
-3.2417,-0.6775,1.4508,-0.3951,-1.1537,-1.2064
-3.4428,-0.4165,2.7174,-0.3963,-0.9686,-1.0745
-3.5434,-0.3256,3.1651,-0.2784,-0.7383,-0.8765
-4.0222,-0.6895,3.2561,0.0122,-0.4286,-0.4923
-4.8267,-2.1667,2.7629,0.2829,-0.3058,-0.2046
-2.2433,-5.0137,1.7477,0.54,-0.1629,0.2186
-1.9297,-5.2579,1.5729,0.672,0.0087,0.7318
-1.5658,-6.3353,0.8882,0.6781,0.0142,1.0512
-1.3215,-7.3145,0.383,0.6439,-0.1715,1.229
-0.7781,-8.2674,0.2226,0.6207,-0.0633,1.4624
-0.7781,-8.368,0.1149,0.6463,0.344,1.5992
-0.6823,-9.1844,-0.1436,0.6872,0.6617,1.7397
-0.2777,-10.4773,0.6248,0.6304,0.7527,1.9046
-0.1484,-11.6744,1.1683,0.5022,0.7643,2.0457
-0.1939,-11.727,1.1923,0.4264,0.9445,2.0977
-0.7015,-12.2729,1.6687,0.3635,1.0233,2.0696
-0.8499,-12.5411,2.6886,0.2627,1.0923,2.0732
-0.4668,-12.4549,2.6551,0.2071,1.253,2.1013
-0.3639,-12.0167,1.8291,0.281,1.4497,2.0891
-0.3351,-10.9896,0.6296,0.3586,1.4906,1.9792
-0.6105,-10.2594,0.2418,0.1888,1.0942,1.7501
-0.6799,-10.02,0.2513,0.0245,0.8486,1.6505
-0.6919,-9.9601,0.3423,-0.0707,0.8828,1.6365
-0.6129,-9.8404,1.2808,-0.144,1.1076,1.6523
-0.5626,-10.1205,3.5122,-0.2839,1.3153,1.6603
-0.1915,-11.2745,6.8692,-0.4965,1.5322,1.7146
-0.1173,-11.4637,7.19,-0.4611,1.7001,1.8044
0.2082,-12.5123,7.9442,-0.2815,1.7771,1.9004
0.5698,-13.3072,7.1206,-0.0035,1.6079,1.9645
0.474,-12.9242,0.7589,0.3036,1.2121,1.9663
0.4094,-12.9002,0.486,0.5571,0.7197,1.8625
-0.1747,-12.5147,-1.6184,0.606,0.3153,1.5271
-0.5123,-11.9593,-2.205,0.4814,0.4992,1.3029
-1.1707,-12.4405,2.1332,0.1772,0.8736,1.0739
-1.1947,-12.5578,2.4133,-0.2491,1.1113,0.857
-1.0031,-13.7501,4.6208,-0.5692,1.0569,0.7623
-0.3615,-14.2577,5.4758,-0.7128,0.7661,0.7861
0.5147,-13.391,3.7828,-0.6706,0.0911,0.882
0.4596,-12.3831,2.0278,-0.5148,-0.3119,0.7916
0.2418,-10.9705,0.9241,-0.4037,-0.505,0.5571
0.1699,-10.0104,0.6823,-0.4183,-0.4543,0.2981
0.0933,-8.7032,0.4477,-0.4599,-0.3669,0.0561
-0.2968,-8.3776,1.1587,-0.4727,-0.461,-0.284
-0.5602,-8.1956,1.5155,-0.4837,-0.6021,-0.4709
-0.9481,-8.356,1.7573,-0.4153,-0.5221,-0.5858
-2.1763,-8.7702,3.5673,-0.3804,-0.4091,-0.6805
-2.2673,-8.787,3.5601,-0.3786,-0.3382,-0.7733
-3.1723,-8.7391,3.7373,-0.2381,-0.2044,-0.8527
-3.3901,-8.5452,2.4181,-0.0573,-0.2924,-0.9602
-3.62,-8.6098,0.1604,-0.0139,-0.4103,-1.0012
-3.62,-8.6098,0.1604,-0.0701,-0.6076,-1.0225
-3.5003,-9.3735,-1.1061,-0.1398,-0.8184,-1.0018
-3.371,-9.9745,-0.9648,-0.367,-1.191,-0.9657
-2.2385,-10.6137,1.6136,-0.7409,-1.3413,-0.7678
-2.0709,-10.6066,1.6256,-0.8429,-0.9277,-0.587
-1.1276,-10.5467,2.3247,-0.7714,-0.301,-0.4648
-0.7685,-10.4629,2.454,-0.6975,-0.0554,-0.4972
-0.0287,-10.7263,2.7916,-0.6401,-0.2032,-0.5986
0.4788,-10.9058,3.0262,-0.6071,-0.5337,-0.6615
1.1468,-11.0662,2.8419,-0.5234,-0.8171,-0.7635
1.3982,-11.1931,2.9185,-0.4275,-0.7029,-0.9034
1.3192,-11.7318,3.6535,-0.3639,-0.4909,-1.0922
1.312,-12.1317,4.1515,-0.2821,-0.2338,-1.2669
1.4317,-13.1348,5.0065,-0.13,-0.0401,-1.4013
1.0582,-13.5538,4.4005,0.3116,-0.009,-1.5613
-0.3902,-13.6831,2.3918,0.7068,-0.0762,-1.6768
-0.5339,-13.7262,2.3391,0.997,-0.1311,-1.7666
-0.9935,-13.6831,2.1595,1.1564,-0.1214,-1.8112
-1.0558,-13.1755,1.7501,1.2786,-0.0774,-1.8118
-0.8906,-12.0742,1.4484,1.4099,-0.1073,-1.7959
-0.8499,-12.0622,1.4293,1.4899,-0.1672,-1.7941
-0.6584,-12.0144,1.6328,1.4673,-0.2075,-1.7812
-0.1795,-12.3208,2.0949,1.3794,-0.3065,-1.7446
0.8499,-12.2921,2.4037,1.2431,-0.5129,-1.7232
0.8451,-12.2442,2.3247,1.0697,-0.8336,-1.7146
0.9074,-11.83,1.7094,0.9096,-1.2331,-1.6982
0.5267,-10.8627,0.9385,0.8589,-1.4127,-1.653
-0.7469,-8.8085,-0.3399,0.9627,-1.1091,-1.653
-1.707,-7.7311,-0.9935,1.0501,-0.8575,-1.7024
-2.873,-6.2659,-1.865,1.0672,-0.7585,-1.722
-3.3423,-4.7261,-2.2026,0.9921,-0.6608,-1.6658
-3.3135,-3.2034,-2.0111,0.6311,-0.3651,-1.4324
-3.4021,-2.8969,-1.6783,0.3103,-0.2545,-1.2345
-3.8498,-2.8251,-0.6512,-0.0011,-0.2435,-1.0262
-4.0725,-3.1268,0.4501,-0.2509,-0.1776,-0.7593
-4.1659,-4.264,1.9728,-0.378,-0.0499,-0.441
-4.1491,-4.3789,2.1236,-0.3798,0.0569,-0.1154
-2.4109,-5.3896,2.3056,-0.2131,0.2463,0.339
-0.1484,-6.2515,1.0319,-0.0555,0.3477,0.6206
-0.0167,-7.1781,0.6584,0.0593,0.2927,0.8148
-0.1412,-7.2212,0.8762,0.0293,0.278,0.9101
-0.6847,-7.2403,1.6663,-0.0683,0.4338,0.9926
-1.1204,-6.8477,1.6208,-0.0634,0.7759,1.0916
-1.6735,-6.5221,0.9121,0.008,0.8822,1.1594
-1.6807,-6.534,0.8667,0.0428,0.8962,1.2687
-1.6879,-6.7016,0.8571,0.0184,0.8914,1.4178
-1.5514,-7.0823,1.1228,-0.028,0.9201,1.5858
-1.7884,-7.7862,2.3989,-0.0622,0.9885,1.7482
-1.7262,-8.3177,3.1579,-0.0439,1.1705,1.9327
-1.142,-8.9402,3.5434,0.0245,1.3648,2.0164
-0.7062,-9.3855,3.4739,0.0935,1.5682,2.0415
-0.7517,-10.0559,3.1699,0.121,1.7008,1.9743
-1.0366,-10.5683,3.0382,0.091,1.7295,1.8521
-1.3048,-11.5235,3.6942,0.0116,1.6617,1.7629
-1.3623,-13.0367,4.5513,-0.1165,1.41,1.8356
-0.5027,-15.321,3.4165,-0.0732,1.1125,1.9981
-0.3399,-15.4886,3.0669,0.0465,0.6232,2.1557
0.2011,-15.7065,1.2162,0.1301,0.0288,2.2272
0.5482,-15.2851,0,0.2291,-0.1739,2.1899
0.7613,-14.926,0.6751,0.2676,0.7374,1.9724
0.7398,-14.9499,0.9145,0.0996,1.4735,1.7715
0.4309,-15.0625,2.7629,-0.1642,1.8639,1.5625
0.1771,-15.0242,3.8833,-0.3371,1.9457,1.397
-1.3479,-14.3319,2.454,-0.3621,1.7215,1.2431
-1.4844,-14.2338,2.3774,-0.2778,1.3086,1.0531
-2.308,-13.2641,1.3192,-0.1618,0.8541,0.7849
-2.5977,-12.158,0.8212,-0.1782,0.862,0.6805
-2.1763,-11.3512,1.4197,-0.2583,1.008,0.6456
-1.64,-10.9394,2.5761,-0.389,1.1143,0.6469
-1.0271,-10.2953,3.8426,-0.4983,1.1302,0.6475
-0.3327,-9.4142,3.6439,-0.4305,1.0215,0.6004
0.8714,-8.2052,0.1005,-0.257,0.8663,0.5283
1.0773,-8.1525,0.5698,-0.1569,0.5126,0.4214
1.4149,-7.961,2.0111,-0.2613,0.0704,0.2864
1.3646,-7.6976,2.7868,-0.2467,0.0954,0.1679
0.2585,-7.6785,3.1747,-0.1043,0.2811,-0.0213
0.0023,-7.5659,3.0741,0.1088,0.3123,-0.3726
-0.8547,-7.5156,2.3989,0.2077,0.1864,-0.5522
-1.5753,-7.8245,1.1109,0.2328,0.0282,-0.6884
-2.3247,-9.5052,0.1891,0.1705,-0.1067,-0.8008
-2.284,-9.6968,0.1412,-0.0084,-0.2735,-0.8668
-2.0039,-10.3193,0.1723,-0.1966,-0.3956,-0.8405
-1.5849,-10.822,0.7206,-0.4818,-0.6546,-0.7342
-1.5849,-10.822,0.7206,-0.6523,-0.808,-0.5552
-0.1891,-11.0064,1.5514,-0.6718,-0.7463,-0.5247
0.4884,-10.9418,2.3463,-0.6718,-0.7463,-0.5247
0.9744,-11.1836,3.3614,-0.6993,-0.6424,-0.5772
1.3072,-11.9952,4.8434,-0.6663,-0.3437,-0.8045
1.2401,-12.4118,4.525,-0.56,-0.1311,-1.0335
0.6272,-13.1277,3.596,-0.3713,-0.0438,-1.3029
-0.1963,-14.3343,3.2561,-0.2827,-0.2026,-1.5528
-1.4317,-15.3546,2.5857,-0.2998,-0.4524,-1.7208
-1.9081,-15.2756,2.1116,-0.3187,-0.6956,-1.8093
-2.4612,-14.7847,1.8411,-0.3077,-0.9442,-1.827
-2.4732,-13.8172,1.5322,-0.3077,-0.9662,-1.7825
-2.0661,-11.9928,1.13,-0.2906,-0.8984,-1.7079
-1.9823,-11.7366,1.1683,-0.3163,-0.7841,-1.6206
-1.2689,-10.7502,1.9153,-0.4024,-0.6772,-1.521
-0.6895,-9.3472,2.6958,-0.5032,-0.5874,-1.4068
-0.0478,-7.4366,3.1579,-0.422,-0.6247,-1.3921
-0.0478,-7.4366,3.1579,-0.0268,-0.7768,-1.5002
0.2082,-7.5923,3.9097,-0.0268,-0.7768,-1.5002
0.5961,-8.5643,4.7979,0.2028,-0.7841,-1.5796
1.7693,-12.4381,6.8261,0.4319,-0.6772,-1.6542
1.7717,-12.5435,6.9554,0.7819,-0.2881,-1.7745
1.1755,-12.6512,7.2379,0.9762,-0.0212,-1.8802
-0.3184,-11.2075,6.1605,1.1313,0.0716,-1.984
-2.0661,-9.2036,4.4484,1.2621,-0.0749,-2.0518
-2.9951,-8.7415,3.0023,1.4007,-0.4598,-2.0292
-3.7995,-8.5284,0.3806,1.6237,-1.9778,-1.8509
-3.8929,-8.2626,-0.9959,1.5742,-3.059,-1.6053
-3.5529,-7.6401,-4.5082,1.2718,-3.563,-1.2754
-2.7437,-7.949,-5.234,1.2511,-2.7169,-0.9712
-1.9943,-8.7247,-5.3633,1.4435,-0.7102,-0.7788
-2.0183,-8.5715,-4.4484,1.1772,0.3061,-0.7006
-2.0183,-8.5715,-4.4484,-0.6358,-0.6039,-0.4654
-2.5163,-7.1398,-0.2992,-0.6358,-0.6039,-0.4654
-1.6256,-5.3465,0.8786,-0.9602,-0.3596,-0.3158
-1.3742,-3.5889,0.5123,-0.9742,-0.0981,-0.1759
-2.0925,-2.4181,-0.0023,-0.9088,-0.0542,-0.0745
-2.1883,-2.3606,0.0526,-0.8997,-0.0859,0.0659
-2.4516,-2.1475,0.3375,-0.9321,0.0251,0.375
-2.3726,-2.1404,0.7158,-0.8923,0.1791,0.5821
-1.5466,-3.043,2.7269,-0.8117,0.3397,0.7971
-1.4652,-3.1292,2.8754,-0.7085,0.4918,1.047
-0.9911,-4.0725,4.2161,-0.5478,0.6598,1.295
-0.9433,-5.1334,5.5716,-0.2088,0.9378,1.5796
-0.5626,-6.0959,5.1071,0.1051,1.2249,1.7482
-0.2059,-6.8309,3.9743,0.449,1.5841,1.9297
-0.0981,-8.0496,1.8435,0.6763,1.8125,2.0983
-0.0981,-8.0496,1.8435,0.435,1.5407,2.3481
-1.1372,-11.9713,5.4973,0.435,1.5407,2.3481
-1.1372,-12.9577,5.0664,0.4637,1.2371,2.5613
-0.7015,-14.6767,4.1371,0.7099,1.1265,2.7189
-0.1939,-16.0369,3.9217,0.8497,0.972,2.802
0.8307,-16.76,0.5793,0.8919,0.8009,2.758
0.9026,-16.5421,-0.1604,0.9866,0.8003,2.5912
0.7924,-15.6227,-2.2457,0.9255,0.9592,2.1685
0.3926,-14.4684,-3.2824,0.6317,1.0251,1.8387
-0.5075,-13.2617,-2.1188,0.1631,1.0752,1.5314
-0.5075,-13.2617,-2.1188,-0.8581,1.1858,1.1502
-0.5937,-12.7757,0.158,-0.8581,1.1858,1.1502
-0.7278,-12.237,2.5306,-1.2656,1.2261,1.0415
-0.8212,-11.988,7.4821,-1.604,1.3263,0.9242
-0.8212,-11.988,7.4821,-1.6077,1.3709,0.8808
-1.0103,-11.684,8.0687,-1.3755,1.3611,0.813
-1.5298,-11.2674,7.4438,-0.9681,1.3666,0.7483
-1.8866,-10.439,5.9115,-0.5912,1.2664,0.6646
-1.9632,-9.9649,4.2305,-0.3456,0.9897,0.6249
-1.6711,-9.419,2.6024,-0.1654,0.3911,0.6927
-0.7182,-9.6297,2.5258,-0.1929,0.1302,0.7855
0.6943,-10.2331,3.7349,-0.2277,0.1504,0.8582
1.2066,-10.348,4.0533,-0.2125,0.3489,0.8466
1.6974,-10.2403,3.8666,-0.1776,0.5309,0.7312
1.7357,-9.7901,3.2202,-0.119,0.3966,0.4575
1.8459,-9.6249,0.9241,-0.1392,-0.0633,0.2657
1.8195,-9.6632,0.5291,-0.1874,-0.5349,0.0824
1.3742,-9.7518,-0.8834,-0.2595,-0.8281,-0.1411
0.5889,-10.0798,0.5003,-0.4342,-1.0199,-0.4098
-0.6679,-10.2618,2.3463,-0.6694,-1.1165,-0.653
-0.8212,-10.1948,2.205,-0.6828,-0.786,-0.937
-1.6352,-10.0176,1.379,-0.5283,-0.541,-1.1123
-2.466,-10.0439,1.1923,-0.4709,-0.5618,-1.2437
-3.6774,-10.4964,2.8347,-0.5161,-0.7451,-1.2877
-3.675,-10.5252,2.7269,-0.5521,-0.8648,-1.2424
-3.5314,-10.573,1.1276,-0.3493,-0.6931,-1.1001
-3.7373,-11.0399,0.0287,-0.2931,-0.7353,-1.0812
-3.5649,-11.4613,-0.134,-0.4177,-0.9332,-1.0916
-3.1076,-11.3751,0.1556,-0.5784,-1.045,-1.0409
-2.2768,-10.9968,0.8643,-0.7115,-1.0034,-0.9511
-1.7741,-10.7119,1.7884,-0.8123,-0.8471,-0.8802
-1.0414,-10.4988,2.8538,-0.9015,-0.5038,-0.871
-0.7326,-10.6856,3.3039,-0.8893,-0.3236,-0.8998
-0.2466,-11.1477,3.7972,-0.8514,-0.3187,-0.934
0.2561,-11.4948,3.6966,-0.7775,-0.4573,-0.9633
1.7238,-12.2921,4.8267,-0.6908,-0.676,-0.9859
1.7334,-12.1676,4.695,-0.6168,-0.8813,-1.0274
1.3718,-11.5475,3.4284,-0.3401,-0.891,-1.2357
0.565,-11.1572,2.861,-0.1477,-0.789,-1.4251
0.2178,-11.9641,3.9647,-0.0316,-0.6601,-1.5491
0.2178,-11.9641,3.9647,0.4368,-0.2759,-1.5925
0.3615,-11.6672,3.7565,0.4368,-0.2759,-1.5925
0.7038,-11.2075,3.6942,0.978,-0.0505,-1.6096
-0.0861,-10.5012,3.2704,1.2499,-0.0108,-1.6774
-0.0861,-10.5012,3.2704,1.5895,-0.2845,-1.8222
-0.3064,-10.8005,2.6192,1.5895,-0.2845,-1.8222
-0.4884,-11.6456,2.3343,1.6274,-0.4268,-1.8222
-0.8379,-12.6967,2.4181,1.5449,-0.5716,-1.7941
-0.6392,-12.8308,2.7317,1.2303,-0.8978,-1.6591
-0.8499,-12.0096,2.8778,0.9731,-1.2875,-1.5125
-1.1611,-10.7574,2.0805,0.8119,-1.8086,-1.4068
-1.2425,-9.4933,-0.2035,0.8974,-2.1549,-1.3457
-1.2354,-9.0288,-0.9169,1.2095,-1.8312,-1.3194
-1.4125,-8.0376,-1.6783,1.4148,-0.7115,-1.2913
-2.0949,-6.7327,-2.0422,1.2095,-0.3999,-1.2382
-3.2872,-4.5106,-2.4205,0.8168,-0.6125,-1.1624
-3.4883,-4.288,-2.4756,0.4038,-0.9918,-1.0317
-3.7708,-3.9983,-2.0829,0.0758,-1.1537,-0.8112
-3.7397,-3.3901,-0.9385,-0.1465,-0.924,-0.521
-3.201,-1.8986,1.221,-0.4336,-0.4146,-0.1331
-3.201,-1.8818,1.3862,-0.604,-0.2838,0.0048
-2.9759,-2.1188,2.557,-0.706,-0.169,0.1233
-2.2936,-2.9041,3.4117,-0.6688,0.0148,0.3634
-1.4006,-3.4213,3.098,-0.502,0.165,0.6505
-1.4006,-3.4213,3.098,-0.1269,0.2402,0.9382
-1.0007,-3.7397,2.047,0.1308,0.2952,1.1074
-0.869,-4.355,1.7238,0.289,0.3746,1.2913
-1.1276,-5.4806,2.047,0.3708,0.4747,1.4599
-1.4125,-6.2635,2.296,0.4527,0.6256,1.5949
-1.7741,-7.8628,2.4037,0.5761,0.8675,1.722
