bicicleta
-8.7678,-0.0957,0.9241,0.0135,-0.9228,0.7874
-8.1286,1.2401,3.0813,-0.2161,0.2933,0.5852
-7.0991,-1.2042,5.1598,-0.604,0.7111,0.5167
-6.8764,-1.5298,5.0784,-0.7824,0.7032,0.5216
-6.8764,-1.5298,5.0784,-0.7445,0.2738,0.5338
-4.6471,-2.8131,2.8682,-0.7445,0.2738,0.5338
-6.4909,-5.7248,1.5011,-0.491,-0.4298,0.2406
-6.7447,-5.8684,1.5945,-0.3029,-0.5587,-0.072
-8.9043,-6.1557,2.114,-0.141,-0.2081,-0.372
-8.6026,-7.3121,0.3998,0.1527,0.3941,-0.5155
-7.1709,-6.7806,-2.8491,0.6469,0.76,-0.5577
-7.1709,-6.7806,-2.8491,0.9835,0.9066,-0.5778
-8.1046,-7.6162,-3.4141,1.0275,0.7154,-0.5742
-9.3975,-7.0608,-1.2114,0.7801,0.0264,-0.601
-10.2091,-4.8362,2.5426,0.4148,-0.8349,-0.5167
-9.929,-3.541,4.2209,0.1662,-1.9613,-0.2809
-10.0176,-3.4404,4.3861,0.0996,-3.1128,0.0244
-9.8979,-3.8714,5.2986,0.1277,-3.3675,0.2761
-7.4295,-3.7373,3.9049,0.0715,-1.7499,0.4074
-6.5412,-4.5346,3.1507,0.3091,-0.5991,0.215
-6.4287,-6.2132,1.4173,0.5767,-0.0071,-0.1832
-6.1486,-6.1964,0.8834,0.7141,0.6464,-0.5754
-5.9187,-5.6721,0.9265,0.7453,1.1791,-0.871
-5.7056,-5.5644,1.1324,0.7129,1.5645,-1.2705
-5.1621,-5.3082,1.5993,0.6903,1.7197,-1.5216
-2.3367,-5.6889,1.6424,0.7691,1.9017,-1.8093
-8.5021,-8.6601,-2.3032,0.9676,2.173,-2.182
-9.2227,-8.9306,-2.5091,1.215,2.4106,-2.7311
-14.0255,-10.3408,-3.2106,1.3934,2.7356,-3.1068
-16.3984,-9.5795,-2.9472,1.493,2.9176,-2.7305
-16.4894,-4.6591,4.0222,1.5015,2.0856,-2.061
-16.4894,-4.6591,4.0222,1.4215,0.9787,-1.2339
-10.5922,-2.7246,5.4088,1.3678,0.1009,-0.4355
-7.3433,-1.2641,3.9169,1.5089,-0.571,0.1838
-6.4071,-2.6623,2.4588,1.4374,-0.676,0.2052
-6.4071,-2.6623,2.4588,0.3751,-0.0255,-0.094
-4.9539,-6.1797,1.2138,0.3751,-0.0255,-0.094
-4.7453,-6.8046,1.0079,-0.21,-0.1232,-0.2357
-7.9322,-10.0104,1.5969,-0.7103,-0.282,-0.3353
-8.4231,-10.5826,1.7884,-0.9321,0.0997,-0.4789
-8.7965,-10.3887,1.1061,-0.5057,0.8425,-0.6352
-8.107,-8.8157,1.0319,0.0434,1.2261,-0.6304
-7.7,-8.2363,0.6344,0.5174,1.4802,-0.5277
-7.3433,-8.2339,0.8619,0.8846,1.3019,-0.3982
-7.0081,-8.2722,1.6232,1.1985,0.6525,-0.1527
-7.4749,-8.6361,1.1971,1.584,-0.0456,0.102
-10.2833,-7.0464,0.893,1.6231,-0.0676,0.1466
-10.6832,-6.7687,0.8571,1.3574,0.7307,0.0317
-11.4924,-6.3736,1.482,1.0269,1.4094,-0.2333
-10.755,-6.4933,2.0254,0.6738,1.3544,-0.3017
-12.1939,-7.8149,0.4908,0.1124,0.8749,-0.1105
-12.1939,-7.8149,0.4908,-1.3322,-0.4983,-0.1142
-14.9523,-7.6569,-0.2609,-1.3322,-0.4983,-0.1142
-17.5836,-7.7383,-0.3303,-1.684,-0.6064,0.0287
-19.0584,-8.0663,-0.0622,-1.9125,-0.7102,0.4037
-21.4119,-8.4949,0.1484,-2.0597,-1.056,1.0903
-17.8541,-9.5387,-1.288,-2.1013,-1.4634,1.8961
-12.8906,-7.9801,0.2226,-2.0573,-1.8697,3.3133
-8.3416,-4.671,-1.8986,-2.1025,-1.8312,3.8948
-7.3528,-4.5106,-1.4867,-2.1006,-1.7499,4.1117
-8.8205,-3.1914,1.2401,-2.2387,-1.8208,4.2736
-6.7399,-3.6343,-1.391,-2.5044,-2.4701,4.3615
3.7229,-4.1754,-4.0629,-2.568,-3.5159,4.7299
3.7229,-4.1754,-4.0629,-2.7671,-2.6736,4.2943
6.716,-1.5298,2.3989,-2.7671,-2.6736,4.2943
8.696,-1.7621,7.9346,-2.5997,-1.8171,3.3383
0.0622,-0.2226,6.0073,-1.8752,-1.3089,2.4733
-0.9696,-0.146,5.4279,-0.9033,-0.9918,1.6004
-3.6607,-0.3663,4.0078,-0.0561,-0.9479,0.725
-4.616,-1.1923,4.6639,0.0703,-0.8868,0.4502
-7.3624,-1.8962,7.8844,0.1063,-0.7267,0.2742
-7.3624,-1.8962,7.8844,0.504,-0.2906,-0.0775
-7.0727,-3.6655,7.7958,0.504,-0.2906,-0.0775
-6.0839,-4.9706,5.1741,1.6646,0.0453,-0.1747
-4.367,-5.392,1.8483,2.4056,0.1931,-0.2437
-3.438,-5.5476,1.9177,2.7361,0.1137,-0.3958
-2.5163,-5.5548,3.7972,2.7086,-0.1611,-0.6328
-1.4125,-6.3353,5.2005,2.5308,-0.2784,-0.8961
-1.13,-6.4071,2.4349,2.5021,-0.1415,-1.2394
-1.4556,-6.6418,-0.893,2.9303,0.4882,-1.97
-6.4287,-8.1022,-10.3456,3.0256,1.0569,-2.4379
-10.4342,-9.4358,-14.6647,2.5418,1.7062,-2.9364
-10.3671,-5.9977,-3.924,1.1234,1.8223,-3.1832
-10.6592,-5.1502,-2.794,-0.5283,2.2053,-3.2064
-12.1149,-5.0137,-0.2801,-1.4281,2.7832,-3.2699
-17.1478,-6.4718,4.8988,-1.6956,4.7508,-3.3634
-24.4621,-6.3976,9.0671,-1.8703,5.333,-3.1441
-20.6481,-6.4742,3.1651,-1.2961,4.2823,-2.3426
-12.3998,-6.5915,-3.11,0.2621,1.3862,-0.6304
-10.2594,-6.1246,-1.0678,0.7007,-0.2973,0.0604
-6.4526,-5.8253,1.1851,0.4093,-0.2765,0.0189
-6.4526,-5.8253,1.1851,0.347,-0.9472,-0.0274
-10.1708,-5.8062,0.8259,0.4753,-1.767,-0.2779
-13.8699,-5.6649,1.5586,0.5632,-2.0004,-0.6585
-11.071,-6.4478,2.8969,0.6927,-1.8574,-0.8851
-8.5356,-7.2283,2.3558,0.8516,-1.2857,-0.89
-6.6633,-8.3249,2.3535,1.2743,0.1039,-0.9028
-6.6298,-7.0655,2.2912,1.4649,0.5474,-0.9761
-7.1398,-5.629,1.1156,1.3568,0.5639,-1.0372
-7.372,-5.4973,1.0342,0.9072,0.3031,-1.0146
-8.0136,-5.2364,1.9321,0.3085,0.0099,-0.9236
-8.3393,-4.9562,2.885,-0.3047,-0.2246,-0.8197
-5.8325,-5.3537,2.1954,-0.392,-0.3174,-0.7202
-5.5811,-5.3585,2.1116,-0.3255,-0.6742,-0.5937
-4.9036,-4.9108,1.5322,-0.174,-0.9876,-0.5424
-4.9036,-4.9108,1.5322,-0.0329,-2.3193,-0.653
-6.1677,-4.9922,0.7422,-0.0329,-2.3193,-0.653
-7.0224,-4.6112,0.9074,-0.031,-2.183,-0.6963
-10.8268,-3.2082,2.0805,0.022,-1.4182,-1.0855
-13.0008,-3.1866,2.5929,0.0947,-0.2539,-1.4611
-10.0343,-3.9169,2.6384,0.0593,0.5823,-1.521
-9.759,-4.0054,2.5953,-0.0597,1.1669,-1.2968
-7.7694,-5.0065,1.7094,-0.1263,1.4888,-0.89
-7.7527,-4.7237,1.4101,-0.0219,1.4668,-0.8985
-8.5667,-4.2018,1.9321,-0.0286,1.2591,-1.025
-8.9474,-5.3609,1.5346,-0.0732,0.9329,-0.9914
-9.3305,-5.9642,1.8267,-0.0982,-0.2105,-0.7935
-10.0128,-5.1478,2.3151,-0.1495,-1.1018,-0.6762
-12.17,-4.9443,2.7485,-0.2827,-1.0071,-0.689
-13.2498,-4.8674,2.3654,-0.3963,-0.6479,-0.6866
-13.7501,-5.6027,1.1659,-0.6144,-0.7017,-0.5552
-11.8851,-7.1445,0.8379,-0.9131,-0.8764,-0.0671
-9.6489,-8.6792,2.5522,-1.1874,-0.8941,0.6725
-9.6489,-8.6792,2.5522,-1.2754,-1.2844,2.0073
-7.791,-9.194,4.5178,-1.2754,-1.2844,2.0073
-7.6808,-9.522,5.2436,-1.155,-1.2252,2.32
-10.3264,-7.5372,4.9227,-0.736,-1.0737,2.5363
-10.7694,-7.2307,4.7189,-0.075,-0.6479,2.7024
-8.8588,-6.4191,2.0087,0.5883,-0.618,2.8735
-3.7397,-8.2435,1.4437,1.328,-0.4482,3.3377
1.2449,-8.8468,6.7399,1.4685,-0.0126,3.3793
0.9983,-8.5284,7.1062,1.5254,0.0459,3.0476
-1.4844,-6.2778,8.9498,1.7385,0.1259,2.4831
-4.1276,-5.8086,8.5332,1.9481,0.1675,1.9181
-5.957,-4.683,3.778,2.2847,0.3373,1.5454
-9.0982,-3.7636,-1.0342,2.7349,0.7637,1.298
-8.6816,-3.9336,-4.3167,2.832,1.1418,1.1404
-5.7272,-3.6631,-3.7541,2.361,1.1882,1.2107
-6.7615,-1.7334,-0.5506,1.8882,0.9347,1.1655
-7.4965,-1.288,0.5339,1.5773,0.3966,0.8979
-6.2707,-1.8938,0.7062,1.3439,0.0618,0.6316
-4.8075,-1.8579,0.2442,1.2254,-0.0792,0.4831
-4.4412,-2.0566,1.4987,0.8791,-0.3743,0.2376
-4.7237,-2.2577,1.3862,0.3788,-0.6418,0.0299
-5.38,-3.28,1.3311,0.0165,-0.6418,-0.2748
-5.1095,-4.4747,2.3247,-0.2711,-0.4659,-0.5351
-0.0383,-5.0089,0.0885,-0.579,0.0459,-0.7544
0.462,-5.2507,-0.3256,-0.6529,0.5542,-1.1655
0.893,-6.206,-1.063,-0.6126,-0.0456,-1.5851
1.3527,-7.5971,0.4692,-0.8954,-0.676,-2.1697
-0.328,-9.8213,1.6759,-1.3603,-1.0438,-2.7238
-0.328,-9.8213,1.6759,-1.8575,-1.4732,-3.9614
-7.0847,-11.1692,4.4723,-1.8575,-1.4732,-3.9614
-14.126,-9.4334,9.1844,-2.1177,-2.6363,-4.4709
-23.5547,-8.0376,12.1604,-2.2729,-2.7383,-4.3799
-23.6193,-5.7368,10.6832,-2.1709,-2.6626,-3.8789
-17.9116,-5.3441,4.6208,-1.6309,-1.9301,-2.9529
-12.1652,-6.3545,1.403,-0.9052,-0.9619,-1.962
-6.7327,-7.1422,2.2194,-0.56,-0.3926,-1.1533
-5.811,-6.9315,2.5594,-0.5967,-0.2716,-1.0115
-8.3656,-6.2228,3.9791,-0.5979,-0.3229,-1.0494
-8.8708,-6.1031,5.7056,-0.7488,-0.5813,-1.2247
-7.9035,-6.6394,4.288,-0.8661,-0.7206,-1.1881
-7.9035,-6.6394,4.288,-0.7347,-0.4482,-0.9071
-5.1765,-7.621,2.5474,-0.7347,-0.4482,-0.9071
-4.3358,-7.7599,1.5346,-0.6566,-0.1085,-0.89
-1.4963,-7.123,1.9369,-0.6327,0.2683,-0.9987
-1.0606,-7.4223,1.9967,-0.6847,0.8455,-1.141
0.0191,-6.9171,3.3782,-0.5716,0.8852,-1.2724
4.4316,-6.0145,7.7192,-0.3639,0.6397,-1.4624
-6.2371,-10.7358,-2.6599,-0.0909,0.7423,-1.9156
-6.2204,-10.5778,-2.5857,0.5382,0.4949,-2.4996
-6.2587,-8.866,0.4046,0.6494,0.2072,-2.4947
-8.9354,-8.8301,0.237,0.573,0.6696,-2.5039
-11.7773,-8.2962,-1.039,0.8058,1.5413,-2.7055
-10.4916,-6.7711,-2.9448,0.9646,2.5676,-2.59
-11.5355,-5.7008,-1.5131,0.799,3.3806,-2.1765
-13.0175,-5.2603,4.3718,0.223,4.2077,-1.9272
-10.7406,-6.3808,13.81,-0.4256,4.0055,-1.4709
-9.5651,-6.4861,13.8363,-0.7011,2.9206,-0.6896
-8.2626,-4.3861,7.2044,-0.4873,1.2573,0.1985
-5.0448,-5.6051,1.0462,0.2132,-0.7279,1.16
-2.3989,-8.3991,-1.6112,0.3195,-0.83,1.4734
-3.1866,-8.866,-1.2617,0.0581,-0.2918,1.4141
-4.8027,-10.7742,1.3623,-0.3927,0.6531,1.0384
-2.3032,-11.411,2.5474,-0.6572,1.6971,0.6377
-2.5522,-9.0671,0.1005,-0.3438,2.9219,0.0189
-2.5522,-9.0671,0.1005,0.3189,4.672,-0.54
-2.8107,-9.2251,-1.6879,0.3189,4.672,-0.54
-2.8371,-9.3616,0.395,0.091,4.3293,-0.4434
-4.7931,-8.9282,3.541,-0.3475,3.545,-0.2968
-4.7931,-8.9282,3.541,-0.6419,2.0031,-0.1178
-7.2188,-9.9913,1.7022,-0.2027,-0.5734,-0.0061
-9.3424,-10.6568,0.5913,0.2169,-1.3614,0.0158
-9.2155,-10.7311,1.0247,0.4166,-1.4482,0.0714
-8.0448,-10.6401,2.1523,0.4759,-1.133,0.2296
-8.0615,-10.4797,3.292,0.5474,-0.695,0.383
-7.9346,-9.285,2.1045,0.617,-0.3596,0.4269
-9.9218,-8.7271,0.3615,0.4673,0.0465,0.3811
-9.7877,-9.3544,0.2537,0.0825,0.333,0.4147
-6.5005,-11.5235,0.8882,-0.3658,0.7759,0.5992
-4.8386,-12.893,2.0757,-0.7042,1.3159,0.799
-5.4925,-9.1485,0.8116,-0.8716,1.694,0.7501
-5.5021,-9.036,0.1173,-0.7128,1.6006,0.4239
-4.4005,-8.1166,1.2593,-0.4269,1.0618,0.2541
-4.4077,-7.1062,2.7868,0.0361,1.5364,0.105
-7.2499,-7.4678,1.5466,0.6115,1.7527,0.0195
-7.439,-7.6425,1.2449,1.0843,1.0661,0.135
-7.9203,-8.526,0.0933,1.3971,-0.0389,0.4318
-6.5843,-9.2586,-0.3806,1.705,-0.9137,0.9334
-4.8482,-9.1964,0.5171,1.7819,-0.8947,1.1502
-4.8482,-9.1964,0.5171,1.6811,-0.6705,1.1276
-3.5098,-9.1509,1.2114,1.4673,-0.45,0.9828
-3.1028,-7.7168,0.4644,1.2279,-0.2686,0.81
-1.8387,-5.5548,0.6679,0.6158,-0.2826,0.0946
-1.3215,-4.7046,0.407,0.0709,0.03,-0.2706
-2.1547,-4.1922,1.1971,-0.3768,0.4222,-0.5516
-3.1364,-3.7493,1.7046,-0.7213,0.7912,-0.7782
-5.483,-3.1292,1.0989,-0.8899,0.8431,-0.8778
-5.8253,-3.4763,0.8523,-0.8826,0.7014,-0.9272
-5.2723,-4.8243,0.2418,-0.6675,0.5248,-0.8161
-4.3311,-5.4997,-0.2106,-0.5362,0.2976,-0.8533
-2.8491,-6.6992,0.3423,-0.4605,0.0991,-1.2211
-2.873,-6.7782,0.4836,-0.4428,-0.0792,-1.8399
-3.0502,-7.1972,0.802,-0.403,-0.2771,-2.601
-4.6016,-7.3121,0.7469,-0.3591,-0.6772,-3.3622
-4.3694,-9.5795,0.5027,-0.3212,-1.4518,-4.2271
-4.4963,-9.6321,0.8643,-0.2955,-1.7731,-4.2613
-5.7727,-9.9529,1.8148,-0.3334,-1.8403,-4.2186
-7.9658,-10.245,3.6391,-0.3047,-1.88,-4.0946
-8.2722,-12.4908,5.459,-0.1563,-1.8849,-3.5509
-7.9035,-12.5554,5.3441,0.3409,-2.6106,-1.7165
-3.3494,-12.419,3.869,0.7325,-3.4469,-0.2235
-1.5155,-11.49,2.7078,1.0049,-3.9405,0.8222
-1.3503,-9.9098,-0.2777,1.0409,-3.7902,0.9798
-1.4006,-9.3759,-1.4077,0.9151,-3.2172,0.7843
-1.5155,-9.261,-1.7477,0.617,-2.1458,0.5882
-1.9584,-9.2898,-0.474,-0.0298,-0.2411,0.408
-2.0709,-9.7303,0.9074,-0.4037,0.6207,0.3628
-2.1906,-9.9218,1.2042,-0.5887,1.085,0.4086
-2.7461,-10.1158,2.0015,-0.582,1.3953,0.4379
-3.2824,-10.1421,3.1076,-0.4397,1.6824,0.3353
-5.076,-9.1102,4.2114,-0.108,1.658,0.0696
-5.301,-8.8827,4.1323,0.1271,1.1302,-0.094
-5.0305,-8.6122,3.189,0.3384,0.3404,-0.2015
-4.094,-9.0048,2.1332,0.4899,-0.3016,-0.1893
-2.8682,-8.7032,0.881,0.5333,-0.6125,-0.16
-2.77,-8.6002,0.8212,0.4557,-0.717,-0.1197
-2.4109,-8.2674,1.0702,0.1937,-0.5569,-0.0054
-2.7724,-8.186,1.8195,-0.0084,-0.3303,0.0916
-3.3159,-8.617,2.4229,-0.1966,-0.2521,0.1582
-3.3159,-8.617,2.4229,-0.345,-0.4402,0.2211
-2.9448,-9.4262,1.7693,-0.4293,-0.7157,0.2877
-3.1124,-9.8931,1.3168,-0.4458,-0.7273,0.3262
-3.3973,-9.9793,1.2114,-0.4122,-0.4005,0.2785
-3.3973,-9.9793,1.2114,-0.2564,0.2897,0.1435
-3.0334,-9.8117,2.0781,-0.2564,0.2897,0.1435
-3.0238,-9.3735,2.0278,-0.1141,0.3116,0.0592
-2.6216,-5.4016,3.2609,0.0764,0.2903,-0.0164
-3.2106,-5.4064,2.4157,0.4618,0.4216,0.0806
-4.3263,-6.3856,0.7685,0.978,0.4802,0.1044
-3.7588,-8.435,-0.1508,1.2578,0.3428,0.1007
-3.3375,-9.2299,2.6886,0.9896,-0.0083,0.2168
-3.3375,-9.2299,2.6886,-0.29,-0.1305,0.0641
-4.1299,-8.9713,3.529,-0.29,-0.1305,0.0641
-4.537,-8.9833,3.0023,-0.6877,0.2988,-0.0592
-3.9193,-8.1405,1.6831,-0.6822,0.6097,0.0708
-3.8474,-8.0711,1.6376,-0.5643,0.7924,0.3323
-3.6607,-7.4151,1.2282,-0.3798,0.8235,0.6041
-3.7181,-7.5348,0.9457,-0.1544,0.8425,0.8234
-3.936,-8.0903,1.3766,0.1949,1.0606,1.0555
-3.936,-8.0903,1.3766,0.4301,1.4827,1.2968
-3.7684,-8.696,1.8004,0.4301,1.4827,1.2968
-3.517,-9.6369,2.3654,0.4234,1.5315,1.4104
-3.7828,-11.1333,3.3662,0.267,1.3727,1.4172
-3.9288,-11.7031,4.0294,0.0196,1.1149,1.2846
-4.288,-11.344,4.3311,-0.2112,0.7173,0.9071
-4.3143,-10.7478,2.5546,-0.0811,0.4253,0.6084
-5.2986,-10.5443,0.3663,0.237,0.1779,0.2419
-5.4279,-10.6736,0.9193,0.4478,0.1382,-0.1246
-4.2688,-10.4892,3.2345,0.3311,0.2212,-0.2504
-3.371,-10.3671,3.7828,0.0031,0.2231,-0.0769
-3.7181,-10.3767,2.4923,-0.0304,-0.045,-0.0647
-3.7181,-10.3767,2.4923,-0.1929,-0.5826,-0.3451
-4.106,-10.348,1.9393,-0.1929,-0.5826,-0.3451
-4.9395,-10.0439,1.628,-0.2259,-0.5923,-0.4557
-6.0504,-5.4758,1.6543,-0.2711,-0.483,-0.4905
-6.1964,-5.1454,1.4437,-0.2485,-0.1684,-0.0054
-5.5644,-5.3273,0.6009,0.1808,0.3159,0.5222
-3.3877,-7.1685,0.6488,0.6445,0.6232,0.8649
-4.1228,-9.8883,1.8579,0.8962,0.4424,0.8588
-4.2521,-9.9889,1.9416,0.9084,-0.0035,0.5393
-4.7884,-10.4653,2.4372,0.7593,-0.279,0.1374
-5.1621,-9.996,2.272,0.3617,-0.3248,-0.2834
-5.653,-8.2507,1.3982,0.0012,-0.2832,-0.5351
-4.8338,-2.2361,4.6639,-0.2442,0.0087,-0.6579
-2.5809,-0.7469,1.6472,-0.2534,0.5035,-0.5687
-4.3789,-3.2082,-4.3646,0.7502,0.4308,-0.5002
-3.7565,-3.5553,-0.5793,0.8326,-0.3278,-0.8637
-4.786,-4.9993,-0.6248,-0.4757,-0.4115,-0.8808
-5.3034,-8.8253,0.8762,-1.1459,-0.1104,-1.2626
-5.9977,-13.063,3.0597,-1.6382,0.3941,-1.3365
-4.6399,-14.2673,6.0552,-1.7805,0.8773,-1.3249
-4.2425,-13.6161,5.7176,-1.4372,1.1626,-1.2663
-3.7229,-9.613,1.8219,-0.0377,0.9928,-1.1447
-3.5721,-4.8243,-0.9002,0.9127,0.6165,-1.2095
-2.4875,-1.9201,-1.1659,1.0012,0.3269,-1.1117
-2.0877,-1.7645,-0.9792,0.471,0.1229,-0.8649
-1.6184,-3.4715,-0.6009,-0.1752,-0.0255,-0.5998
-0.644,-6.0696,0.632,-1.017,0.0062,-0.394
-1.4245,-10.0655,0.5674,-1.3841,0.0685,-0.3182
-1.4245,-10.0655,0.5674,-1.5185,0.0514,-0.386
-1.4101,-14.2601,1.8243,-1.6272,-0.0456,-0.4673
-0.0478,-13.6113,2.1835,-1.7396,-0.1849,-0.4795
-0.7326,-10.4988,2.2816,-1.6443,-0.4946,-0.6359
-2.4277,-10.597,1.7741,-1.1019,-0.4262,-1.229
-2.4923,-8.016,0.2944,-0.4806,0.2725,-1.3603
-3.1842,-6.3377,-1.798,0.226,0.8602,-1.2553
-4.6255,-9.1676,-3.8235,0.6439,1.0545,-1.163
-4.3095,-9.6154,-3.0597,0.4563,1.0746,-0.8912
-6.692,-11.2195,-1.8531,-0.2986,1.1168,-0.4917
-7.1422,-14.6216,1.6184,-1.3279,1.2573,-0.3109
-3.4332,-12.3304,3.8881,-1.4818,1.3733,0.1264
-3.0286,-11.6504,3.9983,-1.2399,1.5664,0.3353
-2.9616,-6.7687,4.1443,-0.7799,1.7881,0.3011
-3.2273,-3.3973,2.2385,-0.301,1.8541,-0.1337
-2.2146,-6.3952,-0.0047,0.03,1.1388,0.0103
-2.0949,-7.5851,-0.0742,-0.009,0.4815,0.4526
0.5147,-15.2732,-0.2873,0.0031,0.1027,0.8234
1.9632,-19.3601,-1.98,0.0972,-0.0175,1.0091
-2.964,-15.9196,1.0821,0.2499,-0.3254,0.6524
-2.964,-15.9196,1.0821,0.0947,-0.3431,-0.094
-5.6673,-12.6153,1.537,-0.1202,-0.4274,-0.7043
-5.6817,-11.569,0.9217,0.0574,-0.5832,-0.576
-3.8642,-11.9066,0.8523,0.1833,-0.5056,-0.1667
-2.8826,-12.498,0.972,0.2224,-0.3052,0.27
