repouso
-0.1963,0.6584,9.8308,-0.0052,-0.0184,-0.0204
-0.1915,0.6871,9.8189,0.0038,-0.0154,-0.018
-0.1843,0.711,9.8141,0.0155,-0.0105,-0.0106
-0.134,0.7422,9.7877,0.0173,-0.0056,-0.0021
-0.1221,0.7589,9.7279,0.0197,0.0041,0.0015
-0.1556,0.7445,9.6561,0.0148,0.0138,-0.0015
-0.1747,0.7254,9.6489,0.0075,0.0126,-0.0088
-0.1915,0.6919,9.6968,-0.0046,0.0053,-0.0167
-0.2274,0.6631,9.7566,-0.0107,-0.005,-0.0174
-0.1819,0.6105,9.7973,-0.0132,-0.0166,-0.0131
-0.1747,0.6248,9.7925,-0.0064,-0.0172,-0.007
-0.1699,0.62,9.7159,0.0008,-0.005,-0.0015
-0.1819,0.6272,9.6656,0.0075,0.012,-0.0009
-0.1795,0.644,9.6106,0.0118,0.0187,0.0027
-0.1556,0.6607,9.6297,0.0075,0.0102,0.0051
-0.1316,0.6751,9.6872,-0.0009,-0.0087,0.0076
-0.1244,0.6847,9.7877,-0.0089,-0.0306,0.0064
-0.158,0.644,9.8763,-0.0119,-0.0398,0.0015
-0.1747,0.656,9.8691,-0.0077,-0.0184,-0.0119
-0.2226,0.6105,9.7901,-0.004,0.0053,-0.0161
-0.2633,0.6296,9.759,-0.0028,0.0218,-0.0131
-0.2466,0.6895,9.7399,-0.004,0.0206,-0.0033
-0.2011,0.6991,9.759,-0.0071,0.0053,0.0113
-0.1197,0.723,9.783,-0.0089,-0.0087,0.0253
-0.0742,0.7422,9.7854,-0.0046,-0.0178,0.0314
-0.0885,0.7469,9.7351,0.0014,-0.0117,0.0235
-0.1388,0.7302,9.6944,0.0075,0.0022,0.0131
-0.1795,0.7445,9.7016,0.0093,0.0126,0.0045
-0.146,0.7517,9.692,0.0051,0.0114,0.0015
-0.0861,0.7541,9.7518,-0.0058,-0.0087,0.0106
-0.0814,0.7517,9.747,-0.0107,-0.0135,0.0155
-0.0646,0.7469,9.783,-0.0156,-0.0123,0.0125
-0.079,0.7374,9.783,-0.015,-0.008,0.0051
-0.1244,0.7254,9.7686,-0.0113,-0.0019,-0.0009
-0.1484,0.735,9.747,-0.0077,0.0035,-0.0058
-0.0718,0.7398,9.7494,-0.0034,-0.008,-0.007
-0.0814,0.7398,9.747,-0.0003,-0.0221,-0.0058
-0.1628,0.6655,9.8093,0.0014,-0.0025,-0.01
-0.0957,0.6464,9.7925,0.0002,-0.0258,-0.0143
-0.1364,0.6177,9.8428,0.0026,-0.0349,-0.0125
-0.1867,0.6129,9.7806,0.0106,0.0114,-0.0082
-0.3208,0.6991,9.7949,0.0057,0.0102,0.0003
-0.2657,0.7062,9.7542,-0.0028,0.009,0.0113
-0.0933,0.723,9.6896,-0.0052,-0.0203,0.0271
-0.043,0.6847,9.5004,-0.0003,-0.016,0.0375
-0.1939,0.6751,9.6848,0.0087,0.0163,0.0296
-0.0502,0.7781,9.747,-0.0016,-0.0105,0.0161
0.0095,0.7781,9.7806,-0.0138,-0.0716,0.0192
0.0071,0.6919,9.7686,-0.0107,-0.0435,0.021
-0.0837,0.6488,9.7231,-0.0009,0.0022,0.0094
-0.1604,0.6584,9.68,-0.0009,0.0096,-0.0125
-0.2633,0.6703,9.6848,-0.0046,0.0041,-0.0314
-0.3112,0.6847,9.68,-0.0125,0.0071,-0.021
-0.1388,0.7015,9.6585,-0.0144,-0.0001,0.0015
-0.213,0.7134,9.7518,-0.0162,-0.0123,0.0174
-0.1388,0.7374,9.7925,-0.0162,-0.0062,0.0192
-0.1699,0.7398,9.8476,-0.0144,-0.0264,0.0149
-0.1819,0.7493,9.917,-0.0064,-0.0148,0.007
-0.1244,0.7254,9.8979,-0.0028,-0.0197,0.0076
-0.1484,0.7254,9.9506,0.0008,-0.0282,0.0113
-0.0718,0.7182,9.9122,0.0063,-0.0062,0.01
-0.0694,0.7134,9.8715,0.013,0.0016,0.0082
-0.0766,0.6943,9.8237,0.0191,0.0328,0.0015
-0.1364,0.7062,9.7303,0.0191,0.0566,-0.0039
-0.134,0.6847,9.7423,0.0161,0.0517,-0.0033
-0.1221,0.711,9.7183,0.0124,0.0334,0.0033
-0.0885,0.7158,9.7207,0.0112,0.0224,0.0106
-0.1077,0.6488,9.771,0.0155,0.0151,0.0113
-0.0119,0.6847,9.8165,0.0203,0.0004,0.0076
-0.0191,0.7493,9.8548,0.0368,0.0035,0.0021
-0.0047,0.7613,9.7925,0.049,0.0267,-0.0051
-0.0933,0.7493,9.7087,0.0637,0.0493,-0.0149
-0.213,0.7134,9.6752,0.0741,0.0676,-0.0259
-0.1795,0.7398,9.6321,0.0735,0.0633,-0.0339
-0.1939,0.7445,9.6656,0.0619,0.0181,-0.0161
-0.2442,0.7565,9.8955,0.0527,0.0126,-0.0051
-0.0742,0.7134,10.0918,0.0436,0.009,0.0009
-0.1651,0.7493,9.9553,0.0643,0.0267,0.0131
-0.1939,0.7781,9.9075,0.1175,0.0798,0.0204
-0.2609,0.8355,9.759,0.1541,0.0896,0.0125
-0.2561,0.8786,9.7039,0.1773,0.0303,0.0088
-0.0622,0.905,9.6513,0.1773,0.0175,0.0149
-0.0909,0.9265,9.6202,0.1694,0.0383,0.0143
-0.2059,0.9768,9.6417,0.1559,0.0914,0.0027
-0.316,0.9935,9.6609,0.1309,0.1036,-0.0131
-0.4237,0.9097,9.6106,0.0973,0.0572,-0.0198
-0.3974,0.8762,9.6225,0.0851,0.0468,-0.0149
-0.3112,0.8499,9.6752,0.0753,0.0328,-0.0015
-0.2489,0.9121,9.6848,0.0668,0.009,0.0106
-0.2322,0.9696,9.6489,0.0594,0.0022,0.021
-0.2274,1.0055,9.6609,0.0545,0.0022,0.0271
-0.1819,0.9816,9.6609,0.0411,0.0145,0.0241
-0.2346,0.9121,9.7782,0.0307,0.0157,0.0131
-0.2346,0.9121,9.7782,0.0301,0.0303,0.0088
-0.2011,0.869,9.6321,0.0301,0.0303,0.0088
-0.213,0.8954,9.5004,0.0472,0.0383,0.0149
-0.2442,0.8978,9.4502,0.0509,0.0206,0.0119
-0.2633,0.9002,9.5723,0.035,-0.0117,0.0088
-0.2537,0.9074,9.6872,0.013,-0.0392,0.0113
-0.1891,0.8906,9.7854,-0.0058,-0.052,0.0174
-0.1891,0.8906,9.7854,-0.0235,-0.0019,0.0149
-0.2489,0.881,9.8715,-0.0235,-0.0019,0.0149
-0.292,0.8978,9.8715,-0.0199,0.0242,0.0045
-0.292,0.8978,9.8715,-0.0034,0.0285,0.0027
-0.225,0.8906,10.1469,-0.0034,0.0285,0.0027
-0.2418,0.9409,9.9194,0.0081,0.0389,0.0064
-0.2633,0.9313,9.8452,0.0515,0.0658,0.0186
-0.3471,0.9265,9.6058,0.1004,0.1036,0.0204
-0.3232,0.9552,9.455,0.1431,0.0713,0.0119
-0.3782,1.0151,9.2083,0.148,0.0316,0.0143
-0.3854,1.0606,9.3113,0.1321,-0.0019,0.0216
-0.2418,1.1037,9.4502,0.0955,-0.0135,0.0296
-0.1819,1.0462,9.6154,0.0423,-0.0532,0.0314
-0.2035,1.0151,9.8596,-0.0297,-0.0294,0.0161
-0.2106,1.0031,9.917,-0.059,0.0004,0.0106
-0.2705,1.063,10.0152,-0.0669,0.0175,0.0076
-0.316,1.0773,10.0176,-0.0553,0.0248,0.0064
-0.1436,0.8714,9.8093,-0.0297,0.0108,0.0088
-0.2753,0.9002,9.7686,0.0051,-0.005,0.0161
-0.3902,1.0199,9.6034,0.0429,0.0004,0.0021
-0.3399,1.0893,9.4933,0.0521,-0.0398,0.0021
-0.3399,1.0893,9.4933,0.0191,-0.0368,0.0284
-0.1436,1.1252,9.4789,0.0191,-0.0368,0.0284
-0.0478,1.1085,9.498,-0.0144,-0.0288,0.0345
-0.0526,1.1061,9.5507,-0.0645,-0.0038,0.0216
-0.0526,1.1061,9.5507,-0.1048,-0.0197,-0.0106
-0.1436,1.051,9.8069,-0.1048,-0.0197,-0.0106
-0.1963,0.9744,9.9003,-0.1066,-0.0429,-0.0204
-0.2394,0.893,9.9098,-0.0914,-0.0404,-0.0277
-0.2394,0.893,9.9098,-0.029,-0.0123,-0.0265
-0.3184,0.8212,9.85,-0.029,-0.0123,-0.0265
-0.2777,0.8643,9.8332,-0.0113,-0.0025,-0.0174
-0.2753,0.8978,9.7662,-0.0016,-0.0001,-0.0045
-0.2346,0.9552,9.7375,-0.0028,0.001,0.0094
-0.2035,0.9816,9.68,-0.0107,0.0077,0.0192
-0.1723,0.9457,9.6297,-0.0193,0.0083,0.0229
-0.1268,0.9385,9.3807,-0.0278,0.0212,0.0149
-0.2154,0.9241,9.5052,-0.0358,0.0273,0.0033
-0.2489,0.9169,9.5675,-0.0633,0.012,-0.0119
-0.2466,0.9097,9.7111,-0.0883,-0.0129,-0.0125
-0.2011,0.869,9.7734,-0.095,-0.0178,-0.0009
-0.2035,0.8595,9.7925,-0.0755,-0.0264,0.0045
-0.2059,0.8475,9.7782,-0.051,-0.0166,-0.0033
-0.2489,0.8858,9.692,-0.0272,0.0004,-0.0131
-0.2633,0.9265,9.6393,-0.0101,0.0108,-0.0161
-0.3016,0.9696,9.7279,-0.0046,0.0029,-0.0125
-0.2801,0.972,9.7255,-0.0077,-0.0129,-0.0113
-0.3591,0.9313,9.7614,-0.0254,-0.0478,-0.0113
-0.3471,0.881,9.9122,-0.0339,-0.0374,-0.0082
-0.3327,0.9145,9.8284,-0.0382,-0.0386,-0.0021
-0.3088,0.9145,9.8476,-0.0431,-0.0294,0.0076
-0.2801,0.893,9.8859,-0.0871,-0.0264,0.0186
-0.1053,0.9002,9.9889,-0.0968,-0.0111,0.0339
-0.0454,0.9457,9.9458,-0.0865,0.02,0.0418
-0.0814,0.905,9.8715,-0.0657,0.0413,0.0302
-0.1364,0.9026,9.759,-0.0431,0.0383,0.0125
-0.2011,0.8858,9.7494,-0.0193,0.0297,-0.0009
-0.1891,0.8451,9.6896,0.0032,0.0138,-0.007
-0.1747,0.8307,9.6728,0.0258,-0.016,-0.0137
-0.1867,0.8116,9.6321,0.0301,-0.016,-0.018
-0.1699,0.7829,9.5962,0.0277,-0.0135,-0.0167
-0.2226,0.7876,9.601,0.0179,0.0016,-0.0161
-0.237,0.8068,9.6249,-0.0003,0.0102,-0.0149
-0.2753,0.814,9.7039,-0.0205,0.0077,-0.0125
-0.2873,0.8188,9.7423,-0.0443,-0.0019,-0.0033
-0.1723,0.8259,9.9146,-0.048,-0.0074,0.0027
-0.1699,0.8307,9.9146,-0.0406,-0.0172,0.0064
-0.2585,0.7996,9.8715,-0.0248,-0.0111,0.0033
-0.1819,0.8595,9.6273,-0.0071,0.0083,0.0003
-0.3088,0.8786,9.6441,0.013,0.0114,-0.0015
-0.2944,0.881,9.6465,-0.0046,0.0102,-0.0064
-0.2011,0.8786,9.6824,-0.0272,-0.0087,0.0003
-0.1915,0.8427,9.747,-0.0406,-0.0044,0.0125
-0.2178,0.8714,9.7423,-0.0443,0.0151,0.0161
-0.2346,0.8978,9.7087,-0.0419,0.0169,0.0137
-0.1987,0.8954,9.7231,-0.0321,0.0077,0.0051
-0.1604,0.9241,9.6944,-0.0193,-0.0019,0.0064
-0.1771,0.8906,9.7327,-0.0095,-0.0142,0.0058
-0.1723,0.8954,9.7135,-0.0071,-0.0221,0.0045
-0.1771,0.9241,9.7614,-0.0052,-0.0233,0.0021
-0.2202,0.9121,9.7854,-0.0064,-0.0148,-0.0082
-0.2729,0.8595,9.7973,-0.0107,-0.0105,-0.0143
-0.2873,0.8571,9.7997,-0.0138,-0.0068,-0.0161
-0.2513,0.8547,9.8787,-0.0138,0.0016,-0.0125
-0.2418,0.869,9.8644,-0.0132,0.0004,-0.0045
-0.2418,0.869,9.8644,0.0008,0.0138,-0.0027
-0.2394,0.8044,9.8189,0.0008,0.0138,-0.0027
-0.2801,0.7852,9.7399,0.0045,0.0114,-0.007
-0.2298,0.7517,9.7399,0.01,0.0096,-0.0076
-0.2561,0.7589,9.6776,0.0142,0.0065,-0.0039
-0.2633,0.7589,9.6728,0.0155,0.0059,-0.0009
-0.2178,0.7565,9.6632,0.0112,0.0022,0.0088
-0.1699,0.7613,9.6417,0.0081,-0.0056,0.0155
-0.1556,0.7637,9.6561,0.0063,-0.005,0.0143
-0.1436,0.7829,9.6417,0.0026,0.0035,0.0076
-0.1532,0.7709,9.6321,-0.0016,0.0047,-0.0003
-0.1891,0.7398,9.6537,-0.0046,0.0035,-0.0058
-0.2442,0.7469,9.692,-0.0125,-0.0019,-0.0131
-0.2513,0.7829,9.7111,-0.0162,-0.0074,-0.0155
-0.2825,0.7852,9.7494,-0.0174,-0.0074,-0.0125
-0.2489,0.8499,9.7375,-0.0162,-0.0093,-0.0051
-0.2106,0.8307,9.7614,-0.0113,-0.0111,0.0027
-0.2178,0.8379,9.7542,-0.0058,-0.0166,0.0064
-0.1747,0.8595,9.747,0.0002,-0.0245,0.0064
-0.1747,0.881,9.7901,0.0014,-0.0251,0.0039
-0.2585,0.8834,9.8141,-0.0016,-0.0178,-0.0027
-0.2585,0.8834,9.8141,-0.0125,-0.0117,-0.0137
-0.237,0.8595,9.8189,-0.0125,-0.0117,-0.0137
-0.2226,0.8379,9.7997,-0.0162,-0.005,-0.0119
-0.2705,0.8571,9.759,-0.0138,0.0065,-0.0106
-0.2705,0.8619,9.7494,-0.0119,0.0138,-0.0113
-0.2178,0.8834,9.7183,-0.0101,0.0187,-0.0094
-0.2011,0.8427,9.7135,-0.0058,0.0138,-0.0039
-0.1819,0.8547,9.7231,-0.0046,0.0041,-0.0009
-0.1987,0.8619,9.747,-0.0009,-0.0178,-0.0039
-0.1987,0.8355,9.7327,0.002,-0.0209,-0.01
-0.1651,0.8259,9.5124,0.0063,-0.0135,-0.0125
-0.2466,0.8355,9.6704,0.0069,-0.0038,-0.0125
-0.2466,0.8164,9.7303,-0.0205,-0.008,-0.0174
-0.2178,0.8092,9.8811,-0.0608,-0.0398,-0.0119
-0.2202,0.7876,9.9122,-0.0639,-0.0099,-0.0027
-0.2633,0.7876,9.8572,-0.051,0.0157,-0.0003
-0.2609,0.7685,9.8284,-0.0303,0.0212,-0.0021
-0.2466,0.8164,9.7901,-0.0058,0.009,0.0009
-0.1747,0.8164,9.7016,0.0173,-0.0056,0.0082
-0.0814,0.7876,9.6225,0.0387,-0.0154,0.0131
-0.0766,0.7781,9.6202,0.0429,-0.0184,0.0076
-0.0837,0.7661,9.6441,0.035,-0.0209,-0.0045
-0.1723,0.735,9.6345,0.0209,-0.0172,-0.0167
-0.304,0.7422,9.6632,0.0026,-0.0087,-0.0253
-0.304,0.7422,9.6632,-0.0162,0.0071,-0.0284
-0.3136,0.7589,9.6752,-0.0406,0.0169,-0.0155
-0.2394,0.7948,9.68,-0.0468,0.0041,0.0003
-0.1843,0.8236,9.7279,-0.0437,-0.0038,0.0149
-0.1963,0.8451,9.7303,-0.0309,-0.0001,0.0161
-0.2513,0.8619,9.7806,-0.0187,-0.0056,0.007
-0.2825,0.8954,9.8428,-0.0034,-0.0368,-0.0058
-0.2753,0.8379,9.8668,0.0045,-0.0514,-0.0045
-0.2011,0.8188,9.8787,0.0124,-0.0447,-0.0015
-0.2178,0.8068,9.9027,0.0142,-0.0435,-0.0033
-0.2537,0.8236,9.8787,0.0087,-0.0294,-0.0064
-0.2274,0.7996,9.8093,0.002,-0.0001,-0.0051
-0.2059,0.79,9.8117,-0.0077,0.0236,0.0015
-0.1484,0.7469,9.8045,-0.0119,0.0193,0.007
-0.1221,0.7302,9.7949,-0.0119,0.0126,0.007
-0.1891,0.7422,9.7231,-0.0083,0.0108,0.0058
-0.1963,0.7589,9.7016,-0.0009,0.0096,0.0033
-0.1747,0.7517,9.6489,0.0112,0.0059,-0.0009
-0.1795,0.7374,9.6106,0.0155,0.0065,-0.0003
-0.1963,0.7661,9.5771,0.0136,0.009,0.0003
-0.1843,0.7613,9.5986,0.0087,0.0047,0.0058
-0.1843,0.7613,9.5986,-0.0046,-0.019,0.0155
-0.1197,0.7757,9.6632,-0.0095,-0.0294,0.0125
-0.0502,0.814,9.8117,-0.0095,-0.0294,0.0125
-0.0837,0.8427,9.7973,-0.0101,-0.0258,0.0027
-0.1628,0.8427,9.7925,-0.0071,-0.016,-0.0088
-0.2059,0.8523,9.7662,-0.004,-0.0044,-0.0174
-0.2059,0.8523,9.7662,-0.0034,-0.0007,-0.0076
-0.2082,0.8858,9.7494,-0.0034,-0.0007,-0.0076
-0.1628,0.905,9.7542,-0.0034,-0.0038,-0.0003
-0.1197,0.9145,9.7638,-0.0034,-0.0056,0.0033
-0.1412,0.893,9.7566,-0.0003,-0.0062,-0.0021
-0.1556,0.8882,9.7662,-0.0003,-0.0044,-0.0113
-0.1604,0.8475,9.7638,0.0008,-0.008,-0.0192
-0.1795,0.8164,9.7901,0.0026,-0.0154,-0.0222
-0.2178,0.8307,9.8189,0.0032,-0.0142,-0.0222
-0.2394,0.8236,9.8213,0.0051,-0.0111,-0.0222
-0.2442,0.8236,9.8141,0.0069,-0.0074,-0.0198
-0.2394,0.8188,9.7901,0.0081,-0.008,-0.0167
-0.1939,0.7924,9.7111,0.0087,0.0004,-0.0106
-0.1891,0.7924,9.7111,0.0075,0.0138,-0.0082
-0.2082,0.7829,9.6896,0.0045,0.0175,-0.0106
-0.237,0.7996,9.7016,0.0008,0.012,-0.0137
-0.2513,0.7565,9.7231,0.0002,0.001,-0.0143
-0.2035,0.7374,9.6944,0.0002,-0.008,-0.0119
-0.1867,0.7134,9.6585,0.0069,-0.0019,-0.0094
-0.2489,0.7182,9.6225,0.0106,0.0108,-0.0119
-0.2849,0.735,9.6321,0.0069,0.0175,-0.0137
-0.2777,0.7565,9.6632,0.0008,0.0053,-0.0082
-0.2035,0.7541,9.6944,-0.0071,-0.0172,0.0015
-0.1628,0.7422,9.7375,-0.0107,-0.027,0.0076
-0.1915,0.7924,9.6752,-0.0095,-0.0148,0.0076
-0.2082,0.7948,9.6656,-0.0089,-0.0038,0.0015
-0.2466,0.7829,9.7255,-0.0101,0.0065,-0.0045
-0.237,0.7709,9.7614,-0.0101,-0.0001,-0.0064
-0.2082,0.79,9.8237,-0.0156,-0.0233,-0.0027
-0.2035,0.8044,9.8404,-0.0138,-0.0319,0.01
-0.1484,0.8164,9.8045,-0.004,-0.0129,0.0174
-0.1508,0.8499,9.7806,0.002,0.0029,0.0174
-0.1604,0.8834,9.7614,0.0032,0.0016,0.0106
-0.1604,0.8882,9.7614,0.0038,-0.0044,0.0045
-0.1604,0.8882,9.7614,0.0014,-0.0025,-0.0021
-0.1939,0.8379,9.7901,0.0014,-0.0025,-0.0021
-0.1388,0.8236,9.7949,-0.0016,-0.0038,-0.0039
-0.1508,0.8331,9.7949,-0.0016,-0.0044,-0.0045
-0.1795,0.8355,9.7901,0.0014,0.0053,-0.0058
-0.1867,0.8499,9.7183,0.0032,0.0132,-0.0064
-0.1484,0.8355,9.6585,0.0051,0.0126,-0.0039
-0.1221,0.8475,9.6489,0.0063,0.0114,0.0027
-0.1101,0.8523,9.6489,0.0057,0.009,0.0015
-0.1292,0.8379,9.6728,0.0038,0.0022,-0.0045
-0.1556,0.8068,9.7638,0.002,-0.0087,-0.0131
-0.1556,0.7852,9.7638,0.0002,-0.0209,-0.0186
-0.2035,0.7613,9.7901,-0.0003,-0.0251,-0.021
-0.2106,0.7685,9.7925,-0.0009,-0.019,-0.0198
-0.2226,0.7805,9.7758,-0.0003,-0.016,-0.0155
-0.2274,0.7876,9.7638,0.0014,-0.0025,-0.0082
-0.2178,0.8188,9.7087,0.0026,0.0096,-0.0015
-0.225,0.8331,9.7159,0.0026,0.0132,0.0015
-0.1987,0.8283,9.7638,-0.0052,0.0059,-0.0015
-0.2011,0.8164,9.7662,-0.0058,-0.0038,-0.0039
-0.225,0.8164,9.7806,-0.0046,-0.0032,-0.0058
-0.2394,0.7709,9.759,-0.0022,-0.0019,-0.0082
-0.2322,0.7661,9.7638,0.0008,-0.005,-0.0094
-0.2154,0.7637,9.7686,0.0069,-0.0013,-0.0021
-0.1843,0.7733,9.7494,0.0124,-0.0013,0.0051
-0.1532,0.7637,9.6848,0.0124,-0.005,0.0094
-0.1244,0.7781,9.6034,0.013,0.0016,0.0088
-0.1292,0.7685,9.5771,0.0106,0.0102,0.0088
-0.1556,0.7876,9.5603,0.0032,0.0102,0.0064
-0.1292,0.8236,9.5795,-0.0083,-0.0025,0.0051
-0.1556,0.8523,9.6321,-0.015,-0.0093,0.0033
-0.1556,0.8236,9.6417,-0.0205,-0.0056,-0.0021
-0.2178,0.8475,9.6848,-0.0254,-0.0038,-0.0125
-0.2896,0.8523,9.7997,-0.0303,-0.0117,-0.0192
-0.3064,0.7948,9.9673,-0.0327,-0.0294,-0.0198
-0.3088,0.814,9.9697,-0.0272,-0.0526,-0.0106
-0.2849,0.7972,10.0032,-0.0144,-0.049,-0.0003
-0.2466,0.79,9.9649,0.0002,-0.0282,0.0064
-0.213,0.8212,9.7949,0.0136,-0.0001,0.0106
-0.213,0.8212,9.7949,0.0142,0.0297,0.0186
-0.1987,0.8643,9.7159,0.0142,0.0297,0.0186
-0.1747,0.8619,9.6896,0.0045,0.0193,0.0216
-0.1532,0.8092,9.7063,-0.0022,0.0071,0.0229
-0.1675,0.7924,9.7255,-0.0077,0.0053,0.0167
-0.1891,0.7517,9.7183,-0.0083,0.0077,0.0082
-0.1675,0.7134,9.7087,-0.0058,0.0071,0.0027
-0.1651,0.6871,9.6441,0.0014,0.0108,0.0045
-0.1604,0.7086,9.6082,0.0063,0.0114,0.0094
-0.134,0.7445,9.5771,0.0075,0.0065,0.0155
-0.1388,0.8044,9.5795,0.0051,0.009,0.0198
-0.0861,0.8379,9.6656,-0.0016,0.0022,0.0229
-0.1077,0.8403,9.6824,-0.0156,-0.019,0.0186
-0.1412,0.814,9.7518,-0.0223,-0.0258,0.0106
-0.1939,0.8188,9.8165,-0.0254,-0.0239,0.0015
-0.2609,0.7757,9.8955,-0.0242,-0.0209,-0.0033
-0.2609,0.7757,9.8955,-0.0162,-0.0135,0.01
-0.1819,0.8379,9.8763,-0.0162,-0.0135,0.01
-0.1221,0.893,9.85,-0.0034,-0.005,0.0277
-0.0502,0.9097,9.6992,0.0026,0.0083,0.0302
-0.0502,0.9097,9.6992,0.0045,0.0187,0.0247
-0.0646,0.9121,9.6202,0.0038,0.0285,0.0125
-0.1149,0.893,9.6585,-0.0003,0.0273,0.0021
-0.1532,0.8595,9.6632,-0.0107,0.0016,-0.0051
-0.1412,0.8475,9.7159,-0.018,-0.0197,-0.0076
-0.1508,0.8236,9.747,-0.0168,-0.0245,-0.007
-0.1628,0.8212,9.771,-0.0144,-0.0209,-0.0082
-0.1939,0.79,9.7877,-0.0113,-0.0099,-0.0106
-0.2035,0.8068,9.7973,-0.0064,-0.0056,-0.0119
-0.2418,0.7685,9.838,-0.0058,-0.0117,-0.0119
-0.2489,0.7445,9.8237,-0.0052,-0.0172,-0.0082
-0.2082,0.7158,9.7925,-0.0016,-0.0135,-0.0039
-0.2082,0.7158,9.7925,-0.0003,0.012,0.0039
-0.225,0.7134,9.7399,-0.0003,0.012,0.0039
-0.2059,0.7158,9.6872,-0.0009,0.0206,0.0082
-0.1795,0.7326,9.6872,-0.0016,0.0175,0.0125
-0.1795,0.7326,9.6872,-0.0064,0.0077,0.0125
-0.1843,0.7134,9.7231,-0.0064,0.0077,0.0125
-0.2106,0.7134,9.7399,-0.0083,0.0029,0.0088
-0.2729,0.7374,9.7494,-0.0083,-0.0013,0.0076
-0.2657,0.7326,9.7327,-0.0058,-0.0038,0.0113
-0.2418,0.7302,9.7087,-0.004,-0.0019,0.0192
-0.2059,0.7469,9.6752,-0.0016,0.0065,0.0277
-0.1651,0.802,9.6632,-0.0022,0.0181,0.032
-0.1149,0.8236,9.6513,-0.0089,0.0163,0.0332
-0.0814,0.814,9.7159,-0.0132,0.0083,0.0332
-0.0909,0.8236,9.7686,-0.0193,-0.0056,0.0265
-0.0885,0.8044,9.8284,-0.0187,-0.0178,0.0186
-0.1221,0.8044,9.8117,-0.0144,-0.0142,0.0082
-0.1723,0.814,9.8261,-0.0101,0.0004,0.0009
-0.1963,0.7805,9.7949,-0.0071,0.0071,-0.0009
-0.1101,0.7876,9.8308,-0.0046,-0.0001,0.0094
-0.1101,0.7876,9.8308,0.0008,-0.0056,0.018
-0.0861,0.8164,9.8356,0.0008,-0.0056,0.018
-0.0814,0.8451,9.7925,0.0032,0.0035,0.0149
-0.1197,0.8954,9.6824,0.0038,0.0126,0.0094
-0.1221,0.8954,9.668,0.0051,0.0248,0.007
-0.1101,0.8906,9.6489,-0.0009,0.0224,0.0051
-0.1101,0.8379,9.6489,-0.0046,0.0065,0.0021
-0.1149,0.79,9.7255,-0.0077,-0.0105,-0.0033
-0.1053,0.7781,9.7255,-0.0071,-0.0166,-0.01
-0.1604,0.7876,9.7447,-0.004,-0.008,-0.018
-0.2035,0.7924,9.7351,-0.0046,0.0004,-0.0222
-0.2011,0.7996,9.7542,-0.0028,0.001,-0.018
-0.1843,0.8068,9.7854,-0.0034,0.001,-0.0137
-0.158,0.7757,9.8117,-0.0058,-0.0013,-0.0125
-0.2106,0.7493,9.8189,-0.0058,0.0004,-0.0155
-0.292,0.7374,9.7949,-0.0077,0.0059,-0.0192
-0.3375,0.7254,9.7973,-0.0058,0.012,-0.0198
-0.3327,0.7015,9.7973,-0.0052,0.0126,-0.01
-0.292,0.7086,9.771,-0.0003,0.0083,0.0045
-0.1723,0.7565,9.7111,0.0026,0.0083,0.0204
-0.1723,0.7565,9.7111,0.0112,0.0126,0.032
-0.0885,0.7733,9.6968,0.0112,0.0126,0.032
-0.0478,0.7565,9.6609,0.013,0.0029,0.0216
-0.0814,0.7182,9.613,0.0118,0.0016,0.0094
-0.0814,0.7182,9.613,0.0032,0.0145,-0.0155
-0.1939,0.723,9.5914,0.0032,0.0145,-0.0155
-0.2729,0.7254,9.5938,-0.0077,0.0261,-0.0241
-0.2561,0.7637,9.6154,-0.0254,0.02,-0.0149
-0.2442,0.7661,9.6225,-0.0327,0.012,0.0021
-0.2011,0.7972,9.6728,-0.037,0.001,0.0161
-0.1795,0.8307,9.7303,-0.0364,-0.0135,0.0216
-0.1987,0.8738,9.8548,-0.0278,-0.0233,0.0192
-0.2346,0.8619,9.8955,-0.0199,-0.0294,0.0106
-0.2346,0.8619,9.8955,0.0014,-0.0368,-0.0051
-0.2825,0.8475,10.0104,0.0014,-0.0368,-0.0051
-0.2633,0.8236,9.9984,0.0051,-0.0282,-0.0021
-0.2442,0.8427,9.9889,0.0081,-0.0129,0.0033
-0.2154,0.8116,9.8931,0.0093,0.0083,0.0082
-0.1675,0.7876,9.7877,0.0106,0.0364,0.0137
-0.1388,0.735,9.6441,0.0093,0.0493,0.0137
-0.134,0.7565,9.6202,0.0057,0.0505,0.0137
-0.1412,0.7493,9.6106,0.002,0.0377,0.0119
-0.0933,0.7206,9.6369,0.0002,0.0163,0.0088
-0.0933,0.7206,9.6369,0.0081,-0.008,-0.0009
-0.1053,0.6847,9.6489,0.0081,-0.008,-0.0009
-0.158,0.6799,9.6154,0.0087,0.0065,-0.0082
-0.2274,0.6919,9.5723,0.0087,0.0181,-0.0131
-0.2777,0.7326,9.6321,0.0002,0.0187,-0.0137
-0.2753,0.7374,9.6513,-0.0083,0.012,-0.0088
-0.2298,0.7565,9.7949,-0.0229,-0.0172,0.0051
-0.1819,0.7661,9.8859,-0.0266,-0.0349,0.0143
-0.1963,0.8068,9.8907,-0.0223,-0.0349,0.0161
-0.2059,0.8307,9.8668,-0.0107,-0.0172,0.0137
-0.2274,0.8212,9.7901,0.0014,0.0022,0.0106
-0.2274,0.8595,9.6896,0.0118,0.0132,0.0076
