andar
0.5913,-15.0409,-2.1667,-0.0109,0.1084,0.001
1.2066,-14.2003,-1.5442,-0.5271,-0.1719,-0.0416
3.3925,-14.7153,-2.3678,-1.1245,-0.4999,-0.1797
3.7469,-14.6145,-2.3726,-1.5466,-0.4645,-0.2628
3.7469,-14.6145,-2.3726,-2.6455,-0.2813,-0.4656
0.7469,-13.4557,1.0366,-2.6455,-0.2813,-0.4656
-4.446,-13.719,2.2649,-3.1171,-0.266,-0.6427
-5.9858,-14.4612,3.3327,-3.7659,-0.6911,-0.8846
-7.8484,-17.1095,3.7972,-4.0261,-1.0613,-0.9628
-8.6649,-20.2818,6.1318,-4.0572,-1.4095,-1.0477
-9.2323,-21.2658,5.5045,-3.9302,-1.302,-1.1198
-9.1509,-20.9283,4.5418,-3.4806,-0.3289,-1.1724
-8.265,-19.5947,1.1707,-3.0004,0.7473,-1.1571
-6.7615,-17.6769,-1.6759,-2.8654,1.5042,-1.0093
-6.0097,-15.5748,-1.3934,-3.1073,1.4346,-1.0062
-5.4471,-15.5269,-0.0718,-3.4116,1.0876,-1.0117
-3.0621,-15.2085,4.1635,-3.5331,0.6087,-0.9164
-0.2442,-15.1247,5.1502,-3.3395,0.0241,-0.84
2.4612,-15.2564,-2.8778,-2.7488,-0.9453,-0.8339
3.0765,-15.072,-4.4747,-2.0322,-3.4895,-1.0288
5.1981,-14.162,-3.7948,-2.3291,-4.4168,-1.2078
6.7351,-13.166,0.881,-2.8893,-3.6447,-1.3556
4.2999,-10.6018,5.3968,-3.2442,-2.2452,-1.6
1.9488,-7.9059,6.2922,-3.2393,-1.7095,-1.9866
0.3663,-4.9036,6.3904,-2.9644,-2.7656,-2.1839
-0.6895,-1.9273,5.617,-2.7946,-3.6373,-1.953
0.2633,-0.5746,5.2268,-2.6816,-4.0931,-1.5786
0.6967,-0.2753,5.076,-2.7072,-4.1444,-1.052
0.3974,0.7374,4.8988,-2.761,-3.9416,-0.5963
-0.2729,1.3814,4.5633,-2.8019,-3.5378,-0.3013
-1.0749,1.6855,4.6615,-2.6596,-2.8958,-0.0245
-1.3192,1.9871,4.8051,-2.436,-2.8023,0.103
-1.6927,1.9369,4.5705,-2.0951,-2.8609,0.1458
-2.3008,1.5442,4.3861,-1.5948,-2.8389,0.067
-2.3008,1.5442,4.3861,-0.4159,-2.7259,-0.3471
-1.6567,0.2466,2.9257,-0.4159,-2.7259,-0.3471
-0.6631,-0.9864,1.7764,0.0452,-2.5952,-0.5285
0.0526,-2.2385,0.7661,0.5052,-2.3026,-0.7331
-0.4213,-2.9089,-1.7094,0.9249,-1.9379,-0.9634
-0.8834,-2.8586,-2.1763,1.2963,-1.5457,-1.1986
-2.7724,-2.7772,-4.6567,1.6103,-1.0961,-1.4228
-5.0233,-4.2832,-9.0647,1.9572,-0.3521,-1.5554
-5.0233,-4.2832,-9.0647,1.7917,0.0406,-1.2469
-11.1141,-11.7223,-17.9595,1.7917,0.0406,-1.2469
-7.542,-17.5046,-15.3833,1.1491,-0.0528,-0.6983
-6.2539,-24.6132,-20.8229,0.9921,-0.4474,0.001
-3.9432,-28.5158,-15.1774,0.9792,-1.0919,0.4146
-2.1021,-24.0647,-10.5778,-0.4605,-1.0809,0.9766
-2.0039,-11.6002,-6.0839,-1.5893,-1.2592,0.9576
-1.1085,-2.1954,-5.1167,-2.0756,-2.1603,0.4604
-5.6123,1.8962,-7.7263,-1.9345,-2.481,0.2167
-8.0807,-1.0271,-8.1118,-1.5667,-2.0839,0.1336
-8.5068,-11.5355,-10.6329,-1.3951,-1.7082,0.0145
-5.471,-20.3106,-10.0679,-1.3181,-1.7736,0.1574
2.1045,-29.1814,5.1717,-1.2595,-1.5531,0.3608
2.8778,-26.1024,9.3257,-1.2314,-0.6093,0.5532
1.9225,-14.047,6.8692,-1.0206,1.3466,0.6834
2.0661,-5.6434,8.3823,-0.9528,1.4462,0.3908
-6.4526,-1.6496,8.9929,-1.0286,1.1682,-0.2255
-7.9251,-2.4899,3.7445,-0.3939,1.5922,-0.6714
-6.1893,-5.8421,-3.5553,0.573,0.8072,-0.9146
0.2729,-9.2155,2.8658,1.0073,-0.5849,-0.8462
2.7102,-11.3703,5.866,1.4667,-0.0986,-0.8504
1.944,-12.0144,5.878,2.9859,3.889,-0.9689
2.2864,-12.0048,5.3896,3.6286,5.3099,-0.8217
3.1316,-13.1779,6.8405,3.8192,5.6214,-0.523
3.7325,-15.8837,5.4327,3.7459,5.2409,-0.3147
3.2417,-16.2811,2.9017,3.6964,4.3172,-0.1809
1.7357,-15.9603,-0.7278,3.722,3.4504,-0.1302
1.2569,-14.296,-1.0079,3.6554,2.8292,-0.0135
0.723,-11.3751,1.1228,3.5198,2.6508,0.166
0.2274,-10.4485,1.2713,3.4862,2.4871,0.3315
-0.5961,-8.0112,2.0135,3.5919,2.291,0.4463
-1.5969,-7.7168,2.7222,3.6903,2.1591,0.5245
0.7278,-9.7901,1.5849,3.8057,2.1529,0.5679
-0.9265,-9.1796,1.6208,3.9633,2.1725,0.359
-2.5665,-8.0663,1.1013,3.7349,1.8548,-0.4021
-2.6982,-7.633,-0.3471,3.3964,1.368,-0.7014
-1.0558,-7.621,-1.4915,2.9554,1.1194,-0.4815
-0.802,-7.6761,-1.3718,2.4404,1.3002,-0.1455
-0.5243,-7.7862,-0.8499,2.0318,1.9349,0.2716
-0.6943,-7.6306,-0.2825,2.1271,2.5964,0.3523
-0.9648,-6.953,1.0917,2.3207,3.302,0.3058
-0.8188,-6.6609,2.3056,2.4447,3.886,0.2496
-0.3758,-6.1198,3.6248,2.3677,4.0845,0.3327
-0.2513,-5.8397,3.0238,2.025,3.7009,0.5203
-0.4572,-6.4574,0.8738,1.4612,2.4474,0.7762
0.4118,-6.9937,0.0885,1.2248,1.6001,0.9198
2.5761,-8.708,-1.482,1.2767,0.9697,1.0407
4.7979,-10.4869,-2.545,1.6255,0.5549,1.0358
7.3624,-11.502,-1.391,1.956,0.6918,0.8984
7.3744,-11.5547,-0.4213,2.0134,1.6728,0.6705
5.3154,-11.5092,0.3854,1.9273,2.3277,0.4885
1.3479,-10.6042,-2.6144,1.8516,2.4791,0.2979
-1.4556,-10.4102,-4.7907,1.6628,2.0442,0.2466
-0.9265,-10.9657,-4.4867,1.267,1.3271,0.4097
1.8602,-13.7454,-3.4476,0.8412,0.6661,0.6889
4.6639,-15.3594,-2.4899,0.3904,0.5714,0.9509
6.0743,-14.7464,-2.1188,0.2633,1.032,0.8684
6.0672,-14.6695,-2.205,0.226,1.5732,0.6424
5.0736,-14.4732,-2.4468,0.124,1.8634,0.4286
2.1475,-12.9649,-5.2819,0.0067,1.6337,0.2484
0.8331,-12.9074,-5.8732,-0.0151,0.9502,0.0798
0.8858,-14.3104,-3.2154,-0.4226,0.4932,0.0878
2.1978,-14.2074,-0.7852,-0.965,0.3527,0.1012
4.1252,-13.233,-1.0534,-1.3853,0.2269,0.0401
4.1371,-13.1037,-0.8762,-1.7109,0.2269,-0.0514
3.4548,-13.2019,-0.2346,-2.13,0.2183,-0.1931
1.1659,-13.4413,1.3455,-2.9021,-0.0907,-0.3807
-2.6336,-14.2553,2.5043,-3.3602,-0.4877,-0.4766
-6.4622,-16.9228,4.513,-3.706,-0.8365,-0.6317
-7.2475,-18.4359,4.1874,-3.8929,-1.0876,-0.7478
-8.21,-20.9785,5.811,-3.9033,-1.3295,-0.9005
-9.2802,-21.9123,6.7758,-3.7824,-0.996,-1.1308
-9.0695,-20.526,2.6384,-3.0768,0.299,-1.3544
-8.8995,-19.5923,1.0797,-2.5154,1.0558,-1.3202
-7.4773,-17.9906,-1.7884,-2.312,1.5103,-1.2121
-6.0025,-16.3314,-2.7916,-2.491,1.7534,-1.0679
-3.7541,-14.4445,0.9816,-2.9192,1.671,-1.0135
-3.11,-14.3056,2.0494,-3.3798,0.9117,-0.914
0.8714,-14.8326,7.6545,-3.2802,0.0638,-0.7331
3.383,-15.2564,2.4325,-2.6871,-1.189,-0.6556
4.8195,-15.6107,-3.6966,-1.8997,-3.1425,-0.8199
4.7907,-14.8638,-4.0222,-1.6517,-4.4003,-1.1546
5.3393,-13.1037,0.8786,-1.9149,-4.1138,-1.4808
3.6846,-11.3129,5.2747,-2.4403,-1.784,-1.6549
0.4213,-7.9538,6.1677,-2.4494,-1.5421,-1.8162
-0.3998,-6.6418,6.3569,-2.3236,-2.2354,-1.8248
-0.7517,-4.5394,5.7224,-2.2589,-3.1468,-1.6458
-1.2617,-2.193,5.5763,-2.2717,-3.8548,-1.3605
-1.0534,-0.3878,5.7679,-2.3059,-4.0344,-1.11
-0.881,-0.1244,5.5476,-2.4696,-4.0277,-0.727
-0.7493,0.4668,4.5681,-2.5392,-3.9293,-0.4882
-0.9481,1.154,4.3119,-2.6535,-3.7449,-0.2719
-0.9481,1.154,4.3119,-2.7146,-3.2867,0.0206
-1.3934,3.4787,4.6447,-2.7146,-3.2867,0.0206
-1.6711,2.9281,4.3358,-1.9394,-3.1102,0.0981
-2.0398,1.8818,4.0126,-1.2754,-3.0179,0.0285
-1.4053,-0.0047,2.7461,-0.75,-2.9489,-0.14
-1.1779,-0.395,2.4372,-0.3035,-2.8249,-0.3306
-0.6967,-1.5298,1.3742,0.1308,-2.5775,-0.5444
-0.316,-2.7078,-0.4381,0.5431,-2.266,-0.7509
-0.9911,-3.2752,-2.9712,1.0446,-1.7125,-1.063
-1.9919,-3.7277,-4.7548,1.2951,-1.1743,-1.2683
-3.8762,-4.8988,-8.1669,1.5254,-0.5769,-1.3978
-8.0998,-7.8867,-15.8526,1.675,-0.1291,-1.4283
-12.0072,-13.6065,-13.3743,1.5443,-0.0571,-1.3208
-9.5076,-16.147,-13.1516,0.7697,-0.1456,-0.5664
-5.7655,-21.4119,-20.4039,0.8161,-0.7932,0.2081
-4.8698,-26.4592,-17.9044,0.65,-1.3252,0.5734
-0.7613,-18.084,-7.2738,-0.3859,-1.1737,0.8159
-0.2394,-13.324,-6.5077,-1.4879,-1.1407,0.9595
-0.3806,-5.3297,-7.9921,-2.0066,-1.7504,0.6705
-3.9671,-3.6631,-10.9777,-1.9962,-2.2446,0.2191
-12.9912,-16.5972,-10.7335,-1.9534,-1.9092,0.0743
-11.5044,-22.2451,-7.6162,-2.1477,-1.7858,0.1305
-8.344,-33.3712,-13.4054,-2.1489,-2.0216,0.6901
4.6184,-30.7017,-7.1469,-1.5906,-1.4327,1.2838
8.7247,-0.7613,20.2507,-1.7909,-0.4554,1.7145
7.3313,4.027,21.2443,-2.5582,-0.2825,0.9876
-0.7924,11.9617,21.1485,-1.7347,0.4071,0.0804
-10.9418,10.1397,12.2753,-0.0854,2.1377,-0.8229
-14.636,0.4716,-14.7153,1.463,2.8597,-1.1736
-8.6385,-8.2483,-9.0408,2.1038,2.0271,-0.8101
6.6322,-15.3689,9.4286,0.3775,-2.6832,-0.1992
8.0591,-18.1821,10.6353,1.347,-0.346,-0.3019
3.517,-20.1741,7.3696,3.4331,4.7528,-0.4741
4.8171,-20.7487,4.5609,4.2315,7.0301,-0.1437
7.8484,-20.9977,3.2489,4.3103,6.5701,0.3449
8.1094,-19.6833,4.7117,3.8185,4.9134,0.5453
3.4859,-14.2218,0.4932,3.0134,2.1236,-0.0368
1.9919,-12.2634,-1.3575,2.8815,0.7987,-0.4729
-0.7661,-8.866,-2.5426,2.8173,0.1682,-0.669
-2.4803,-6.9027,-1.944,2.7703,0.3026,-0.6385
-3.9504,-4.8769,-0.1963,2.901,0.7974,-0.4332
-4.3933,-4.7716,0.328,3.2584,1.6954,0.0395
-5.1598,-5.5428,1.2401,3.4881,2.2806,0.4463
-3.383,-7.9442,2.0709,3.7098,2.5109,0.8959
-2.7629,-12.2753,2.9927,3.9004,2.4223,1.2826
-3.3949,-12.1556,2.557,3.9896,1.9709,0.9356
-2.2266,-11.1812,-0.2825,3.9566,1.3026,-0.1547
0.1867,-10.0966,-1.47,3.6109,0.5684,-0.33
1.6136,-8.7127,-1.4796,3.0947,0.5232,-0.1302
1.0199,-7.8604,-1.7693,2.6298,0.5885,-0.0184
-0.2753,-6.9147,-1.9728,2.3433,0.6973,0.0157
-0.8355,-6.5221,-2.1332,2.212,1.0271,0.0511
-1.2665,-6.4119,-0.7493,2.2175,1.9642,0.0914
-1.5251,-6.4215,0.0742,2.3024,2.6887,0.1287
-1.8387,-6.3521,0.9528,2.2877,3.2366,0.2075
-1.9919,-6.2659,2.3702,2.1607,3.3954,0.3297
-1.8938,-6.2659,3.5745,1.8968,3.0002,0.5111
-1.458,-6.5939,2.8754,1.6292,2.178,0.7334
0.0957,-8.5523,-0.553,1.5657,0.6569,1.0157
1.6807,-10.1852,-3.0095,1.7031,-0.1377,1.0743
3.9456,-12.0886,-5.1238,1.8228,-0.12,1.0285
4.0988,-12.1317,-5.3465,1.9383,0.6301,0.921
3.3375,-10.3025,-4.2114,1.9798,1.6887,0.7371
2.0446,-8.4398,-2.2361,1.7947,2.5567,0.5319
1.1061,-10.0774,-1.5897,1.2156,2.82,0.3901
1.6807,-10.9705,-1.8626,0.8455,2.1933,0.4909
4.5418,-12.7661,-2.2146,0.5193,1.3246,0.7298
7.2331,-14.0207,-1.944,0.245,0.7608,0.9289
9.7542,-15.6467,-1.2904,0.1405,0.6869,0.9766
8.9522,-15.8071,-1.9249,0.3097,1.1908,0.756
6.2324,-15.6179,-3.0047,0.3751,1.0137,0.425
4.707,-16.341,-2.7557,0.2138,0.404,0.1696
3.7924,-16.6642,-2.3295,-0.0921,-0.1701,-0.0178
3.2058,-17.7105,-1.9297,-0.4403,-0.6838,-0.2548
2.0757,-17.4662,-0.9911,-0.8453,-0.8854,-0.4766
2.3319,-15.9675,-0.6655,-1.6034,-0.9544,-0.7221
-3.778,-13.9034,1.1276,-2.155,-0.9434,-0.7502
-5.2675,-13.4341,1.695,-2.64,-0.751,-0.8981
-8.8205,-12.6321,2.861,-3.02,-0.4303,-0.9708
-11.7294,-14.3224,2.5522,-3.4488,-0.5348,-0.9158
-11.7294,-14.3224,2.5522,-4.0078,-1.3894,-0.6721
-11.0423,-19.7072,4.6926,-4.0078,-1.3894,-0.6721
-10.4318,-19.894,5.8613,-4.0139,-0.8885,-0.6159
-9.7734,-19.4079,4.3287,-3.6498,0.175,-0.6769
-7.5923,-17.6554,-0.2226,-3.2674,1.1126,-0.7857
-7.3265,-17.4567,-0.9169,-3.0756,1.5622,-0.9366
-6.0456,-16.4176,-2.1068,-3.0689,1.6691,-1.1284
-3.3782,-15.582,-0.8092,-3.2301,1.4492,-1.0569
-3.3782,-15.582,-0.8092,-3.0615,0.8176,-0.8626
-0.1795,-14.5905,2.5067,-3.0615,0.8176,-0.8626
1.4149,-16.1997,4.8123,-2.7469,0.379,-0.9518
2.5929,-16.3506,0.2274,-2.3291,-0.6093,-1.1094
2.5929,-16.3506,0.2274,-2.2448,-3.8847,-1.7893
5.3633,-13.4772,0.383,-2.2448,-3.8847,-1.7893
6.0935,-11.3152,2.0398,-2.6419,-3.3741,-1.9274
3.0142,-8.0232,4.537,-2.8862,-2.74,-2.154
0.711,-4.0102,6.0624,-3.0652,-2.4614,-2.3415
0.0766,-3.3207,6.0863,-3.1367,-2.9092,-2.0312
-0.2753,-2.0925,5.6338,-3.0982,-3.4901,-1.6201
0.0957,-1.3431,5.0041,-2.9675,-3.8249,-1.1583
-0.0071,0.0598,4.8913,-2.7982,-3.7748,-0.7411
-0.4955,0.3902,4.7213,-2.626,-3.5598,-0.4668
-1.3958,1.3599,4.5106,-2.4103,-3.3325,-0.3697
-1.7693,1.9273,4.0916,-2.0316,-3.0234,-0.2616
-2.1523,3.122,3.6008,-1.651,-2.9251,-0.1852
-2.2313,3.189,3.5913,-1.1801,-2.8347,-0.1693
-2.6791,2.9496,3.5625,-0.7073,-2.6429,-0.2292
-2.5139,1.956,3.7038,-0.323,-2.4657,-0.3116
-1.3646,0.8738,3.6032,0.1069,-2.371,-0.3856
-0.5339,0.2801,3.5913,0.369,-2.3319,-0.424
0.2633,-0.3615,3.3063,0.6237,-2.316,-0.5108
0.4118,-1.0558,1.9033,0.8876,-2.3441,-0.6287
-0.7038,-2.8179,-3.122,1.1692,-2.3472,-0.7637
-1.81,-3.7876,-7.1038,1.4887,-2.2122,-0.8914
-5.3896,-6.7208,-18.5053,1.912,-1.5439,-0.9903
-9.2874,-11.0806,-25.3435,1.8369,-0.9502,-0.9127
-12.1748,-20.7487,-11.1644,1.1295,-0.3032,-0.6085
-12.9672,-23.8253,-11.9186,0.6646,0.445,-0.1204
-12.723,-29.7297,-17.301,0.9566,0.0949,0.3877
-6.8716,-27.4815,-13.5586,0.6201,-1.3552,0.976
-0.9193,-10.6042,-4.3957,-1.4067,-2.1383,1.3639
-0.4261,-6.1869,-4.0438,-2.2735,-2.346,0.8434
-0.8858,0.0383,-6.6202,-2.4091,-2.7418,0.439
-6.6681,-0.2442,-10.6425,-2.0878,-2.3014,0.2765
-10.2331,-16.827,-14.7177,-1.841,-1.4352,0.1996
-9.2898,-20.5404,-14.32,-2.0396,-1.6032,0.4323
-7.5851,-29.3226,-7.2307,-2.0744,-2.1151,0.7115
3.2656,-29.1455,5.5931,-1.9608,-1.7437,0.9589
6.0217,-9.6249,8.787,-1.6052,-0.9269,1.257
3.4907,-2.2625,8.3153,-1.4012,-0.3375,0.789
-0.735,3.96,14.3918,-1.334,-0.0821,0.0603
-8.8827,3.9336,8.1597,-0.3872,2.3564,-0.6134
-8.2602,-5.459,-6.7519,0.6133,2.4865,-0.8352
-1.9632,-9.3544,-2.0638,0.8681,0.2684,-0.6751
5.5309,-14.0614,5.4518,0.7764,-1.1065,-0.4735
4.7261,-16.4607,5.902,1.661,1.0803,-0.4717
2.9424,-17.7751,3.9504,3.0977,5.0869,-0.5639
4.1156,-17.8134,3.9695,3.3934,5.6666,-0.5267
6.5125,-17.0233,4.4627,3.3867,5.2305,-0.5028
4.5346,-15.9292,3.6942,3.303,4.2226,-0.7069
1.5442,-13.4413,-0.474,3.2804,3.1291,-1.0349
0.577,-12.723,-1.5849,3.226,2.3753,-1.107
-0.565,-10.8747,-2.2505,2.9358,1.7253,-0.8535
-1.0773,-9.6202,-1.5179,2.8467,1.7534,-0.5163
-2.9281,-7.4151,1.5897,3.0159,2.3716,-0.165
-3.3039,-7.3768,1.4221,3.2969,3.1144,0.1745
-3.3542,-7.6186,0.5889,3.6353,3.4828,0.5691
-1.9393,-8.8899,1.3144,3.876,3.3973,1.034
-0.4644,-11.7749,2.2026,3.8882,2.7046,1.4262
-2.5546,-11.7007,1.1516,3.8576,1.9416,0.7072
-2.4516,-9.51,-0.5578,3.7037,1.2501,-0.3911
-0.3567,-8.0472,-1.2042,3.4032,1.0418,-0.6427
1.1611,-7.4223,-1.0702,2.9786,1.1371,-0.3849
1.446,-7.6306,-1.2354,2.2816,1.3692,0.0377
0.8619,-7.7814,-1.1923,1.9664,1.63,0.2637
0.1364,-7.4606,-1.4245,1.8876,1.9532,0.3895
-0.5554,-6.5221,-1.1611,2.011,2.3124,0.4225
-0.5961,-6.3449,-0.8595,2.1625,2.7962,0.3688
-0.2657,-6.1438,0.2322,2.2498,3.3655,0.304
-0.1651,-6.115,1.3192,2.2492,3.7992,0.3895
-1.0319,-5.8325,3.5889,2.0983,3.6117,0.5062
-1.3575,-5.8996,3.7205,1.8485,3.0833,0.6663
-1.8195,-6.3832,2.2002,1.6481,2.2678,0.8807
-0.8116,-7.5444,-0.3351,1.5773,1.2574,1.1232
2.3127,-10.6353,-3.9504,1.6793,0.0894,1.3235
2.5905,-10.992,-4.1371,1.7972,0.0778,1.2594
3.1531,-11.5331,-4.0318,1.8583,0.6679,1.1244
2.4899,-10.4988,-3.2872,1.8668,1.5641,0.9503
1.4963,-9.206,-2.7461,1.777,2.3985,0.7903
1.2808,-9.7375,-2.1883,1.5028,2.6496,0.7389
2.3439,-12.3615,-2.4444,0.7734,2.0069,0.8782
3.6104,-14.2314,-3.3087,0.3623,1.5433,0.9949
4.1467,-13.8938,-3.9671,0.1149,1.4169,0.9894
4.865,-13.8986,-3.5697,0.0623,1.6276,0.8837
6.6609,-14.7776,-2.6001,0.0074,1.85,0.8434
6.6801,-15.0984,-4.5418,-0.1966,1.715,0.8593
2.0135,-15.0529,-7.8101,-0.3438,0.8695,0.676
1.0582,-16.0968,-6.7399,-0.5961,0.5757,0.5502
0.2873,-16.8629,-4.3143,-1.1465,0.5952,0.5361
1.0247,-15.4288,-3.3614,-1.7659,0.3857,0.5239
3.1244,-13.6496,-1.1875,-2.3572,0.0577,0.4793
3.1699,-13.2665,-0.3734,-3.3486,-0.0986,0.4396
3.1699,-13.2665,-0.3734,-4.3279,-0.5079,0.1421
-1.944,-13.5227,3.6128,-4.3279,-0.5079,0.1421
-4.8745,-17.7392,4.1395,-4.5136,-0.8646,-0.1699
-4.7788,-18.5365,4.3191,-4.4561,-1.1395,-0.4955
-4.0509,-22.1876,3.7086,-4.2778,-1.1633,-0.7374
-3.1579,-23.7582,2.2266,-3.637,-0.7754,-1.1479
-2.0638,-21.9482,0.0335,-3.1672,-0.3985,-1.4986
-1.4748,-20.0113,-0.9385,-2.7879,0.4266,-1.7948
-1.0702,-18.151,-0.0646,-2.6608,1.4859,-1.9763
-1.1851,-17.5022,1.1109,-2.8398,2.0784,-2.0642
-0.3974,-15.9747,1.877,-3.1281,1.5506,-2.0013
-1.0821,-15.242,2.3678,-3.166,0.5085,-1.8675
0.0622,-15.4264,6.1653,-3.0377,-0.536,-1.757
0.6536,-15.4886,6.3976,-2.7188,-1.4474,-1.5969
2.3415,-16.2524,-0.0143,-2.1623,-2.9672,-1.545
2.3654,-16.7336,-0.0478,-1.6382,-4.6251,-1.5682
4.0557,-17.0951,0.4381,-1.6028,-5.7399,-1.8669
3.5721,-15.661,2.3702,-1.8783,-5.6001,-2.1748
2.0446,-9.8811,5.1574,-2.2112,-5.2335,-2.5004
1.5346,-8.3656,5.4758,-2.4873,-5.0161,-2.6641
0.1628,-5.8134,6.2012,-2.6529,-4.8334,-2.6946
-0.1412,-4.5418,6.7663,-2.8312,-5.0087,-2.5951
-1.3886,-2.1164,7.2188,-3.0011,-5.5542,-2.2145
-1.3934,-1.6376,7.032,-2.9577,-5.9085,-1.9744
-1.0558,-0.2705,6.1773,-2.7842,-5.9244,-1.683
-1.4796,1.4556,5.3345,-2.5252,-5.5524,-1.3745
-1.8195,3.0717,5.7439,-2.2772,-5.0417,-1.1595
-1.7621,3.1292,6.0863,-1.8184,-4.0625,-0.997
-1.6567,3.2058,6.6609,-1.392,-3.6636,-0.9518
-1.4413,2.8131,6.5867,-0.9724,-3.5103,-0.9738
-1.6136,1.6711,5.1286,-0.5771,-3.5231,-1.074
-1.6639,1.2401,4.5058,-0.2283,-3.7363,-1.2127
-2.1859,0.4955,2.9448,0.1045,-3.8102,-1.3269
-2.9328,-0.6488,1.6927,0.584,-3.4058,-1.3452
-4.9802,-3.4045,0.1173,0.8919,-2.9171,-1.2848
-5.8517,-4.0749,-0.4309,1.1821,-2.5256,-1.2292
-7.6617,-5.7966,-2.3223,1.4985,-2.1169,-1.1803
-9.7207,-8.2962,-5.0376,1.818,-1.6667,-1.0575
-9.8404,-14.2745,-9.5651,2.1203,-0.8206,-0.68
-10.7023,-16.1542,-9.8069,1.9774,-0.4676,-0.3373
-12.3136,-19.5564,-14.296,1.3574,-0.8909,-0.1033
-11.0471,-21.5771,-17.1646,0.5132,-1.7944,0.1269
-1.9991,-18.1175,-13.0391,-0.5692,-2.7577,0.4775
-0.4979,-17.1837,-13.0247,-1.4763,-3.4199,0.9039
5.5955,-11.3559,-9.4502,-1.5979,-3.2177,1.1146
5.9834,-4.4843,-5.1358,-1.4293,-1.8579,0.7866
0.8331,-1.3599,-6.5125,-1.1123,-0.0039,0.3327
-3.6511,-5.3034,-10.324,-0.8923,0.5085,-0.0111
-7.5659,-14.1811,-15.4934,-1.0316,-0.1853,-0.2151
-6.4742,-23.3488,-12.9864,-1.4501,-1.222,-0.2151
-2.9305,-36.4002,3.8283,-2.1367,-1.762,0.2405
-5.866,-35.2797,6.3664,-1.9418,0.0058,0.4836
2.952,-21.5484,3.5003,-1.3163,1.8732,0.6534
4.5753,-5.2268,13.9872,-1.6853,0.9776,0.9094
-5.1813,6.692,11.7294,-2.4421,-0.2428,0.1672
-6.9793,6.2036,2.6599,-0.9791,-0.4566,-0.7802
-4.841,0.2968,-12.8643,0.4667,-1.5402,-0.8547
4.6758,-8.9139,2.2936,0.9481,-3.1542,-0.658
3.6559,-14.756,9.3089,1.0385,-3.1016,-0.7667
1.9536,-15.7544,7.8556,2.6439,1.4169,-0.9042
2.442,-17.9283,4.8674,3.8613,5.3832,-0.6574
4.2018,-18.1223,5.8086,3.7495,6.9995,0.2564
-0.1292,-16.013,7.8053,3.102,6.4015,0.4219
-0.5554,-15.9818,5.6841,2.7831,5.0924,0.1898
-0.5219,-15.4551,-4.0605,3.014,3.3069,0.0493
-1.7764,-13.9776,-3.1603,3.1466,1.4639,0.1256
-2.6599,-12.4908,1.2282,2.7123,0.1096,0.2515
-1.9704,-12.2226,1.7142,2.6451,0.4279,0.3407
-2.2816,-11.2075,0.8978,2.8241,0.9428,0.2393
-3.7349,-8.8468,-0.146,2.9841,1.1817,-0.2408
-4.5465,-6.6705,-0.2466,3.0605,0.8805,-0.6415
-4.2999,-6.0408,-0.5243,3.1014,0.2458,-0.6055
-2.6408,-5.3848,-1.0342,3.0977,-0.4834,-0.1052
-1.9536,-5.6194,-0.8738,2.8827,-0.4969,0.1831
-2.4827,-7.1517,-1.6017,2.4844,-0.2379,0.2979
-2.7844,-7.3816,-2.4349,2.0849,0.0045,0.3339
-3.8474,-7.4342,-3.3231,1.8662,0.0167,0.3193
-4.3502,-7.4893,-2.9664,1.9212,0.1389,0.1886
-3.6655,-7.5372,-2.806,2.1448,0.6374,0.1171
-3.3854,-7.5109,-2.3942,2.2981,1.3154,0.1348
-2.3582,-7.0344,-1.4077,2.2535,1.7492,0.2008
-1.0247,-6.6561,-1.1156,2.0788,1.8029,0.348
0.8571,-6.6226,-0.6033,1.9023,1.6826,0.5551
1.0726,-6.874,-0.8595,1.7593,1.5396,0.7841
1.3814,-7.961,-2.4085,1.7856,1.5323,0.8678
1.3718,-8.9282,-2.8443,1.7807,1.5561,0.9277
1.2282,-9.9146,-1.9464,1.6188,1.5396,0.9955
1.7956,-10.1421,-1.8507,1.4209,1.371,1.0664
2.8538,-10.178,-2.0709,1.314,1.164,1.1171
4.3574,-10.6305,-1.9656,1.1289,1.0638,1.0627
6.048,-11.6313,-2.8251,0.8876,1.0399,0.9699
6.3425,-12.249,-3.857,0.6494,0.9282,0.8452
6.443,-12.5722,-4.2975,0.4625,0.7669,0.709
6.151,-11.5978,-2.5067,0.2554,0.6734,0.5752
5.2412,-12.6847,-0.0119,0.0086,0.5983,0.4329
4.6639,-13.324,0.292,-0.0658,0.401,0.3901
3.2752,-15.4408,-0.0814,-0.2625,-0.4169,0.3578
2.363,-16.7288,-1.2042,-0.5979,-1.5439,0.3517
1.0869,-17.3848,-3.3279,-0.9113,-2.1688,0.3193
-0.0766,-17.337,-3.5984,-1.1501,-2.0974,0.2264
-2.3127,-16.5756,-2.4947,-1.6132,-1.3197,-0.1229
-1.0773,-16.5708,-0.8188,-2.1037,-0.9007,-0.2744
-3.0334,-13.5658,1.6519,-2.7176,-0.894,-0.2255
-4.1443,-12.6943,1.7094,-3.3199,-1.1029,-0.2762
-7.3816,-10.8484,1.8842,-3.6296,-1.2977,-0.5199
-7.9107,-13.2545,1.5298,-3.6376,-1.0613,-0.7234
-5.234,-16.3051,2.6336,-3.5447,-1.1169,-0.7044
-3.3758,-17.7583,3.2704,-3.3633,-0.8878,-0.7283
