bicicleta
-2.7269,-9.7638,-2.126,0.0929,-0.855,-1.6401
-3.3159,-7.7,-3.0909,-0.1709,-0.9576,-1.5418
-3.0645,-5.6889,-3.6176,-0.3847,-1.0236,-1.3329
-1.7166,-3.5146,-2.9496,-0.6059,-0.8629,-1.0274
-1.1947,-1.9584,-1.4939,-0.8795,-0.6382,-0.6829
-0.8164,-1.13,-0.0981,-1.1202,-0.2674,-0.3426
-1.4197,-0.9121,1.7094,-1.1031,-0.0267,-0.2156
-2.5043,-1.233,4.9539,-1.0671,0.1101,-0.0739
-2.4325,-1.3599,5.8206,-0.9241,0.2341,0.1478
-2.4325,-1.3599,5.8206,-0.2131,0.4662,0.6579
-2.4372,-1.8794,6.0001,-0.2131,0.4662,0.6579
-1.8674,-3.4356,2.0446,0.4105,0.4204,0.8833
-1.8674,-3.4356,2.0446,0.7825,-0.0364,1.08
-1.5442,-4.2305,0.0407,0.7825,-0.0364,1.08
-1.4173,-4.8769,-1.3048,0.9133,0.129,1.2315
-1.4341,-5.4423,-1.3718,1.0611,0.6641,1.3909
-1.4077,-5.459,-1.3311,0.9511,1.2835,1.6505
-1.1803,-5.6793,-0.8547,0.6989,1.3147,1.8246
-1.2162,-6.0504,-0.6177,0.4649,1.289,1.9529
-1.731,-8.0759,0.4596,0.3006,1.3037,2.0256
-1.731,-8.0759,0.4596,-0.0274,1.3703,2.1813
-2.0159,-9.9194,2.0853,-0.0274,1.3703,2.1813
-2.0446,-12.1939,3.292,-0.0939,1.5621,2.3793
-1.5083,-14.1691,2.7413,0.0067,1.6739,2.4636
-1.3096,-14.6863,2.2505,0.1472,1.7392,2.441
-1.3096,-14.6863,2.2505,0.1924,1.526,2.119
-1.6711,-14.5977,-0.079,0.1924,1.526,2.119
-1.707,-14.7776,-0.2896,-0.0017,1.3574,1.984
-1.5969,-14.8326,0.134,-0.2021,1.3196,1.9559
-1.1228,-14.5881,0.9217,-0.3866,1.3049,1.9382
-0.7876,-14.0566,1.7597,-0.513,1.3648,1.8887
-1.3646,-13.2067,3.9145,-0.604,1.3807,1.7678
-1.3551,-13.1348,4.2736,-0.6969,1.2805,1.6065
-1.2018,-12.8571,5.0353,-0.6895,1.2188,1.5118
-0.9121,-12.8834,5.5285,-0.5154,1.1552,1.5375
-0.814,-12.5602,3.2896,-0.2925,0.9885,1.5589
-0.869,-12.4788,2.8203,-0.0658,0.8058,1.5112
-1.1468,-12.3519,1.0127,0.0984,0.6159,1.3677
-0.9959,-12.1772,0.4596,0.1723,0.5254,1.2137
-0.0598,-10.415,1.9943,0.091,0.7374,1.0329
-0.0191,-10.2905,2.1188,-0.0103,0.9928,0.9279
0.3232,-9.2802,3.3087,-0.0952,1.0202,0.8155
0.5841,-8.3464,4.1276,-0.1098,0.8468,0.7226
1.2066,-7.4989,3.5553,-0.0341,0.6152,0.6676
1.3024,-7.4678,2.6096,0.2138,0.2774,0.6053
1.0893,-7.7431,1.6232,0.3201,0.0264,0.4966
0.3734,-8.9905,1.1372,0.3103,-0.1629,0.328
-0.4908,-11.1357,1.9752,0.1961,-0.268,0.1087
-0.632,-11.3871,1.8387,0.0495,-0.3046,-0.1075
-0.6943,-11.4182,1.4125,-0.0243,-0.3327,-0.2742
-0.656,-11.1692,0.5554,-0.1239,-0.5997,-0.5082
-0.6392,-10.7502,1.9393,-0.2442,-0.8355,-0.6462
-0.5482,-10.6066,1.8435,-0.3798,-1.0004,-0.7556
-0.4668,-10.1421,1.7166,-0.3792,-1.0053,-0.8533
-0.8044,-9.9338,1.5035,-0.3285,-1.0224,-1.0085
-1.6376,-10.1517,1.2785,-0.2253,-0.797,-1.2681
-1.7022,-10.2235,1.0917,-0.1752,-0.4854,-1.411
-2.0685,-10.7311,0.7757,-0.1703,-0.1824,-1.5357
-2.7533,-11.4565,1.7693,-0.2974,-0.1091,-1.6426
-3.3016,-12.1748,2.3822,-0.4776,-0.2374,-1.7055
-3.3159,-12.1891,2.4875,-0.5613,-0.3755,-1.7073
-2.9209,-11.9353,1.9632,-0.5863,-0.549,-1.6719
-2.5905,-11.6385,2.2194,-0.4709,-0.4616,-1.6224
-2.1092,-11.7342,2.2744,-0.444,-0.5288,-1.6029
-1.6232,-12.1915,1.4484,-0.3939,-0.5838,-1.5668
-1.1324,-13.0415,1.1516,-0.3261,-0.5795,-1.5082
-0.4764,-13.7262,1.6352,-0.3462,-0.5911,-1.4508
0.2968,-13.7909,1.81,-0.4085,-0.5099,-1.3768
0.2968,-13.7909,1.81,-0.3224,-0.1415,-1.5998
0.1628,-13.4245,2.2625,-0.3224,-0.1415,-1.5998
-0.0215,-12.8954,2.3199,-0.2228,-0.0151,-1.7873
0.3902,-11.6217,2.466,-0.1086,0.0001,-1.9126
0.4596,-11.4972,2.5785,0.0507,-0.3132,-2.0152
0.6392,-11.5235,2.7533,0.1454,-0.5477,-2.0873
0.632,-11.9425,2.9161,0.2432,-0.6528,-2.1801
-0.2753,-12.5219,3.4715,0.3305,-0.5893,-2.2766
-0.292,-12.4932,3.529,0.3916,-0.447,-2.353
0.055,-12.0886,4.276,0.4264,-0.3333,-2.3451
0.3327,-11.7031,4.8434,0.4435,-0.5148,-2.182
-0.8116,-9.4262,2.5977,0.6023,-0.9112,-2.1166
-0.9145,-9.2347,2.4109,0.8125,-1.3034,-2.1135
-1.6567,-7.5851,1.039,0.986,-1.4103,-2.1245
-2.1332,-6.0743,0.079,1.0996,-1.1885,-2.1148
-2.1547,-4.5825,-0.4908,1.1546,-0.6742,-2.0421
-2.2194,-3.9456,-0.7493,1.0971,-0.4207,-1.915
-2.3989,-2.9879,-1.2761,0.9805,-0.3908,-1.7299
-2.2697,-2.0877,-1.5945,0.8534,-0.4201,-1.4978
-2.6072,-1.5251,-1.8291,0.7557,-0.3419,-1.2626
-3.0166,-1.5514,-1.798,0.7031,-0.2228,-1.08
-4.1443,-2.0661,-1.4293,0.6133,0.0374,-0.8307
-3.9504,-3.4141,-0.9528,0.5089,0.2231,-0.5265
-2.6958,-5.3034,1.2713,0.3641,0.2872,-0.0036
-2.6408,-5.5404,1.561,0.2322,0.3233,0.4147
-2.7413,-6.2395,2.8682,0.2028,0.4295,0.6579
-2.3654,-6.4023,3.0382,0.2517,0.6055,0.8491
-0.2609,-7.3337,2.0997,0.4551,0.7539,1.1991
-0.2609,-7.3337,2.0997,0.5272,0.5303,1.8258
0.4046,-8.5715,2.3678,0.5272,0.5303,1.8258
0.5051,-9.1988,1.4987,0.5119,0.5859,2.036
-0.4525,-9.6728,0.2346,0.5138,0.8254,2.163
-0.5075,-9.6944,0.2059,0.3452,1.1381,2.2143
-1.4149,-9.6369,0.2992,0.1485,1.0881,2.2198
-2.0566,-9.5076,0.7422,-0.031,0.9024,2.2198
-2.3558,-9.3185,1.9273,-0.1178,0.8272,2.2846
-2.2337,-9.4861,2.8993,-0.1031,0.9824,2.4086
-2.035,-10.0272,3.6032,-0.0182,1.308,2.5638
-1.482,-11.1357,4.343,0.1534,1.837,2.7495
-1.1875,-12.8595,4.0701,0.2224,2.0215,2.7953
-1.2425,-13.4078,3.7086,0.2719,2.0117,2.7152
-1.3192,-13.5371,3.1316,0.2322,1.7044,2.5314
-1.5873,-12.6656,2.3965,0.0953,1.1656,2.3151
-0.7015,-10.8508,0.577,-0.0512,0.2066,2.1539
-0.4548,-10.743,0.565,0.0495,0.0917,2.2547
0.4572,-10.6353,1.0965,0.1827,0.4674,2.3359
1.0127,-10.6592,1.9776,0.2841,1.1204,2.295
1.2138,-11.6624,3.8905,0.3366,1.8113,2.1459
1.2018,-12.0072,4.2329,0.3183,2.2921,1.948
1.2282,-14.0231,5.7727,0.1839,2.6451,1.6988
0.6655,-17.3585,6.9793,0.0764,2.4845,1.5772
-2.1523,-18.2683,1.7836,-0.0512,1.8694,1.4086
-2.1523,-18.2683,1.7836,-0.1483,0.8688,1.0629
-5.1885,-15.4982,-1.9704,-0.2027,-0.2619,0.4288
-5.8732,-13.5107,-2.1068,-0.2625,-0.5978,-0.2125
-4.6615,-11.0375,0.6631,-0.4232,0.0447,-0.1948
-4.6615,-11.0375,0.6631,-0.6853,0.9066,0.0555
-2.6599,-10.0128,3.7493,-0.6853,0.9066,0.0555
-1.4245,-9.4909,4.0366,-0.7073,0.8975,0.1417
-0.3974,-8.6433,4.0653,-0.7176,0.7044,0.2168
-0.067,-8.2626,3.5075,-0.6969,0.0801,0.2168
0.565,-7.9251,3.1459,-0.6193,-0.3272,0.1985
1.063,-7.9011,2.1715,-0.5307,-0.6382,0.1643
1.2401,-8.2363,1.5251,-0.3878,-0.7567,0.0678
1.1994,-8.3033,1.4389,-0.2772,-0.7609,-0.0891
1.0079,-8.4877,1.4197,-0.1929,-0.6418,-0.2577
1.0007,-8.6601,0.5554,-0.1282,-0.3981,-0.4954
0.462,-9.2658,0.6272,-0.1483,-0.2893,-0.6462
0.3663,-9.3472,0.632,-0.3114,-0.4488,-0.7929
0.0239,-9.6537,1.8842,-0.4892,-0.5929,-0.8869
-0.0407,-9.8931,3.1483,-0.6175,-0.5929,-0.9437
-0.7613,-10.4031,2.1619,-0.4763,-0.0554,-1.0867
-0.893,-10.5156,2.2649,-0.2809,0.2341,-1.3017
-1.7956,-11.4924,2.3415,-0.2265,0.2029,-1.5491
-1.7956,-11.4924,2.3415,-0.0958,0.1302,-1.7537
-2.703,-14.1117,2.7772,-0.0958,0.1302,-1.7537
-2.5809,-14.5905,2.521,-0.0634,0.0441,-1.7415
-2.4037,-15.1175,2.4516,-0.0506,-0.155,-1.7116
-2.4444,-14.7728,1.7094,-0.0994,-0.4158,-1.7128
-2.0949,-13.5586,1.0319,-0.1404,-0.6669,-1.6872
-1.9105,-12.893,0.9145,-0.1929,-0.7976,-1.6145
-1.616,-11.8372,0.8738,-0.2351,-0.7512,-1.5534
-1.312,-11.5188,1.2186,-0.2583,-0.516,-1.5045
-0.6536,-11.2698,2.126,-0.2864,-0.3724,-1.4789
-0.4979,-11.2434,2.2912,-0.3071,-0.293,-1.4294
0.5027,-10.8747,2.8586,-0.2955,-0.2912,-1.3432
1.3215,-10.4342,3.3518,-0.232,-0.3657,-1.2919
1.9943,-10.4701,3.6966,-0.1117,-0.5007,-1.3634
2.0302,-10.4845,3.7229,0.146,-0.6498,-1.6615
2.1236,-10.5539,4.0366,0.2871,-0.7017,-1.8881
1.8986,-10.6377,4.0318,0.38,-0.7463,-2.1032
1.2665,-11.4062,5.3369,0.4313,-0.7536,-2.309
1.2593,-11.4254,5.4447,0.4258,-0.7554,-2.4507
0.9385,-11.1261,5.4758,0.4258,-0.8232,-2.4843
0.2729,-10.3624,4.6519,0.5926,-1.0914,-2.3469
-1.3886,-9.4909,3.1004,0.7636,-1.3547,-2.2363
-2.4803,-8.9378,2.126,0.9261,-1.5777,-2.1991
-3.7852,-7.9275,0.7565,1.0422,-1.8025,-2.1911
-3.9336,-6.9267,-0.0909,1.0837,-1.8776,-2.1203
-3.2441,-5.5644,-0.7062,1.1332,-1.37,-1.8387
-3.2441,-5.5644,-0.7062,1.0562,-0.5233,-1.3768
-2.5953,-3.7469,-1.1372,1.0562,-0.5233,-1.3768
-2.4516,-3.1866,-1.5897,0.9334,-0.4537,-1.1893
-2.8083,-3.2441,-0.9313,0.785,-0.5612,-0.9621
-2.9592,-3.2297,-0.6991,0.5834,-0.5471,-0.7073
-2.8299,-3.8163,0.1197,0.2774,-0.2069,-0.328
-1.5322,-4.8988,0.8259,0.1625,0.0569,0.0561
-1.7621,-5.8972,1.6783,0.0929,0.1357,0.4202
-1.7621,-5.8972,1.6783,0.0391,0.1223,0.6224
-2.3295,-5.5332,1.9321,0.0287,0.1766,0.7483
-2.4827,-5.0496,1.7166,0.157,0.3514,0.9804
-1.5298,-5.1813,1.2066,0.2835,0.5792,1.152
-1.3886,-5.2627,1.1276,0.3849,0.8376,1.3585
-0.5937,-6.3138,0.8954,0.4374,1.0117,1.5961
-0.1795,-7.451,1.2665,0.3769,1.0856,1.8191
0.3902,-9.4933,3.1148,0.2334,1.1546,2.0201
0.1915,-10.3624,3.881,0.0782,1.297,2.2339
-0.3447,-11.1357,4.2257,0.1607,1.4448,2.2773
-1.4101,-11.1931,3.9624,0.3317,1.5102,2.3078
-2.0135,-11.763,3.1531,0.5083,1.4595,2.3463
-2.3391,-12.1532,2.9544,0.6488,1.286,2.4385
-2.3247,-12.4525,1.7549,0.7312,1.0636,2.5381
-2.1021,-12.3256,1.0247,0.8229,1.0251,2.6236
-1.4413,-12.4405,1.4437,0.7447,1.1736,2.5937
-1.4413,-12.4405,1.4437,0.3299,1.4637,2.4813
-1.3287,-13.0439,2.1284,0.3299,1.4637,2.4813
-1.2306,-13.5442,2.4253,0.1466,1.4637,2.4281
-0.2059,-13.7525,2.2409,-0.0377,1.4112,2.397
-0.2059,-13.7525,2.2409,-0.1294,1.3263,2.386
0.5458,-13.7382,2.3247,-0.188,1.1809,2.3524
1.3144,-13.561,2.2074,-0.1844,1.0581,2.3084
2.2337,-13.1037,1.7238,-0.1178,1.0832,2.2101
2.272,-13.0702,1.6496,-0.0665,1.2224,2.0109
1.9105,-12.984,1.7477,-0.2015,1.4656,1.5228
0.9816,-13.3336,3.3016,-0.4379,1.4717,1.1209
-0.1221,-13.6113,4.9802,-0.6914,1.4766,0.7812
-0.8379,-13.4868,4.9946,-0.8135,1.4931,0.4825
-2.0183,-13.0558,4.0462,-0.7806,1.3532,0.2009
-3.0837,-11.9018,2.9664,-0.5961,0.8376,-0.1246
-3.1531,-9.6297,1.6735,-0.4898,0.5157,-0.2107
-3.0957,-8.7702,1.6256,-0.4085,0.3104,-0.2119
-2.8036,-7.8724,1.9081,-0.3279,0.2225,-0.1692
-2.1475,-7.6449,2.6815,-0.2039,0.3355,-0.0824
-1.1899,-7.5731,3.0286,-0.0396,0.6171,0.0219
-1.2042,-7.6282,3.0526,0.2254,0.9744,0.0678
-1.221,-8.2291,2.612,0.2951,0.9952,0.0183
-1.221,-8.2291,2.612,0.1937,0.7576,-0.0897
-1.2641,-11.6911,2.7006,0.1937,0.7576,-0.0897
-1.2258,-11.6935,2.4061,0.0483,0.3349,-0.1942
-0.9768,-11.2219,1.2449,-0.0219,-0.4543,-0.3811
-0.9409,-10.3217,0.9935,0.0269,-0.6736,-0.5051
-0.7781,-8.9953,1.9919,-0.0011,-0.7389,-0.6249
-0.7637,-8.9641,2.114,-0.0469,-0.5465,-0.7012
-0.3687,-8.9546,2.0949,-0.0903,-0.2209,-0.7403
-0.1963,-9.4262,1.8076,-0.133,0.049,-0.7538
-0.1771,-10.9058,2.3606,-0.312,-0.0212,-0.8136
0.0071,-11.8803,2.9328,-0.4873,-0.1953,-0.8637
0.3639,-12.9577,2.6144,-0.5637,-0.2588,-0.9175
0.3423,-13.47,2.229,-0.5264,-0.3028,-1.0488
