andar
-2.3606,-14.7824,1.8219,0.4592,-0.8165,0.091
-1.3,-13.652,1.8219,0.6663,-0.4592,0.3255
-0.395,-13.8818,2.1068,0.924,-0.1947,0.5351
-0.1173,-13.3719,2.0254,1.4793,-0.4317,0.653
1.2186,-13.1995,1.5179,1.9601,-0.8623,0.5925
3.8043,-13.2282,0.4046,2.442,-1.0639,0.5583
11.6026,-13.8986,-0.4716,2.9045,-0.9375,0.6059
12.0718,-14.1045,-0.8092,3.2637,-0.5679,0.7709
11.4828,-15.6514,-3.1124,3.5337,-0.1415,0.8759
9.5627,-16.8318,-5.0233,3.5227,0.0655,0.8839
4.7429,-17.3609,-4.683,3.3339,0.5432,0.9217
4.5609,-17.3681,-4.4939,3.048,1.129,1.0384
3.8881,-17.2867,-3.4572,2.8489,1.6989,1.2156
4.2904,-17.3394,-0.8164,2.7737,2.2004,1.3548
3.3806,-16.0896,2.8012,2.64,2.5835,1.3988
3.2369,-15.9747,2.8634,2.5233,2.3012,1.2864
0.7589,-16.5349,-2.3223,2.4048,1.5682,1.1563
0.0646,-17.8038,1.4101,2.3376,0.2842,1.1514
-0.7062,-16.8078,4.7189,1.7463,-2.6387,1.3426
-2.1308,-15.8717,1.7453,1.6314,-5.0187,1.4746
-2.8969,-13.3743,-0.9193,2.6375,-4.2545,1.5344
-0.0143,-10.8412,-2.2266,3.0468,-2.2753,1.7079
0.8331,-7.4486,-3.268,3.0865,-1.0144,1.8973
0.9672,-6.9458,-4.0007,2.8898,-0.6717,1.7849
0.8714,-4.9778,-3.8474,2.5838,-1.3669,1.4459
0.292,-3.0717,-3.4524,2.3278,-3.0162,1.0506
-0.6368,-1.1396,-3.778,2.5355,-3.2172,0.8729
-0.7278,-0.984,-3.7277,2.8104,-3.0853,0.7116
-0.2106,-0.802,-3.5362,2.9197,-2.7731,0.5613
0.1029,-0.7565,-2.8634,2.7194,-2.6088,0.485
1.1659,0.2106,-2.6815,2.1384,-2.6833,0.3738
1.1659,0.2106,-2.6815,1.1061,-2.2667,0.1136
2.0638,0.9026,-3.1794,1.1061,-2.2667,0.1136
2.0973,1.1659,-3.6846,0.9014,-2.2099,0.0054
1.5083,0.8188,-3.9288,0.6559,-2.282,-0.0824
1.4221,0.7829,-3.9384,0.304,-2.3767,-0.0855
0.6631,-0.1029,-3.699,-0.2035,-2.307,0.0018
0.0023,-1.0558,-2.9448,-0.559,-2.0926,0.0971
-0.5793,-2.2625,-1.1109,-0.9567,-1.8556,0.2235
-0.2968,-3.1771,0.2466,-1.3434,-1.6326,0.3897
0.7254,-3.7014,2.6599,-1.6672,-1.4146,0.5742
1.968,-4.6639,5.8182,-1.9237,-1.2221,0.7299
5.2388,-8.4805,15.6874,-2.107,-0.9283,0.7733
6.6298,-11.569,17.8014,-1.9995,-0.8648,0.7312
6.376,-16.2644,16.0728,-1.512,-0.9216,0.5528
3.3686,-21.6681,17.7105,-1.1155,-0.8275,0.171
2.7078,-27.6299,16.1806,-1.1015,-0.7518,-0.2364
2.7078,-27.6299,16.1806,0.7677,-0.3657,-0.7147
1.968,-19.0728,7.882,0.7677,-0.3657,-0.7147
1.0965,-9.4286,4.8698,1.8727,-1.4176,-0.0024
5.4782,-0.7924,8.3704,1.8434,-1.8318,0.3836
6.3497,-1.0534,9.2945,1.5942,-1.7035,0.4972
9.6058,-9.3161,11.2075,1.5117,-1.3632,0.4392
8.6697,-19.949,9.3496,1.6662,-1.147,0.1912
-0.2825,-23.5499,-5.483,1.6271,-1.0315,-0.4624
-0.1292,-23.0136,-4.8964,1.3443,-0.6797,-0.725
1.7908,-14.7393,-3.2225,0.7854,0.5597,-0.6493
1.9871,-4.9658,-7.7958,0.695,0.8828,-0.3646
2.8706,-1.8387,-6.0552,0.83,0.6348,-0.061
5.2747,-2.3511,-1.81,0.381,0.9689,0.1191
3.7565,-4.9706,3.3351,-0.4925,0.4815,0.1704
3.7565,-4.9706,3.3351,-0.8999,-0.7762,-0.094
-6.692,-10.3336,-12.4956,-0.8999,-0.7762,-0.094
-5.3465,-11.8324,-10.8268,-1.5218,0.5474,0.0751
-1.8315,-14.0829,-6.3185,-2.4387,2.3501,0.2492
-1.5346,-15.2803,-3.9887,-3.2267,4.0275,0.3561
-2.4779,-15.3713,-2.5881,-3.2218,4.2615,0.1185
-2.3606,-15.2708,-2.047,-3.0691,3.9151,0.0207
-0.8331,-14.8733,1.1947,-2.9714,3.0935,0.0842
1.2808,-13.9513,2.8538,-2.8339,2.2334,0.149
1.2808,-13.9513,2.8538,-2.4686,1.2114,-0.3341
2.3056,-10.5012,-0.3256,-2.4686,1.2114,-0.3341
2.2649,-9.4142,-0.723,-2.617,1.5248,-0.6438
2.2649,-9.4142,-0.723,-2.9695,2.077,-0.7843
4.537,-8.1812,-0.723,-2.9695,2.077,-0.7843
4.4603,-8.0759,-0.7086,-2.8644,2.231,-0.1795
3.0095,-7.5971,-0.3711,-2.818,1.6299,0.1624
0.8643,-7.767,0.2082,-2.7863,1.4326,-0.0757
0.2657,-7.8772,0.8762,-2.6513,1.4173,-0.2645
-0.6105,-8.1022,0.6536,-2.3703,1.4039,-0.3714
-1.6376,-8.5643,-0.0311,-1.9891,1.5413,-0.4923
-1.8938,-8.5308,-0.2106,-1.6672,1.6745,-0.5503
-1.549,-7.8197,0.2202,-1.6274,1.8388,-0.4856
-0.9983,-7.4654,0.3375,-1.7954,2.0227,-0.3524
-0.5722,-6.8118,0.0191,-1.9268,2.2591,-0.2272
-0.5722,-6.8118,0.0191,-1.8309,2.41,-0.2596
0.2346,-5.902,-1.7094,-1.8309,2.41,-0.2596
0.4429,-5.9905,-1.7262,-1.6739,2.1357,-0.3475
1.5801,-6.2946,-0.9935,-1.5981,1.3733,-0.5149
1.8507,-7.0751,0.1699,-1.6568,0.7722,-0.6475
-0.3782,-8.5811,0.4165,-1.7056,0.2353,-0.8075
-0.7206,-8.6816,0.3016,-1.7362,-0.0872,-0.9462
-1.3215,-9.5076,-0.1556,-1.7765,-0.0248,-1.0256
-0.881,-10.1373,-0.2825,-1.8364,0.6476,-0.9999
1.5418,-11.7175,2.3247,-1.8138,1.1455,-0.9663
1.6328,-11.739,2.5498,-1.6995,1.3605,-0.9517
1.3479,-10.7622,4.0246,-1.5132,1.2487,-0.9529
-0.2849,-10.1181,4.2521,-1.2823,1.0178,-0.9608
-3.5817,-10.9681,2.9927,-1.0086,0.8675,-0.9694
-6.0743,-12.1628,1.8052,-0.6226,0.7802,-0.8973
-8.2435,-12.7829,-0.3088,-0.4442,0.6916,-0.8497
-8.3393,-14.0063,-1.1947,-0.3208,0.6507,-0.7312
-5.6218,-14.7488,1.2593,-0.2793,0.8468,-0.5693
-4.3239,-15.1511,2.7964,-0.2909,0.8694,-0.4691
-4.3239,-15.1511,2.7964,0.155,-0.8984,-0.2394
-2.4492,-17.1095,2.2242,0.155,-0.8984,-0.2394
-2.4492,-17.1095,2.2242,0.673,-0.3382,0.1081
-1.4939,-16.2213,1.8626,0.673,-0.3382,0.1081
-0.0478,-15.8669,1.5682,1.0841,-0.0841,0.2803
0.4525,-15.1511,2.3175,1.5263,-0.0951,0.4709
3.3135,-13.8651,1.6519,2.2111,-0.3449,0.5882
3.3135,-13.8651,1.6519,3.2362,-0.497,0.5925
9.1269,-12.9146,0.1388,3.2362,-0.497,0.5925
12.0551,-12.4716,-2.0709,3.6308,-0.2484,0.675
9.0815,-15.8166,-4.3933,3.7609,-0.0108,0.7458
8.6385,-16.2021,-4.3119,3.5673,0.0013,0.8026
4.5322,-16.8055,-2.7437,2.9497,0.454,0.9162
0.5099,-16.1351,-2.3032,2.6338,1.0074,1.0195
-0.8427,-15.5844,-1.7597,2.5752,1.6146,1.1673
-0.2466,-15.8262,-1.1252,2.6448,2.2139,1.3542
2.0638,-16.3649,0.5578,2.7096,2.5877,1.4691
1.6998,-16.815,2.7317,2.5324,2.358,1.5277
0.1053,-16.3242,-1.1013,2.3009,1.705,1.4361
-0.4548,-16.08,-0.316,2.0303,0.3184,1.4648
0.9241,-15.4862,0.9074,1.5404,-1.9356,1.565
-0.0742,-13.4485,1.288,1.3046,-3.8501,1.6383
-1.5155,-10.0463,-1.8435,1.4793,-4.4035,1.5955
-1.2042,-9.862,-2.0973,2.1293,-2.7976,1.6945
0.5841,-8.7104,-3.1866,2.3089,-2.0493,1.912
1.5514,-7.3121,-3.3854,2.3034,-2.3693,1.9657
1.4389,-4.7692,-3.6128,2.2679,-2.9234,1.8478
1.3455,-4.4699,-3.6822,2.3186,-3.2801,1.6334
0.9576,-3.7972,-3.8187,2.5477,-3.6241,1.2773
0.304,-2.9305,-4.0031,2.731,-3.668,1.0378
0.4213,-2.0685,-3.3423,2.8354,-3.4542,0.8332
0.4501,-2.0278,-3.2848,2.8281,-3.1488,0.7018
0.6057,-1.9057,-2.8155,2.5569,-3.0272,0.6371
1.0869,-1.865,-2.624,1.9711,-3.0327,0.598
1.8243,-1.0726,-2.5402,1.1403,-2.7462,0.6328
2.1188,-0.7254,-2.6695,0.8086,-2.53,0.6664
2.3511,-0.6584,-2.4779,0.5826,-2.3535,0.6713
2.0542,-0.7852,-2.4636,0.3028,-2.2032,0.6633
1.221,-0.8834,-2.4564,-0.0056,-2.0303,0.664
1.221,-0.8834,-2.4564,-0.7386,-1.4549,0.7959
0.8283,-1.6903,-1.537,-0.7386,-1.4549,0.7959
0.8475,-2.1835,-0.6871,-1.0276,-1.2844,0.8582
2.1787,-3.7325,2.1787,-1.2835,-1.2148,0.879
2.5905,-3.9528,2.782,-1.5175,-1.1873,0.846
4.7022,-5.562,5.7799,-1.7246,-1.1751,0.78
5.9379,-8.1453,9.8069,-1.8669,-1.1647,0.466
2.2529,-18.0361,18.5796,-1.7924,-1.0261,0.1197
2.4612,-19.554,19.4534,-1.526,-0.6235,-0.2003
2.8658,-25.0849,21.862,-1.0911,-0.519,-0.3762
3.4261,-26.7034,18.388,-0.3819,-0.9069,-0.5888
1.0989,-12.8308,5.9762,0.5991,-1.4744,-0.8961
0.9385,-11.8946,5.562,1.5801,-2.3156,-0.6921
-0.1244,-4.8745,3.8881,1.6791,-2.1708,-0.2968
1.7453,0.3399,4.4867,1.4836,-1.5771,-0.0177
5.2651,-0.7948,7.3097,1.2227,-1.0096,0.1997
5.4375,-9.4382,8.4231,1.0389,-0.7677,0.1991
2.0111,-15.2277,8.1501,0.9534,-0.7579,0.0763
-0.2585,-20.5308,-0.8667,0.8031,-1.1122,-0.0543
2.885,-26.9284,-3.2465,0.6498,-0.6217,0.1288
3.3997,-24.0886,0.4141,0.1611,1.2976,0.2235
1.6136,-13.743,-2.8874,0.1201,2.3532,-0.0128
1.6519,-6.4239,-7.1637,0.7573,1.5951,0.0537
8.198,-4.0102,-1.0366,0.9137,1.2176,0.6768
7.5348,-4.1012,-0.0814,0.1293,0.275,0.758
2.1356,-5.313,-3.5841,-0.6433,-0.7609,0.3207
-0.9672,-5.3776,-8.9378,-1.052,-0.7719,-0.1014
-0.0766,-9.6489,-8.368,-1.4686,0.1082,-0.135
-0.0766,-9.6489,-8.368,-2.9048,3.3073,-0.1551
-1.3599,-11.7965,-6.9027,-2.9048,3.3073,-0.1551
-2.4181,-14.0542,-4.9132,-3.1509,4.1094,-0.3005
-1.0342,-16.9347,0.0191,-3.2505,4.3947,-0.3152
-0.9026,-17.0712,0.1532,-3.2346,4.212,-0.2455
-0.4525,-16.8916,1.2186,-3.0642,3.8229,-0.2626
-0.7134,-15.6419,1.1923,-2.9433,2.95,-0.5021
-1.0893,-13.3,0.2633,-2.9952,2.4173,-0.6957
-1.3,-11.1165,0.0119,-3.0911,2.0386,-0.8429
-0.7972,-8.9641,-0.1125,-3.143,1.8883,-0.8741
1.3766,-7.6904,-0.3734,-3.0728,1.8584,-0.6169
3.1076,-5.5045,-1.2545,-2.8522,1.7673,0.0048
2.9496,-5.392,-1.2162,-2.581,1.3318,0.273
2.3104,-6.0959,0.0215,-2.5633,1.0917,0.0171
0.9648,-6.8836,-0.3136,-2.4698,0.9708,-0.2559
-1.0486,-8.3129,-1.4724,-2.1485,1.2512,-0.4721
-1.1899,-8.5428,-1.4532,-1.8785,1.4961,-0.62
-1.2761,-8.4015,-0.6464,-1.9005,1.8962,-0.6499
-0.565,-7.6138,0.0407,-2.0679,2.0948,-0.5668
0.1699,-5.902,-0.4884,-2.165,2.2682,-0.488
0.2489,-5.8325,-0.9169,-2.0722,2.3043,-0.5174
0.2442,-5.6099,-1.6089,-1.7796,2.1051,-0.6426
0.7565,-6.2252,-0.711,-1.5792,1.6244,-0.7299
1.0582,-8.6026,0.9816,-1.4906,0.8187,-0.8112
1.0247,-8.7175,1.0031,-1.4869,0.4479,-0.8765
0.2322,-9.6225,1.2641,-1.5444,0.1919,-0.9236
-0.9504,-9.8907,0.96,-1.658,0.1559,-0.9669
-1.6615,-9.9506,0.1963,-1.6995,0.4595,-0.9834
-1.4221,-10.075,0.1963,-1.6171,1.3141,-0.8912
-0.1412,-10.5012,1.0486,-1.5248,1.7069,-0.788
1.0941,-10.2546,2.7796,-1.3752,1.7472,-0.6951
0.6392,-9.9529,3.7493,-1.1888,1.5108,-0.6841
-0.2394,-10.348,3.5745,-0.9158,1.2377,-0.7409
-2.9041,-11.7678,2.1571,-0.6415,1.0465,-0.7892
-5.9642,-12.7853,-0.5291,-0.413,0.8559,-0.8118
-6.7639,-13.4197,-0.7086,-0.2964,0.9867,-0.7403
-6.3664,-13.4964,-0.3639,-0.2701,1.1265,-0.5858
-4.2736,-14.0159,1.1492,-0.3098,1.0722,-0.4575
-3.7517,-13.9944,2.2744,-0.2475,0.6305,-0.4282
-3.8953,-15.9531,3.5529,-0.1039,-0.0633,-0.4795
-3.6631,-16.3625,3.1794,0.1379,-0.3633,-0.3891
-1.4987,-16.0872,1.4844,0.4439,-0.0798,-0.1692
0.304,-14.9164,1.0797,0.6815,0.2671,0.1136
-0.1101,-14.4732,2.4444,0.9338,0.4668,0.2669
-0.1795,-14.308,2.4708,1.3022,0.2151,0.2816
-0.7517,-12.9385,2.6144,1.9326,-0.6803,0.2113
0.0981,-12.225,1.4772,2.3486,-0.9106,0.1637
5.1262,-11.6073,-0.5339,2.7798,-0.6137,0.2156
9.5914,-11.3009,-0.7062,3.1745,-0.1702,0.3878
9.838,-13.8675,-1.5346,3.3895,-0.001,0.6426
8.933,-17.222,-3.2465,3.4017,-0.1904,0.777
5.7535,-19.1254,-3.6535,3.1128,0.1247,1.0115
4.0845,-18.5556,-3.8905,2.7982,0.8688,1.0995
1.9919,-16.8222,-4.3023,2.5899,1.4821,1.2357
1.3838,-15.7807,-2.8634,2.4604,1.9005,1.3823
3.4213,-15.3594,0.5027,2.3388,2.0569,1.5491
3.4476,-15.254,0.8259,2.1946,1.6898,1.7568
2.9424,-15.4048,1.458,2.1543,1.402,1.7409
2.9496,-14.993,-0.2106,2.1244,1.0587,1.678
-0.2801,-15.072,0.0119,2.0535,0.5138,1.6255
-0.2801,-15.072,0.0119,1.1354,-3.1696,1.6157
-0.7805,-13.798,2.1212,1.1354,-3.1696,1.6157
-2.4971,-12.3878,0.3591,1.2307,-4.7273,1.8167
0.0933,-10.0391,-1.7836,1.7383,-3.4866,1.9376
0.2489,-9.7854,-1.9273,2.0493,-2.2386,2.1746
1.6328,-7.8796,-3.1794,2.1995,-1.9417,2.2241
1.5442,-5.9905,-3.6535,2.1959,-2.2447,2.0439
1.8531,-4.1012,-3.845,2.158,-2.6907,1.7635
1.8531,-4.1012,-3.845,2.3431,-3.5355,1.1349
1.5251,-2.1332,-3.8019,2.3431,-3.5355,1.1349
1.0271,-1.6639,-3.6583,2.4561,-3.4536,0.8546
1.3263,-1.2832,-3.1196,2.4781,-3.2649,0.6469
1.2785,-1.3431,-2.7796,2.2991,-3.128,0.518
1.2473,-1.2928,-2.5833,1.6693,-2.8055,0.3616
1.5969,-0.8499,-2.7437,1.2704,-2.5459,0.3036
2.3104,0.0047,-2.557,0.954,-2.3577,0.2834
2.2697,0.1436,-2.5977,0.676,-2.2252,0.2785
1.8602,0.4118,-2.5067,0.4109,-2.1836,0.2895
1.2066,-0.0335,-2.3439,0.136,-2.1934,0.2932
0.8619,-1.2808,-1.5945,-0.3367,-2.0706,0.3616
0.7589,-1.4077,-1.5179,-0.6244,-1.9179,0.4386
0.328,-2.5474,-0.4381,-0.892,-1.7799,0.4838
0.5123,-3.6104,1.2952,-1.1577,-1.6614,0.5351
3.1842,-5.8229,7.5851,-1.4118,-1.5526,0.6139
3.4332,-6.0743,8.0472,-1.6531,-1.4512,0.6737
5.6506,-9.0719,12.6201,-1.8266,-1.2618,0.6065
5.787,-14.2936,19.3265,-1.724,-1.1311,0.4159
3.3877,-21.4885,22.0583,-1.3855,-0.8593,0.0812
2.0566,-24.6156,21.0336,-0.8278,-0.7255,-0.2871
0.5578,-26.4831,15.831,-0.1101,-0.8831,-0.6102
-0.6727,-19.9347,7.9514,1.2148,-1.3168,-0.78
1.0271,-8.7199,6.3233,1.7328,-1.6821,-0.3286
2.7269,-6.0145,7.3672,1.7921,-1.599,0.171
8.1932,-7.3002,9.9841,1.698,-1.4934,0.3878
10.7646,-17.2125,10.6305,1.6998,-1.4427,0.375
-1.0199,-24.2538,-0.1819,1.8703,-1.5129,0.0268
-3.1435,-23.095,-3.1004,2.0761,-1.3119,-0.8991
-3.8905,-11.6672,-9.9889,2.0077,-0.2722,-0.981
3.9695,-1.5658,-14.3583,1.5496,1.2499,-0.3726
8.7415,2.2098,-3.4907,1.0994,1.4014,0.1637
9.4334,1.1563,-0.5961,0.3785,1.4081,0.2547
6.8764,-3.9408,9.5914,-0.567,0.6928,0.1997
-0.6871,-9.1653,-0.0095,-0.5578,-1.0236,0.0122
-6.7734,-16.7815,-16.6642,-0.4332,-2.0535,-0.0855
-6.0073,-17.1406,-15.8358,-1.308,-0.1348,0.069
-1.9297,-18.9004,-6.9051,-2.7502,3.0514,0.3145
-1.9297,-18.9004,-6.9051,-3.2982,4.6531,-0.0219
-4.8793,-15.9795,-2.5929,-3.2982,4.6531,-0.0219
-3.9576,-14.6528,-2.7317,-2.6458,3.7123,0.2101
-1.2066,-13.0271,-0.2849,-2.4845,2.523,0.6285
1.5298,-11.6289,2.1356,-2.6775,1.672,0.9077
3.3686,-10.0966,0.2537,-2.8364,1.3519,0.8979
3.6679,-9.5603,-0.9648,-2.8608,1.5126,0.6322
4.6351,-8.7415,-1.889,-2.9182,2.0166,-0.0928
4.2305,-7.9801,-1.4173,-2.9836,2.3165,-0.6224
5.0137,-8.7151,0.3064,-2.9866,2.3324,-1.0769
5.6003,-8.6649,0.4094,-2.9286,2.0282,-0.9767
4.6471,-7.7718,1.2186,-2.7423,1.3098,-0.4031
2.0278,-7.1469,0.4979,-2.5254,0.6091,-0.339
-2.8658,-8.1166,-0.656,-2.308,1.0496,-0.6475
-3.0142,-8.2411,-0.735,-2.154,1.6928,-0.8222
-3.0142,-8.2411,-0.735,-2.1675,2.7331,-0.6175
-2.5522,-7.8221,-0.9121,-2.1675,2.7331,-0.6175
-0.3543,-6.5053,-2.3032,-2.3489,3.3153,-0.4086
-0.2896,-6.4119,-2.5378,-2.3055,3.4912,-0.2516
-0.9145,-5.7296,-4.2066,-2.1155,3.1057,-0.3677
-1.7357,-5.7176,-4.422,-1.9457,2.5462,-0.5729
-0.7829,-6.0911,-2.2792,-1.9243,1.9335,-0.7177
0.8475,-6.5891,-0.3136,-2.0044,1.3031,-0.7501
2.205,-7.6928,1.6041,-2.0679,0.6378,-0.7922
2.3558,-8.8612,2.4372,-2.0294,0.3813,-0.9132
1.0965,-10.3767,3.1507,-1.9506,0.3043,-1.0305
0.6488,-11.0064,2.9281,-1.8718,0.4607,-1.0983
-0.3711,-11.6528,2.4372,-1.7948,0.782,-1.08
-1.4413,-11.9521,2.4564,-1.7343,1.275,-0.9865
-0.6224,-9.9362,2.1045,-1.5926,2.209,-0.7629
-0.6224,-9.9362,2.1045,-1.1064,2.4411,-0.6725
-1.5083,-9.4813,1.9033,-1.1064,2.4411,-0.6725
-4.4364,-10.4174,1.3694,-0.804,1.8541,-0.8454
-9.012,-12.0287,-0.7565,-0.5138,1.1162,-1.0329
-9.2586,-12.0527,-0.7781,-0.308,0.5334,-1.0384
-7.9682,-12.7589,-0.6224,-0.3538,0.691,-0.8888
-4.9682,-14.4349,0.7038,-0.3874,0.9665,-0.6499
-4.9682,-14.4349,0.7038,-0.2151,-0.1623,-0.5002
-3.0526,-14.1931,4.707,-0.052,-0.3681,-0.3878
-2.612,-15.6251,4.5034,-0.052,-0.3681,-0.3878
-0.9241,-17.0353,3.1818,0.2319,0.1223,-0.2394
-1.4437,-15.2851,2.6862,0.461,0.2151,0.0073
-3.359,-14.5522,1.8842,0.7017,-0.0004,0.1246
-2.7198,-14.3367,0.8164,1.1152,-0.1751,0.1777
0.043,-12.0958,1.2856,1.5404,-0.2228,0.3451
1.968,-10.3528,1.8076,1.8587,-0.2997,0.4532
2.138,-11.7869,0.8643,2.4231,-0.6479,0.251
4.4627,-13.4724,-0.4285,2.9368,-0.9839,0.0971
7.4845,-14.0758,-2.4516,3.4451,-1.1134,0.1075
8.095,-20.2507,-3.632,3.7707,-1.081,0.3488
8.6242,-21.036,-3.4955,3.6906,-1.183,0.6133
9.4717,-22.8604,-1.8148,3.274,-0.246,1.0665
7.4702,-21.4933,-1.1444,2.9778,0.7283,1.295
3.4021,-16.3386,-3.11,2.869,1.6207,1.4288
3.0765,-15.7783,-2.8443,2.8079,2.3177,1.4905
2.9089,-14.3942,-0.7661,2.5893,2.6421,1.5528
3.1387,-14.2122,0.2825,2.3529,2.5236,1.6395
0.6919,-15.7975,-1.0773,2.1885,1.713,1.6884
0.1771,-15.7137,-1.0103,2.1507,0.7857,1.6865
-1.4556,-14.9595,0.8882,2.0059,-0.8972,1.6517
-1.0438,-13.7118,2.703,1.7029,-3.472,1.7214
-3.1555,-11.2243,0.656,1.7347,-5.1335,1.8387
-3.3925,-10.1134,-0.3399,2.4616,-4.1518,1.827
-1.6065,-9.5962,-2.3032,2.745,-3.1177,1.9584
0.6248,-8.5164,-3.4189,2.8049,-2.7169,2.0757
0.6248,-8.5164,-3.4189,2.53,-3.3938,1.8173
2.0135,-5.9762,-4.9084,2.53,-3.3938,1.8173
1.9488,-4.9203,-5.3321,2.486,-3.88,1.5369
1.221,-3.9193,-5.0017,2.6473,-4.4915,1.091
-0.2011,-2.1236,-4.7692,2.8257,-4.5966,0.8081
-0.0287,-1.8818,-4.5489,3.0156,-4.3938,0.5919
0.3423,-1.0941,-3.6008,3.0101,-4.1555,0.4954
0.7829,-0.6799,-3.0238,2.6455,-3.9466,0.4172
2.4851,-0.5841,-2.794,2.1091,-3.5489,0.3066
2.5641,-0.6081,-2.7676,1.3968,-2.6632,0.1954
3.1675,-0.6703,-2.691,1.0395,-2.1983,0.1643
2.6048,-0.5386,-2.8443,0.7194,-1.9552,0.1588
1.2569,-0.6057,-3.4763,0.4408,-1.8684,0.1808
1.2234,-0.6081,-3.4907,0.1598,-1.7982,0.2901
1.0007,-0.905,-2.9903,-0.3477,-1.61,0.5192
0.4692,-1.3694,-2.2529,-0.7276,-1.4781,0.6597
0.6153,-1.5682,-0.5817,-1.0881,-1.4188,0.7666
1.4293,-1.8339,0.7805,-1.3972,-1.4292,0.8765
2.5378,-2.6551,3.6583,-1.6494,-1.3535,0.9779
4.4627,-4.2521,8.2195,-1.8748,-1.1183,1.0439
6.467,-9.1485,16.8438,-2.0245,-0.6058,0.9694
6.0719,-12.4333,17.5213,-1.818,-0.3938,0.7147
3.9887,-18.5389,17.8781,-1.4588,-0.2759,0.3329
6.1222,-26.5597,20.4662,-1.4033,-0.3761,-0.0598
5.131,-25.5566,13.8818,-1.1864,-0.7084,-0.3671
4.8889,-23.004,12.5387,0.4372,-1.0383,-0.9718
4.8889,-23.004,12.5387,1.8556,-2.3095,-0.2247
2.9328,-5.2364,5.8684,1.8556,-2.3095,-0.2247
8.3967,-10.7885,10.901,2.0102,-2.0102,-0.174
8.2531,-12.2346,10.7718,2.0664,-1.4115,-0.2474
6.6442,-23.4087,7.4055,2.3412,-1.2808,-0.5662
-4.3095,-25.614,-5.1238,2.3956,-1.4732,-1.0231
-2.1954,-6.3736,-7.5707,2.0541,-0.9094,-0.9132
-1.6304,-5.4303,-7.9322,1.3632,0.3923,-0.1826
1.8555,-1.3383,-6.0073,1.0352,0.6519,0.4978
4.1587,-1.6496,-2.0685,0.7011,0.9421,0.8161
3.3303,-6.3521,2.9807,0.1849,1.0526,0.9523
-0.644,-8.8803,-2.5641,-0.4002,-0.4775,0.8875
-4.3861,-11.0926,-13.2761,-0.6653,-1.0432,0.7342
-3.1699,-12.1365,-11.8779,-1.3892,0.4308,0.758
0.9457,-14.9236,-4.039,-2.4228,2.4515,0.7825
0.553,-15.6083,-4.3406,-3.0453,3.7123,0.7122
-1.5131,-15.4527,-6.5149,-3.0117,4.2084,0.3848
-1.3072,-15.0673,-4.5944,-2.9854,3.9481,0.3213
1.9225,-14.8901,2.1643,-3.1277,3.3366,0.485
2.2792,-14.6695,2.5306,-3.1571,2.6274,0.6194
2.7557,-13.0127,1.8986,-3.0355,1.9274,0.5907
2.3582,-11.1261,0.1436,-2.7832,1.6995,0.1661
4.2592,-8.3105,-0.4118,-2.7771,2.1485,-0.1832
4.4196,-8.0232,-0.4501,-2.8871,2.7453,-0.5021
3.7588,-7.542,-0.869,-2.9982,3.0257,-0.8698
2.4085,-8.1908,-0.6512,-3.0886,2.9439,-1.204
0.8403,-8.6888,-0.2442,-3.2108,2.4894,-1.1594
0.5674,-8.5978,-0.2442,-3.0905,1.6922,-0.2241
-1.9823,-8.5045,-1.154,-2.9622,1.3947,-0.1631
-3.6415,-8.8923,-1.2018,-2.7991,1.3562,-0.2883
-4.7357,-8.7535,-1.5993,-2.672,1.4784,-0.3219
-4.4005,-8.8229,-1.6256,-2.4149,2.0929,-0.2553
-2.3223,-8.2746,-1.0103,-2.2695,2.7368,-0.1246
-0.3423,-7.2978,-0.8044,-2.3159,2.8932,0.0659
1.9752,-6.2156,-0.5267,-2.3299,2.7307,0.0629
2.5426,-5.981,-0.3327,-2.2737,2.4515,-0.0213
2.7533,-5.6482,-0.2011,-2.1351,2.1009,-0.1899
2.7317,-5.6123,-0.0861,-1.9115,1.6781,-0.4294
0.5434,-6.1701,0.5602,-1.647,1.0734,-0.7269
0.2082,-6.2563,0.5674,-1.5945,0.7704,-0.8356
-1.3024,-6.9626,0.7302,-1.6073,0.6556,-0.8814
-2.1906,-8.1812,0.1771,-1.6507,0.7392,-0.8753
-1.8243,-9.6656,-0.6057,-1.6317,1.0044,-0.8295
-1.6855,-9.8572,-0.4261,-1.5926,1.3422,-0.7776
-1.1133,-11.0375,0.9744,-1.6128,1.7331,-0.6853
-1.1133,-11.0375,0.9744,-1.4967,1.5731,-0.6133
-1.3024,-10.9848,2.8395,-1.4967,1.5731,-0.6133
-1.3455,-10.8292,2.7485,-1.2939,1.2774,-0.5974
-2.1883,-10.3432,2.0063,-1.06,1.027,-0.587
-3.9791,-11.2147,1.1156,-0.8468,0.9518,-0.5729
-6.2395,-12.3136,-0.2082,-0.6006,0.9152,-0.5821
-6.1366,-13.5347,0.0071,-0.468,0.9286,-0.551
-4.4987,-14.6719,0.7829,-0.3801,0.9983,-0.474
-3.596,-15.2133,2.1571,-0.286,0.8339,-0.4147
-2.0111,-13.6544,3.8977,-0.1785,0.2597,-0.4312
-1.7262,-13.8507,3.6583,-0.0893,-0.1122,-0.2962
-1.7717,-15.5246,2.5091,0.1873,0.3269,-0.2168
-0.6512,-15.5389,2.1452,0.519,0.647,-0.0757
-3.3255,-13.4581,3.5984,0.8031,0.5028,0.1502
