andar
0.4288,-10.2669,-0.7281,1.3429,-1.0439,-0.1952
0.4288,-10.2669,-0.7281,1.3909,-1.0588,-0.1717
0.4288,-10.2669,-0.7281,1.3674,-1.0545,-0.1813
0.4288,-10.2669,-0.7281,1.3248,-0.9778,-0.2442
0.4288,-10.2669,-0.7281,1.3568,-0.9118,-0.2857
0.4288,-10.2669,-0.7281,1.4122,-0.8212,-0.2995
0.4288,-10.2669,-0.7281,1.3078,-0.752,-0.3816
0.4288,-10.2669,-0.7281,1.0681,-0.9693,-0.4316
0.4288,-10.2669,-0.7281,0.8178,-0.997,-0.3134
0.4288,-10.2669,-0.7281,0.5525,-0.8585,-0.2537
0.4288,-10.2669,-0.7281,0.3182,-0.964,-0.1909
0.4288,-10.2669,-0.7281,0.1051,-1.1632,-0.1419
0.4288,-10.2669,-0.7281,-0.2122,-1.3475,-0.3347
0.4288,-10.2669,-0.7281,-0.6734,-0.9938,-0.47
0.4288,-10.2669,-0.7281,-1.1613,-0.7456,-0.373
0.4288,-10.2669,-0.7281,-2.0797,-0.001,-0.4998
0.4288,-10.2669,-0.7281,-3.0107,0.6721,-0.2303
0.4288,-10.2669,-0.7281,-3.3111,0.3664,-0.2953
0.4288,-10.2669,-0.7281,-3.0192,-0.1406,-0.2175
0.4288,-10.2669,-0.7281,-2.8264,-0.1928,-0.0716
0.4288,-10.2669,-0.7281,-2.4568,0.4484,0.1211
0.4288,-10.2669,-0.7281,-2.1298,1.8322,0.2287
0.4288,-10.2669,-0.7281,-2.4333,2.9263,0.0508
0.4288,-10.2669,-0.7281,-2.9468,2.562,-0.4125
0.4288,-10.2669,-0.7281,-2.7305,1.8993,-0.3709
0.4288,-10.2669,-0.7281,-2.2033,1.4625,-0.2069
0.4288,-10.2669,-0.7281,-1.8752,1.1642,-0.1472
0.4288,-10.2669,-0.7281,-1.6419,1.1941,-0.0993
0.4288,-10.2669,-0.7281,-1.3786,1.2825,0.005
0.4288,-10.2669,-0.7281,-0.9536,1.2686,0.1339
0.4288,-10.2669,-0.7281,-0.4338,0.9459,0.2117
0.4288,-10.2669,-0.7281,0.0519,0.4804,0.2958
0.4288,-10.2669,-0.7281,0.4332,0.1065,0.4396
0.4288,-10.2669,-0.7281,0.7134,-0.1363,0.5419
0.4288,-10.2669,-0.7281,0.9222,-0.3248,0.5621
0.4288,-10.2669,-0.7281,1.0777,-0.4782,0.5675
0.4288,-10.2669,-0.7281,1.1139,-0.4527,0.6633
0.4288,-10.2669,-0.7281,1.0362,-0.0458,0.8093
0.4288,-10.2669,-0.7281,0.7933,0.8734,0.74
0.4288,-10.2669,-0.7281,0.2468,1.486,0.3768
0.4288,-10.2669,-0.7281,-0.3858,0.9192,0.1158
0.4288,-10.2669,-0.7281,-0.5659,0.8149,0.0966
0.4288,-10.2669,-0.7281,-0.4753,1.0684,0.0902
0.4288,-10.2669,-0.7281,-0.2761,0.7744,0.2958
0.4288,-10.2669,-0.7281,0.6591,0.3483,0.3629
0.4288,-10.2669,-0.7281,0.8678,-0.1757,0.4205
0.4288,-10.2669,-0.7281,-1.1368,-0.9011,-0.3656
0.4288,-10.2669,-0.7281,-1.0612,1.1728,-0.5339
0.4288,-10.2669,-0.7281,0.7187,-1.3624,0.5877
0.4288,-10.2669,-0.7281,0.9669,-2.0037,0.886
0.4288,-10.2669,-0.7281,0.9296,-1.274,0.593
0.4288,-10.2669,-0.7281,1.8862,-2.3307,0.9627
0.4288,-10.2669,-0.7281,1.2407,-1.0247,0.8114
0.4288,-10.2669,-0.7281,1.1491,-0.8191,0.3928
0.4288,-10.2669,-0.7281,1.3302,-1.6979,-0.0226
0.4288,-10.2669,-0.7281,1.4974,-2.3136,-0.1206
0.4288,-10.2669,-0.7281,1.556,-2.4565,0.0231
0.4288,-10.2669,-0.7281,1.3866,-2.2977,0.1914
0.4288,-10.2669,-0.7281,1.279,-1.8652,0.1797
0.4288,-10.2669,-0.7281,1.2332,-1.6138,0.0167
0.4288,-10.2669,-0.7281,1.2407,-1.4806,-0.1312
0.4288,-10.2669,-0.7281,1.2503,-1.1536,-0.111
0.4288,-10.2669,-0.7281,1.2503,-0.8425,-0.1227
0.4288,-10.2669,-0.7281,1.3131,-0.7797,-0.1547
0.4288,-10.2669,-0.7281,1.4005,-0.7584,-0.1781
0.4288,-10.2669,-0.7281,1.4782,-0.7786,-0.2037
0.4288,-10.2669,-0.7281,1.4676,-0.8223,-0.2878
0.4288,-10.2669,-0.7281,1.4548,-0.7158,-0.4135
0.4288,-10.2669,-0.7281,1.3099,-0.6487,-0.5222
0.4288,-10.2669,-0.7281,1.0149,-0.6157,-0.4412
0.4288,-10.2669,-0.7281,0.7549,-0.638,-0.2591
0.4288,-10.2669,-0.7281,0.3864,-0.5912,-0.2047
0.4288,-10.2669,-0.7281,0.0561,-0.7712,-0.2026
0.4288,-10.2669,-0.7281,-0.3209,-0.7073,-0.2793
0.4288,-10.2669,-0.7281,-0.781,-0.3174,-0.2037
0.4288,-10.2669,-0.7281,-1.27,0.2194,0.0934
0.4288,-10.2669,-0.7281,-1.872,0.5123,0.25
0.4288,-10.2669,-0.7281,-2.4983,0.769,-0.0801
0.4288,-10.2669,-0.7281,-3.0831,0.8852,-0.6372
0.4288,-10.2669,-0.7281,-3.016,0.328,-0.5339
0.4288,-10.2669,-0.7281,-2.7891,0.2354,-0.2964
0.4288,-10.2669,-0.7281,-2.3652,1.225,-0.0066
0.4288,-10.2669,-0.7281,-2.3013,2.742,0.1936
0.4288,-10.2669,-0.7281,-2.8669,3.4014,0.1573
0.4288,-10.2669,-0.7281,-3.1023,2.5332,0.0402
0.4288,-10.2669,-0.7281,-2.395,1.8822,-0.1025
0.4288,-10.2669,-0.7281,-1.824,1.4093,-0.0428
0.4288,-10.2669,-0.7281,-1.6078,1.5456,0.0902
0.4288,-10.2669,-0.7281,-1.5971,1.7043,0.1882
0.4288,-10.2669,-0.7281,-1.417,1.7065,0.2095
0.4288,-10.2669,-0.7281,-1.0015,1.5381,0.1478
0.4288,-10.2669,-0.7281,-0.3699,1.1163,0.1637
0.4288,-10.2669,-0.7281,0.2138,0.6774,0.3086
0.4288,-10.2669,-0.7281,0.5781,0.3003,0.4897
0.4288,-10.2669,-0.7281,0.822,-0.0287,0.5525
0.4288,-10.2669,-0.7281,1.0457,-0.3131,0.5355
0.4288,-10.2669,-0.7281,1.3035,-0.588,0.5451
0.4288,-10.2669,-0.7281,1.4686,-0.5635,0.6495
0.4288,-10.2669,-0.7281,1.3994,-0.0926,0.6995
0.4288,-10.2669,-0.7281,0.7773,1.0588,0.315
0.4288,-10.2669,-0.7281,-0.3571,0.8607,-0.095
0.4288,-10.2669,-0.7281,-0.8641,0.1438,-0.0268
0.4288,-10.2669,-0.7281,-0.78,0.7382,0.1264
0.4288,-10.2669,-0.7281,-0.0641,0.8074,0.0551
0.4288,-10.2669,-0.7281,0.5493,-0.4697,-0.3379
0.4288,-10.2669,-0.7281,-1.1848,0.1278,-0.9206
0.4288,-10.2669,-0.7281,-0.8577,0.6231,-0.3762
0.4288,-10.2669,-0.7281,0.9733,-1.6148,0.7358
0.4288,-10.2669,-0.7281,0.9009,-1.4284,0.8007
0.4288,-10.2669,-0.7281,1.4356,-2.1581,0.6644
0.4288,-10.2669,-0.7281,1.9182,-1.716,0.7177
0.4288,-10.2669,-0.7281,1.4122,-0.4623,0.6314
0.4288,-10.2669,-0.7281,1.4676,-0.8276,0.2489
0.4288,-10.2669,-0.7281,1.5826,-1.5744,-0.0599
0.4288,-10.2669,-0.7281,1.7019,-2.0367,-0.1174
0.4288,-10.2669,-0.7281,1.6828,-2.3701,0.0103
0.4288,-10.2669,-0.7281,1.4207,-2.0803,0.2181
0.4288,-10.2669,-0.7281,1.2375,-1.4977,0.2553
0.4288,-10.2669,-0.7281,1.2119,-1.3144,0.1659
0.4288,-10.2669,-0.7281,1.2119,-1.2676,0.0316
0.4288,-10.2669,-0.7281,1.2577,-0.9256,-0.0727
0.4288,-10.2669,-0.7281,1.4005,-0.539,-0.0886
0.4288,-10.2669,-0.7281,1.556,-0.5123,-0.0897
0.4288,-10.2669,-0.7281,1.6124,-0.6636,-0.1664
0.4288,-10.2669,-0.7281,1.5634,-0.7872,-0.2729
0.4288,-10.2669,-0.7281,1.4718,-0.5485,-0.4252
0.4288,-10.2669,-0.7281,1.2364,-0.4367,-0.4753
0.4288,-10.2669,-0.7281,0.969,-0.4228,-0.3485
0.4288,-10.2669,-0.7281,0.6878,-0.3536,-0.2122
0.4288,-10.2669,-0.7281,0.3768,-0.5347,-0.1813
0.4288,-10.2669,-0.7281,0.1808,-0.8223,-0.1675
0.4288,-10.2669,-0.7281,-0.0695,-0.9842,-0.2814
0.4288,-10.2669,-0.7281,-0.4189,-0.7776,-0.4327
0.4288,-10.2669,-0.7281,-0.9845,-0.4143,-0.3507
0.4288,-10.2669,-0.7281,-1.7239,0.132,-0.0876
0.4288,-10.2669,-0.7281,-2.3279,0.474,0.1201
0.4288,-10.2669,-0.7281,-3.0267,0.4101,-0.3954
0.4288,-10.2669,-0.7281,-3.1098,-0.0372,-0.5904
0.4288,-10.2669,-0.7281,-2.9841,-0.3824,-0.2825
0.4288,-10.2669,-0.7281,-2.6506,-0.3653,-0.0727
0.4288,-10.2669,-0.7281,-2.0989,0.507,0.2394
0.4288,-10.2669,-0.7281,-1.9721,2.35,0.2436
0.4288,-10.2669,-0.7281,-2.6933,3.1297,-0.1089
0.4288,-10.2669,-0.7281,-2.9202,2.2742,-0.2676
0.4288,-10.2669,-0.7281,-2.2629,1.5893,-0.1398
0.4288,-10.2669,-0.7281,-1.7005,1.1962,0.0444
0.4288,-10.2669,-0.7281,-1.4479,1.0822,0.1957
0.4288,-10.2669,-0.7281,-1.2923,1.2729,0.3544
0.4288,-10.2669,-0.7281,-1.0473,1.4561,0.5557
0.4288,-10.2669,-0.7281,-0.5978,1.3762,0.7081
0.4288,-10.2669,-0.7281,-0.0854,1.1046,0.7688
0.4288,-10.2669,-0.7281,0.3928,0.7243,0.8071
0.4288,-10.2669,-0.7281,0.7656,0.2364,0.8157
0.4288,-10.2669,-0.7281,1.0074,-0.2545,0.8551
0.4288,-10.2669,-0.7281,1.2343,-0.6945,0.9062
0.4288,-10.2669,-0.7281,1.3035,-0.9682,0.9328
0.4288,-10.2669,-0.7281,1.1288,-0.4921,0.9009
0.4288,-10.2669,-0.7281,0.7422,0.6934,0.7443
0.4288,-10.2669,-0.7281,-0.0524,1.2804,0.2585
0.4288,-10.2669,-0.7281,-0.8109,0.4612,0.0913
0.4288,-10.2669,-0.7281,-0.9078,0.6902,0.038
0.4288,-10.2669,-0.7281,-0.3368,0.8106,0.2426
0.4288,-10.2669,-0.7281,0.8093,0.5272,0.4343
0.4288,-10.2669,-0.7281,1.5496,-0.3131,0.5579
0.4288,-10.2669,-0.7281,0.1893,-1.7416,0.1808
0.4288,-10.2669,-0.7281,-1.676,1.3432,-0.3358
0.4288,-10.2669,-0.7281,-0.5818,0.3472,0.1786
0.4288,-10.2669,-0.7281,1.1469,-2.1294,0.674
0.4288,-10.2669,-0.7281,0.7837,-1.4338,0.2639
0.4288,-10.2669,-0.7281,1.1214,-2.1304,0.2468
0.4288,-10.2669,-0.7281,1.5507,-2.2966,0.7943
0.4288,-10.2669,-0.7281,1.2631,-1.2985,0.7762
0.4288,-10.2669,-0.7281,1.3792,-1.275,0.2916
0.4288,-10.2669,-0.7281,1.5762,-2.2806,-0.0194
0.4288,-10.2669,-0.7281,1.6071,-2.8656,0.0071
0.4288,-10.2669,-0.7281,1.3749,-2.9508,0.0497
0.4288,-10.2669,-0.7281,1.2641,-2.3424,0.0221
0.4288,-10.2669,-0.7281,1.3131,-1.6276,0.0167
0.4288,-10.2669,-0.7281,1.4015,-1.2441,-0.0045
0.4288,-10.2669,-0.7281,1.3909,-0.9608,-0.0758
0.4288,-10.2669,-0.7281,1.3887,-0.8841,-0.1579
0.4288,-10.2669,-0.7281,1.3824,-0.769,-0.193
0.4288,-10.2669,-0.7281,1.3845,-0.5752,-0.177
0.4288,-10.2669,-0.7281,1.4164,-0.6338,-0.2101
0.4288,-10.2669,-0.7281,1.3387,-0.5986,-0.3432
0.4288,-10.2669,-0.7281,1.0766,-0.7243,-0.4636
0.4288,-10.2669,-0.7281,0.772,-0.8873,-0.3485
0.4288,-10.2669,-0.7281,0.5142,-0.785,-0.1589
0.4288,-10.2669,-0.7281,0.2117,-0.8543,-0.0279
0.4288,-10.2669,-0.7281,0.0476,-1.095,0.0391
0.4288,-10.2669,-0.7281,-0.1078,-1.2026,-0.0055
0.4288,-10.2669,-0.7281,-0.3336,-1.2516,-0.1621
0.4288,-10.2669,-0.7281,-0.7682,-1.0939,-0.3592
0.6251,-13.9704,2.0171,-0.7682,-1.0939,-0.3592
2.9942,-16.3993,3.3249,-0.7682,-1.0939,-0.3592
3.7729,-14.1859,4.0985,-0.7682,-1.0939,-0.3592
1.3078,-11.1126,3.6556,-0.7682,-1.0939,-0.3592
-0.2322,-9.9245,1.739,-0.7682,-1.0939,-0.3592
0.2753,-9.0452,-1.9138,-0.7682,-1.0939,-0.3592
0.1508,-9.3305,-0.884,-0.7682,-1.0939,-0.3592
0.3905,-9.7901,0.5078,-0.7682,-1.0939,-0.3592
1.303,-9.5364,0.4551,-0.7682,-1.0939,-0.3592
2.1176,-8.3794,0.7018,-0.7682,-1.0939,-0.3592
2.5441,-6.7097,0.7855,-0.7682,-1.0939,-0.3592
2.726,-4.9251,0.3474,-0.7682,-1.0939,-0.3592
2.8314,-4.3263,0.2226,-0.7682,-1.0939,-0.3592
2.4193,-4.9754,0.345,-0.7682,-1.0939,-0.3592
1.8564,-5.6437,-0.1939,-0.7682,-1.0939,-0.3592
1.5283,-5.4833,-1.394,-0.7682,-1.0939,-0.3592
1.2096,-5.4976,-2.278,-0.7682,-1.0939,-0.3592
1.0085,-6.1707,-3.0493,-0.7682,-1.0939,-0.3592
1.6145,-7.3205,-4.0674,-0.7682,-1.0939,-0.3592
2.3068,-9.1985,-5.67,-0.7682,-1.0939,-0.3592
2.5872,-12.0925,-8.3075,-0.7682,-1.0939,-0.3592
3.3871,-14.3658,-10.6886,-0.7682,-1.0939,-0.3592
3.7322,-12.3989,-9.1003,-0.7682,-1.0939,-0.3592
3.9549,-7.9026,-5.7802,-0.7682,-1.0939,-0.3592
2.7691,-6.7408,-4.2832,-0.7682,-1.0939,-0.3592
4.8126,-11.9892,-3.0974,-0.7682,-1.0939,-0.3592
6.0294,-19.6908,-1.7366,-0.7682,-1.0939,-0.3592
1.4086,-22.29,-9.3616,-0.7682,-1.0939,-0.3592
-3.7657,-8.1926,4.065,-0.7682,-1.0939,-0.3592
-1.4086,5.7849,10.8873,-0.7682,-1.0939,-0.3592
0.9989,1.0348,-1.291,-0.7682,-1.0939,-0.3592
-0.7808,-11.1294,-0.4408,-0.7682,-1.0939,-0.3592
-3.1453,-23.4853,3.7346,-0.7682,-1.0939,-0.3592
-1.1378,-14.0446,-0.9558,-0.7682,-1.0939,-0.3592
2.2685,-6.2761,-0.5773,-0.7682,-1.0939,-0.3592
3.0708,-4.1033,-2.4097,-0.7682,-1.0939,-0.3592
1.2216,-7.5671,-1.6744,-0.7682,-1.0939,-0.3592
-0.9702,-12.1284,0.0071,-0.7682,-1.0939,-0.3592
-2.3618,-12.6216,1.0324,-0.7682,-1.0939,-0.3592
-2.0458,-9.4573,1.514,-0.7682,-1.0939,-0.3592
-1.3724,-7.6704,0.7257,-0.7682,-1.0939,-0.3592
-0.8457,-7.984,-0.2298,-0.7682,-1.0939,-0.3592
-0.6251,-9.589,-0.2537,-0.7682,-1.0939,-0.3592
-0.3618,-9.9437,-0.1723,-0.7682,-1.0939,-0.3592
0.1149,-8.8776,-0.1268,-0.7682,-1.0939,-0.3592
0.0167,-8.2189,-0.1173,-0.7682,-1.0939,-0.3592
-0.0478,-7.8619,0.7113,-0.7682,-1.0939,-0.3592
-0.1963,-8.3458,1.382,-0.7682,-1.0939,-0.3592
-0.067,-9.0716,1.0875,-0.7682,-1.0939,-0.3592
-0.7089,-9.2176,0.1005,-0.7682,-1.0939,-0.3592
-2.4289,-9.9101,-0.8768,-0.7682,-1.0939,-0.3592
-2.6853,-11.0743,-0.7209,-0.7682,-1.0939,-0.3592
-0.6778,-11.824,-0.4958,-0.7682,-1.0939,-0.3592
-0.4001,-11.9198,-1.0205,-0.7682,-1.0939,-0.3592
-0.7401,-11.8815,-1.4781,-0.7682,-1.0939,-0.3592
0.0981,-11.5463,-1.8947,-0.7682,-1.0939,-0.3592
0.7927,-10.8131,-1.8444,-0.7682,-1.0939,-0.3592
-1.0181,-12.4324,-1.3293,-0.7682,-1.0939,-0.3592
-2.0123,-15.3525,-1.9138,-0.7682,-1.0939,-0.3592
-0.9008,-13.8962,-1.0301,-0.7682,-1.0939,-0.3592
-1.2695,-13.5751,-0.1604,-0.7682,-1.0939,-0.3592
1.8085,-9.8287,-1.5164,-0.7682,-1.0939,-0.3592
2.7189,-8.6236,0.9103,-0.7682,-1.0939,-0.3592
1.7558,-13.1079,1.3293,-0.7682,-1.0939,-0.3592
2.6734,-16.0881,2.6279,-0.7682,-1.0939,-0.3592
2.108,-13.8938,3.5595,-0.7682,-1.0939,-0.3592
0.5246,-11.0241,3.4063,-0.7682,-1.0939,-0.3592
0.831,-9.9939,0.424,-0.7682,-1.0939,-0.3592
0.0861,-9.4765,-1.0923,-0.7682,-1.0939,-0.3592
-1.2144,-9.9748,-0.134,-0.7682,-1.0939,-0.3592
-0.5749,-9.4693,-0.3833,-0.7682,-1.0939,-0.3592
0.9534,-8.9016,0.1221,-0.7682,-1.0939,-0.3592
2.0578,-7.8835,0.5222,-0.7682,-1.0939,-0.3592
2.1057,-6.5301,0.5389,-0.7682,-1.0939,-0.3592
2.041,-5.5623,0.3187,-0.7682,-1.0939,-0.3592
1.8947,-5.1957,0.3953,-0.7682,-1.0939,-0.3592
1.7414,-5.1214,0.3115,-0.7682,-1.0939,-0.3592
1.7151,-5.0807,-0.3714,-0.7682,-1.0939,-0.3592
1.7702,-5.2483,-1.2838,-0.7682,-1.0939,-0.3592
1.684,-5.5623,-2.2756,-0.7682,-1.0939,-0.3592
1.6624,-6.487,-2.975,-0.7682,-1.0939,-0.3592
2.1176,-7.8356,-3.8783,-0.7682,-1.0939,-0.3592
2.7835,-9.6369,-5.3226,-0.7682,-1.0939,-0.3592
2.6375,-12.3558,-7.6584,-0.7682,-1.0939,-0.3592
2.4384,-14.6938,-10.0682,-0.7682,-1.0939,-0.3592
2.7596,-12.5306,-8.8824,-0.7682,-1.0939,-0.3592
3.1094,-8.3123,-5.3707,-0.7682,-1.0939,-0.3592
3.7849,-8.6858,-3.605,-0.7682,-1.0939,-0.3592
5.1502,-13.5344,0.043,-0.7682,-1.0939,-0.3592
2.9966,-14.8976,-2.5704,-0.7682,-1.0939,-0.3592
3.9716,-17.2068,-5.2819,-0.7682,-1.0939,-0.3592
-1.6121,-5.7418,4.7141,-0.7682,-1.0939,-0.3592
-3.5523,-2.1296,5.9959,-0.7682,-1.0939,-0.3592
0.4504,-5.4785,-0.1268,-0.7682,-1.0939,-0.3592
-3.1238,-13.2183,1.3652,-0.7682,-1.0939,-0.3592
-4.1392,-16.6031,2.1176,-0.7682,-1.0939,-0.3592
0.4192,-10.2789,-0.2298,-0.7682,-1.0939,-0.3592
3.1238,-6.4918,-1.6624,-0.7682,-1.0939,-0.3592
2.3044,-6.8964,-1.5475,-0.7682,-1.0939,-0.3592
0.3857,-10.0299,-0.5294,-0.7682,-1.0939,-0.3592
-1.2814,-11.6444,0.6036,-0.7682,-1.0939,-0.3592
-1.581,-10.3076,1.1282,-0.7682,-1.0939,-0.3592
-1.3581,-8.3578,0.1173,-0.7682,-1.0939,-0.3592
-1.1043,-8.1687,0.0143,-0.7682,-1.0939,-0.3592
-1.1929,-9.1266,0.5318,-0.7682,-1.0939,-0.3592
-0.9894,-9.165,0.5725,-0.7682,-1.0939,-0.3592
-0.6371,-8.4033,0.3139,-0.7682,-1.0939,-0.3592
-0.1939,-8.1495,0.1915,-0.7682,-1.0939,-0.3592
-0.0933,-8.2213,0.1077,-0.7682,-1.0939,-0.3592
0.2274,-8.0822,0.3857,-0.7682,-1.0939,-0.3592
0.3211,-8.7148,0.7616,-0.7682,-1.0939,-0.3592
-0.3378,-10.0634,0.2106,-0.7682,-1.0939,-0.3592
-1.7127,-11.3616,-1.2623,-0.7682,-1.0939,-0.3592
-1.4374,-12.0925,-1.2982,-0.7682,-1.0939,-0.3592
-1.2767,-11.9677,-1.2934,-0.7682,-1.0939,-0.3592
-2.1344,-11.824,-1.2743,-0.7682,-1.0939,-0.3592
-1.2024,-12.2864,-1.7366,-0.7682,-1.0939,-0.3592
0.5988,-11.1964,-1.7726,-0.7682,-1.0939,-0.3592
-1.0612,-11.1557,-1.3892,-0.7682,-1.0939,-0.3592
-2.0482,-13.4745,-2.5513,-0.7682,-1.0939,-0.3592
-0.9941,-13.362,-1.3796,-0.7682,-1.0939,-0.3592
-0.697,-14.9526,-0.0814,-0.7682,-1.0939,-0.3592
3.8783,-11.7857,-0.5916,-0.7682,-1.0939,-0.3592
3.67,-9.0907,0.369,-0.7682,-1.0939,-0.3592
2.2613,-13.1534,1.2168,-0.7682,-1.0939,-0.3592
