andar
9.5435,-13.4748,15.9579,-1.6562,-0.6333,1.1733
8.7151,-16.1351,11.8563,-0.991,-0.8282,0.8868
7.2164,-20.8445,14.8374,-0.5628,-1.4238,0.4347
7.2619,-24.9796,19.1709,-1.0386,-1.637,-0.0991
1.968,-20.8636,12.0024,-0.831,-1.7476,-0.5181
1.6927,-19.1997,10.8244,0.1983,-1.7744,-0.8926
1.7956,-12.7709,7.4678,1.299,-1.8593,-0.7484
4.3909,-10.099,6.8501,1.9637,-2.2399,-0.4387
8.7654,-16.3984,6.6274,2.2941,-2.2851,-0.2237
8.7702,-17.0114,6.4023,2.2037,-2.2363,-0.1821
8.8396,-22.2786,6.6705,1.8885,-1.9418,-0.2438
3.45,-23.2626,13.1061,1.4182,-1.1978,-0.4167
-8.7175,-0.1532,-18.7448,1.1891,-0.849,-0.8223
-8.5308,1.6615,-20.8564,1.7712,-1.4385,-1.0911
-2.3271,12.3064,-27.8837,1.8103,-0.5472,-0.1443
-2.3271,12.3064,-27.8837,-1.1254,2.9475,1.4219
15.3641,2.8371,8.2507,-1.1254,2.9475,1.4219
15.4671,-4.9108,13.6233,-2.0246,3.1753,1.5642
5.4902,-13.7669,3.4883,-1.5835,1.5724,0.8813
-8.0639,-17.4351,-11.5307,-0.5133,-2.1825,-0.14
-13.6017,-18.7208,-10.2426,-1.5127,-0.2375,-0.129
-9.0336,-19.5923,-3.2393,-3.0502,4.4374,0.4036
-5.6482,-18.6418,4.7907,-3.9384,6.6273,0.8764
-5.064,-16.5708,2.9424,-3.7167,5.824,0.7267
-1.5083,-12.0886,-2.3654,-2.9916,3.4007,0.483
-1.5083,-12.0886,-2.3654,-2.3068,-0.5167,0.3541
1.063,-9.9122,-1.7525,-2.3068,-0.5167,0.3541
2.9376,-8.6481,-0.9816,-2.4467,-0.4214,0.216
4.1252,-6.7471,-0.1556,-2.6715,-0.1043,-0.0068
4.0653,-6.7926,-0.1771,-2.911,0.3427,-0.3385
2.9807,-7.202,-0.1268,-3.104,1.2767,-0.9677
0.2849,-8.4135,-0.5698,-3.1584,1.8687,-1.3135
1.2928,-14.7105,-0.7493,-3.1999,2.1967,-1.3745
1.3742,-14.8254,-0.8116,-3.2072,2.2199,-0.5816
0.3184,-14.6336,-0.0766,-3.0679,2.058,0.5642
-1.8842,-13.3695,1.5969,-3.1223,1.6402,0.7237
-2.7389,-10.0487,2.8634,-3.0722,0.9377,0.4543
-1.7693,-8.5404,2.4827,-2.7491,0.5113,0.5154
0.4668,-6.9746,1.1252,-2.3526,0.1711,0.6821
2.0757,-6.115,0.5937,-2.1034,0.0147,0.7689
2.873,-6.3616,1.6927,-2.082,0.1656,0.7279
2.8658,-6.5388,2.0661,-2.1895,0.5388,0.6412
2.3319,-6.9171,2.6384,-2.2268,1.2224,0.5172
1.549,-7.3504,2.3415,-2.1266,1.5296,0.4005
0.4668,-7.4079,-0.2944,-1.9275,1.6781,0.2826
0.3327,-7.3768,-0.8427,-1.6978,1.6787,0.1696
-0.2992,-7.4055,-3.0573,-1.509,1.6213,0.0688
-0.5961,-7.5228,-4.2137,-1.4766,1.5406,-0.0215
0.0957,-8.6792,-2.5761,-1.6251,1.471,-0.0203
0.1388,-8.7798,-2.3271,-1.8389,1.1821,0.0029
0.1987,-9.8189,-0.3208,-2.0002,0.7612,-0.0074
0.0957,-10.2642,0.9481,-2.0191,0.4179,-0.063
1.5682,-10.3935,3.1507,-1.9934,0.2004,-0.1339
1.5682,-10.3935,3.1507,-1.7705,0.8394,-0.0087
5.0089,-10.3504,3.3375,-1.7705,0.8394,-0.0087
6.2276,-10.7861,4.197,-1.4522,1.3916,0.1409
2.6001,-11.5403,3.7708,-1.1474,1.5761,0.0523
-1.2425,-12.1963,2.5737,-0.7864,1.3781,-0.2628
-5.6314,-13.5826,1.9752,-0.3288,1.0587,-0.7252
-9.6513,-15.831,1.6112,-0.1969,1.3714,-0.8254
-10.5084,-17.7966,0.7326,-0.1175,2.0843,-0.7148
-9.0408,-17.7512,0.3974,-0.1144,2.3537,-0.3483
-7.3648,-17.2196,-0.0359,-0.1358,1.8039,0.0853
-7.3959,-16.9683,0.9481,-0.0851,0.7832,0.2997
-4.3885,-15.4982,2.7269,0.1072,-1.0561,0.2893
-4.0821,-15.9555,3.0023,0.4432,-1.8178,0.3871
-2.6623,-16.6259,3.5865,0.8433,-1.9021,0.4347
-0.7086,-14.7536,3.6679,1.3082,-1.7243,0.3853
2.6599,-11.186,2.1619,1.814,-1.4708,0.3364
2.6599,-11.186,2.1619,2.3632,-1.0548,0.2759
4.604,-10.2259,1.0678,3.1512,-0.3578,0.3474
4.6016,-12.158,-0.4405,3.5977,-0.2076,0.3596
0.2346,-16.9635,-8.945,3.9691,-0.3084,0.1947
0.2825,-17.0928,-9.4502,4.2318,-0.4281,0.0138
1.3551,-17.1478,-10.1445,4.2232,-0.199,0.114
3.6176,-16.4463,-5.9474,3.4786,1.2456,0.6094
6.6082,-15.606,-1.3383,2.9019,1.9658,0.9112
6.9578,-16.0178,0.6296,2.5153,1.8015,1.0511
6.9434,-15.6179,2.8251,2.2856,0.6378,0.9265
5.9331,-14.9116,1.4987,2.2196,-1.0084,0.6498
4.5513,-13.2737,-1.968,2.4157,-2.2503,0.3565
3.2034,-12.3902,-0.79,2.5751,-3.7188,0.1458
0.7422,-11.4996,0.8307,2.4853,-4.5148,-0.0227
-1.8028,-11.2578,4.841,2.5641,-5.1947,-0.1314
-6.5867,-12.0048,-0.0095,2.8042,-5.7383,-0.1553
-7.3912,-11.8444,-1.0031,3.4419,-5.808,-0.096
-8.2986,-10.6401,-3.1603,4.2581,-3.3511,0.2289
-5.3417,-9.7231,-2.6527,4.2129,-0.805,0.7536
-0.8906,-4.8913,-3.019,3.7914,0.4081,1.2759
-0.723,-4.6615,-3.1124,3.1762,-0.0072,1.461
-0.8307,-3.0669,-3.0837,2.544,-1.7017,1.3608
-2.1595,-2.4612,-3.5984,2.0913,-3.1782,0.9411
-0.2753,-2.308,-4.2856,1.8873,-3.5557,0.3834
-0.2753,-2.296,-4.2616,1.8861,-3.2827,0.2594
0.7781,-2.1092,-3.8666,1.8128,-3.064,0.2124
1.1971,-1.2473,-3.2824,1.6289,-3.0047,0.2081
1.154,-0.6967,-2.8538,1.3736,-2.9571,0.2093
1.3168,-0.7134,-2.9089,1.12,-2.816,0.2179
0.9217,-1.2808,-2.9807,0.8537,-2.6755,0.3016
0.1867,-1.7381,-3.1364,0.6564,-2.6559,0.3736
-0.5219,-2.1356,-2.7126,0.4151,-2.6626,0.436
-0.4836,-2.2816,-2.4803,0.103,-2.5148,0.5618
0.3902,-2.5091,-1.4221,-0.2238,-2.3859,0.7115
2.0829,-2.5905,-0.407,-0.7076,-1.9143,0.9405
5.3728,-4.5034,3.3231,-1.0258,-1.4714,1.0554
5.9738,-5.0305,4.2449,-1.3429,-1.0408,1.103
8.6744,-8.3129,10.7023,-1.6,-0.6175,1.0499
9.3735,-11.684,15.5102,-1.7106,-0.2858,0.8513
7.8484,-17.6865,18.3018,-1.4534,-0.1709,0.5184
8.0711,-18.6873,18.6634,-0.9513,-0.9033,0.0493
7.7215,-22.0511,17.4255,-0.6556,-1.4183,-0.1656
5.1981,-22.0176,13.6568,-0.1016,-1.8838,-0.5242
0.2202,-10.3959,5.7248,0.6485,-2.3419,-0.7044
0.079,-9.7087,5.471,1.3687,-2.3603,-0.5071
0.6775,-4.8123,5.1861,1.839,-1.32,-0.3208
4.5872,-4.1228,5.562,1.7578,-0.7164,-0.1534
7.9538,-11.9018,5.5955,1.6601,-1.0133,0.0114
6.0791,-17.3872,6.0073,1.5263,-1.9333,0.1153
6.5556,-24.776,10.8963,1.2074,-2.5301,-0.0129
4.8602,-29.7273,6.4239,0.902,-2.0903,-0.2176
-6.4215,-13.075,-13.0032,1.3088,-1.2479,-0.8657
-6.4191,-2.7102,-17.8733,1.6484,-0.342,-0.9567
-1.1563,6.4933,-18.4598,1.4517,0.6402,-0.4234
5.6242,8.2028,-12.644,0.6698,1.5712,0.4427
15.5126,-2.4444,11.7797,-0.3765,2.4881,1.1818
13.5945,-4.1276,10.7095,-1.3972,1.2908,1.1971
1.0606,-10.7789,-4.3311,-0.955,-1.2167,0.5038
-12.2322,-12.9864,-15.7783,-0.98,-1.7415,0.1427
-7.5971,-17.3896,-4.4101,-2.1419,1.6341,0.1818
-7.5971,-17.3896,-4.4101,-4.0612,7.4581,0.6003
-7.7431,-18.1318,0.7374,-4.0612,7.4581,0.6003
-7.7431,-18.1318,0.7374,-3.2317,2.4319,0.3168
-2.2936,-14.6456,-0.4812,-3.2317,2.4319,0.3168
-2.2936,-14.6456,-0.4812,-2.8285,0.2199,0.3889
-0.3902,-11.7366,0.4525,-2.4736,-0.6932,0.3718
0.9528,-9.1629,0.4429,-2.2793,-0.8154,0.1794
2.1356,-7.372,-0.3591,-2.1376,-0.3731,-0.0972
2.6096,-7.214,-0.462,-2.2543,0.5999,-0.4503
0.4477,-7.9801,-0.5458,-2.5512,1.1301,-0.6232
1.0989,-10.4749,0.2729,-2.881,1.4673,-0.5945
3.778,-12.0072,0.79,-3.093,1.5773,0.392
2.6096,-11.6169,1.446,-3.1058,1.5919,1.4647
0.4525,-10.6975,1.6232,-3.184,1.5754,1.2741
0.0071,-9.6465,1.4269,-3.0081,1.7685,1.0047
0.4548,-7.7958,1.2952,-2.7772,1.8497,0.8434
0.8738,-7.633,1.391,-2.5304,1.6597,0.7035
1.9393,-7.4007,1.1013,-2.3141,1.4258,0.5936
2.2242,-7.2595,0.6153,-2.1559,1.1075,0.4787
0.7637,-7.1924,0.2681,-2.0173,0.8687,0.3107
0.7637,-7.1924,0.2681,-1.8523,1.4924,0.2258
-0.6584,-6.6035,-0.7589,-1.8523,1.4924,0.2258
-0.9457,-6.6035,-1.9464,-1.7528,1.9352,0.2307
-0.4644,-6.9817,-4.9539,-1.7143,2.2572,0.2167
-0.4644,-6.9817,-4.9539,-1.721,2.3818,0.1391
1.1037,-6.9195,-4.3263,-1.7827,2.0397,0.1085
2.6527,-7.1948,-0.905,-1.936,1.157,0.0835
2.5857,-8.6266,2.1475,-2.0539,0.0489,-0.03
1.7573,-9.3855,2.387,-1.9458,-0.659,-0.2328
0.2106,-10.3576,1.8483,-1.7717,-0.7799,-0.4546
0.134,-10.8675,1.8483,-1.7778,0.135,-0.5493
1.6735,-10.8939,2.5306,-1.8212,1.1973,-0.3544
2.0063,-10.8005,2.4899,-1.7479,1.9951,-0.1913
0.6368,-11.0734,2.5641,-1.5512,2.1613,-0.1889
-2.7653,-12.2274,2.5354,-1.2781,1.7422,-0.3159
-9.0096,-14.6288,0.9241,-0.977,0.9854,-0.4809
-9.3065,-14.8302,0.6344,-0.5683,0.3904,-0.5725
-8.7367,-15.6203,0.3878,-0.4284,0.8473,-0.4094
-5.5356,-15.7975,2.0039,-0.3673,1.7361,-0.195
0.9504,-14.4971,4.9874,-0.3453,2.2401,0.0169
1.3048,-14.1332,5.234,-0.3435,1.9572,0.1537
0.9744,-13.3336,4.9299,-0.3087,0.8723,0.0957
-1.0965,-13.2067,3.383,-0.0185,0.3562,-0.0765
-4.707,-13.2138,3.7469,0.4621,-0.0982,-0.2579
-4.8386,-13.2402,3.8953,0.9044,-0.4079,-0.2603
-5.3082,-13.2929,4.7022,1.2318,-0.4012,-0.1852
-4.434,-12.9505,3.936,1.5965,-0.2155,-0.085
-3.4548,-11.4254,1.3407,2.4273,0.0373,0.0694
-3.0957,-11.4948,-0.6584,2.9649,-0.0597,0.1543
-1.9967,-13.5203,-2.4109,3.3412,-0.3798,0.2924
-0.0478,-15.4623,-3.2728,3.514,-0.8123,0.4561
-0.0478,-15.4623,-3.2728,3.646,-1.4983,0.6779
0.3615,-17.0568,-10.5994,3.646,-1.4983,0.6779
2.0805,-17.4902,-9.8428,3.4658,-0.6162,0.9479
4.5561,-18.321,-3.8642,2.8793,0.6793,1.2753
6.5987,-17.55,3.0813,2.3851,1.5382,1.3926
6.8692,-17.3705,3.1962,2.3406,1.5907,1.2881
8.1094,-17.0233,2.3726,2.6833,0.9511,1.1165
8.6481,-16.6283,0.2657,3.3827,-0.2015,0.8312
5.1286,-14.241,-4.1946,3.6722,-0.7109,0.5807
4.288,-13.5897,-2.8012,3.6276,-1.3597,0.3584
2.2816,-12.1532,1.9943,2.8573,-3.2582,0.1159
0.0933,-11.5499,4.865,2.5067,-4.8746,-0.0655
-5.8182,-12.0886,0.5482,2.8268,-6.1849,-0.3495
-6.0743,-12.1508,-0.0071,3.4468,-6.0615,-0.4216
-6.8189,-11.976,-4.0869,3.9251,-4.4702,-0.2835
-5.0496,-10.8149,-4.3191,4.0149,-2.0408,0.1098
-2.6958,-7.6473,-4.6615,3.5892,-0.5961,0.6064
-1.2354,-5.4351,-5.0065,2.9435,-0.7836,0.9314
-1.1156,-3.7062,-4.5226,2.1029,-2.7708,0.9802
-1.8052,-2.8538,-5.1047,1.8745,-3.6736,0.7273
-1.9009,-1.6903,-5.5907,1.8934,-4.0438,0.4524
-1.6328,-1.233,-5.2005,1.9227,-3.9418,0.2179
-0.486,-0.2753,-4.2664,1.8622,-3.5105,0.0438
0.0311,0.3758,-3.8929,1.7327,-3.0383,-0.052
1.3311,0.4285,-3.292,1.3815,-2.4177,-0.0624
1.4341,0.2968,-3.1842,0.9753,-2.006,0.1116
1.5705,-0.3854,-2.7868,0.5104,-1.7567,0.3474
1.4556,-0.7182,-2.387,0.1451,-1.6547,0.5734
0.3687,-1.5179,-1.5083,-0.1297,-1.6914,0.7835
0.134,-1.6903,-1.3263,-0.4889,-1.8563,1.0438
0.3471,-2.0254,-0.6033,-0.7625,-1.8282,1.1586
1.8076,-2.5665,0.316,-1.06,-1.6181,1.2673
5.6099,-5.8852,3.2728,-1.33,-1.3242,1.3168
5.6099,-5.8852,3.2728,-1.5634,-0.9907,1.2246
8.5643,-9.8284,9.7303,-1.7918,-0.67,1.0358
10.0942,-14.756,14.8853,-1.9904,-0.3505,0.6247
9.9194,-19.9083,17.2771,-1.6703,-0.4366,0.2533
10.6904,-22.6545,19.9012,-1.2072,-1.0536,-0.0636
9.5699,-24.3352,16.8342,-0.5683,-1.5112,-0.3324
4.9012,-18.6418,12.6704,0.3717,-1.8923,-0.7362
-1.3766,-9.3783,5.1885,1.6558,-2.3377,-0.8614
-2.9352,-5.5285,2.0566,2.0186,-2.3206,-0.6873
-1.7645,0.1005,2.0374,1.9215,-1.2827,-0.4149
2.8945,1.0295,5.6051,1.4853,-0.2845,-0.1174
8.5116,-14.071,10.7933,1.1799,-0.458,0.0566
8.2339,-15.843,10.4509,1.12,-1.4452,0.1128
4.8434,-24.4765,3.1435,1.23,-2.6101,-0.2579
-0.8116,-30.3306,-9.1653,1.2074,-2.191,-0.5407
0.5339,-20.1885,-5.0329,0.7963,0.0752,-0.6042
0.0646,-17.0305,-6.1103,0.227,2.0776,-0.3562
-0.7302,-4.5992,-10.901,0.5031,1.9957,-0.1919
1.6879,0.7374,-10.6736,0.9136,1.3806,0.0774
4.9347,-4.5513,4.1922,0.238,-0.1837,0.64
4.3957,-4.865,3.2465,-0.6862,-1.703,0.9546
-1.458,-6.5819,-7.4773,-1.137,-2.3621,0.9332
-5.2579,-8.2842,-9.4765,-1.4211,-0.9589,0.9393
-4.8722,-11.0088,-7.7527,-2.214,2.2755,1.0444
-4.5944,-12.17,-4.4987,-3.2708,5.4984,1.0969
-4.5322,-13.2282,-0.0837,-3.655,5.6884,0.954
-3.2225,-14.914,-0.0502,-3.6153,4.722,0.8006
-0.4405,-14.9499,0.1771,-3.2964,3.1106,0.6742
-0.6919,-14.9452,-0.1843,-2.9665,1.788,0.439
-1.0486,-14.4612,0.1699,-2.5481,1.573,0.0163
-0.7469,-14.0327,0.6009,-2.2237,2.1246,-0.501
-1.3215,-11.6648,0.0718,-2.203,2.2138,-0.6574
-1.4317,-11.5714,0.1987,-2.3062,2.1582,-0.6922
1.616,-10.6904,0.4501,-2.5108,2.0171,-0.2866
3.0478,-8.8349,0.5746,-2.5878,1.8082,0.8184
0.7254,-5.4471,0.711,-2.6855,1.4905,1.2484
0.6129,-5.3704,0.6775,-2.6825,1.4765,0.9399
0.4429,-5.2316,0.4285,-2.5194,1.4973,0.6974
0.3208,-5.878,0.9074,-2.2133,1.6689,0.5062
0.0478,-8.3967,-0.0407,-1.9592,1.7141,0.3028
0.0143,-8.5284,-0.0287,-1.7442,1.6561,0.1684
-0.7445,-9.012,0.0933,-1.7069,1.4832,0.1623
-0.7302,-8.6792,0.6655,-1.7967,1.5828,0.2093
-0.2489,-7.937,1.4556,-1.8364,1.7856,0.3248
-0.1699,-7.6138,1.142,-1.7992,1.9304,0.3987
-0.0957,-7.02,0.2466,-1.6819,2.0648,0.4072
0.2944,-6.2563,-0.7829,-1.5371,2.2291,0.348
1.2449,-5.8708,-2.691,-1.3972,2.2798,0.1666
1.5777,-5.9307,-2.8227,-1.3905,1.989,0.0096
1.8698,-6.5364,-2.1906,-1.4736,1.3916,-0.1467
1.4532,-8.0328,-0.7302,-1.5872,0.5895,-0.2774
-1.1947,-10.3049,0.6296,-1.6697,-0.2094,-0.3966
-1.6855,-10.5443,0.7541,-1.7766,-0.6083,-0.5493
-2.1954,-11.2961,1.5251,-1.9073,-0.1367,-0.5597
-1.0941,-11.2937,2.3989,-2.0081,0.7111,-0.4809
0.134,-11.1764,2.5402,-1.9537,1.4514,-0.3654
0.134,-11.1764,2.5402,-1.4363,1.2169,-0.355
-1.786,-12.2322,2.4899,-1.4363,1.2169,-0.355
-4.5705,-13.6113,2.8275,-0.9971,0.4356,-0.4967
-5.8565,-15.1798,1.7094,-0.7271,0.1546,-0.5688
-5.787,-15.3857,1.6041,-0.5017,0.2377,-0.5138
-5.3393,-16.5373,1.6089,-0.3258,0.7056,-0.4741
-4.2568,-17.4375,3.2585,-0.1547,1.3665,-0.3795
-0.0933,-17.4878,5.2292,-0.1242,1.5272,-0.0178
1.367,-16.3817,6.4,-0.1566,0.6396,0.1476
0.8451,-14.4732,5.6099,0.106,-0.1996,0.067
-0.2561,-13.1013,5.0736,0.6124,-0.6706,-0.0868
-3.1747,-13.403,4.2497,1.1017,-0.8789,-0.1828
-3.8929,-13.1468,3.5889,1.6576,-0.703,-0.3153
-4.3382,-12.8858,2.0231,2.6112,-0.0994,-0.3831
-3.675,-13.5275,-1.0678,3.1695,0.1912,-0.3
2.9041,-14.1739,-5.0017,3.6002,0.1784,-0.1003
3.2824,-14.4612,-5.5931,3.7938,-0.2564,0.1629
2.3606,-14.8829,-9.4214,3.8372,-0.758,0.3394
2.2242,-15.4695,-8.9713,3.6356,-0.3707,0.5386
4.4388,-16.2979,0.7613,3.0553,0.482,0.8171
4.5801,-16.2811,1.4197,2.5519,0.9847,0.9986
5.1478,-16.1973,2.2816,2.4823,0.7673,0.9894
5.969,-16.4128,1.8411,2.7651,0.1717,0.822
6.443,-16.1997,-3.0382,3.1286,-0.3866,0.5991
6.0528,-16.1279,-3.3901,3.5104,-0.918,0.1605
4.5298,-14.9452,-3.0837,3.4291,-1.5771,-0.173
1.6232,-13.2019,-0.5817,2.9875,-2.9064,-0.2609
-0.8283,-12.6728,5.3896,2.638,-4.2344,-0.3434
-2.0733,-12.486,3.9935,2.5373,-5.5532,-0.3446
-5.6027,-12.7278,0.1388,2.8891,-6.1776,-0.374
-7.4582,-12.4956,-3.2106,3.6912,-4.2796,-0.2945
-4.3071,-11.2434,-3.4548,3.7089,-2.1666,0.1379
-4.3071,-11.2434,-3.4548,2.8549,-1.0292,1.0639
-1.367,-6.6657,-4.1084,2.8549,-1.0292,1.0639
-0.3543,-3.9887,-4.6255,2.4267,-1.8093,1.1867
-1.4939,-2.2218,-4.367,2.0852,-3.0151,1.0065
-1.5634,-2.1787,-4.5537,2.0406,-3.4128,0.7524
-1.6783,-1.4772,-4.6303,2.0559,-3.4665,0.5624
-1.4652,-1.0319,-4.0533,2.0058,-3.2381,0.4543
-0.5099,-0.462,-3.4332,1.8451,-3.0566,0.373
-0.3615,-0.4764,-3.383,1.6155,-2.9736,0.3419
0.3615,-0.6105,-3.1986,1.1805,-2.7451,0.381
0.735,-0.8164,-2.9161,0.8488,-2.5863,0.4677
1.1635,-1.5275,-2.4277,0.4957,-2.4824,0.5856
1.1875,-1.5538,-2.3822,0.153,-2.4201,0.7402
1.1851,-1.8387,-2.217,-0.1639,-2.2698,0.932
1.2234,-2.0087,-1.8986,-0.5939,-1.8019,1.1794
1.8243,-2.6599,-0.8283,-0.8798,-1.4055,1.2844
2.794,-3.1292,0.8834,-1.1547,-1.0762,1.3345
4.1108,-4.4795,3.8331,-1.3881,-0.8288,1.3125
6.0288,-6.874,7.5875,-1.5347,-0.4996,1.2081
9.9889,-12.2897,16.5565,-1.5976,-0.1233,1.0334
10.3647,-15.1965,16.4631,-1.3606,0.3995,0.6681
11.5451,-20.629,17.0161,-1.0215,0.2175,0.3596
12.4286,-26.1982,18.1031,-0.8884,-0.758,0.0401
3.1699,-21.0288,13.8483,-0.4803,-1.6474,-0.4583
1.0414,-18.0528,11.411,0.4524,-2.0689,-1.0483
-2.5785,-8.696,3.5362,1.7303,-1.9809,-1.1546
-2.5522,-1.1444,1.2234,2.5501,-1.4611,-0.76
4.985,1.7741,5.3537,2.1194,-0.8588,-0.3825
6.1821,-0.8427,5.9331,1.5751,-1.0151,-0.0801
6.2659,-12.2945,8.2459,1.2233,-1.6865,0.0584
4.8698,-22.4725,11.9665,0.9686,-2.2326,0.0132
0.735,-33.9746,-6.309,0.8733,-1.8001,-0.071
0.735,-33.9746,-6.309,1.2795,-0.232,-0.2475
-1.6519,-15.7903,-11.2027,1.3711,1.7489,-0.4888
-4.7716,-0.2585,-14.847,1.3711,1.493,-0.4796
0.146,7.2331,-18.9411,1.2709,0.3861,-0.1394
7.5803,5.5093,-8.7343,0.6943,0.8455,0.6247
13.9465,0.2082,4.9874,-1.1156,1.1875,1.3168
10.3121,-5.2843,2.7533,-1.5139,0.0348,0.9845
-3.6679,-11.253,-7.9897,-1.3288,-1.2974,0.3627
-8.2914,-12.5195,-8.8779,-1.473,-0.5613,-0.0734
-10.0846,-15.1678,-7.463,-2.2585,2.2498,-0.195
-7.3361,-17.7224,-3.7804,-3.3746,5.7825,0.2417
-4.5801,-19.4223,0.3711,-3.6623,6.0378,0.3932
-4.209,-19.554,0.1675,-3.4668,4.9682,0.29
-2.6024,-17.7152,-0.5291,-3.0062,3.226,0.1336
-0.8882,-15.3617,-0.1987,-2.5774,1.5406,0.0395
-0.0454,-11.1261,-0.1795,-2.2946,0.5773,0.0273
0.4141,-10.8843,-0.2011,-2.1449,0.7001,0.0053
2.1308,-10.0224,-0.4165,-2.2964,0.9017,0.3052
3.4907,-8.9713,-0.1244,-2.5683,1.0794,0.8501
1.9656,-7.2427,0.8379,-2.8395,1.3323,1.3394
1.9656,-7.2427,0.8379,-2.9537,2.2162,1.0639
0.6248,-7.6593,0.0478,-2.9537,2.2162,1.0639
0.1723,-8.6601,0.4094,-2.8792,2.361,0.9002
0.2106,-9.1222,-0.0095,-2.7662,2.405,0.7848
-0.2729,-8.957,0.213,-2.5389,2.5504,0.6272
-0.6751,-8.6816,1.1611,-2.3917,2.5437,0.428
-0.802,-8.1741,1.5179,-2.3092,2.2578,0.2838
-0.8068,-7.3624,0.814,-2.129,1.6738,0.227
-1.1468,-7.0608,0.711,-2.0796,1.4081,0.2503
-1.2449,-6.297,-0.0311,-2.1009,1.4539,0.279
-0.9624,-6.0791,-0.4668,-2.1248,1.8827,0.3052
1.391,-6.6322,-2.6288,-2.173,2.4239,0.3065
1.6472,-6.6944,-2.9233,-2.1486,2.9652,0.2521
2.2601,-6.6035,-3.6703,-1.9953,3.1044,-0.0368
2.2936,-6.4718,-3.3039,-1.8474,2.6035,-0.3074
1.3311,-8.4566,0.9026,-1.7204,1.6268,-0.5175
1.3311,-8.4566,0.9026,-1.7479,-0.5674,-0.6959
-1.3575,-10.8053,4.2568,-1.7479,-0.5674,-0.6959
-3.8307,-11.3895,5.5596,-1.8212,-1.0121,-0.6488
-4.75,-10.676,5.2771,-1.8816,-0.3731,-0.4686
-4.5178,-10.6473,5.0784,-1.8804,0.8754,-0.1931
-2.4396,-10.9106,3.6032,-1.6623,2.2059,0.114
-1.1779,-11.5618,2.9209,-1.3111,2.9248,0.2674
-1.7956,-12.9289,1.956,-0.9788,2.5486,0.1397
-2.5522,-13.7861,0.8762,-0.36,1.0232,-0.2994
-3.2034,-15.5724,1.051,-0.035,0.3782,-0.5102
-3.5841,-16.4559,3.5936,0.037,0.4533,-0.6189
-2.9759,-17.0808,6.3066,-0.0008,0.9591,-0.5371
-1.9728,-16.7504,6.8979,0.0284,1.2309,-0.2664
-1.6472,-15.4958,5.8804,0.3021,0.6561,0.07
-1.8818,-13.9082,3.8426,0.7419,0.3409,0.1708
-4.0246,-14.7584,3.8522,1.0987,0.1161,0.282
-4.6112,-14.9308,3.5027,1.4756,0.0874,0.3022
-4.7405,-14.4684,1.8291,2.0315,0.0532,0.2362
-3.5482,-14.2577,-0.2633,2.6723,0.11,0.2069
3.6343,-13.4868,-3.1435,3.3479,0.2267,0.2997
3.6343,-13.4868,-3.1435,3.5947,-0.5497,0.4011
7.3864,-15.5174,-3.4404,3.5947,-0.5497,0.4011
6.1821,-16.4032,-8.344,3.7572,-1.1465,0.2838
5.9235,-17.5022,-3.6894,3.886,-1.1947,0.1336
5.9235,-17.5022,-3.6894,3.5495,-0.3914,0.1977
6.5221,-17.4136,1.4772,2.7999,0.9114,0.6357
6.6944,-16.7193,1.8459,2.8366,0.7728,0.811
6.1845,-15.6083,1.3239,3.1432,0.2945,0.7377
6.1557,-15.2947,0.9576,3.4261,0.1271,0.5068
5.1286,-15.0601,-0.2992,3.5971,0.1161,0.2655
4.027,-15.6658,-4.6591,3.6319,-0.0048,-0.0392
-1.968,-14.4612,3.5003,3.1463,-1.287,-0.132
-2.9089,-14.8949,7.0655,2.3882,-3.582,-0.1992
-4.3239,-14.4014,3.9911,2.2599,-5.4518,-0.0691
-6.0456,-12.8475,-0.9241,2.9013,-5.7041,0.0951
-3.9552,-9.0862,-3.4093,3.4407,-4.3682,0.2729
-3.1675,-8.5068,-3.5817,3.3748,-1.6639,0.8
-0.6224,-5.3202,-4.1347,2.9869,-1.3419,1.092
0.1651,-3.2489,-4.2425,2.591,-1.7983,1.0389
-0.5171,-1.4963,-4.5992,2.2899,-2.2436,0.7261
-0.5602,-1.4484,-4.592,2.1316,-2.5344,0.3419
-0.2202,-1.0702,-4.695,2.0302,-2.5252,-0.0337
0.2873,-0.7038,-4.2808,1.9716,-2.3456,-0.1461
0.2418,-0.541,-3.4284,1.8311,-2.2063,-0.2487
0.2825,-0.5219,-3.4117,1.6191,-2.1385,-0.3489
0.5746,-0.2585,-3.4739,1.3839,-2.0915,-0.3758
0.8906,-0.0646,-3.5865,1.0791,-2.0457,-0.3226
1.3718,-0.1221,-3.6272,0.5807,-2.0951,-0.1809
1.2497,-0.3687,-3.4715,0.2661,-2.1959,-0.0746
0.5506,-0.9145,-3.3782,-0.057,-2.2937,0.0432
-0.2753,-1.6232,-2.9305,-0.4223,-2.3364,0.2008
-0.067,-2.4779,-0.7254,-0.8902,-2.2039,0.4268
0.4692,-2.6024,0.4165,-1.3978,-1.8422,0.7108
0.9361,-2.8586,3.869,-1.933,-1.1343,1.1128
2.3247,-4.6423,9.1413,-2.0985,-0.6248,1.2692
10.5012,-11.4757,17.6554,-2.0741,-0.2173,1.3816
11.5978,-12.5076,15.7017,-1.7625,-0.0322,1.4213
12.9553,-17.3872,10.2235,-1.0796,-0.1972,1.2527
11.6576,-23.1692,17.416,-1.1364,-0.634,0.6198
