bicicleta
-4.8674,-7.5755,2.5641,0.6732,0.4589,-0.0739
-4.4723,-7.7982,1.2258,0.6903,0.1485,-0.0849
-4.0581,-7.6258,0.1532,0.6769,-0.1745,-0.0757
-3.9193,-7.372,-0.2418,0.5877,-0.4775,-0.0897
-3.936,-6.9602,-0.4979,0.5284,-0.6082,-0.1007
-4.0725,-6.6537,-0.6536,0.4753,-0.7145,-0.1069
-4.422,-6.0839,-0.7254,0.4307,-0.7347,-0.1111
-4.5777,-5.8565,-0.8762,0.3898,-0.5862,-0.1044
-4.8554,-5.6123,-0.9768,0.3604,-0.1116,-0.0794
-5.0831,-5.4423,-1.1252,0.3012,0.1828,0.003
-5.6242,-5.3393,-0.9552,0.2401,0.3831,0.0794
-5.7008,-5.3585,-0.8786,0.1625,0.523,0.1649
-5.8277,-5.5404,-0.4812,0.0862,0.6287,0.2687
-5.8277,-5.5404,-0.4812,0.0196,1.1021,0.5149
-6.3808,-6.7399,1.1971,0.0196,1.1021,0.5149
-6.3377,-6.8764,1.2976,0.0953,1.4882,0.5821
-6.5747,-7.3864,2.0015,0.2499,1.8529,0.6896
-7.032,-7.7383,2.636,0.4924,2.234,0.8063
-6.0312,-8.4877,2.8443,0.7801,2.6287,0.9492
-5.7942,-8.5428,2.8778,1.0623,2.986,1.1337
-4.5154,-8.957,3.0789,1.2883,3.4008,1.3909
-3.7373,-9.1988,2.8874,1.2486,3.4106,1.4398
-3.2704,-9.261,2.442,1.058,2.9573,1.4318
-3.2489,-9.1269,2.0661,0.7575,1.9879,1.3891
-3.3806,-8.945,1.5801,0.446,0.7533,1.3249
-3.4955,-8.6816,0.9696,0.1277,-0.9369,1.2003
-3.6367,-8.2531,-0.1675,0.0727,-1.5068,1.1081
-4.039,-8.2698,-0.6895,0.1069,-1.5606,1.006
-4.8554,-8.4829,-1.3862,0.1595,-1.3028,0.8943
-5.9498,-8.6361,-1.3431,0.1906,-0.8055,0.8093
-7.4582,-8.198,-0.735,0.2053,-0.1488,0.7666
-7.53,-8.1166,-0.6895,0.2383,0.8046,0.7849
-8.1597,-7.6162,-0.2801,0.237,1.3135,0.8093
-8.8013,-7.2403,0.2298,0.2053,1.6635,0.8142
-8.842,-6.9937,1.1228,0.1454,1.8083,0.8436
-8.7439,-7.0009,1.1468,0.0813,1.7973,0.926
-8.2866,-7.0991,1.0175,-0.0255,1.4454,1.0604
-7.9394,-7.36,0.79,-0.1306,0.9989,1.102
-7.3888,-8.2004,0.3232,-0.2693,0.3886,1.1068
-7.3624,-8.2626,0.292,-0.4024,-0.2851,1.1099
-7.1924,-8.7918,-0.1149,-0.499,-0.913,1.116
-7.2643,-9.2155,-0.3974,-0.5295,-1.3474,1.1209
-7.5061,-9.7039,-0.6631,-0.5063,-1.5764,1.1514
-7.5252,-9.8715,-0.8164,-0.4709,-1.5245,1.2064
-7.8053,-9.9913,-0.869,-0.4275,-1.359,1.2809
-8.0112,-9.9266,-0.7326,-0.389,-1.0908,1.3579
-8.0112,-9.9266,-0.7326,-0.3517,-0.3895,1.5247
-7.1613,-9.6704,0.3184,-0.3517,-0.3895,1.5247
-6.443,-9.7399,1.0007,-0.3603,0.0655,1.6352
-6.3018,-10.032,1.6855,-0.3749,0.3135,1.7012
-7.5683,-10.7718,2.6958,-0.4079,0.5102,1.7647
-7.9442,-10.9968,2.7246,-0.3933,0.4491,1.8252
-8.2794,-11.7199,1.4269,-0.2607,0.0771,1.8729
-7.6282,-12.1053,-1.2162,0.1442,-0.9259,1.8484
-7.4678,-12.9002,-3.3303,0.3158,-1.7615,1.6664
-7.3576,-12.9074,-3.3901,0.2199,-1.9314,1.4569
-6.3257,-12.8547,-3.5194,-0.086,-1.0077,1.3756
-5.6123,-13.1564,-2.2218,-0.3743,-0.0792,1.4007
-5.0376,-13.4437,0.1915,-0.4678,0.0636,1.3897
-5.0185,-13.4197,0.2513,-0.4556,0.9097,1.3133
-4.3239,-12.826,1.3599,-0.4825,1.6268,1.2516
-4.3622,-12.3088,2.8467,-0.4983,1.5474,1.1502
-4.5322,-10.6329,1.8171,-0.4873,1.2811,0.9883
-4.9299,-9.534,1.9129,-0.3658,0.9072,0.8356
-5.459,-7.8987,2.7581,-0.2803,0.4778,0.5283
-5.234,-6.6346,3.0071,-0.2503,0.6287,0.3017
-4.367,-5.5165,3.2106,-0.1239,0.5853,0.1478
-3.8426,-5.1621,3.019,-0.0041,0.3098,0.0397
-3.7612,-4.75,2.217,0.1326,-0.0145,-0.0806
-3.4572,-4.5154,1.3455,0.3055,-0.2918,-0.2516
-2.4133,-4.7285,-0.079,0.4612,-0.3694,-0.4544
-2.2529,-4.8434,-0.2394,0.5535,-0.3639,-0.5436
-2.114,-5.2364,-1.0941,0.6194,-0.1886,-0.6267
-2.2409,-5.5045,-1.5418,0.661,0.0594,-0.7183
-3.4763,-5.4327,-1.5921,0.6365,0.2732,-0.8301
-3.7038,-5.3704,-1.5298,0.5413,0.4344,-1.0042
-4.6136,-5.0137,-1.3,0.3739,0.5652,-1.3616
-5.2938,-4.7644,-1.1803,0.3244,0.5554,-1.5656
-5.7846,-4.5082,-1.0223,0.3,0.5291,-1.7073
-5.7846,-4.5082,-1.0223,0.2963,0.319,-1.7861
-5.2555,-4.3933,-0.8307,0.2963,0.319,-1.7861
-4.7333,-4.2042,-0.7398,0.3018,0.1278,-1.8283
-4.2832,-4.0294,-0.8619,0.3311,-0.0236,-1.8924
-4.3311,-4.0222,-1.0079,0.3482,-0.1391,-1.9926
-4.501,-4.2185,-1.063,0.3311,-0.2173,-2.1233
-4.9036,-4.5848,-1.2545,0.2731,-0.2729,-2.2589
-5.5979,-5.1238,-1.4844,0.1931,-0.3559,-2.3817
-5.8684,-5.3585,-1.4508,0.0251,-0.5435,-2.5008
-5.9858,-5.7942,-1.3263,-0.1208,-0.6082,-2.5387
-6.2419,-6.0696,-1.2856,-0.2748,-0.6198,-2.5491
-6.6681,-6.5604,-0.9552,-0.4153,-0.5813,-2.5729
-6.6801,-6.5939,-0.9265,-0.5435,-0.4989,-2.5699
-6.9363,-6.7112,-0.9792,-0.6785,-0.4531,-2.5289
-7.1996,-6.6442,-0.8523,-0.747,-0.3865,-2.4825
-6.8572,-6.1988,-0.2154,-0.8233,-0.1849,-2.3897
-6.8022,-6.1174,-0.1412,-0.8875,0.1223,-2.2363
-6.637,-5.9762,0.1963,-0.9052,0.4644,-2.0604
-6.5843,-5.9522,0.4261,-0.8801,0.8022,-1.8668
-6.5843,-5.9522,0.4261,-0.6425,1.5071,-1.4312
-7.0009,-6.5221,0.7015,-0.5093,1.7594,-1.276
-7.1996,-7.0368,0.8786,-0.5093,1.7594,-1.276
-6.9865,-7.518,0.9457,-0.3707,1.9701,-1.0867
-6.625,-7.9753,0.9313,-0.2228,2.1009,-0.901
-6.2108,-8.0855,0.8762,-0.0811,2.1589,-0.7593
-5.2531,-7.9777,0.814,0.0959,2.1308,-0.6102
-4.2401,-7.554,0.7924,0.1686,2.0868,-0.532
-3.45,-7.1733,0.9169,0.2096,1.994,-0.4893
-3.3111,-7.1254,0.9959,0.2309,1.8309,-0.4831
-3.1411,-7.1661,1.0845,0.2486,1.5486,-0.4911
-2.9592,-7.3002,1.0127,0.3122,0.8486,-0.4728
-2.8706,-7.6378,0.6799,0.3641,0.2909,-0.4557
-2.8754,-7.7192,0.6009,0.4075,-0.2356,-0.4624
-3.1699,-8.1477,0.0311,0.4429,-0.7218,-0.499
-3.778,-8.5763,-0.5219,0.4649,-1.1409,-0.5754
-3.778,-8.5763,-0.5219,0.3678,-1.7444,-0.7904
-5.2028,-9.2299,-0.9313,0.3678,-1.7444,-0.7904
-5.9427,-9.273,-0.8714,0.2963,-1.8128,-0.8271
-6.637,-9.206,-0.5458,0.226,-1.7841,-0.8374
-7.2523,-9.0623,-0.1795,0.1821,-1.7383,-0.7892
-7.2667,-9.0623,-0.1675,0.179,-1.7047,-0.6896
-7.4031,-9.1868,-0.5889,0.2187,-1.6485,-0.4941
-7.8149,-9.8596,-2.2792,0.2584,-1.6467,-0.3213
-7.8652,-10.5132,-3.8474,0.2609,-1.585,-0.1392
-7.53,-10.4701,-4.4173,0.165,-1.3547,0.0421
-7.1733,-10.5515,-4.6112,-0.02,-0.902,0.2241
-7.3648,-10.8939,-5.222,-0.2613,-0.238,0.394
-7.5731,-12.0239,-4.0653,-0.6303,0.9243,0.642
-7.5899,-12.4214,-2.4732,-0.8636,1.8779,0.8454
-7.3816,-12.5483,-0.3495,-0.9559,2.5755,1.0274
-6.2826,-11.8994,0.8978,-0.7677,2.6928,1.2003
-3.6415,-10.4031,0.2035,-0.4067,2.5688,1.4019
-3.4452,-10.2618,0.0718,-0.0432,2.5004,1.5699
-2.8395,-9.8859,0.079,0.2279,3.0483,1.6084
-2.6216,-10.3839,0.79,0.1705,3.6787,1.5357
-2.6216,-10.3839,0.79,-0.4501,3.6421,1.3628
-2.8251,-12.7589,3.7972,-0.4501,3.6421,1.3628
-5.1717,-13.4772,4.1012,-0.7561,2.3758,1.1875
-7.9131,-13.2809,2.8634,-0.7268,0.1687,0.7788
-7.6521,-10.609,-2.4612,-0.4299,-0.5697,0.6414
-7.3768,-10.3767,-2.7557,0.0074,-0.5899,0.722
-4.9946,-8.708,-4.1635,0.3916,-0.2014,0.948
-3.2656,-8.0735,-3.7038,0.526,0.2383,1.138
-1.5514,-8.526,-1.8387,0.3861,0.4326,1.2504
-0.7134,-9.4621,-0.4094,-0.0695,0.0319,1.2669
-0.5841,-11.0782,1.1875,-0.3102,-0.3663,1.1649
-1.3048,-12.2466,1.81,-0.3639,-0.5447,0.97
-3.0837,-13.0678,1.7142,-0.2528,-0.5758,0.7061
-3.7469,-12.9888,1.5753,-0.0799,-0.571,0.4373
-4.3789,-12.3543,0.7972,0.1692,-0.6565,0.1404
-4.7453,-11.4948,-0.3519,0.3232,-0.8171,0.0568
-4.7453,-11.4948,-0.3519,0.4979,-0.9808,0.0171
-4.7453,-9.9841,-3.5817,0.4741,-0.8104,0.0561
-4.5848,-9.0408,-4.3981,0.4741,-0.8104,0.0561
-6.2707,-8.5092,-3.1076,0.3641,-0.5575,0.1276
-6.4454,-8.1764,-3.2585,-0.0103,-0.6699,0.1252
-6.3952,-8.0903,-3.1986,-0.163,-0.5978,0.2101
-6.3114,-7.5276,-1.9823,-0.1862,-0.1476,0.3549
-5.8182,-7.8006,-1.6184,-0.1697,0.1601,0.488
-4.1323,-7.9346,-1.64,-0.1715,0.0838,0.5791
-4.0366,-7.9227,-1.5945,-0.1685,0.0062,0.6279
-3.4213,-7.6449,-1.1803,-0.1532,0.1027,0.6475
-2.873,-7.2882,-1.1085,-0.1337,0.1675,0.6365
-3.0023,-6.8788,-1.0486,-0.1349,0.1718,0.5949
-3.45,-6.7519,-0.7733,-0.1954,0.1437,0.5125
-4.4508,-6.8333,-0.3303,-0.3077,0.041,0.4117
-5.6123,-7.0512,-0.146,-0.4201,-0.216,0.2388
-6.7136,-7.1015,-0.4357,-0.3975,-0.3407,0.1777
-6.8692,-7.1038,-0.6775,-0.3224,-0.4005,0.1844
-6.625,-6.965,-1.0582,-0.2479,-0.4439,0.2425
-6.0265,-6.8165,-1.4077,-0.1886,-0.4653,0.3316
-5.3178,-6.9315,-2.2146,-0.1422,-0.5135,0.4502
-5.3393,-6.9913,-2.3056,-0.141,-0.6033,0.518
-5.7104,-7.1158,-2.3678,-0.2222,-0.6962,0.4728
-6.3018,-7.0105,-2.1691,-0.3542,-0.7951,0.4068
-7.0991,-7.6186,-2.4779,-0.458,-0.8562,0.3775
-7.2499,-7.7694,-2.5115,-0.5014,-0.8483,0.4019
-7.9418,-8.3464,-2.636,-0.502,-0.6174,0.4392
-8.5787,-9.0264,-2.9448,-0.4849,-0.3388,0.4648
-9.1126,-10.3049,-2.8467,-0.4977,-0.0872,0.5088
-9.0503,-10.3504,-2.8347,-0.5668,0.0429,0.5455
-8.107,-10.7239,-2.5833,-0.6413,0.0722,0.6236
-7.4295,-11.1189,-2.4205,-0.6761,0.1003,0.7428
-7.1733,-11.2506,-2.363,-0.6847,0.2151,0.7806
-6.8572,-11.1524,-2.4157,-0.6621,0.3275,0.7776
-6.7543,-10.9058,-2.0159,-0.6358,0.4106,0.7898
-6.8501,-10.5539,-1.7621,-0.6358,0.4143,0.7715
-7.3744,-9.7087,-1.221,-0.6511,0.2579,0.7476
-7.6952,-9.352,-1.1755,-0.6504,0.0905,0.7312
-7.9418,-8.9665,-0.8906,-0.5961,-0.0859,0.7189
-7.8221,-8.4901,-0.8164,-0.5454,-0.1519,0.7452
-7.4295,-7.6497,-1.2976,-0.4672,-0.1733,0.8014
-7.4319,-7.5204,-1.5131,-0.3823,-0.1684,0.8863
-7.1637,-6.874,-1.7262,-0.3065,-0.1941,0.9761
-6.7088,-6.2683,-1.865,-0.2247,-0.257,1.1465
-6.0767,-5.313,-2.4779,-0.1514,-0.3199,1.2864
-5.9642,-5.0664,-2.3798,-0.0994,-0.2955,1.3878
-5.1837,-4.5872,-2.3558,-0.1031,-0.1904,1.4953
-4.8988,-4.8817,-2.5929,-0.1275,-0.1403,1.6016
-5.0712,-4.9898,-2.8299,-0.1599,-0.0645,1.6261
-5.143,-4.9778,-2.8083,-0.2112,0.1632,1.653
-5.8229,-5.1693,-2.715,-0.2461,0.3477,1.6621
-6.479,-5.5955,-2.4396,-0.3084,0.4192,1.6475
-7.7215,-6.4957,-1.6352,-0.4061,0.3733,1.5925
-8.4685,-7.0224,-1.0558,-0.4935,0.289,1.5204
-8.9689,-7.5061,-0.4261,-0.5191,0.1632,1.4593
-9.0144,-7.5372,-0.0047,-0.4458,0.0526,1.4825
-7.9705,-6.7663,0.0311,-0.3151,-0.1226,1.5277
-7.2307,-6.048,-0.3687,-0.1691,-0.381,1.5906
-5.9307,-5.052,-1.233,-0.0475,-0.6461,1.6212
-5.0329,-4.4029,-2.2673,-0.006,-0.8361,1.6267
-4.0821,-4.0964,-2.9185,-0.0836,-0.753,1.6261
-4.1898,-3.9983,-2.9855,-0.1868,-0.5984,1.6096
-4.7429,-3.8977,-3.1411,-0.243,-0.5557,1.5632
-5.289,-4.1084,-3.5625,-0.2485,-0.6785,1.5198
-4.5034,-4.1276,-4.2521,-0.2228,-0.852,1.4715
-4.5034,-4.0797,-4.2521,-0.2351,-0.954,1.3793
-3.2178,-3.2776,-4.288,-0.3255,-0.775,1.2547
-2.9783,-2.703,-3.6391,-0.5307,-0.2258,1.0207
-5.799,-3.3566,-2.0446,-0.8667,0.4234,0.7415
-6.036,-3.4596,-2.0374,-1.199,0.4998,0.4813
-8.4183,-4.4244,-1.8219,-1.3358,0.0306,0.2382
-10.8891,-5.902,-1.5107,-1.2589,0.0087,-0.0934
-11.5547,-7.8245,-1.1851,-1.1721,0.7392,-0.2193
-11.0926,-8.8779,-0.3639,-1.144,1.1491,-0.1722
-10.6975,-9.3807,0.6057,-1.1801,0.9512,-0.072
-10.4318,-8.7989,1.0965,-1.1599,0.581,-0.047
-8.8564,-6.9123,0.8786,-1.0096,0.2328,-0.0739
-7.9035,-6.0552,0.6248,-0.5863,-0.0719,-0.0733
-6.8812,-4.9132,0.2513,-0.3181,-0.1568,-0.0879
-6.455,-4.5346,-0.1388,-0.1263,-0.3089,-0.1649
-5.8756,-4.2544,-0.9265,0.0086,-0.4634,-0.262
-5.8756,-4.2544,-0.9265,0.1643,-0.5416,-0.4923
-5.4973,-4.3119,-1.0749,0.1643,-0.5416,-0.4923
-5.2962,-4.434,-1.0606,0.1802,-0.351,-0.5455
-5.1334,-4.3287,-0.7924,0.1979,-0.144,-0.6065
-5.1334,-4.3287,-0.7924,0.1723,0.0838,-0.8075
-4.9012,-4.2353,-0.4812,0.1723,0.0838,-0.8075
-5.2172,-4.197,-0.4836,0.1674,0.0704,-0.9413
-5.8014,-4.1826,-0.6775,0.2169,-0.0328,-1.1753
-5.8469,-4.1778,-0.7134,0.2529,-0.0255,-1.2779
-6.2802,-4.2377,-1.1635,0.3073,-0.0181,-1.3249
-6.8932,-4.4077,-1.9297,0.3775,-0.0426,-1.3414
-7.4749,-4.6639,-2.7964,0.4185,-0.0652,-1.3292
-7.7168,-4.8003,-3.0478,0.394,-0.0554,-1.3139
-7.8604,-5.1334,-3.1914,0.3171,-0.0108,-1.3304
-8.0136,-5.4064,-3.0238,0.2071,0.0435,-1.375
-8.0089,-5.5141,-2.2864,0.0868,0.0954,-1.4556
-8.028,-5.5261,-1.8387,-0.0261,0.151,-1.5473
-8.0879,-5.4782,-1.7669,-0.1049,0.2109,-1.5992
-7.4702,-5.4255,-1.4269,-0.1251,0.2848,-1.532
-7.6186,-5.9977,-1.5945,-0.0793,0.3037,-1.4428
-7.6856,-6.1031,-1.6879,-0.0035,0.319,-1.3958
-7.688,-6.5436,-1.9704,0.0599,0.366,-1.3762
-8.0879,-7.1086,-2.0829,0.1008,0.4381,-1.3805
-8.7654,-7.9586,-2.0039,0.1045,0.5462,-1.4233
-8.7654,-7.9586,-2.0039,0.0746,0.6666,-1.3555
-8.6936,-8.1334,-1.9488,0.0746,0.6666,-1.3555
-8.1812,-8.0543,-1.8914,0.0727,0.6097,-1.2192
-6.8453,-7.5252,-1.3359,0.0752,0.5517,-1.0659
-6.8189,-7.4965,-1.3359,0.0843,0.5474,-0.9639
-6.546,-7.214,-1.3144,0.1424,0.5511,-0.9505
-6.467,-6.9458,-1.1348,0.1888,0.5633,-1.0201
-6.0073,-6.7327,-0.9145,0.2151,0.6195,-1.083
-5.8349,-6.7519,-0.8499,0.2609,0.6049,-1.0995
-5.8325,-6.7399,-1.0749,0.3415,0.4839,-1.1215
-6.0193,-6.9578,-1.7046,0.4258,0.3275,-1.1722
-6.3018,-7.1996,-2.6743,0.4881,0.2438,-1.2864
-6.4574,-7.2044,-3.2178,0.4796,0.2903,-1.3506
-6.6633,-7.3816,-3.936,0.4545,0.3434,-1.3823
-6.965,-7.53,-4.3502,0.4148,0.3715,-1.3799
-7.858,-7.4486,-3.5913,0.3513,0.4063,-1.3854
-7.9322,-7.4127,-3.4189,0.2096,0.5419,-1.4135
-7.8221,-7.1852,-2.8754,0.1259,0.6287,-1.4117
-7.4414,-7.0009,-2.5809,0.0739,0.6519,-1.3713
-7.4773,-7.1158,-2.9544,0.033,0.6531,-1.3426
-7.5228,-7.135,-2.9664,-0.0035,0.6317,-1.331
-7.6042,-7.4749,-3.1627,-0.0463,0.6177,-1.3133
-7.4654,-7.8173,-3.1771,-0.0805,0.5713,-1.2266
-7.8006,-8.6266,-2.5139,-0.0744,0.5371,-1.1533
-7.7862,-8.696,-2.454,-0.0585,0.4906,-1.094
-7.5061,-9.1581,-1.7214,-0.061,0.4185,-1.0012
-6.8213,-9.3161,-0.972,-0.0927,0.3532,-0.8686
-5.8301,-9.4142,-0.5386,-0.0994,0.2371,-0.7104
-5.368,-9.5795,-0.4884,0.0257,-0.0364,-0.4972
-4.8937,-9.7494,-0.8331,0.1876,-0.1556,-0.4092
-4.6327,-9.8189,-1.2018,0.3702,-0.1672,-0.35
-4.4747,-9.7111,-1.9105,0.5406,-0.1122,-0.3078
-4.2904,-9.747,-2.4109,0.6732,-0.0725,-0.2657
-3.9169,-9.8141,-3.0454,0.7318,-0.0841,-0.1777
-3.6224,-9.9338,-3.2537,0.6512,-0.0969,-0.1343
-3.2752,-10.2546,-2.3918,0.5217,-0.1024,-0.116
-3.2489,-10.2857,-2.2984,0.4136,-0.1067,-0.1301
-3.1124,-10.2594,-2.035,0.3739,-0.1519,-0.1631
-3.122,-10.0296,-1.8938,0.3684,-0.147,-0.1942
-2.9472,-9.1868,-1.9273,0.402,-0.0933,-0.2302
-2.9688,-8.9665,-1.968,0.4344,-0.0872,-0.2583
-2.9257,-8.3273,-2.2697,0.4539,-0.1232,-0.306
-2.9975,-7.4989,-2.4564,0.4447,-0.1837,-0.3414
-2.8706,-6.4167,-2.9807,0.4056,-0.2099,-0.3744
-2.8706,-6.4167,-2.9807,0.3,-0.125,-0.3921
-2.9448,-6.4766,-3.0071,0.2016,0.0282,-0.4007
-3.2417,-6.977,-2.8993,0.1014,0.1895,-0.4141
-4.2353,-7.6258,-2.0829,0.008,0.3544,-0.4453
-4.7764,-8.1788,-1.8531,-0.0646,0.4637,-0.4605
-4.9036,-8.7343,-2.0733,-0.0988,0.4479,-0.4221
-4.6519,-9.0503,-2.0326,-0.1233,0.4399,-0.2962
-4.1419,-9.3448,-1.8626,-0.1245,0.509,-0.1887
-4.1347,-9.5004,-1.8124,-0.1049,0.5181,-0.0971
-4.4891,-9.6513,-2.0422,-0.0848,0.4289,-0.0629
-4.8171,-9.3855,-1.8315,-0.0805,0.2701,-0.0812
-4.4244,-8.5475,-1.13,-0.1147,0.1174,-0.0922
-4.2161,-8.4829,-1.2473,-0.177,-0.0908,-0.0024
-3.5482,-8.2579,-1.7046,-0.1819,-0.1941,0.094
-2.9065,-8.5404,-2.2792,-0.1624,-0.1947,0.2028
-2.1164,-10.1373,-3.2656,-0.13,-0.0316,0.3341
-1.98,-10.3384,-3.3423,-0.1062,0.1852,0.4685
-1.8674,-10.901,-2.8467,-0.1886,0.3617,0.5821
-1.7693,-11.3583,-2.1811,-0.3053,0.3978,0.5656
-4.1802,-11.4996,-0.8523,-0.3835,0.4265,0.4972
-4.276,-11.49,-0.8379,-0.4134,0.4448,0.3805
-4.8171,-11.4852,-0.7517,-0.3975,0.3733,0.3365
-5.4111,-11.6097,-0.6751,-0.3743,0.2359,0.3677
-5.6961,-11.2865,-0.7134,-0.3267,0.0142,0.4673
-5.483,-10.743,-0.9169,-0.2387,-0.1061,0.5839
-5.1813,-9.8859,-1.2808,-0.1111,-0.1525,0.7153
-4.446,-8.8492,-2.0015,0.0074,-0.1134,0.8008
-3.4356,-8.0256,-2.0901,0.0831,-0.0933,0.8662
-3.1651,-8.0112,-1.968,0.0629,-0.1275,0.8869
-3.2513,-8.1788,-1.3886,0.008,-0.1843,0.8484
-3.4548,-8.2794,-0.7829,-0.031,-0.1941,0.7757
-4.0677,-8.4183,-0.0143,-0.0133,-0.1336,0.7055
-4.0677,-8.4183,-0.0143,0.1839,-0.0529,0.5583
-4.5753,-8.3704,-0.6177,0.1839,-0.0529,0.5583
-4.9347,-8.0304,-1.5777,0.3482,-0.1513,0.4141
-5.7439,-7.439,-2.9209,0.4215,-0.2197,0.3439
-5.902,-7.372,-3.0262,0.4557,-0.2527,0.3011
-6.6059,-7.0895,-3.2632,0.4417,-0.2863,0.2736
-7.1182,-7.0033,-3.2489,0.3916,-0.3437,0.2816
-7.1182,-7.0033,-3.2489,0.2218,-0.3908,0.4801
-7.1206,-7.2236,-2.4779,0.1821,-0.3938,0.576
-6.6322,-7.3385,-2.059,0.1821,-0.3938,0.576
-6.0719,-7.4534,-1.8219,0.1705,-0.406,0.6627
-5.72,-7.7551,-2.0063,0.1857,-0.3834,0.7415
-5.5787,-8.0615,-2.3822,0.2199,-0.3846,0.7996
-5.5165,-8.2483,-2.806,0.2603,-0.4097,0.8552
-5.5332,-8.2674,-2.9855,0.2596,-0.3969,0.8808
-5.2962,-8.435,-2.6767,0.2395,-0.3718,0.9169
-5.3297,-8.4661,-2.4564,0.1894,-0.3321,0.9566
-5.3609,-8.4757,-2.1428,0.1289,-0.2875,0.9651
-5.5093,-8.3895,-1.9488,0.0776,-0.246,0.9627
-5.6865,-7.9801,-1.7956,0.0428,-0.2246,0.9529
-5.7415,-7.9203,-1.8243,0.0483,-0.2191,0.9425
-6.0049,-7.7215,-1.8579,0.0703,-0.2191,0.9193
-6.3976,-7.5348,-2.0254,0.1118,-0.2203,0.8698
-7.7407,-7.4534,-2.624,0.1674,-0.2148,0.8045
-7.7407,-7.4845,-2.624,0.2682,-0.2008,0.7263
-8.447,-7.7072,-3.2609,0.3287,-0.2063,0.7141
-8.6936,-8.0903,-3.5075,0.3281,-0.1568,0.7269
-8.5595,-8.9282,-2.7964,0.2389,-0.0591,0.7739
-8.5595,-8.9282,-2.7964,0.0965,0.0722,0.8393
-8.4805,-9.182,-2.1715,-0.053,0.176,0.9077
-8.1094,-9.0647,-1.4245,-0.2112,0.1626,1.0128
-7.6497,-8.5691,-0.8379,-0.2387,0.063,1.0671
-7.6713,-8.2435,-0.8212,-0.1837,-0.0505,1.1056
-7.5635,-7.6976,-1.3192,-0.0762,-0.1379,1.138
-7.5444,-7.2882,-1.9632,0.0385,-0.1696,1.1765
-7.1709,-6.9793,-2.0949,0.1228,-0.1598,1.2144
-7.0512,-6.9578,-2.0159,0.1656,-0.1177,1.2522
-6.5532,-6.9267,-1.8028,0.1686,-0.0969,1.2486
-6.4766,-6.8668,-1.403,0.154,-0.0432,1.1936
-6.7184,-6.9315,-0.9888,0.1198,0.06,1.1007
-6.9003,-6.9482,-0.9337,0.0849,0.1412,1.0134
-7.4175,-6.9315,-1.2952,0.0678,0.1082,0.9138
-7.9203,-6.692,-1.5682,0.0648,0.0129,0.8655
-7.3864,-5.7248,-1.3934,0.0434,-0.0682,0.8686
-7.2116,-5.6338,-1.3359,0.0281,-0.0804,0.9395
-6.6059,-5.2196,-1.3958,0.0471,-0.0529,1.0262
-5.9953,-5.064,-1.64,0.1063,-0.0224,1.0965
