andar
0.869,1.7621,8.3105,-0.4621,0.0151,-0.0587
0.6847,1.3239,8.1118,-0.3686,0.0921,-0.1162
0.3423,1.2497,8.0184,-0.2922,0.1556,-0.1736
-0.055,1.3814,8.016,-0.269,0.1153,-0.2658
-0.0287,1.6304,8.0543,-0.2623,0.1141,-0.2542
0.5913,2.0231,8.2483,-0.2428,0.0732,-0.184
1.4532,1.8291,7.9514,-0.2067,0.0457,-0.1101
1.0821,1.8243,7.961,-0.1902,-0.0098,-0.1015
0.8164,1.8698,8.0639,-0.1737,0.0115,-0.1828
0.4932,1.8866,7.9777,-0.1353,0.144,-0.2194
0.7062,1.9249,7.9945,-0.0974,0.2699,-0.1882
0.7062,1.9249,7.9945,-0.0656,0.3157,-0.0966
1.379,2.1212,8.3393,-0.0656,0.3157,-0.0966
1.3,2.2074,8.6816,-0.0088,0.2931,-0.1156
0.632,2.3558,9.1293,0.1737,0.3053,-0.2054
0.6775,2.454,9.0408,0.3692,0.3951,-0.2683
0.4165,2.6288,8.0017,0.5708,0.3658,-0.2994
0.2489,2.9759,6.9961,0.7144,0.276,-0.3153
0.3303,3.3111,6.3305,0.7211,0.1941,-0.3049
0.5123,3.3782,6.2755,0.5885,0.0866,-0.2603
0.7876,3.3327,6.637,0.2599,-0.0819,-0.2231
0.9672,3.3111,7.1781,0.0485,-0.1662,-0.2487
0.7062,3.0358,8.1693,-0.1267,-0.2212,-0.3098
0.7062,3.0358,8.1693,-0.3411,-0.1955,-0.413
0.1412,2.9352,10.2091,-0.3411,-0.1955,-0.413
0.055,3.0047,10.3935,-0.247,-0.0208,-0.3385
-0.2346,3.1292,9.9721,-0.0937,0.0384,-0.2646
-0.3615,3.2154,9.7518,0.0394,0.0707,-0.217
-0.4189,3.2561,9.5004,0.12,0.0964,-0.1742
-0.4118,3.2441,9.771,0.1505,0.0768,-0.1107
-0.0023,3.3279,10.0894,0.1377,0.0274,-0.0496
0.225,3.4883,10.1325,0.1328,-0.0697,0.0248
0.3687,3.5673,10.5228,0.1383,-0.1112,0.0456
0.2513,3.4644,11.2075,0.101,-0.1246,0.0334
-0.0981,3.2728,11.5738,0.0693,-0.0825,0.0102
-0.4501,3.3207,11.3847,0.0858,0.0066,0.0108
-0.8906,3.3806,11.0327,0.1267,0.0842,0.0419
-1.1635,3.3854,10.7909,0.1518,0.1636,0.1183
-1.1659,3.268,10.743,0.1304,0.1874,0.1733
-1.0055,3.2369,10.7502,0.0943,0.1764,0.2325
-0.5913,3.0789,10.9681,0.0467,0.1074,0.2826
-0.067,2.6575,11.4565,-0.0155,-0.0098,0.3083
0.0622,2.3463,12.1604,-0.1255,-0.1967,0.2716
0.1029,1.9991,12.4812,-0.1884,-0.256,0.2258
0.1819,1.4748,12.7111,-0.2263,-0.2432,0.205
0.2011,1.0821,13.051,-0.2312,-0.1821,0.1989
0.0526,0.6871,12.8571,-0.2159,-0.1356,0.1947
-0.0095,0.486,12.3352,-0.1505,-0.1075,0.1824
-0.1436,0.5171,11.6504,-0.0497,-0.1326,0.1867
-0.2394,0.5578,11.5714,-0.0613,-0.1375,0.2032
-0.2394,0.5578,11.5714,-0.1579,-0.0623,0.2118
-0.4788,0.5578,12.1604,-0.1579,-0.0623,0.2118
-0.1244,0.5003,12.6345,-0.1237,-0.0788,0.2295
0.0909,0.6919,12.51,0.0442,-0.2432,0.2496
0.4285,0.9744,11.1405,0.2446,-0.3727,0.238
0.6224,1.0606,10.1373,0.434,-0.5199,0.2264
0.3519,1.2976,9.2514,0.5335,-0.6194,0.1879
0.2537,1.2497,7.9083,0.5354,-0.6353,0.1427
0.4668,1.1563,6.9937,0.4486,-0.6567,0.155
0.0454,1.2066,7.0105,0.3069,-0.3226,0.1116
-0.2274,1.1061,6.9746,0.1346,-0.2706,0.0719
-0.1843,0.9361,7.1062,0.0094,-0.2334,0.1195
-0.0359,0.7134,7.8269,-0.0778,-0.187,0.1886
-0.5075,0.8307,8.0783,-0.1389,-0.2041,0.2154
-0.8451,0.7829,8.1693,-0.1401,-0.2267,0.2002
-0.6177,0.553,8.1693,-0.0699,-0.2169,0.271
-0.1244,0.4453,7.7838,-0.0058,-0.2596,0.348
0.0909,0.7062,7.3888,0.0736,-0.3812,0.3816
-0.0718,1.1276,6.6489,0.1548,-0.54,0.3706
-0.4932,1.209,6.3712,0.2006,-0.6934,0.3431
-0.9481,1.2617,6.3497,0.1426,-0.7502,0.359
-0.656,1.2665,6.3592,0.0675,-0.6524,0.4415
-0.0742,1.2162,6.4526,-0.0161,-0.4857,0.5856
0.0239,1.5227,6.7902,-0.112,-0.3421,0.6919
-0.0239,1.81,7.2092,-0.1963,-0.2389,0.6968
0.1244,1.6256,7.4319,-0.2458,-0.1729,0.6705
0.1268,1.6543,7.5779,-0.236,-0.2829,0.6864
0.0454,1.7812,7.2954,-0.1927,-0.4417,0.6913
-0.1556,1.8794,6.783,-0.1346,-0.5883,0.706
0.2825,1.9393,6.4909,-0.0962,-0.7099,0.7383
1.2761,2.296,6.0025,-0.0937,-0.8168,0.7951
1.209,2.6001,6.206,-0.1615,-0.9902,0.8562
0.3016,2.2936,7.9059,-0.2825,-1.047,0.8373
-0.553,2.0446,8.6673,-0.4028,-1.0868,0.8513
-1.0917,1.6041,8.4278,-0.4205,-1.1491,0.9295
-0.905,1.1827,7.8149,-0.3539,-1.3262,1.1171
-2.1643,1.5873,7.7982,-0.302,-1.5443,1.3529
-0.5195,1.4676,7.3768,-0.3234,-1.7911,1.5984
1.3551,-0.5099,5.8086,-0.3759,-2.0867,1.9979
1.6687,-0.4046,5.1023,-0.5781,-2.6048,2.2881
2.1236,-0.4955,5.7703,-0.85,-3.0635,2.1629
1.0103,-0.2322,6.8165,-0.9575,-3.4135,1.9943
-0.9528,0.0095,8.2315,-0.8744,-3.7697,1.9045
-0.1029,-0.905,9.6561,-0.7455,-3.8784,2.1421
2.3008,-2.4899,11.5978,-0.5506,-4.0843,2.5489
3.1962,-2.9592,12.0383,-0.2587,-4.4978,2.9265
4.5681,-3.4763,11.9641,0.164,-4.9407,3.1867
6.8716,-4.1946,10.6473,0.7192,-5.1062,3.3449
8.7439,-4.5226,6.6729,1.6575,-4.6133,3.4237
10.0152,-4.8865,4.2736,2.1865,-3.6579,3.3742
10.6856,-5.6793,2.5019,2.4779,-2.2144,3.3174
11.6409,-6.3353,0.7948,2.3686,-0.9047,3.315
10.0846,-7.1805,3.6679,1.6221,-0.4783,3.3211
9.8955,-8.3536,6.8716,0.4535,-0.5614,3.3498
11.083,-9.1269,8.7343,-0.7675,-1.1521,3.8513
12.747,-8.1238,7.1398,-0.828,-2.0208,4.2429
20.6984,-5.2052,8.3776,-0.7559,-1.788,4.4261
23.4518,-6.8453,8.2052,-0.8316,-0.7349,4.3058
21.6369,-7.8317,7.9945,-0.5317,-0.7153,3.6351
16.3721,-4.7644,7.1996,0.1884,-1.7495,2.0212
10.7454,-5.4423,4.5418,0.5763,-2.9529,1.0383
8.1932,-8.131,2.4349,0.8506,-4.4471,0.4372
3.5625,-8.5188,0.3615,0.9025,-5.0904,0.2448
3.9312,-7.1637,-0.0167,0.6472,-4.8253,0.6473
8.0807,-6.534,-0.6392,0.1915,-3.8234,1.5887
10.846,-6.4646,-1.4628,-0.4407,-2.4123,2.9662
13.6664,-5.8613,-0.869,-0.9599,-1.3201,3.4811
14.8015,-4.7453,0.316,-1.5934,-0.2859,3.5831
14.1165,-4.1132,2.8921,-2.1456,0.152,3.241
11.4781,-4.0845,5.0137,-2.5586,-0.0055,2.6546
7.1685,-4.0916,6.8884,-2.8011,-0.4838,1.913
4.2497,-4.8506,7.6425,-2.7375,-1.4307,1.0584
0.5434,-5.6889,7.6497,-2.382,-1.9921,0.9173
-2.0566,-5.143,6.4335,-1.8768,-2.4771,1.0462
-2.047,-4.6567,4.6184,-1.4266,-2.832,1.3657
-0.0263,-3.7253,3.1148,-1.1426,-2.912,1.9729
1.6017,-2.4061,1.47,-1.029,-2.4215,2.8825
2.7269,-1.3144,0.2777,-1.0913,-1.8351,3.2795
4.5346,-0.3208,-0.7541,-1.2586,-1.2413,3.5392
6.5939,-0.1867,0.5458,-1.547,-0.7838,3.6442
7.7646,-0.2681,3.8594,-1.9544,-0.5913,3.5135
7.8389,-0.3854,5.7751,-2.3484,-0.9267,2.8831
7.8604,-0.9002,6.7687,-2.2317,-1.3726,2.4005
8.5571,-1.7166,6.5149,-1.8603,-1.8589,1.9753
9.4621,-1.8531,5.9642,-1.4162,-2.2871,1.6937
10.6281,-1.9991,5.8972,-1.029,-2.551,1.395
13.5658,-1.9057,4.7955,-0.7156,-2.6933,1.1061
15.8693,-1.5753,3.359,-0.1591,-2.6872,0.7829
19.1039,-1.7573,0.8331,0.1249,-2.4966,0.4097
19.8844,-2.1715,-0.8858,0.2977,-2.3103,-0.1296
18.048,-3.0023,-2.4899,0.3246,-2.0641,-0.9048
16.1949,-4.5465,-2.5522,0.2092,-1.8039,-1.7692
13.6759,-8.5978,-5.9355,0.0222,-1.6481,-2.4442
11.4397,-10.0774,-5.6889,0.0222,-1.6481,-2.4442
10.4318,-9.8883,-4.9491,0.0222,-1.6481,-2.4442
12.0838,-8.763,-9.4669,0.0222,-1.6481,-2.4442
11.8779,-8.2914,-12.51,0.0222,-1.6481,-2.4442
10.7335,-7.3002,-13.087,-1.5909,-1.7874,-2.5853
10.5515,-8.0711,-12.2107,-2.0833,-0.7642,-2.3018
10.7789,-8.7535,-8.3464,-2.6337,0.7665,-1.5731
11.7127,-8.6529,-3.699,-2.8035,1.4458,-1.1827
11.4948,-8.6936,0.3064,-2.6539,1.775,-1.0239
9.3879,-8.1118,3.0095,-2.2623,1.579,-1.0667
8.3297,-6.8979,2.8395,-1.5574,1.1721,-1.1754
9.1581,-6.7327,2.8179,-0.2721,0.7433,-0.9115
10.0798,-7.5563,2.0039,0.467,0.5588,-0.6592
10.075,-7.1757,1.2449,0.9874,0.1043,-0.5468
10.1062,-6.6561,0.2777,1.3301,-0.2688,-0.5609
10.2067,-7.2571,-1.0438,1.5384,-0.4692,-0.5658
9.8165,-6.9817,-1.3718,1.58,-0.518,-0.5603
9.8668,-7.1972,-3.4189,1.2935,-0.5596,-0.6067
9.5651,-6.8596,-2.3535,0.9471,-0.5913,-0.5945
8.6218,-6.8118,-1.2904,0.558,-0.1967,-0.6831
7.9346,-6.9722,-0.2681,0.3698,0.4134,-0.7368
8.0112,-6.9434,0.7326,0.2868,0.772,-0.6867
8.4542,-6.874,3.1699,0.3161,0.9064,-0.5725
9.4765,-7.1206,5.3944,0.5122,0.9418,-0.5169
9.7279,-7.8389,4.2209,0.9563,0.8704,-0.4992
10.1995,-8.4159,2.7389,1.5293,0.6303,-0.5126
10.0631,-8.2626,1.7501,1.9398,0.3841,-0.5175
9.8428,-7.6066,0.6177,2.0833,0.0414,-0.512
9.5962,-6.5388,-0.4501,2.0063,-0.5889,-0.443
9.4693,-5.5763,-1.0654,1.8671,-0.9536,-0.3898
8.7463,-4.9012,-1.2976,1.729,-1.1552,-0.3605
7.7862,-4.367,-0.7613,1.6276,-1.0538,-0.3715
6.5292,-4.1252,-1.0103,1.5024,-0.7502,-0.3929
5.3489,-4.1491,-0.4285,1.3435,-0.3256,-0.4302
4.5968,-4.2114,-0.6584,0.9636,0.1721,-0.4021
4.4029,-3.5841,-2.0973,0.8023,0.4996,-0.2927
5.4878,-2.9328,-1.4365,0.6661,0.7958,-0.1834
5.9283,-2.3774,0.0718,0.4932,0.9492,-0.0813
5.6386,-2.2673,0.8858,0.4944,1.0848,-0.1217
4.2784,-2.272,1.6831,0.7235,1.0438,-0.2133
2.8107,-2.1116,1.786,0.8964,0.8807,-0.2597
2.7653,-1.8602,-0.292,1.0363,0.5564,-0.2023
0.8283,-1.5921,-2.3343,1.0919,0.1972,-0.0313
4.695,-2.6862,-2.059,0.9954,0.0573,0.122
2.8347,-2.2074,-0.5722,0.7296,0.0066,0.384
3.3854,-3.4356,0.5434,0.5684,0.3218,0.6046
3.2441,-4.1012,0.225,0.6588,0.3713,0.844
7.767,-5.6027,-1.1947,0.748,0.4147,1.0456
9.3161,-3.9839,-2.3487,0.7052,0.4568,1.2783
7.3528,-0.9792,-3.0813,0.5024,0.4941,1.2301
7.9251,-3.055,-1.8243,-0.0204,0.7085,0.9161
7.4989,-2.8682,-0.3423,-0.2073,0.8441,0.9576
7.1517,-2.9903,1.3503,-0.255,0.9229,0.9442
8.9522,-3.5745,3.4979,-0.2391,0.8093,0.9705
11.0567,-5.1621,3.0214,-0.1713,0.5173,1.0322
12.6273,-5.617,1.9177,0.007,0.0536,1.0389
13.1396,-4.9443,1.9105,0.2758,-0.6989,0.9045
12.012,-4.8195,-0.2106,0.404,-0.997,0.717
10.7478,-4.8626,-2.8778,0.5451,-0.9847,0.5844
10.5778,-4.5537,-3.6296,0.4889,-0.7618,0.5306
10.1373,-4.9467,-2.5594,0.2031,-0.4234,0.4763
10.3743,-5.1789,-2.8347,-0.1224,-0.0434,0.3865
11.0064,-5.8158,-1.8243,-0.5293,0.4818,0.4085
12.225,-6.2348,0.0287,-0.8145,0.7231,0.4445
15.0385,-6.4263,0.1053,-0.9831,0.7995,0.4744
16.475,-6.1174,0.5626,-0.9728,0.6755,0.4885
15.4024,-6.2994,1.5251,-0.7889,0.0671,0.0242
13.3383,-7.1948,3.189,-0.674,-0.4588,-0.3721
14.4732,-7.5037,3.8594,-0.5958,-0.9689,-0.6623
11.4541,-6.479,2.4779,-0.4993,-1.2749,-0.8181
11.8061,-9.4406,5.1143,-0.5476,-1.4521,-1.1198
13.1109,-8.3512,13.5059,-0.572,-1.2462,-1.0905
6.1917,-1.379,15.0744,-0.1456,-0.4142,-0.9628
3.5362,-10.7502,-35.0618,2.2,2.472,-1.0813
2.3918,-7.2643,-2.0135,1.5641,3.3266,-0.6879
3.6272,-7.6665,6.807,-2.4205,2.3511,-0.3404
4.0102,-8.0304,3.8235,-2.5525,1.1489,-0.0765
0.7422,-7.0488,0.5793,-1.0638,0.1905,-0.2035
-1.1875,-7.0033,-4.2329,-0.1438,-2.2627,-0.2768
-1.8938,-10.3647,-8.0232,0.1127,-2.6457,0.3089
-1.9081,-9.419,-3.2632,-0.0839,-2.11,1.0529
4.8913,-5.8182,11.6768,-0.7889,-1.4081,1.9118
9.3759,-7.4486,3.5314,-1.0399,-0.5975,2.847
13.0558,-7.3313,-5.7176,-0.0797,0.3462,3.2814
17.2077,-4.9946,-5.6793,-0.1609,1.651,3.1983
19.1853,-3.3518,-4.0462,-1.288,1.8936,3.0346
16.6403,-4.027,-0.8212,-2.2061,2.4391,2.6363
9.1293,-3.3566,4.1826,-2.8011,2.4568,2.0541
5.2052,-4.6112,2.8826,-2.8939,2.1263,1.7463
3.28,-6.6178,1.9536,-2.4859,0.4263,1.8226
-1.0199,-1.5945,3.7732,-1.484,-0.7325,1.8697
2.3295,-7.6545,3.9528,-0.9117,-1.6109,1.9943
0.1077,-4.865,-0.0502,-0.3753,-2.2553,2.2557
2.9999,-5.1334,-1.616,0.0503,-2.1509,2.3437
4.6327,-4.1395,-0.5291,0.112,-1.9145,2.6803
6.9889,-2.8826,-0.1747,0.0082,-1.5046,2.7102
6.0025,-5.9044,0.5171,0.1206,-1.8662,2.5074
1.6927,-5.3154,-0.9002,0.3802,-2.1594,2.0841
1.1444,-6.455,-2.5689,0.5891,-1.912,1.6601
2.3008,-6.7136,-2.3846,0.605,-1.5046,1.5557
1.944,-10.0679,-0.9313,0.3454,-1.0336,1.5416
2.6575,-10.4509,-0.304,0.0644,-0.5895,1.3523
4.0198,-8.447,-2.1404,0.065,-0.5535,1.2191
5.4183,-7.6737,-5.0329,0.1059,-0.4649,1.0444
5.6745,-7.4366,-4.6279,0.0577,-0.2719,0.7878
8.9234,-10.6808,-4.3047,-0.1951,0.0274,0.4757
-0.8116,0.6033,2.2936,-0.3252,0.1019,-0.173
3.9097,-2.1787,0.1675,-0.2483,-0.2456,-0.7887
6.8692,-10.0846,-3.6128,-0.9544,-2.4282,0.4415
7.633,-15.3857,-4.5465,-1.1774,-2.4612,0.7481
7.9203,-18.412,-7.5444,-0.5256,-1.4038,0.643
6.2491,-16.6929,-7.305,0.0491,-0.8577,0.629
8.2986,-14.3894,-5.72,-0.5775,-1.6622,0.585
7.4151,-9.7255,-4.6854,-1.0155,-2.3109,0.4836
6.7615,-6.0887,-4.9371,-0.9715,-2.4355,0.0872
4.5896,-7.4534,-6.4718,-0.5555,-2.3641,-0.2554
5.0592,-12.0862,-5.2938,-0.0497,-2.0538,-0.4882
4.2856,-18.637,-0.8044,0.2134,-1.3549,-0.3984
4.671,-21.9745,2.9592,0.0003,-0.5645,-0.1565
3.7732,-16.8725,1.9895,-0.4944,0.571,0.202
-0.5003,-7.5492,-2.861,-0.7064,1.4262,0.4243
-1.7597,-2.6958,-4.2425,-0.1408,1.9956,0.0688
-1.2952,-3.7277,-2.7078,0.2574,1.827,-0.4668
-0.2106,-4.7572,-2.3463,-0.0681,1.6535,-0.3153
0.9217,-6.2419,-0.644,-0.4083,1.6565,0.0395
2.3535,-7.7599,1.403,-0.8542,1.5802,0.3346
2.6408,-7.3026,4.1563,-1.065,1.8141,0.4017
2.193,-5.5117,5.8756,-1.068,2.2527,0.3266
2.703,-3.8211,3.936,-0.9153,2.3578,0.2368
3.7229,-0.8044,2.8802,-0.3558,1.5191,0.2283
4.2209,0.7733,1.2066,-0.0693,1.0744,0.1586
4.4771,0.7733,-0.9481,0.2165,0.8545,0.0377
1.4413,-4.0653,-1.8124,0.4401,1.1703,-0.1357
0.1412,-11.6145,1.9369,0.4126,1.9021,-0.3935
0.7134,-10.1373,-1.3479,0.5714,2.0664,0.5367
-0.9097,-10.9034,1.3503,0.6569,2.2692,1.0175
-0.9026,-10.5036,4.1108,0.5659,2.6333,1.673
-2.0278,-10.3049,4.6902,0.5054,2.5527,2.2172
-2.2649,-10.6616,2.4349,0.5458,1.5777,2.4225
-1.786,-10.6544,0.4094,0.5311,0.5246,2.629
-3.1052,-7.9873,-0.4094,0.3845,-0.2315,2.8629
-3.7708,-7.463,0.5075,0.3998,0.0023,2.8758
-2.5881,-11.5595,1.9393,0.3912,0.2363,3.1897
-4.0677,-5.9187,1.7453,0.3839,0.3071,3.5489
-3.1124,-8.4015,0.7469,0.4963,0.279,3.8525
-2.5665,-9.668,0.735,0.9813,0.9174,4.3095
-2.1212,-10.8987,2.2242,1.079,1.4519,4.387
-1.2593,-12.4812,2.4516,1.1902,1.9895,4.4072
-0.0957,-13.154,1.0534,1.3918,2.4488,4.3907
-0.0622,-14.9835,1.5251,1.5451,2.9161,4.3149
1.8986,-15.4575,2.3582,1.3118,2.932,4.0779
3.5003,-12.8619,1.6519,0.8066,1.6724,4.1909
3.4596,-10.4174,1.7573,0.7082,1.0017,3.9826
6.2898,-11.435,2.4349,0.831,0.9412,3.6399
8.7989,-14.4229,2.7102,1.0693,0.984,3.307
2.9376,-13.64,1.1348,1.2666,0.4641,2.6155
-1.0726,-15.1247,0.4764,1.4309,-0.2456,1.6681
-5.2675,-16.6546,-1.1851,1.9092,0.2723,1.0609
-2.5282,-12.2945,-1.1659,1.9355,1.0573,1.2863
-0.7278,-10.0343,-1.9991,1.9055,2.1098,1.756
-0.0287,-10.3695,-1.6783,1.66,2.1532,1.9393
0.3495,-10.5826,-0.9481,1.2055,1.6883,1.9613
1.403,-11.4804,0.0359,0.6985,1.1666,1.8159
2.7413,-12.6416,1.2785,0.4938,0.9522,1.6748
3.948,-13.1923,2.5905,0.3375,0.7225,1.4488
3.9719,-13.8076,3.1268,0.1976,0.4586,1.1158
3.1962,-14.5211,2.1499,0.1237,0.2045,0.7793
1.6855,-14.4493,-0.4836,0.0681,-0.1228,0.4848
1.9393,-15.1894,-2.8945,-0.0167,-0.2987,0.224
3.8115,-15.4072,-2.0757,-0.1572,-0.1882,0.1989
4.8482,-15.3258,0.0239,-0.3839,0.155,0.1501
4.9467,-14.4612,1.4796,-0.5775,0.3059,-0.0508
4.4316,-13.3336,0.5482,-0.6979,0.3969,-0.3483
4.8602,-12.8523,-0.1532,-0.6905,0.6889,-0.8736
4.961,-12.6656,0.4668,-0.8524,0.6486,-1.3012
3.5913,-12.8356,0.869,-1.112,0.4544,-1.8736
2.6048,-13.3575,1.3239,-1.2867,0.1892,-2.4912
0.7924,-13.4365,1.4245,-1.412,-0.157,-3.0129
-0.7134,-13.7909,0.4309,-1.4529,-0.5559,-3.3886
-2.8514,-14.0494,-0.881,-1.3472,-0.9499,-3.782
-4.1491,-14.5163,-1.4006,-1.3002,-1.008,-4.0721
-5.0879,-15.1965,-1.2186,-1.3759,-1.157,-4.1589
-6.5364,-15.3737,0.1843,-1.5024,-1.2938,-4.0837
-7.0081,-15.8071,1.9847,-1.6032,-1.336,-3.8852
-6.0241,-15.831,2.9999,-1.6618,-1.4624,-3.526
-4.4556,-15.1535,2.521,-1.6074,-1.537,-3.0227
-2.4923,-14.5091,0.5602,-1.4895,-1.3714,-2.7856
0.3782,-14.3583,-0.3758,-1.3723,-1.1497,-2.5437
4.3622,-13.5873,-1.537,-1.2941,-0.8174,-2.3599
3.8402,-12.9649,-1.8052,-1.2336,-0.5248,-2.3556
2.5282,-12.0838,-0.4692,-1.2764,0.0567,-2.7918
0.7015,-10.8364,0.0407,-1.3136,0.3352,-3.0166
-0.9385,-9.3735,0.3399,-1.2996,0.3267,-3.0862
-1.1707,-8.3584,-0.4285,-1.2305,0.0701,-3.0147
0.2585,-8.3823,-0.9576,-1.0742,-0.3055,-2.7282
1.9177,-8.7367,-0.656,-0.9013,-0.5681,-2.41
1.5083,-8.3345,-1.2545,-0.8494,-1.0794,-2.1693
0.7613,-7.1805,-1.4532,-0.9416,-1.3806,-2.0874
0.0909,-6.4454,0.4477,-1.1108,-1.898,-1.9396
0.2059,-6.558,1.3455,-1.6459,-2.7666,-1.7606
-0.3926,-3.8259,2.1787,-1.7589,-3.0525,-1.5963
-1.051,-3.5625,0.7852,-1.4205,-3.0757,-1.3868
-1.1635,-3.9887,0.0191,-0.8616,-2.8222,-1.2457
-0.8595,-3.9839,-0.1628,-0.5287,-2.7795,-1.074
-1.9273,-3.5769,0.4812,-0.3136,-2.6212,-0.8981
-1.9273,-3.5769,0.4812,0.1279,-1.7178,-0.7484
-2.2433,-2.7581,0.5937,0.1279,-1.7178,-0.7484
-2.4396,-2.6743,0.6991,0.2868,-1.559,-0.5004
-2.0638,-2.952,0.8714,0.2251,-1.5473,-0.3355
-1.4676,-3.268,0.5339,0.1499,-1.6133,-0.1656
-0.9217,-3.2992,-0.1412,0.1939,-1.6549,-0.0374
0.7182,-3.4189,-0.711,0.3161,-1.6274,0.0529
1.6615,-3.1507,-2.0087,0.4578,-1.5785,0.1739
3.3638,-4.2664,-4.1754,0.7767,-1.5083,0.2649
4.8243,-5.9163,-8.1956,0.977,-1.4814,0.2985
6.9291,-7.9227,-11.2314,1.1505,-1.4038,0.2649
10.3288,-11.2793,-12.1125,1.1542,-1.2199,0.1965
12.9696,-15.7161,-11.2602,0.9062,-0.9615,0.0774
12.8691,-19.0632,-8.4302,0.2012,-0.6744,-0.2567
10.3384,-19.9059,-5.1406,-0.3094,-0.7496,-0.5309
7.1086,-18.5867,-4.8386,-0.569,-0.9664,-0.8113
3.9288,-13.3336,-5.799,-0.5671,-1.3152,-1.0502
3.5913,-8.6744,-6.8525,-0.4963,-1.7196,-1.2182
3.3518,-3.7253,-7.3241,-0.4706,-2.1765,-1.1785
2.6671,0.3687,-7.2499,-0.3833,-2.3726,-1.0233
1.7405,0.6847,-5.7511,-0.2324,-1.9988,-0.8382
1.1803,-3.9504,-4.0414,-0.018,-1.2877,-0.5878
-1.0271,-10.4485,-2.7772,0.3032,-0.4704,-0.3709
-4.6136,-16.0489,-1.9488,0.6123,0.5295,-0.2151
-8.3967,-20.1382,-0.0933,0.4902,1.7824,0.1104
-6.7184,-21.0432,-0.972,0.1572,1.8819,0.2955
-1.4532,-18.1797,-8.4446,-0.0699,1.1068,0.3376
1.0869,-12.1819,-4.1156,-0.1902,0.5216,0.2124
-1.8435,-5.72,3.9049,-0.5561,0.8062,0.122
-4.5801,-2.9903,-0.6392,-0.4517,1.2778,0.1574
-4.3502,-2.3894,-0.5147,0.5403,1.4818,0.5746
-2.6072,-3.62,7.0009,0.6404,2.0829,0.9595
-0.5075,-7.8532,8.3752,0.861,2.965,1.2954
-0.0263,-12.8475,3.4835,1.4987,3.6138,1.4952
1.2306,-15.4862,0.656,1.8756,3.4952,1.5728
3.3183,-15.5174,0.3854,1.6722,2.7836,1.6693
6.1581,-14.5354,0.5099,1.2354,1.651,1.8605
8.1669,-13.0103,0.3878,1.1829,1.1306,1.8898
6.6681,-10.8699,-0.1939,1.2238,0.7555,1.8354
4.1036,-8.9881,-0.3256,1.3032,0.637,1.7353
1.8459,-7.7958,-0.0502,1.4046,0.7793,1.7359
0.2466,-7.3433,0.3351,1.5586,1.1923,1.8568
-1.0007,-7.0368,0.2442,1.6093,1.2986,1.9081
-1.561,-7.3313,0.7709,1.5806,1.1477,1.9277
-0.8283,-8.1501,0.4955,1.4755,0.9388,1.9698
-0.7469,-7.9083,0.8523,1.4144,0.6847,2.037
-0.6536,-7.7479,1.312,1.4633,0.6993,2.0951
1.2641,-9.2131,0.6607,1.5867,1.3645,2.2368
2.2936,-9.668,0.8068,1.6618,1.5704,2.4145
1.5873,-9.6537,1.7764,1.4877,1.3871,2.2795
0.5913,-9.4214,1.0295,1.3234,0.9754,1.9527
