andar
3.0086,-9.668,-1.1833,1.5368,0.5411,0.5845
3.0086,-9.668,-1.1833,1.4985,0.5954,0.6676
3.0086,-9.668,-1.1833,1.5144,0.6071,0.7677
3.0086,-9.668,-1.1833,1.4857,0.5347,0.8263
3.0086,-9.668,-1.1833,1.4207,0.3536,0.7805
3.0086,-9.668,-1.1833,1.376,0.2205,0.6473
3.0086,-9.668,-1.1833,1.2844,0.2865,0.6069
3.0086,-9.668,-1.1833,1.1118,0.3877,0.5493
3.0086,-9.668,-1.1833,0.8668,0.6742,0.576
3.0086,-9.668,-1.1833,0.5898,0.6391,0.5035
3.0086,-9.668,-1.1833,0.3576,0.524,0.4556
3.0086,-9.668,-1.1833,0.1435,0.5432,0.4652
3.0086,-9.668,-1.1833,-0.095,0.5688,0.4535
3.0086,-9.668,-1.1833,-0.3113,0.4953,0.4854
3.0086,-9.668,-1.1833,-0.8854,0.0756,0.4513
3.0086,-9.668,-1.1833,-1.3744,-0.3493,0.038
3.0086,-9.668,-1.1833,-2.1052,-0.6987,-0.5861
3.0086,-9.668,-1.1833,-2.5654,-1.4977,-0.8833
3.0086,-9.668,-1.1833,-2.7827,-1.275,-0.8833
3.0086,-9.668,-1.1833,-2.9351,-1.225,-0.6702
3.0086,-9.668,-1.1833,-2.6187,-0.817,-0.6841
3.0086,-9.668,-1.1833,-2.3769,-0.2226,-0.8694
3.0086,-9.668,-1.1833,-2.4248,-0.8734,-0.9653
3.0086,-9.668,-1.1833,-2.6134,-1.6851,-0.9429
3.0086,-9.668,-1.1833,-2.7891,-1.732,-0.895
3.0086,-9.668,-1.1833,-2.7092,-1.4689,-0.7161
3.0086,-9.668,-1.1833,-2.5484,-1.3784,-0.5659
3.0086,-9.668,-1.1833,-2.4823,-1.2601,-0.5765
3.0086,-9.668,-1.1833,-2.4078,-1.3794,-0.715
3.0086,-9.668,-1.1833,-2.1511,-1.7128,-0.8141
3.0086,-9.668,-1.1833,-1.8272,-1.6617,-0.6681
3.0086,-9.668,-1.1833,-1.4617,-1.1376,-0.3379
3.0086,-9.668,-1.1833,-1.0218,-0.6423,-0.2537
3.0086,-9.668,-1.1833,-0.6511,-0.4868,-0.2761
3.0086,-9.668,-1.1833,-0.437,-0.4452,-0.3006
3.0086,-9.668,-1.1833,-0.2601,-0.5059,-0.3358
3.0086,-9.668,-1.1833,-0.1259,-0.4708,-0.2932
3.0086,-9.668,-1.1833,0.0434,-0.2897,-0.3038
3.0086,-9.668,-1.1833,0.1382,-0.2077,-0.3709
3.0086,-9.668,-1.1833,0.1818,-0.1395,-0.4146
3.0086,-9.668,-1.1833,0.2852,-0.2865,-0.437
3.0086,-9.668,-1.1833,0.4545,-0.4644,-0.4146
3.0086,-9.668,-1.1833,0.691,-0.441,-0.422
3.0086,-9.668,-1.1833,0.6995,-0.5549,-0.47
3.0086,-9.668,-1.1833,0.5675,0.4175,-0.4615
3.0086,-9.668,-1.1833,0.1723,0.3802,-0.2218
3.0086,-9.668,-1.1833,0.2149,0.9906,-0.2655
3.0086,-9.668,-1.1833,0.9424,1.4625,-0.2324
3.0086,-9.668,-1.1833,1.4452,1.3166,0.2607
3.0086,-9.668,-1.1833,1.0564,1.3379,0.7901
3.0086,-9.668,-1.1833,1.605,1.8939,0.5525
3.0086,-9.668,-1.1833,1.5357,2.1922,0.3789
3.0086,-9.668,-1.1833,1.8021,2.5289,0.1062
3.0086,-9.668,-1.1833,1.7712,2.2305,-0.0418
3.0086,-9.668,-1.1833,1.6945,1.7395,0.1829
3.0086,-9.668,-1.1833,1.719,1.2804,0.3832
3.0086,-9.668,-1.1833,1.7467,1.0162,0.5813
3.0086,-9.668,-1.1833,1.7403,0.801,0.5983
3.0086,-9.668,-1.1833,1.6955,0.377,0.5643
3.0086,-9.668,-1.1833,1.6689,0.1789,0.543
3.0086,-9.668,-1.1833,1.6977,0.2364,0.5675
3.0086,-9.668,-1.1833,1.6369,0.2034,0.6005
3.0086,-9.668,-1.1833,1.4974,0.1427,0.5515
3.0086,-9.668,-1.1833,1.3887,0.1949,0.5504
3.0086,-9.668,-1.1833,1.3152,0.2993,0.6196
3.0086,-9.668,-1.1833,1.3046,0.3941,0.6601
3.0086,-9.668,-1.1833,1.3025,0.458,0.674
3.0086,-9.668,-1.1833,1.3568,0.3067,0.6729
3.0086,-9.668,-1.1833,1.4335,0.0575,0.5962
3.0086,-9.668,-1.1833,1.3642,0.1065,0.5387
3.0086,-9.668,-1.1833,1.1405,0.3462,0.5408
3.0086,-9.668,-1.1833,0.8487,0.5049,0.5802
3.0086,-9.668,-1.1833,0.5951,0.6029,0.511
3.0086,-9.668,-1.1833,0.3555,0.6007,0.4503
3.0086,-9.668,-1.1833,0.1744,0.6796,0.3949
3.0086,-9.668,-1.1833,-0.0279,0.818,0.3704
3.0086,-9.668,-1.1833,-0.177,0.9214,0.4236
3.0086,-9.668,-1.1833,-0.4189,0.6359,0.4577
3.0086,-9.668,-1.1833,-0.781,-0.0532,0.3619
3.0086,-9.668,-1.1833,-1.1208,-0.7488,0.0327
3.0086,-9.668,-1.1833,-1.7356,-1.2399,-0.2995
3.0086,-9.668,-1.1833,-2.1127,-1.5925,-0.4231
3.0086,-9.668,-1.1833,-2.444,-1.1664,-0.5083
3.0086,-9.668,-1.1833,-2.5921,-0.7627,-0.6117
3.0086,-9.668,-1.1833,-2.1841,-0.2876,-0.8705
3.0086,-9.668,-1.1833,-2.0051,-0.1651,-0.9674
3.0086,-9.668,-1.1833,-2.1276,-0.8085,-0.9483
3.0086,-9.668,-1.1833,-2.2714,-1.5957,-0.8652
3.0086,-9.668,-1.1833,-2.4621,-1.5999,-0.8215
3.0086,-9.668,-1.1833,-2.4941,-1.0449,-0.8098
3.0086,-9.668,-1.1833,-2.5005,-0.8447,-0.6436
3.0086,-9.668,-1.1833,-2.5186,-1.0428,-0.633
3.0086,-9.668,-1.1833,-2.4493,-1.1483,-0.6916
3.0086,-9.668,-1.1833,-2.3449,-1.3123,-0.6798
3.0086,-9.668,-1.1833,-2.2384,-1.1366,-0.5627
3.0086,-9.668,-1.1833,-1.9913,-0.8862,-0.4125
3.0086,-9.668,-1.1833,-1.627,-0.6924,-0.1462
3.0086,-9.668,-1.1833,-1.2391,-0.5944,-0.0918
3.0086,-9.668,-1.1833,-0.8982,-0.5507,-0.1653
3.0086,-9.668,-1.1833,-0.5967,-0.4889,-0.2474
3.0086,-9.668,-1.1833,-0.3379,-0.458,-0.2644
3.0086,-9.668,-1.1833,-0.1046,-0.3962,-0.3091
3.0086,-9.668,-1.1833,0.0625,-0.279,-0.3283
3.0086,-9.668,-1.1833,0.1392,-0.1501,-0.3517
3.0086,-9.668,-1.1833,0.2798,-0.148,-0.4146
3.0086,-9.668,-1.1833,0.4599,-0.2364,-0.4402
3.0086,-9.668,-1.1833,0.7326,-0.3834,-0.437
3.0086,-9.668,-1.1833,0.9808,-0.3312,-0.5137
3.0086,-9.668,-1.1833,1.1192,-0.474,-0.5659
3.0086,-9.668,-1.1833,0.8764,-0.2087,-0.5936
3.0086,-9.668,-1.1833,0.2958,0.6881,-0.193
3.0086,-9.668,-1.1833,-0.2079,0.2098,-0.0439
3.0086,-9.668,-1.1833,0.8742,0.9949,-0.2505
3.0086,-9.668,-1.1833,1.4505,1.0567,0.103
3.0086,-9.668,-1.1833,1.1384,1.3943,0.4087
3.0086,-9.668,-1.1833,1.3206,1.2665,0.3768
3.0086,-9.668,-1.1833,1.3941,1.1227,0.2042
3.0086,-9.668,-1.1833,1.7009,1.9376,0.0274
3.0086,-9.668,-1.1833,1.7264,2.2753,0.005
3.0086,-9.668,-1.1833,1.5858,1.8971,0.1115
3.0086,-9.668,-1.1833,1.6551,1.3389,0.1382
3.0086,-9.668,-1.1833,1.703,1.2356,0.2937
3.0086,-9.668,-1.1833,1.7211,1.2186,0.3789
3.0086,-9.668,-1.1833,1.6764,1.0748,0.462
3.0086,-9.668,-1.1833,1.5933,0.8138,0.5728
3.0086,-9.668,-1.1833,1.5805,0.6774,0.6644
3.0086,-9.668,-1.1833,1.5698,0.5741,0.6623
3.0086,-9.668,-1.1833,1.5176,0.4612,0.527
3.0086,-9.668,-1.1833,1.409,0.4463,0.5003
3.0086,-9.668,-1.1833,1.3376,0.4197,0.6079
3.0086,-9.668,-1.1833,1.327,0.4708,0.6921
3.0086,-9.668,-1.1833,1.3014,0.5603,0.7166
3.0086,-9.668,-1.1833,1.2258,0.5283,0.6804
3.0086,-9.668,-1.1833,1.2215,0.3728,0.6079
3.0086,-9.668,-1.1833,1.2471,0.2418,0.5685
3.0086,-9.668,-1.1833,1.1533,0.4516,0.6271
3.0086,-9.668,-1.1833,0.9488,0.6732,0.6047
3.0086,-9.668,-1.1833,0.6314,0.7414,0.6282
3.0086,-9.668,-1.1833,0.3374,0.7456,0.5483
3.0086,-9.668,-1.1833,0.1264,0.735,0.3981
3.0086,-9.668,-1.1833,-0.0577,0.932,0.2394
3.0086,-9.668,-1.1833,-0.2175,1.1334,0.2607
3.0086,-9.668,-1.1833,-0.4753,0.8383,0.4098
3.0086,-9.668,-1.1833,-0.8481,0.1832,0.4439
3.0086,-9.668,-1.1833,-1.2242,-0.4154,0.0785
3.0086,-9.668,-1.1833,-1.709,-0.8958,-0.4434
3.0086,-9.668,-1.1833,-2.1329,-0.997,-0.5275
3.0086,-9.668,-1.1833,-2.3854,-0.9363,-0.4913
3.0086,-9.668,-1.1833,-2.7284,-1.0662,-0.3539
3.0086,-9.668,-1.1833,-2.3545,-0.7105,-0.5158
3.0086,-9.668,-1.1833,-2.0531,-0.3749,-0.6724
3.0086,-9.668,-1.1833,-2.0562,-0.7744,-0.6734
3.0086,-9.668,-1.1833,-2.1819,-1.3315,-0.6319
3.0086,-9.668,-1.1833,-2.2959,-1.4338,-0.5989
3.0086,-9.668,-1.1833,-2.2416,-1.1206,-0.6372
3.0086,-9.668,-1.1833,-2.0967,-1.0109,-0.6671
3.0086,-9.668,-1.1833,-1.9753,-1.16,-0.7587
3.0086,-9.668,-1.1833,-1.905,-1.2601,-0.8599
3.0086,-9.668,-1.1833,-1.8432,-1.3869,-0.8737
3.0086,-9.668,-1.1833,-1.7058,-1.3773,-0.7501
3.0086,-9.668,-1.1833,-1.4905,-1.2111,-0.5914
3.0086,-9.668,-1.1833,-1.2636,-0.9299,-0.4071
3.0086,-9.668,-1.1833,-0.9941,-0.6902,-0.2612
3.0086,-9.668,-1.1833,-0.7491,-0.5954,-0.2175
3.0086,-9.668,-1.1833,-0.5541,-0.588,-0.2559
3.0086,-9.668,-1.1833,-0.4125,-0.5613,-0.3475
3.0086,-9.668,-1.1833,-0.2772,-0.6093,-0.4465
3.0086,-9.668,-1.1833,-0.1685,-0.5432,-0.4263
3.0086,-9.668,-1.1833,-0.1462,-0.5379,-0.3379
3.0086,-9.668,-1.1833,-0.0812,-0.5709,-0.2932
3.0086,-9.668,-1.1833,0.0913,-0.5059,-0.3304
3.0086,-9.668,-1.1833,0.3778,-0.5635,-0.4114
3.0086,-9.668,-1.1833,0.7251,-0.4186,-0.5041
3.0086,-9.668,-1.1833,0.9382,-0.2812,-0.4849
3.0086,-9.668,-1.1833,0.9712,-0.1821,-0.5051
3.0086,-9.668,-1.1833,1.1384,0.9896,-0.3997
3.0086,-9.668,-1.1833,0.9147,1.0077,0.1158
3.0086,-9.668,-1.1833,-0.0183,0.8916,-0.1994
3.0086,-9.668,-1.1833,0.445,1.2633,-0.5989
3.0086,-9.668,-1.1833,1.6433,1.8609,-0.127
3.0086,-9.668,-1.1833,0.8955,0.8969,0.7081
3.0086,-9.668,-1.1833,1.442,1.4934,0.5472
3.0086,-9.668,-1.1833,1.589,1.6702,0.1999
3.0086,-9.668,-1.1833,1.6572,2.0324,0.0252
3.0086,-9.668,-1.1833,1.6306,1.9632,0.07
3.0086,-9.668,-1.1833,1.589,1.3485,0.1999
3.0086,-9.668,-1.1833,1.5879,1.1355,0.3661
3.0086,-9.668,-1.1833,1.5698,1.046,0.4833
3.0086,-9.668,-1.1833,1.4857,0.9672,0.4833
3.0086,-9.668,-1.1833,1.3845,0.7509,0.4801
3.0086,-9.668,-1.1833,1.327,0.4868,0.4993
3.0086,-9.668,-1.1833,1.2993,0.4559,0.495
3.0086,-9.668,-1.1833,1.2673,0.3802,0.4247
3.0086,-9.668,-1.1833,1.1991,0.3728,0.4258
3.0086,-9.668,-1.1833,1.1363,0.4633,0.5003
3.0086,-9.668,-1.1833,1.1107,0.4484,0.5344
3.0086,-9.668,-1.1833,1.0702,0.4697,0.5675
3.0086,-9.668,-1.1833,1.0149,0.4591,0.593
3.0086,-9.668,-1.1833,1.0159,0.3728,0.5153
3.0086,-9.668,-1.1833,1.1033,0.327,0.478
3.0086,-9.668,-1.1833,1.1299,0.3813,0.4929
3.0086,-9.668,-1.1833,1.0149,0.5762,0.5195
3.0086,-9.668,-1.1833,0.772,0.6966,0.5696
3.0086,-9.668,-1.1833,0.5206,0.6551,0.5749
3.0086,-9.668,-1.1833,0.3246,0.7765,0.5046
3.0086,-9.668,-1.1833,0.1712,0.899,0.3991
3.0086,-9.668,-1.1833,0.0561,0.98,0.4205
3.0086,-9.668,-1.1833,-0.1738,0.7978,0.5185
3.0086,-9.668,-1.1833,-0.3858,0.311,0.5536
3.0086,-9.668,-1.1833,-0.5552,-0.2236,0.2862
3.0086,-9.668,-1.1833,-0.9057,-0.6476,-0.225
3.0086,-9.668,-1.1833,-1.5043,-0.703,-0.3677
3.0086,-9.668,-1.1833,-2.0509,-0.7584,-0.405
3.0086,-9.668,-1.1833,-2.4301,-0.6913,-0.4796
3.0086,-9.668,-1.1833,-2.5676,-0.5613,-0.5691
3.0086,-9.668,-1.1833,-2.3311,-0.5187,-0.6873
3.0086,-9.668,-1.1833,-2.2128,-0.5805,-0.6457
3.0086,-9.668,-1.1833,-2.2938,-0.8479,-0.5243
3.0086,-9.668,-1.1833,-2.2831,-1.2111,-0.4913
3.0086,-9.668,-1.1833,-2.3098,-1.2686,-0.6117
3.0086,-9.668,-1.1833,-2.3833,-1.062,-0.7608
3.0086,-9.668,-1.1833,-2.3524,-1.0258,-0.8066
3.0086,-9.668,-1.1833,-2.3023,-1.1472,-0.7342
3.0086,-9.668,-1.1833,-2.2395,-1.2154,-0.6596
3.0086,-9.668,-1.1833,-2.1159,-1.2644,-0.5872
3.0086,-9.668,-1.1833,-1.9465,-1.3102,-0.4892
3.0086,-9.668,-1.1833,-1.6579,-1.1611,-0.2942
3.0086,-9.668,-1.1833,-1.3275,-0.8756,-0.0929
3.0086,-9.668,-1.1833,-1.0154,-0.6934,-0.0758
3.0086,-9.668,-1.1833,-0.7427,-0.5688,-0.0972
3.0086,-9.668,-1.1833,-0.5062,-0.5794,-0.1227
3.0086,-9.668,-1.1833,-0.3464,-0.6391,-0.1419
3.0086,-9.668,-1.1833,-0.1675,-0.5379,-0.2101
3.0086,-9.668,-1.1833,-0.0258,-0.4101,-0.2676
3.0086,-9.668,-1.1833,0.0348,-0.3312,-0.2878
3.0086,-9.668,-1.1833,0.0689,-0.2801,-0.2889
3.0086,-9.668,-1.1833,0.1648,-0.1981,-0.29
3.0086,-9.668,-1.1833,0.3118,-0.1778,-0.2793
3.0086,-9.668,-1.1833,0.5717,-0.2141,-0.242
3.0086,-9.668,-1.1833,0.6239,-0.0607,-0.2442
3.0086,-9.668,-1.1833,-0.079,-0.2684,-0.094
3.0086,-9.668,-1.1833,-0.7544,0.344,0.0934
3.0086,-9.668,-1.1833,0.0284,0.3035,0.2639
3.0086,-9.668,-1.1833,1.1235,1.2175,0.2117
3.0086,-9.668,-1.1833,1.1927,1.1664,0.4641
3.0086,-9.668,-1.1833,1.3174,1.9206,0.4332
3.0086,-9.668,-1.1833,1.491,1.8343,0.3118
3.0086,-9.668,-1.1833,1.4814,1.3933,0.1989
3.0086,-9.668,-1.1833,1.6859,1.7512,0.1254
3.0086,-9.668,-1.1833,1.7115,1.96,0.1829
3.0086,-9.668,-1.1833,1.5656,1.6511,0.2852
3.0086,-9.668,-1.1833,1.523,1.4849,0.2734
3.0086,-9.668,-1.1833,1.5773,1.5094,0.184
3.0086,-9.668,-1.1833,1.572,1.487,0.2404
3.0086,-9.668,-1.1833,1.6242,1.3613,0.283
3.0086,-9.668,-1.1833,1.6071,1.062,0.348
3.0086,-9.668,-1.1833,1.5453,0.7818,0.43
3.0086,-9.668,-1.1833,1.5059,0.5549,0.4684
3.0086,-9.668,-1.1833,1.3887,0.4995,0.4812
3.0086,-9.668,-1.1833,1.3312,0.426,0.4407
3.0086,-9.668,-1.1833,1.2417,0.3749,0.4162
3.0086,-9.668,-1.1833,1.2247,0.3334,0.3864
