repouso
0.4599,7.0787,6.8653,-0.0046,-0.0487,-0.0828
0.4719,7.0739,6.8893,-0.0078,-0.0306,-0.0785
0.4647,7.0667,6.9419,-0.0067,-0.0284,-0.0764
0.448,7.0691,6.9539,0.0006,-0.0455,-0.0764
0.4504,7.0835,6.9611,0.0123,-0.0604,-0.0732
0.4551,7.1003,7.009,0.023,-0.0636,-0.0711
0.4599,7.0955,7.0066,0.0336,-0.0593,-0.0647
0.4863,7.0955,6.9587,0.0454,-0.0551,-0.0593
0.4958,7.0955,6.9108,0.0549,-0.0625,-0.0551
0.5102,7.0955,6.851,0.0613,-0.07,-0.0561
0.5342,7.0835,6.7911,0.0635,-0.0647,-0.0583
0.5677,7.0931,6.7097,0.0635,-0.0583,-0.0615
0.5557,7.0787,6.6642,0.0592,-0.0519,-0.0647
0.5342,7.0763,6.7217,0.0486,-0.0476,-0.0668
0.5198,7.1194,6.736,0.0379,-0.0423,-0.07
0.5749,7.1146,6.76,0.0283,-0.0274,-0.0753
0.5174,7.0452,6.8701,0.0241,-0.0412,-0.0743
0.5509,7.0835,6.8964,0.0294,-0.0434,-0.0689
0.5389,7.1242,6.851,0.0422,-0.0252,-0.0668
0.5389,7.1242,6.851,0.0539,-0.0071,-0.0636
0.4982,7.1553,6.7935,0.0475,-0.0103,-0.0657
0.4575,7.105,6.7648,0.0475,-0.0103,-0.0657
0.4575,7.105,6.7648,0.0304,-0.0348,-0.0828
0.4312,7.1769,6.7408,0.0304,-0.0348,-0.0828
0.4312,7.1769,6.7408,0.0198,-0.0774,-0.0806
0.3929,7.1194,6.8246,0.0251,-0.0668,-0.0849
0.5629,7.0667,6.8198,0.0251,-0.0668,-0.0849
0.673,7.0883,6.736,0.0326,-0.0604,-0.0934
0.752,7.1218,6.6235,0.04,-0.0604,-0.1105
0.752,7.1218,6.6235,0.0059,-0.0508,-0.1637
0.7808,7.1026,6.5397,-0.0217,-0.0519,-0.184
0.5198,7.1577,6.7217,-0.0217,-0.0519,-0.184
0.4504,7.1912,6.8462,-0.0366,-0.0487,-0.1914
0.3522,7.1553,6.9611,-0.0398,-0.038,-0.1957
0.2011,7.2032,7.117,-0.0419,-0.0402,-0.2021
0.2011,7.2032,7.117,0.0209,-0.0157,-0.1424
0.1628,7.2008,7.1529,0.0645,-0.0135,-0.1179
0.1364,7.1793,7.1026,0.1029,-0.0316,-0.0934
0.1508,7.1553,6.9204,0.1029,-0.0316,-0.0934
0.2828,7.1817,6.9084,0.1263,-0.0625,-0.0711
0.4121,7.1817,6.8534,0.138,-0.0743,-0.0583
0.4911,7.1793,6.7863,0.1434,-0.0647,-0.0583
0.4456,7.1529,6.7025,0.1466,-0.0487,-0.07
0.3905,7.1769,6.6067,0.1444,-0.0316,-0.086
0.4121,7.1984,6.5972,0.1402,-0.0327,-0.0966
0.4121,7.1984,6.5972,0.1231,-0.0252,-0.1073
0.4288,7.2152,6.6594,0.121,-0.0135,-0.1094
0.357,7.2559,6.7624,0.121,-0.0135,-0.1094
0.4049,7.2511,6.7217,0.1263,-0.0039,-0.1115
0.4264,7.22,6.6714,0.1327,-0.0007,-0.1147
0.4504,7.2367,6.6259,0.137,0.0119,-0.1169
0.345,7.2607,6.6355,0.138,0.0119,-0.1201
0.2899,7.2822,6.7217,0.1402,0.0077,-0.1243
0.2947,7.2822,6.7863,0.1391,0.0109,-0.1264
0.3642,7.2702,6.7121,0.1466,0.0343,-0.1264
0.424,7.2559,6.5708,0.1593,0.0556,-0.1254
0.5102,7.2511,6.4942,0.1689,0.0567,-0.1264
0.5366,7.275,6.446,0.1721,0.0503,-0.136
0.4623,7.3205,6.4197,0.1679,0.062,-0.1563
0.2923,7.3732,6.3982,0.1551,0.0876,-0.1776
0.2923,7.3732,6.3982,0.1242,0.1089,-0.201
0.0622,7.3947,6.4389,0.1242,0.1089,-0.201
-0.0095,7.4187,6.4293,0.1146,0.1153,-0.1978
-0.1101,7.4402,6.4679,0.1093,0.1121,-0.185
-0.0909,7.4546,6.5038,0.1061,0.095,-0.1669
0,7.4546,6.4942,0.105,0.0812,-0.1478
0.0598,7.4378,6.4436,0.1029,0.0822,-0.1371
0.0359,7.4139,6.4029,0.0976,0.0886,-0.1392
-0.043,7.4115,6.3958,0.089,0.0918,-0.1467
-0.043,7.4115,6.3958,0.0826,0.0918,-0.1446
-0.1173,7.469,6.3886,0.0784,0.0897,-0.1382
-0.2274,7.5001,6.3766,0.072,0.079,-0.1243
-0.3546,7.524,6.3622,0.0677,0.0513,-0.0998
-0.4719,7.5216,6.3575,0.0667,0.0055,-0.0689
-0.4647,7.5216,6.3503,0.0656,-0.0487,-0.0423
-0.3594,7.5168,6.3431,0.0581,-0.0679,-0.0252
-0.2202,7.5073,6.3191,0.0411,-0.0508,-0.0252
-0.1173,7.4139,5.9289,0.0411,-0.0508,-0.0252
-0.2178,7.3085,5.3444,0.0134,0.0141,-0.0348
-0.2178,7.3085,5.3444,-0.0877,0.0258,-0.0306
-0.1963,7.4642,5.6078,-0.1324,-0.0689,-0.0327
-0.1843,7.5073,6.051,-0.1697,-0.0636,-0.0295
-0.1221,7.5575,6.4751,-0.1719,-0.0263,-0.0316
-0.1077,7.4259,6.8845,-0.1719,-0.0263,-0.0316
-0.1029,7.3636,7.0018,-0.1431,-0.0007,-0.0338
-0.0407,7.433,6.9779,-0.1047,0.0183,-0.0274
-0.0407,7.433,6.9779,-0.0451,0.0332,-0.037
-0.2106,7.5025,6.8031,-0.0451,0.0332,-0.037
-0.3306,7.5001,6.8103,-0.027,0.0194,-0.0359
-0.3306,7.5001,6.8103,0.0081,0.0258,-0.0082
-0.3546,7.4019,6.5253,0.0081,0.0258,-0.0082
-0.2947,7.3732,6.3694,0.023,0.0002,0.0066
-0.1029,7.378,6.2689,0.0283,-0.0284,0.0194
0.0718,7.5504,6.1755,0.0187,-0.038,0.0247
0.0718,7.6488,6.2234,-0.0099,-0.005,0.0258
-0.0095,7.4761,6.2784,-0.0504,0.0513,0.0258
-0.0526,7.3564,6.2569,-0.0856,0.111,0.0279
-0.1292,7.2487,6.3694,-0.1111,0.1195,0.0226
-0.1412,7.0859,6.566,-0.1197,0.0588,0.0119
-0.1412,7.0859,6.566,-0.0909,-0.0966,0.0013
0.0167,7.39,6.8964,-0.0909,-0.0966,0.0013
0.0215,7.4881,6.9276,-0.0664,-0.1264,-0.0071
-0.0359,7.4929,6.851,-0.0494,-0.1062,-0.0146
-0.0287,7.4498,6.6858,-0.0355,-0.0636,-0.0114
-0.0287,7.4498,6.6858,-0.0153,-0.0039,0.0183
0.1244,7.3133,6.5972,-0.0153,-0.0039,0.0183
0.2274,7.2726,6.5684,-0.0099,0.0237,0.0247
0.2442,7.2535,6.4532,-0.0046,0.062,0.0151
0.1388,7.2559,6.3862,-0.0067,0.095,-0.0039
0.1388,7.2559,6.3862,-0.027,0.1078,-0.0252
0.0167,7.2846,6.379,-0.0312,0.0854,-0.0348
-0.0933,7.3109,6.367,-0.0408,0.0524,-0.0348
-0.3283,7.3852,6.511,-0.0408,0.0524,-0.0348
-0.3378,7.4259,6.6522,-0.0515,0.0258,-0.0284
-0.3043,7.4043,6.7719,-0.0547,-0.0029,-0.0189
-0.2298,7.3756,6.8869,-0.0462,-0.0316,-0.0125
-0.2298,7.3756,6.8869,-0.0099,-0.0263,0.0013
-0.1508,7.3636,6.9443,0.0102,-0.0167,0.0045
-0.0933,7.3804,6.8677,0.0283,-0.0221,0.0055
-0.1005,7.3469,6.7384,0.0379,-0.0274,0.0087
-0.0574,7.3301,6.5253,0.0379,-0.0274,0.0087
-0.0383,7.3349,6.4365,0.0379,-0.0189,0.0109
-0.0215,7.3205,6.3551,0.0326,-0.0071,0.0077
-0.0071,7.3038,6.3048,0.0187,0.0055,0.0013
-0.0071,7.3038,6.3048,-0.011,0.0045,-0.0125
-0.1029,7.3181,6.4631,-0.011,0.0045,-0.0125
-0.1388,7.3397,6.5565,-0.0195,-0.0007,-0.0146
-0.1651,7.3708,6.6235,-0.0227,-0.0103,-0.0146
-0.1484,7.3923,6.6714,-0.0217,-0.0221,-0.0125
-0.146,7.4139,6.681,-0.0185,-0.0199,-0.0093
-0.1747,7.3876,6.681,-0.0153,-0.0135,-0.005
-0.1747,7.3876,6.681,-0.0035,-0.0029,0.0066
-0.158,7.3373,6.6139,-0.0035,-0.0029,0.0066
-0.1197,7.3397,6.5277,-0.0014,0.0055,0.0109
-0.0957,7.3133,6.4894,-0.0025,0.0109,0.0151
-0.079,7.3014,6.4775,-0.0099,0.0119,0.0162
-0.055,7.3133,6.4727,-0.0174,0.0109,0.0141
-0.055,7.3133,6.4727,-0.0227,-0.0231,0.0023
-0.1125,7.3277,6.4918,-0.027,-0.0391,0.0034
-0.1053,7.3636,6.487,-0.027,-0.0391,0.0034
-0.1244,7.3421,6.5134,-0.0344,-0.0497,0.0066
-0.1244,7.3421,6.5134,-0.0494,-0.0668,0.0098
-0.1891,7.3014,6.6307,-0.0494,-0.0668,0.0098
-0.1556,7.3253,6.6211,-0.0494,-0.0711,0.0109
-0.1556,7.3253,6.6211,-0.0451,-0.0998,0.0183
-0.0933,7.4163,6.5972,-0.0451,-0.0998,0.0183
-0.0909,7.3947,6.566,-0.0472,-0.1019,0.0194
-0.1173,7.3421,6.5756,-0.0515,-0.0892,0.0194
-0.0933,7.3062,6.6834,-0.0589,-0.086,0.0226
-0.0359,7.2678,6.8629,-0.0632,-0.086,0.0279
-0.0191,7.2511,6.9491,-0.0557,-0.0732,0.0322
0.0071,7.2391,6.9012,-0.0376,-0.0508,0.0332
0.0071,7.2391,6.9012,0.0155,-0.0679,0.03
0.067,7.2415,6.815,0.0315,-0.07,0.0268
0.1915,7.3109,6.6594,0.0315,-0.07,0.0268
0.1915,7.3109,6.6594,0.0358,-0.0306,0.013
0.225,7.2583,6.4966,0.0358,-0.0306,0.013
0.225,7.2583,6.4966,0.0219,0.0002,-0.0082
0.158,7.2415,6.5804,0.0219,0.0002,-0.0082
0.158,7.2415,6.5804,0.0134,0.0268,-0.0274
-0.0215,7.3062,6.7624,0.0134,0.0268,-0.0274
-0.0215,7.3062,6.7624,0.0368,0.0183,-0.0199
-0.1173,7.3373,6.7576,0.0368,0.0183,-0.0199
-0.1077,7.354,6.7265,0.0517,0.0045,-0.0125
-0.0933,7.3373,6.7432,0.0624,-0.0082,-0.0082
-0.055,7.3325,6.7336,0.0709,-0.0167,-0.0061
0.0454,7.3181,6.681,0.0773,-0.0252,-0.0039
0.1699,7.3038,6.578,0.0816,-0.0284,-0.0018
0.1819,7.287,6.5014,0.0826,-0.021,-0.0103
0.079,7.3133,6.3503,0.0826,0.0013,-0.0178
0.0718,7.3109,6.2258,0.088,0.0279,-0.0135
0.0478,7.354,6.1587,0.072,0.0247,-0.0125
-0.0981,7.3612,6.2593,0.0443,-0.0018,-0.0221
-0.134,7.378,6.4532,0.0113,-0.0423,-0.0274
-0.0885,7.3732,6.6355,-0.0057,-0.0583,-0.021
-0.1412,7.4067,6.7241,-0.0046,-0.0508,-0.0157
-0.1651,7.433,6.7743,0.0091,-0.0434,-0.0125
-0.0478,7.4259,6.7552,0.023,-0.0561,-0.0018
0.1077,7.3756,6.7408,0.0326,-0.07,0.0087
0.1867,7.3612,6.7073,0.0368,-0.0593,0.0098
0.1963,7.3301,6.6091,0.0358,-0.0316,-0.0018
0.1747,7.2894,6.4703,0.0347,-0.0082,-0.0178
0.134,7.3085,6.4703,0.0347,0.0045,-0.0274
0.0646,7.3493,6.4966,0.0347,0.0045,-0.0359
0.0646,7.3493,6.4966,0.0347,0.0087,-0.0455
0.0023,7.3684,6.4727,0.0283,0.013,-0.0455
-0.0933,7.3397,6.4293,0.0283,0.013,-0.0455
-0.1077,7.3421,6.487,0.0209,0.0087,-0.0423
-0.0718,7.39,6.5613,0.0198,-0.0125,-0.037
-0.0718,7.39,6.5613,0.0272,-0.0497,-0.0263
-0.0191,7.433,6.602,0.0272,-0.0497,-0.0263
-0.0526,7.4283,6.6163,0.0304,-0.0348,-0.0252
-0.0718,7.4091,6.6187,0.0326,-0.0242,-0.0242
-0.0598,7.3971,6.5924,0.039,-0.0242,-0.021
-0.043,7.4067,6.5206,0.0464,-0.0274,-0.0157
-0.0095,7.4235,6.4436,0.0475,-0.0274,-0.0114
-0.0023,7.3995,6.3862,0.0432,-0.021,-0.0125
-0.0359,7.3828,6.3551,0.0347,-0.0157,-0.0146
-0.0454,7.3852,6.3144,0.0241,-0.0157,-0.0157
-0.0047,7.4043,6.3072,0.0113,-0.0252,-0.0114
0.0239,7.3995,6.3359,0.0006,-0.038,-0.0103
0.0502,7.4067,6.4173,-0.011,-0.0348,-0.0103
0.043,7.4115,6.4823,-0.0206,-0.0231,-0.0114
0.0191,7.4091,6.5158,-0.0259,-0.0093,-0.0146
0.0191,7.4091,6.5158,-0.0259,0.0055,-0.0157
-0.0023,7.3732,6.5038,-0.0259,-0.0061,-0.0157
-0.0454,7.4019,6.5373,-0.0259,-0.0061,-0.0157
-0.0622,7.4307,6.5349,-0.0248,-0.021,-0.0167
-0.043,7.4163,6.499,-0.0259,-0.0167,-0.0157
-0.0383,7.3923,6.4823,-0.027,-0.0029,-0.0135
-0.055,7.3636,6.4894,-0.0302,0.0023,-0.0125
-0.0598,7.3373,6.4703,-0.0355,-0.0039,-0.0146
-0.1197,7.4211,6.5038,-0.0387,-0.0221,-0.0199
-0.1795,7.4977,6.5421,-0.0419,-0.0625,-0.0221
-0.1149,7.5001,6.5134,-0.0483,-0.0817,-0.0157
0.0143,7.469,6.5613,-0.0547,-0.0508,-0.0018
0.1149,7.3349,6.6211,-0.0557,-0.0018,0.0119
0.1149,7.3349,6.6211,-0.0387,0.0631,0.0119
0.213,7.2367,6.6187,-0.0387,0.0631,0.0119
0.134,7.3085,6.6475,-0.0302,0.0556,-0.0018
0.0454,7.3923,6.6738,-0.0227,0.0354,-0.0125
-0.0335,7.4498,6.6618,-0.0185,0.0322,-0.0167
-0.079,7.4067,6.6355,-0.0153,0.0513,-0.0157
-0.067,7.3253,6.6451,-0.0121,0.0652,-0.0114
-0.0311,7.3277,6.6522,-0.0057,0.0641,-0.0082
-0.0311,7.3277,6.6522,0.0081,0.0865,-0.0082
-0.0119,7.4426,6.5924,0.0081,0.0865,-0.0082
0.0359,7.39,6.4607,0.0145,0.1376,-0.0039
0.1484,7.3205,6.4029,0.0134,0.1749,0.0013
0.1484,7.3205,6.4029,-0.0014,0.1611,-0.0082
0.0574,7.2894,6.7217,-0.0014,0.1611,-0.0082
0.0574,7.2894,6.7217,0.0209,0.1802,-0.0306
-0.0478,7.3109,6.9635,0.0209,0.1802,-0.0306
-0.0167,7.3277,7.1266,0.0411,0.1802,-0.038
0.0598,7.3349,7.141,0.0752,0.192,-0.0412
0.0215,7.3277,6.9826,0.1221,0.209,-0.0497
0.0215,7.3277,6.9826,0.1966,0.1962,-0.0636
-0.0119,7.3564,6.5924,0.1966,0.1962,-0.0636
-0.055,7.3804,6.4029,0.2169,0.1813,-0.0711
-0.1005,7.4235,6.2904,0.2211,0.1792,-0.0774
-0.1292,7.4714,6.2593,0.2062,0.2015,-0.086
-0.1915,7.4618,6.2114,0.1806,0.2367,-0.0988
-0.2777,7.4187,6.2138,0.1561,0.2623,-0.1158
-0.3067,7.4115,6.3958,0.138,0.2633,-0.1233
-0.3067,7.4115,6.3958,0.1487,0.2921,-0.1158
-0.1963,7.4953,6.8031,0.1487,0.2921,-0.1158
-0.1532,7.457,6.9348,0.1711,0.3177,-0.119
-0.1412,7.4378,7.0596,0.1977,0.3294,-0.1328
-0.2011,7.4881,7.0955,0.2307,0.3358,-0.1488
-0.2011,7.4881,7.0955,0.333,0.324,-0.1829
-0.3642,7.5552,7.0236,0.3777,0.34,-0.185
-0.5006,7.5767,6.6618,0.3777,0.34,-0.185
-0.3139,7.4929,6.4053,0.415,0.3656,-0.1818
-0.0718,7.2966,6.4077,0.4448,0.3379,-0.1829
0.0287,7.1434,6.118,0.48,0.2889,-0.1936
-0.1005,7.3636,6.2114,0.5055,0.2665,-0.2404
-0.1005,7.3636,6.2114,0.5119,0.3283,-0.3342
-0.3306,7.7805,6.2234,0.5119,0.3283,-0.3342
-0.4935,7.905,6.0414,0.5279,0.4125,-0.3629
-0.7185,7.905,5.7873,0.5322,0.4998,-0.3789
-0.9199,7.8571,5.6293,0.5226,0.5531,-0.396
-1.0133,7.893,5.4282,0.5013,0.5893,-0.4066
-1.0133,7.893,5.4282,0.4256,0.6383,-0.4055
-1.411,7.8547,4.906,0.4256,0.6383,-0.4055
-1.8276,7.9744,4.8509,0.3639,0.6159,-0.397
-2.3906,8.0989,5.1262,0.2957,0.5307,-0.3896
-2.8889,8.2094,5.3226,0.2488,0.4284,-0.3533
-2.999,8.2357,5.4521,0.2286,0.3347,-0.2873
-2.6159,8.2692,5.4641,0.2179,0.2612,-0.1765
-2.1727,8.1687,5.3202,0.2115,0.2165,-0.0732
-1.8635,7.9744,5.2603,0.2041,0.1728,-0.0199
-1.569,7.8811,5.3226,0.1838,0.1334,-0.0018
-1.569,7.8811,5.3226,0.1625,0.1121,0.0023
-1.4637,7.9002,5.5359,0.1721,0.0982,0.0034
-1.4278,7.9936,5.7179,0.1721,0.0982,0.0034
-1.4278,7.9936,5.7179,0.2243,0.0503,0.0013
-1.4853,7.9888,5.9049,0.2573,0.0812,0.0066
-1.4661,8.0343,5.8807,0.2808,0.1078,0.0013
-1.3221,8.1109,5.8472,0.3031,0.1334,-0.0157
-1.145,8.063,5.7155,0.3031,0.1334,-0.0157
-1.0923,8.0606,5.7275,0.3191,0.1504,-0.0338
-1.1139,8.0319,5.6437,0.3383,0.1856,-0.0572
-1.1139,8.0319,5.6437,0.3692,0.2633,-0.0966
-1.1378,8.0654,5.591,0.3798,0.2878,-0.1158
-1.2096,8.0223,5.3803,0.3798,0.2878,-0.1158
-1.1641,8.0463,5.5335,0.382,0.2761,-0.1243
-1.4012,8.0199,5.6772,0.399,0.2676,-0.1467
-1.4781,8.1277,5.7706,0.4352,0.3049,-0.1637
-1.4948,8.1639,5.658,0.4704,0.3454,-0.1723
-1.5212,8.1447,5.3947,0.5204,0.3677,-0.1914
-1.4876,8.2142,5.1526,0.5545,0.3272,-0.1968
-1.49,8.2668,4.8413,0.5812,0.2665,-0.2031
-1.5906,8.3027,4.5034,0.5961,0.2058,-0.2191
-2.0985,8.59,0.872,0.5865,0.1888,-0.2362
-2.29,8.9686,0.9726,0.3969,0.3145,-0.2394
-2.29,8.9686,0.9726,-0.1995,0.4924,-0.2021
-2.5103,8.6691,2.3523,-0.2209,0.2687,-0.1659
-2.7883,8.286,4.4388,-0.1133,-0.0274,-0.1233
-2.9774,8.0654,5.433,-0.0035,-0.2021,-0.0572
-3.0903,7.996,5.67,0.0603,-0.2191,0.0055
-2.5273,8.3961,5.0544,0.0603,-0.2191,0.0055
-2.5273,8.3961,5.0544,0.0517,-0.1169,0.0535
-2.4145,8.5086,4.6758,0.0134,-0.1126,0.0737
-2.3139,8.5996,4.4053,-0.028,-0.1435,0.095
-2.3738,8.5948,4.2257,-0.028,-0.1435,0.095
-2.4696,8.5829,4.2329,-0.0707,-0.1616,0.1131
-2.5345,8.511,4.1895,-0.1165,-0.1627,0.1355
-2.4361,8.4177,4.0794,-0.1644,-0.1499,0.1675
-2.2541,8.3051,4.0315,-0.2177,-0.168,0.2037
-2.0123,8.195,4.132,-0.2762,-0.2351,0.2303
-1.7558,8.1348,4.3119,-0.3274,-0.3235,0.2474
-1.6074,8.1758,4.5034,-0.3679,-0.4002,0.2569
-1.605,8.2285,4.8126,-0.3966,-0.4535,0.2559
-1.6792,8.2573,5.2005,-0.4137,-0.478,0.2516
-1.6935,8.341,5.4258,-0.4211,-0.4428,0.2495
-1.751,8.3841,5.6293,-0.4169,-0.4002,0.2484
-1.751,8.3841,5.6293,-0.37,-0.3896,0.2569
-1.5379,8.0989,5.8161,-0.37,-0.3896,0.2569
-1.5379,8.0989,5.8161,-0.2933,-0.446,0.2825
-0.8239,8.0175,5.8424,-0.2933,-0.446,0.2825
-0.8262,8.0606,5.7347,-0.2368,-0.4663,0.2729
-0.9487,8.1133,5.6078,-0.19,-0.4726,0.242
-1.0253,8.1782,5.5359,-0.1623,-0.4524,0.2133
-1.1019,8.2309,5.4928,-0.1527,-0.4141,0.1962
-1.2,8.2596,5.4019,-0.1537,-0.3608,0.1898
-1.3293,8.2596,5.3226,-0.1569,-0.3193,0.1856
-1.4565,8.2381,5.2028,-0.1612,-0.3001,0.1888
-1.4565,8.2381,5.2028,-0.1932,-0.3129,0.2282
-1.1474,7.9864,5.0472,-0.1932,-0.3129,0.2282
-0.7975,7.8906,5.1238,-0.2187,-0.3459,0.2516
-0.5796,7.905,5.1334,-0.2379,-0.3619,0.2569
-0.5605,7.9649,5.1933,-0.2517,-0.3683,0.242
-0.6299,8.0439,5.325,-0.2709,-0.3821,0.2197
-0.7832,8.1277,5.5192,-0.2965,-0.3778,0.1952
-0.951,8.1974,5.6892,-0.3167,-0.3555,0.1749
-1.0827,8.2022,5.7251,-0.3274,-0.315,0.1696
-1.0827,8.2022,5.7251,-0.338,-0.2756,0.2058
-1.1546,8.063,5.5407,-0.338,-0.2756,0.2058
-1.0348,7.9625,5.5216,-0.3466,-0.3011,0.2292
-0.8649,7.9002,5.5647,-0.3593,-0.3299,0.2495
-0.7855,7.8978,5.5647,-0.3806,-0.332,0.2644
-0.7855,7.8978,5.5647,-0.4222,-0.3661,0.2676
-0.7736,7.9194,5.4905,-0.4222,-0.3661,0.2676
-0.8167,7.8882,5.5743,-0.4456,-0.4492,0.274
-0.8239,7.8978,5.8017,-0.4733,-0.5259,0.2878
-0.7496,7.9146,5.9816,-0.4946,-0.544,0.3049
-0.6084,7.8739,6.0989,-0.5074,-0.5216,0.323
-0.4408,7.7709,6.1132,-0.5085,-0.4993,0.3443
-0.2828,7.6847,6.039,-0.5021,-0.4993,0.3656
-0.1053,7.6273,6.0366,-0.4946,-0.5248,0.3794
0.0981,7.5695,6.118,-0.4914,-0.5557,0.3837
0.2923,7.589,6.1085,-0.4925,-0.5589,0.3752
0.4216,7.4474,6.1659,-0.5053,-0.5366,0.3496
0.3929,7.3373,6.3934,-0.5468,-0.5472,0.2942
0.4384,7.299,6.4005,-0.55,-0.511,0.2548
0.5581,7.354,6.5062,-0.5266,-0.4652,0.2591
0.6227,7.3493,6.7576,-0.4999,-0.4577,0.2601
0.7784,7.3181,6.8581,-0.4691,-0.4268,0.258
0.7784,7.3181,6.8581,-0.3998,-0.3054,0.2292
1.0396,7.2152,6.8821,-0.3998,-0.3054,0.2292
1.1115,7.196,6.9563,-0.3668,-0.266,0.1983
1.1115,7.196,6.9563,-0.3125,-0.1659,0.1355
1.2144,7.1601,7.1146,-0.3125,-0.1659,0.1355
1.2144,7.1601,7.1146,-0.2336,-0.0572,0.0737
1.236,7.0643,7.117,-0.1846,-0.0093,0.0375
1.2503,7.009,7.299,-0.1846,-0.0093,0.0375
1.2,7.0404,7.2128,-0.1271,0.0492,-0.0039
1.0588,7.1074,7.0907,-0.0728,0.094,-0.0466
1.0588,7.1074,7.0907,-0.0131,0.1568,-0.0998
0.6898,7.2846,6.9779,-0.0131,0.1568,-0.0998
0.5246,7.2798,6.8629,0.0038,0.1792,-0.1137
0.3857,7.2511,6.6834,0.0209,0.1877,-0.1243
0.3857,7.2511,6.6834,0.0177,0.1994,-0.1254
0.0885,7.3229,6.5038,0.0177,0.1994,-0.1254
-0.0478,7.3301,6.5493,0.0017,0.1632,-0.1169
-0.1268,7.3038,6.6139,-0.011,0.1153,-0.1009
-0.1316,7.3205,6.5948,-0.0174,0.0758,-0.0817
