andar
5.4902,-16.3553,-5.2076,3.5312,-0.6848,0.7059
4.8865,-16.0489,-5.2699,3.4304,-0.5437,0.2911
4.8243,-14.8757,-3.4069,3.1629,-0.1112,0.3821
4.8243,-14.8757,-3.4069,2.5868,0.6272,1.0156
1.9584,-13.8531,0.6153,2.5868,0.6272,1.0156
1.5322,-14.0063,1.1587,2.4298,0.3194,0.9631
0.2178,-14.5426,3.6559,2.1794,-0.8308,0.8177
0.9026,-14.0375,2.7653,2.1775,-2.3928,0.7462
-0.9121,-10.9226,-0.5482,2.6296,-1.9792,0.7535
-0.972,-10.8436,-0.6655,3.0926,-0.7221,0.646
-0.565,-9.6441,-1.1013,3.3308,0.2277,0.5971
-0.134,-8.3249,-0.7541,3.3449,0.3389,0.7053
-0.3232,-5.6099,-0.8355,3.2044,0.2015,0.9099
-0.3232,-5.6099,-0.8355,3.1458,-0.234,1.0382
-0.4908,-4.173,-1.367,3.1012,-0.8565,1.142
-0.7422,-2.8993,-1.4125,2.935,-1.4325,1.1445
-0.4213,-1.8363,-1.5634,2.7609,-1.7801,1.07
-0.2226,-1.7166,-1.8267,2.6803,-2.0189,0.9362
0.2992,-2.0183,-1.4963,2.5367,-2.1264,0.6173
0.9768,-2.0063,-1.2258,2.2649,-1.9591,0.4725
0.9768,-2.0063,-1.2258,1.797,-1.8687,0.3675
1.3551,-1.9728,-1.8004,1.797,-1.8687,0.3675
1.391,-1.9608,-2.0422,1.6442,-1.8772,0.3442
1.233,-2.1452,-1.9847,1.4133,-1.8064,0.3015
0.7015,-2.5402,-1.9393,1.2447,-1.6909,0.2709
0.7015,-2.5402,-1.9393,0.819,-1.3262,0.2734
0.4094,-2.2505,-1.4293,0.819,-1.3262,0.2734
0.3375,-3.0071,-0.2585,0.5135,-1.0904,0.3278
1.1516,-4.0964,6.2324,0.1763,-0.9023,0.3876
1.1468,-4.3047,7.0105,-0.2994,-0.8216,0.6167
1.7501,-7.0177,13.9944,-0.4912,-0.672,0.6931
2.0877,-9.2395,14.2625,-0.3,-0.4307,0.7218
2.3894,-12.0239,14.3822,0.202,-0.1277,0.7199
2.2697,-12.2322,14.6647,0.4372,-0.2499,0.6246
1.2904,-13.3958,14.6456,0.392,-0.7825,0.4304
-0.0909,-12.5746,12.6105,0.7469,-1.1521,0.1885
-0.9816,-10.0032,10.1181,0.9955,-1.3445,0.1286
-0.8882,-8.9067,9.2634,1.0768,-1.5296,0.2233
0.1532,-5.8541,7.6042,0.987,-1.6451,0.3785
1.6448,-3.5027,6.8333,0.7359,-1.6072,0.5177
1.6448,-3.5027,6.8333,0.1238,-0.7172,0.6081
6.3425,-5.3321,6.3832,0.1238,-0.7172,0.6081
6.6537,-10.1373,6.2324,0.0468,-0.6854,0.6045
4.4101,-14.3559,6.9219,-0.1559,-0.942,0.4921
-0.5889,-20.3417,9.7949,-0.4008,-1.1185,0.3229
-1.0366,-20.9211,9.3783,-0.5645,-0.9927,0.1665
-0.1221,-16.9706,5.1789,-0.2652,-0.2658,0.1213
5.5979,-8.6792,0.5817,0.1849,0.8178,0.2337
7.3289,2.7844,-10.7263,0.4268,1.1935,0.1915
7.3289,2.7844,-10.7263,0.2264,0.783,0.0834
9.4621,1.7693,-6.2922,-0.3733,0.7311,-0.0167
13.1636,-2.375,5.1262,-1.4399,1.4324,-0.1547
-2.1068,-12.1987,0.5386,-1.5786,1.2204,-0.3526
-2.1068,-12.1987,0.5386,-1.1461,0.3102,-0.5719
-10.9968,-13.9537,-5.617,-1.1461,0.3102,-0.5719
-8.6481,-14.9308,-3.5769,-1.9023,1.1483,-0.1065
-3.7732,-14.3104,2.4061,-2.6678,2.6681,0.4756
-2.8778,-13.1731,2.1954,-3.0642,3.1489,0.6625
-2.1045,-11.1405,0.1915,-2.8192,2.8325,0.5318
-0.984,-9.3544,0.8451,-2.6415,2.4849,0.4145
1.2306,-7.7168,2.4301,-2.5957,2.0426,0.3161
1.2306,-7.7168,2.4301,-2.5242,1.0353,0.0626
2.5306,-7.1493,2.1691,-2.5242,1.0353,0.0626
2.7629,-7.2499,1.4676,-2.526,0.7347,-0.2995
2.1763,-7.4582,0.644,-2.5835,0.9406,-0.5854
2.1763,-7.4582,0.644,-2.7795,1.7879,-1.1889
1.6974,-8.4661,0.8906,-2.7795,1.7879,-1.1889
1.0127,-9.1317,1.2473,-2.8473,1.8923,-1.4192
-1.0486,-9.6728,1.3287,-2.8339,1.4971,-1.6611
-1.0486,-9.6728,1.3287,-2.7551,0.9901,-1.6556
-1.7118,-10.2139,1.0941,-2.6482,0.4599,-1.4559
-1.6041,-10.2977,0.9026,-2.5395,0.05,-1.1138
-1.9943,-9.7255,0.9169,-2.4326,-0.2566,-0.757
-1.9943,-9.7255,0.9169,-2.3299,-0.3983,-0.5744
-1.9201,-9.5435,1.209,-2.1723,-0.1979,-0.5084
-1.2114,-9.6561,1.2545,-2.0379,0.0365,-0.4577
-0.3878,-9.3209,1.0319,-1.9249,0.2088,-0.3856
0.1604,-9.0695,0.632,-1.8553,0.2289,-0.3239
1.1204,-8.684,0.4285,-1.8364,0.1404,-0.2488
1.6472,-8.38,-0.1795,-1.95,0.1685,-0.1132
2.3558,-8.3129,-0.0933,-2.0703,0.5069,-0.0533
2.4732,-8.3129,-0.4189,-2.1901,0.9095,-0.0313
2.6144,-8.1477,-1.1827,-2.1949,1.2833,-0.0717
2.4923,-8.1453,-1.6687,-2.162,1.4476,-0.1511
1.5346,-8.1262,-2.5594,-2.1467,1.37,-0.2653
1.4269,-8.1429,-2.7916,-2.1705,1.0781,-0.4834
1.0223,-8.526,-3.8905,-2.2249,0.8838,-0.6233
0.8355,-9.4358,-4.4125,-2.3159,0.8734,-0.7381
1.0678,-14.3894,1.5059,-2.4191,1.0897,-0.8151
1.0678,-14.3894,1.5059,-2.4558,1.2369,-0.8517
-0.2729,-15.6562,5.6506,-2.1546,0.7647,-0.7967
-2.8778,-14.6815,9.2467,-1.7478,-0.0507,-0.6562
-6.6298,-13.5371,6.3018,-1.4063,-0.7202,-0.4351
-6.6298,-13.5371,6.3018,-1.0936,-0.7184,-0.1608
-4.5753,-13.9872,0.565,-0.9011,0.2467,0.0596
-0.4094,-14.636,-1.6855,-0.7747,1.8917,0.2764
4.7333,-13.9249,-2.1763,-0.6012,3.0963,0.3821
6.2348,-13.2976,-2.4756,-0.3837,2.2191,0.1653
3.7517,-13.9968,-2.4157,-0.2518,0.5802,-0.1804
-0.7685,-15.1056,-2.375,-0.3165,-0.438,-0.5084
-2.1547,-14.4109,-2.7006,-0.333,-0.4502,-0.5457
-1.5275,-14.0015,-1.4556,-0.1375,-0.1454,-0.4015
0.3088,-14.5187,2.4756,0.1116,-0.1069,-0.1798
1.0678,-15.2995,3.9624,0.1311,-0.267,-0.0228
1.0869,-14.6576,2.2146,0.2918,-0.1662,0.0975
0.9504,-14.4636,1.9823,0.6956,0.2314,0.1989
-0.3495,-13.5945,1.2689,1.1714,0.59,0.2942
-1.0342,-12.4022,1.118,1.8538,0.7323,0.4218
0.7948,-12.0359,0.8882,2.3113,0.4018,0.5556
0.7948,-12.0503,0.8307,2.8073,-0.1069,0.704
1.4939,-12.2921,0.0622,3.3321,-0.5767,0.8042
2.0733,-12.917,-1.5346,3.7493,-0.876,0.8452
5.1502,-14.6815,-3.5889,3.9839,-0.9395,0.8898
5.3944,-14.7776,-3.7086,3.8147,-0.5547,1.0076
7.3121,-15.5461,-3.7373,3.5465,-0.2004,0.9832
7.8149,-15.5988,-3.1028,3.296,0.0823,0.8232
6.6585,-15.1056,-2.2529,3.0889,0.133,0.5672
6.2012,-14.3607,-1.2569,2.9387,0.1037,0.5019
4.9443,-13.8866,-1.6352,2.8403,0.2216,0.77
3.2249,-12.7326,-0.3088,2.6607,0.3982,0.8928
0.723,-12.2059,0.9959,2.395,0.4519,0.7548
0.3615,-12.3543,1.2378,2.2282,0.3224,0.6784
-0.2609,-12.2274,1.8746,2.1201,-0.154,0.7071
0.2729,-11.4709,1.7693,2.0828,-0.6109,0.759
-1.1587,-8.4542,0.1077,2.2814,-0.7838,0.8128
-1.3048,-8.3225,-0.0023,2.5178,-0.3598,0.7297
-1.5275,-8.0807,-0.6512,2.6455,0.0176,0.7358
-1.5275,-8.0807,-0.6512,2.6955,-0.4154,0.8965
-1.1516,-6.5125,-0.6344,2.6955,-0.4154,0.8965
-1.1516,-6.4,-0.6368,2.6314,-0.6995,0.9985
-0.6823,-5.6458,-0.8834,2.5526,-1.4185,1.1048
-0.3184,-5.0879,-1.1324,2.45,-1.9872,1.0962
0.0814,-3.7828,-1.8052,2.3706,-2.3293,0.9967
0.0814,-3.7828,-1.8052,2.282,-2.4404,0.8665
0.4285,-3.5936,-1.4987,2.1323,-2.3861,0.7761
0.9409,-3.45,-1.3431,1.8055,-2.237,0.6943
1.731,-2.9185,-1.5777,1.6577,-2.1539,0.6967
1.7764,-2.3774,-1.1492,1.5288,-2.0843,0.6845
1.8507,-2.3654,-1.1252,1.37,-1.9841,0.6332
1.707,-2.205,-0.9121,1.2118,-1.8595,0.5697
1.0151,-2.2337,-0.1556,1.0218,-1.7648,0.508
0.8571,-2.5977,0.1316,0.7206,-1.551,0.4212
0.3064,-3.1435,0.7972,0.5477,-1.4484,0.3803
0.0407,-3.9097,2.0063,0.384,-1.4466,0.3656
-0.5602,-6.2874,7.5683,0.2448,-1.4478,0.3956
-0.5602,-6.2874,7.5683,0.2191,-1.3714,0.3998
0.5363,-7.7814,9.8548,0.2191,-1.3714,0.3998
1.0702,-7.1637,10.2786,0.5917,-1.212,0.5031
1.9943,-8.8947,11.5595,0.7939,-1.2291,0.3748
1.9704,-9.0192,11.7055,0.8471,-1.3794,0.2184
1.7334,-9.8644,12.2562,0.8275,-1.4282,0.1097
1.2234,-10.1804,11.6433,0.8587,-1.4148,0.0474
1.0678,-10.0272,10.5898,0.932,-1.416,0.018
1.0678,-10.0272,10.5898,0.8697,-1.3042,0.1329
2.2529,-9.6106,10.9848,0.8697,-1.3042,0.1329
5.1933,-9.3376,10.0822,0.8697,-1.044,0.2239
5.8948,-9.1198,7.5276,0.9161,-0.7917,0.2819
5.289,-9.7135,6.9291,0.9436,-0.7416,0.2428
4.5729,-12.1508,8.0783,0.8446,-1.3678,0.2764
0.1149,-13.8962,9.4645,0.687,-2.1527,0.2771
-2.703,-13.7262,7.7407,0.6601,-2.4551,0.0871
-0.6296,-10.755,0.0574,0.8159,-2.0055,0.0455
3.3997,-2.9017,-8.842,1.1464,-1.1979,0.1598
8.1094,0.7038,-10.4246,0.1947,0.7555,0.2978
11.7247,-5.3848,-1.5873,-0.6843,1.6938,0.3797
11.253,-5.9283,-1.7597,-1.2188,2.1501,0.208
9.1964,-8.198,2.0015,-1.1149,2.2057,-0.2158
2.2242,-10.5874,1.6807,-1.184,1.4788,-0.4999
-6.1557,-13.7861,-4.7548,-1.3232,0.4763,-0.6245
-6.1557,-13.7861,-4.7548,-2.0422,0.8789,-0.1474
-2.3606,-13.8723,-0.7374,-2.7221,2.0768,0.3815
-0.1891,-13.4581,2.3463,-3.1265,2.7482,0.6833
0.395,-11.5786,1.2258,-3.0618,2.9155,0.6735
0.395,-11.5786,1.2258,-2.6787,2.4617,0.4029
-0.0478,-9.6273,1.5107,-2.6787,2.4617,0.4029
0.0814,-8.5475,1.956,-2.7612,2.0151,0.2373
0.4381,-7.5037,2.1954,-2.8339,1.8062,0.1378
0.9481,-7.4654,1.8124,-2.8754,1.6352,-0.0057
1.1324,-7.8628,0.8978,-2.9011,1.5319,-0.1847
1.1994,-8.9953,0.2322,-2.961,1.4739,-0.44
0.6248,-9.838,0.632,-3.1192,1.67,-0.8988
0.3447,-10.0176,1.0223,-3.2505,1.8917,-1.1963
-0.9696,-10.032,1.5059,-3.3238,1.9717,-1.4357
-1.8219,-9.941,1.3982,-3.2908,1.7842,-1.5854
-2.272,-10.2833,0.9696,-3.168,1.389,-1.5316
-2.2194,-10.2786,0.9433,-2.9921,0.9021,-1.2793
-1.7549,-10.1732,0.4357,-2.6134,0.0939,-0.6465
-1.5275,-9.8093,0.1604,-2.3483,-0.1643,-0.3062
-0.6464,-9.0192,0.3998,-2.1821,-0.2523,-0.1859
-0.6464,-9.0192,0.3998,-2.1064,-0.0684,-0.1596
0.3782,-8.8516,0.8092,-2.132,0.0958,-0.1364
1.2856,-8.6553,0.6871,-2.1461,0.2192,-0.1114
2.4612,-8.7511,0.0885,-2.0789,0.4104,-0.1028
2.4612,-8.7511,0.0885,-2.0581,0.5173,-0.1217
2.6144,-8.8899,-0.0957,-2.0862,0.6559,-0.1382
2.9305,-8.8612,-0.0287,-2.11,0.9467,-0.1132
3.098,-8.854,-0.0215,-2.1241,1.2082,-0.079
2.8227,-8.842,-0.3615,-2.0893,1.3389,-0.1559
1.379,-8.5164,-1.3934,-2.0123,1.3206,-0.2995
1.379,-8.5164,-1.3934,-1.9555,1.4586,-0.5738
-1.1899,-8.289,-3.4308,-1.9555,1.4586,-0.5738
-1.1037,-8.3369,-3.6798,-2.0318,1.5887,-0.6098
-0.5913,-9.0862,-2.7126,-2.107,1.7152,-0.6074
-0.2011,-10.1924,-1.1635,-2.1265,1.6889,-0.6379
-1.4556,-12.7733,3.0717,-2.0428,1.3707,-0.6428
-1.6041,-12.9577,3.3614,-1.9433,0.8942,-0.6184
-3.0142,-14.205,5.4518,-1.8303,0.4214,-0.5365
-3.3686,-14.8781,5.7439,-1.6342,0.1245,-0.4003
-1.9153,-14.9356,2.6024,-1.242,0.3004,-0.145
-1.7453,-14.9236,2.3463,-0.9934,0.7225,-0.002
0.1484,-14.8901,0.6129,-0.8101,1.1953,0.0816
1.8555,-14.9643,0.3543,-0.6739,1.5777,0.0993
3.1435,-14.5546,0.62,-0.5377,1.648,0.0125
3.0765,-14.5905,0.6368,-0.3623,1.2833,-0.1046
1.7118,-15.2061,0.7517,-0.1876,0.6627,-0.36
-0.2226,-15.2995,0.1819,-0.0722,0.4287,-0.4443
-1.956,-15.3929,-0.5889,0.1421,0.2442,-0.4363
-2.1811,-14.8949,0.6679,0.4298,0.0225,-0.3264
-1.9967,-13.7621,4.0007,0.6235,-0.1827,-0.1743
-2.1475,-13.5634,5.1717,0.7615,-0.2767,0.0119
-2.0757,-12.3136,2.8395,1.3058,-0.0776,0.2441
-1.9345,-12.0862,1.5394,1.8538,0.2662,0.3974
-1.7956,-12.2514,-0.2777,2.3889,0.5606,0.5477
-1.4748,-13.3168,-1.6184,2.8617,0.6272,0.6845
0.2729,-16.1375,-2.5929,3.241,0.4458,0.8256
0.6679,-16.3793,-2.5881,3.5532,0.083,0.9716
3.2417,-16.6905,-2.4899,3.6002,-0.0556,1.0529
5.2412,-16.4367,-2.442,3.5196,-0.1784,1.1121
6.7399,-15.7089,-3.6583,3.3858,-0.3433,1.0938
6.7399,-15.7089,-3.6583,3.2826,-0.54,0.9893
9.2275,-16.0752,-3.4237,3.1855,-0.6304,0.9655
10.7191,-16.0489,-2.5019,3.1195,-0.5022,1.3082
5.1981,-13.9944,-1.3072,3.0694,-0.1436,1.3222
5.1981,-13.9944,-1.3072,2.9258,0.218,0.8305
1.2761,-12.7566,-0.1005,2.9258,0.218,0.8305
-0.2082,-13.233,1.1875,2.7084,-0.1692,0.6943
-1.865,-14.3439,2.4277,2.4182,-1.0868,0.7639
-1.5825,-13.8818,2.4899,2.3956,-1.0904,0.8311
-1.7214,-13.0295,1.8267,2.5294,-0.7208,0.9588
-2.1859,-12.4381,-0.1915,2.7243,-0.2126,0.9924
-1.4173,-10.1756,-0.1628,2.9277,-0.1998,1.0877
-1.13,-9.1365,-0.3016,3.0144,-0.4777,1.241
-0.3088,-7.0392,-0.79,3.0975,-0.9701,1.3809
-0.7278,-4.9539,-1.0917,3.1409,-1.5645,1.3442
0.7852,-2.6264,-2.2744,3.1464,-1.9371,1.2062
0.6416,-2.2433,-2.2385,3.1366,-2.4166,1.1194
0.7637,-1.4963,-2.0877,3.0462,-2.763,0.8843
1.1228,-1.9057,-2.0757,2.9002,-2.7624,0.6436
0.79,-2.9017,-1.9153,2.574,-2.5663,0.3442
0.79,-2.9017,-1.9153,2.3113,-2.3286,0.2441
0.8307,-2.9544,-2.272,2.0926,-2.2352,0.2392
1.1133,-2.8802,-2.3965,1.913,-2.1332,0.2465
1.5705,-2.2457,-2.3942,1.7218,-1.9389,0.2606
1.5825,-2.1715,-2.3678,1.4311,-1.5748,0.241
1.4293,-1.5203,-1.9728,1.2264,-1.281,0.2526
1.2473,-1.1468,-1.6184,0.9857,-0.9799,0.2752
1.051,-1.051,-1.1635,0.7279,-0.7502,0.329
1.0965,-1.0558,-0.8954,0.45,-0.6384,0.4231
0.9457,-1.4844,0.577,0.1629,-0.6243,0.5031
0.9457,-1.4844,0.577,-0.4613,-0.7123,0.4945
0.5698,-6.0815,12.4501,-0.4613,-0.7123,0.4945
-0.043,-7.7455,14.7847,-0.4656,-0.6384,0.4322
1.0007,-9.4286,14.3248,-0.0893,-0.5223,0.3546
1.1228,-9.917,14.1117,0.4677,-0.4557,0.3711
0.5626,-11.7103,14.0638,0.7787,-1.0122,0.0327
0.577,-11.7079,13.9513,0.9179,-1.3048,-0.1437
0.0095,-11.2171,13.3719,1.0706,-1.4325,-0.2091
-0.2274,-10.5204,13.379,1.1837,-1.5541,-0.2005
1.0941,-9.2227,10.2426,1.26,-1.5577,-0.0881
1.0941,-9.2227,10.2426,1.2771,-1.4136,0.1158
4.4125,-9.9314,9.2227,1.0853,-1.0507,0.3656
7.2092,-12.0311,10.4246,0.9308,-0.7019,0.4377
-2.1978,-13.3551,13.0343,0.8165,-0.7068,0.3577
-3.0861,-12.9553,12.5219,0.8672,-1.1594,0.1653
-6.2898,-6.7998,3.6415,1.0945,-1.8106,0.1683
-3.5194,-1.9225,-5.9403,1.3571,-2.256,0.5067
6.3497,0.9169,-9.9601,0.5929,-1.7819,0.9844
9.9122,-0.7038,-5.9044,-0.5468,-0.5694,1.0577
13.4796,-5.1621,3.5625,-1.4253,0.491,0.8904
12.577,-9.5579,7.4558,-1.6268,1.2521,0.4939
5.7918,-12.067,4.3813,-1.1827,1.6688,-0.1181
0.7781,-11.5451,0.7781,-0.6226,0.6101,-0.6795
-5.4973,-10.6497,-2.6767,-0.7307,-0.2865,-0.6123
-5.064,-9.8476,-1.5203,-1.2982,-0.1387,-0.1535
1.5658,-9.4813,3.098,-1.931,0.9235,0.4713
1.6543,-9.4861,2.9161,-2.3183,1.75,0.9209
1.6017,-9.3664,0.0143,-2.435,1.8593,1.0351
1.5538,-9.1509,-0.3232,-2.4802,1.9687,0.9148
1.1037,-9.6968,1.3335,-2.6427,2.1825,0.7609
1.1037,-9.7518,1.4365,-2.7582,2.221,0.5678
0.5315,-10.1588,1.7956,-2.804,2.006,0.373
-0.0359,-10.19,1.2785,-2.7765,1.7402,0.172
0.6512,-9.8787,1.1803,-2.7411,1.5747,-0.0539
0.7254,-9.8476,1.1994,-2.8137,1.5423,-0.1382
1.3192,-9.5196,0.7326,-2.9054,1.5197,-0.2415
1.3192,-9.5196,0.7326,-3.1167,1.6297,-0.6074
0.7374,-10.1756,0.7254,-3.1167,1.6297,-0.6074
0.7374,-10.1756,0.7254,-3.2914,1.7134,-1.1132
-0.5913,-10.2666,0.881,-3.2914,1.7134,-1.1132
-0.8619,-10.2594,0.6991,-3.2438,1.458,-1.1669
-1.2066,-10.2977,1.1085,-3.1454,1.1251,-1.1584
-1.2665,-10.2905,1.4724,-3.0214,0.6902,-1.1058
-1.4293,-9.9865,1.233,-2.8706,0.2088,-0.9837
-0.802,-9.6106,1.1899,-2.6525,-0.102,-0.8279
0.2944,-8.4685,0.7829,-2.3709,-0.0825,-0.5487
0.3591,-8.3129,0.7398,-2.2579,0.0756,-0.4418
0.7757,-8.1405,0.7733,-2.256,0.2192,-0.3887
0.8954,-8.2387,0.4979,-2.3141,0.3023,-0.3844
1.2593,-8.7798,0.1843,-2.3501,0.3743,-0.3991
1.2593,-8.7798,0.1843,-2.3825,0.4941,-0.3679
1.7717,-9.34,0.5123,-2.4552,0.6327,-0.2861
2.0542,-9.6417,0.6991,-2.4607,0.9418,-0.2054
1.8148,-9.3688,-0.3615,-2.3715,1.2076,-0.1761
1.7525,-9.2945,-0.4141,-2.2188,1.3224,-0.2231
0.8068,-9.2682,-0.8307,-2.0538,1.3077,-0.3398
0.3447,-9.1533,-1.4125,-2.0868,1.3633,-0.4858
-0.1771,-9.2299,-2.4995,-2.1626,1.3609,-0.5231
-0.1532,-9.1676,-2.8969,-2.2695,1.4824,-0.5628
0.9289,-8.6553,-2.0278,-2.4295,1.8178,-0.5982
2.3032,-8.4183,-0.1364,-2.5248,2.0707,-0.6422
0.3806,-10.3504,3.1794,-2.3141,1.4495,-0.7583
-1.2234,-11.7965,4.1635,-1.9029,0.4757,-0.834
-4.0054,-13.8316,4.8578,-1.4228,-0.3745,-0.7919
-5.562,-13.403,4.5777,-1.1302,-0.6805,-0.6654
-2.4157,-12.7518,0.6943,-1.0312,-0.1308,-0.4687
-1.5969,-12.8188,0.0263,-0.9677,0.8441,-0.2451
-1.5969,-12.8188,0.0263,-0.713,1.8612,-0.0246
2.1811,-13.3695,-1.8531,-0.713,1.8612,-0.0246
2.2577,-13.9297,-0.7661,-0.5774,1.4397,-0.1999
2.2098,-13.913,-0.6823,-0.4381,0.863,-0.3337
1.8866,-13.8411,-0.1364,-0.4094,0.4886,-0.4626
0.5219,-14.0782,-0.5267,-0.4302,0.4812,-0.4779
-2.9376,-16.7384,-3.857,-0.3,0.3707,-0.4589
-3.0837,-16.7217,-3.7972,0.0145,0.1691,-0.374
-3.2537,-16.4535,-1.4197,0.2557,0.0634,-0.2464
-1.6687,-16.159,1.7381,0.3065,-0.011,-0.0515
2.9017,-13.8004,3.3255,0.3462,0.0011,0.2196
4.7046,-11.8468,3.8043,0.9369,0.166,0.6362
5.4375,-9.9242,3.3997,1.4689,0.177,0.7871
5.0712,-9.8428,2.6623,2.0199,0.2326,0.8403
3.4931,-12.5578,1.3383,2.5502,0.4977,0.8629
2.3295,-13.6328,0.6177,2.982,0.6779,0.8232
-0.0359,-15.8071,-1.0678,3.2691,0.5466,0.6705
0.2011,-16.6163,-1.9584,3.431,0.0561,0.6277
2.9089,-16.317,-2.3463,3.4335,-0.0691,0.759
2.9999,-16.2141,-2.3032,3.34,-0.011,0.8464
4.1683,-15.491,-2.8586,3.1751,0.1025,0.8354
4.8698,-15.7089,-3.45,3.0724,0.1691,0.8024
6.1031,-16.4918,-2.5522,2.9704,0.3163,0.7321
6.0839,-16.4104,-2.4636,2.9161,0.571,0.8843
4.5753,-15.1247,-2.2505,2.8648,0.758,1.1139
2.2864,-13.7071,-0.7254,2.7328,0.5771,1.1091
0.1556,-13.2474,1.1923,2.4836,0.0072,1.0223
0.1556,-13.2474,1.1923,2.296,-0.7221,0.9802
0.6344,-12.1341,2.3654,2.2288,-1.2877,0.9869
0.7757,-11.3871,2.059,2.395,-1.1045,1.0858
-0.2106,-10.4198,1.2138,2.7035,-0.4741,1.0883
-0.0239,-9.613,1.0773,2.957,-0.1375,1.0999
0.0215,-7.6689,1.0845,3.0853,-0.314,1.1897
-0.134,-6.3856,0.9026,3.1513,-0.537,1.2581
-0.134,-6.3856,0.9026,3.1158,-1.7025,1.2593
-0.6009,-3.5936,-1.221,3.1158,-1.7025,1.2593
-0.7302,-2.1883,-1.3575,3.0816,-1.9273,1.1964
-0.4812,-1.8842,-1.6711,3.0767,-2.0965,1.0974
0.3303,-1.7405,-1.4245,3.0187,-2.3341,0.9435
0.5626,-1.7357,-1.3359,2.7145,-2.2162,0.6906
1.3503,-1.7764,-0.9816,2.4298,-1.9328,0.6026
1.877,-1.8531,-0.8212,2.147,-1.8381,0.5434
1.8459,-1.7405,-0.9193,1.9191,-1.8583,0.4762
1.8459,-1.7405,-0.9193,1.7469,-1.8998,0.3675
1.1492,-1.9201,-0.5363,1.5172,-1.8094,0.2135
0.577,-2.3558,-0.3687,1.3675,-1.6701,0.1133
0.4548,-3.4308,0.3471,1.2075,-1.4844,0.095
0.4548,-3.4308,0.3471,1.0297,-1.248,0.1476
0.2418,-3.8786,0.8906,0.8581,-1.1851,0.2111
0.3663,-4.185,2.8467,0.7182,-1.325,0.2826
0.225,-4.985,6.8908,0.5184,-1.5437,0.3772
0.4333,-5.5237,8.9857,0.4915,-1.5932,0.3754
1.0055,-6.7088,10.0846,0.585,-1.5101,0.3485
1.3862,-6.9027,9.4262,0.7273,-1.4014,0.2893
1.4173,-8.7606,10.8077,0.7475,-1.5455,0.2154
1.4724,-9.7925,11.7055,0.6125,-1.7624,0.0828
0.6416,-11.5499,11.4278,0.5258,-1.763,0.0125
1.063,-10.5299,10.5323,0.6327,-1.7343,0.0828
2.4349,-7.9825,9.0647,0.7041,-1.694,0.3119
2.806,-7.5372,8.8588,0.6937,-1.5302,0.4878
4.2137,-5.0281,7.1517,0.5887,-1.2224,0.6485
4.0964,-2.3008,6.1222,0.3859,-0.8491,0.7822
2.952,-3.541,6.5867,0.0059,-0.6995,0.8623
2.6479,-3.541,6.1917,-0.184,-1.0025,0.8366
1.4987,-6.8908,4.8362,-0.2371,-1.4453,0.7639
-0.3327,-10.4557,1.2856,-0.3202,-1.7257,0.7645
8.277,-20.7104,12.0479,-0.4692,-1.438,0.7938
8.277,-20.7104,12.0479,-1.1058,0.1373,0.8781
13.7118,-29.4687,12.8715,-1.0923,1.3328,0.6179
9.1629,-23.2937,4.9658,-0.4723,2.1385,-0.0936
0.8116,-6.297,-9.182,0.2264,1.4464,-0.8487
0.6631,-1.1659,-13.6759,0.5465,0.7457,-0.9861
6.3233,1.391,-10.0679,0.2124,0.7011,-0.5646
10.0703,-0.9337,1.8411,-1.4772,0.6126,0.0138
0.3327,-6.1438,-2.0805,-2.3629,0.3169,0.0993
-3.6655,-8.016,-5.8277,-2.4741,0.064,0.1182
-6.5963,-12.1341,-9.3927,-2.5761,0.6388,0.395
-4.0414,-14.6863,-7.0727,-3.2108,1.8703,0.8989
-2.9999,-18.0049,4.5441,-3.9878,3.3987,1.1298
-2.9999,-18.0049,4.5441,-3.3709,3.4604,0.362
-3.9528,-16.104,4.4987,-3.3709,3.4604,0.362
-3.3614,-12.5746,3.6774,-2.8999,2.6889,0.1152
1.1851,-7.36,2.2673,-2.7038,1.9088,0.04
1.1851,-7.36,2.2673,-2.6885,1.232,0.0394
2.3415,-5.9953,2.2625,-2.8431,0.5161,-0.1731
2.7916,-5.6051,2.1763,-2.9494,0.5069,-0.4736
3.2321,-5.7152,1.1085,-2.9597,0.7354,-0.768
3.1579,-5.7511,1.0678,-2.9402,0.9461,-1.0441
2.2601,-6.6418,0.9385,-2.9707,0.9858,-1.3288
0.7709,-7.1972,0.4548,-3.0227,0.7512,-1.5646
-1.1587,-8.8396,0.4118,-2.9805,0.2265,-1.6171
-1.1947,-10.3049,0.2059,-2.8681,-0.0122,-1.2372
-2.3439,-11.5714,-0.0167,-2.6189,-0.1479,-0.7045
-2.9807,-12.3926,-0.0646,-2.3532,-0.1992,-0.4925
-2.2074,-11.9521,0.2849,-2.1381,-0.091,-0.407
-1.6041,-11.1788,0.5434,-1.9689,0.1746,-0.2134
-0.079,-9.8452,-0.0047,-1.9323,0.3499,-0.049
1.2473,-8.9761,-0.4213,-1.892,0.579,0.0816
3.2393,-8.6936,-0.5003,-1.9213,0.7983,0.1433
3.2393,-8.6936,-0.5003,-2.0288,1.1532,0.1659
3.7134,-8.7989,-0.2777,-2.0288,1.1532,0.1659
3.2273,-8.7415,-0.6153,-1.9708,1.1905,0.1152
2.3056,-8.4446,-0.8451,-1.8584,1.0273,0.0113
2.3056,-8.4446,-0.8451,-1.7765,0.863,-0.2543
