bicicleta
3.5553,-13.4006,1.3934,0.0574,-0.9424,-1.7476
2.691,-13.6041,1.731,0.1619,-0.4329,-1.8264
2.2649,-13.8244,2.3965,0.2169,-0.1018,-1.8668
1.4772,-13.2761,2.3702,0.3006,0.0093,-1.8185
1.3742,-12.1819,1.6232,0.457,-0.1171,-1.6627
2.0207,-10.2857,0.5817,0.5999,-0.4659,-1.4178
2.1859,-9.2969,0.2513,0.6066,-0.9851,-1.1129
2.2792,-8.1717,0.0694,0.4918,-1.1904,-1.0543
2.5761,-7.4007,0.3782,0.3317,-1.2942,-1.0751
2.6671,-6.1629,1.1252,0.1839,-1.2576,-1.1355
2.6671,-6.0624,1.2952,0.0959,-1.0432,-1.2095
2.9999,-6.0408,1.7262,0.0721,-0.7451,-1.2938
3.3638,-6.2228,2.2984,0.11,-0.1861,-1.386
3.3949,-6.5053,3.0597,0.1698,0.1925,-1.4269
3.5266,-6.5221,3.1771,0.2505,0.4515,-1.4062
3.6894,-6.4143,3.6296,0.3293,0.5285,-1.2968
3.0765,-5.8014,3.4045,0.4282,0.4552,-1.1832
1.3,-5.0065,1.7334,0.7135,0.2353,-1.2089
1.2162,-5.0017,1.6184,0.9347,-0.0542,-1.2705
0.5051,-4.9371,0.7852,1.0568,-0.4134,-1.2663
0.3303,-5.076,0.7062,0.9847,-0.6681,-1.1814
0.7637,-6.6011,1.2234,0.763,-0.7457,-1.0415
1.6256,-8.1381,1.4484,0.5522,-0.6198,-0.8723
2.2242,-9.3472,1.4269,0.4692,-0.0493,-0.4667
2.2529,-9.2131,1.0079,0.5046,0.3746,-0.2669
2.6024,-8.9689,-0.1101,0.5132,0.5145,-0.0604
2.3391,-8.6792,-0.5123,0.4551,0.3214,0.2113
1.8962,-8.1908,-0.8283,0.3207,0.1412,0.4074
1.3599,-7.5252,-0.8523,0.0972,0.0508,0.6359
1.3575,-6.1103,-0.2825,-0.02,0.0765,0.7788
1.3407,-5.9067,-0.1029,-0.1489,0.1052,0.9468
1.4317,-5.2172,0.8475,-0.2882,0.2047,1.0836
1.8148,-4.9036,1.7525,-0.4,0.3489,1.2156
2.9903,-5.4255,3.3183,-0.4495,0.5352,1.361
3.0621,-5.5309,3.4883,-0.3896,0.9469,1.5387
3.2776,-6.1103,4.7405,-0.2772,1.3367,1.6157
3.3686,-6.7088,4.4268,-0.1379,1.7172,1.6823
3.6966,-8.526,4.173,0.0758,2.0996,1.7617
3.7373,-8.6888,4.2664,0.19,2.2127,1.8527
4.0677,-9.9841,3.8618,0.1857,1.9146,1.9627
4.4843,-10.9609,3.2297,0.3427,1.162,2.1679
4.3335,-11.4828,2.8347,0.413,0.5548,2.2687
3.8163,-11.2099,1.865,0.4796,0.1266,2.2498
3.1196,-10.4174,0.6153,0.6524,0.2506,2.1184
2.4612,-10.0248,-0.407,0.697,0.6415,1.9602
1.6711,-10.2714,0.079,0.4356,1.3159,1.7818
1.4389,-10.494,0.3974,0.1485,1.7924,1.7195
1.2761,-11.2243,1.2234,-0.1117,2.2695,1.6908
1.537,-12.4477,2.5426,-0.3603,2.5205,1.6982
2.1045,-13.9728,3.8019,-0.5619,2.4631,1.7238
2.1332,-14.0853,4.0126,-0.6498,2.063,1.7379
2.1859,-14.2841,4.8988,-0.7042,1.3703,1.7104
2.0278,-13.7837,4.9179,-0.6566,1.2072,1.6774
1.6448,-12.2705,3.1124,-0.5374,1.2933,1.6377
1.6352,-12.1269,2.9257,-0.4311,1.2976,1.5699
1.1779,-11.3966,2.2481,-0.3939,1.03,1.4575
0.7541,-10.3384,1.4149,-0.4299,0.6104,1.2198
0.6368,-9.2083,2.7772,-0.5038,0.5835,1.0934
0.6607,-9.1653,2.9352,-0.6168,0.6757,1.0262
1.1204,-8.8492,4.0318,-0.6712,0.8168,1.0366
1.8555,-8.7032,4.7668,-0.6376,0.8743,1.1001
2.8251,-8.344,4.8482,-0.5222,0.7515,1.1685
3.3375,-8.131,4.5537,-0.2192,0.4509,1.2009
3.7301,-7.6449,3.79,-0.0121,0.2573,1.1478
3.9624,-7.4726,2.6288,0.1784,0.0526,1.0531
4.592,-8.3512,0.8259,0.3519,-0.1232,0.9712
4.9586,-9.3233,-0.0047,0.4594,-0.1959,0.9211
5.0185,-10.9705,-0.1747,0.4405,-0.1727,0.8436
4.5848,-12.1748,1.3239,0.0666,-0.0688,0.5467
2.4205,-12.0191,4.7716,-0.2913,-0.0352,0.2217
1.9704,-11.8659,4.8506,-0.502,-0.1354,-0.1643
0.2561,-11.3966,4.8506,-0.4617,-0.3822,-0.5241
-0.5889,-11.0806,4.6423,-0.3004,-0.5887,-0.7104
-0.2202,-11.1165,4.3406,-0.1031,-0.7347,-0.6432
-0.0335,-11.1692,4.2904,-0.0494,-0.695,-0.4667
0.79,-11.4685,4.1204,-0.0597,-0.5447,-0.2987
1.2234,-11.5762,2.8586,-0.1086,-0.4915,-0.2315
0.723,-11.3823,2.284,-0.1373,-0.571,-0.2956
0.6464,-11.3607,2.308,-0.196,-0.756,-0.4288
0.4309,-10.9034,1.2018,-0.243,-0.8721,-0.612
0.4501,-10.3169,0.3088,-0.2564,-0.8129,-0.7128
0.1939,-10.3169,2.2697,-0.4385,-0.9387,-0.8246
0.2657,-10.2211,2.4157,-0.6456,-0.9527,-0.9138
0.3088,-10.0248,2.557,-0.6602,-0.5972,-0.956
0.158,-9.7662,2.8203,-0.6541,-0.4708,-1.0506
0.4788,-9.1413,2.0805,-0.6059,-0.665,-1.0958
0.735,-8.8468,1.8363,-0.5313,-0.9595,-1.1148
1.3718,-8.2626,1.3311,-0.5252,-1.3003,-1.1197
1.9345,-7.8748,1.3718,-0.5649,-1.4592,-1.1166
2.7796,-7.5156,2.2146,-0.634,-1.3846,-1.1282
3.1411,-7.5372,2.2481,-0.692,-0.7383,-1.1465
4.4005,-7.9131,2.6144,-0.684,-0.0297,-1.1514
5.1574,-8.6744,3.6032,-0.7134,0.5126,-1.2333
5.9666,-10.9801,6.3545,-0.7384,0.8107,-1.4263
5.8517,-11.2003,6.3401,-0.6376,0.9494,-1.6841
4.7453,-11.5858,5.811,-0.1007,0.6647,-2.116
3.6918,-11.8803,4.8578,0.3048,0.2316,-2.3591
2.7988,-12.2705,3.45,0.6146,-0.3028,-2.4941
2.7988,-12.2705,3.45,0.9347,-1.3364,-2.5289
2.8083,-12.4884,2.8036,0.9347,-1.3364,-2.5289
2.9161,-13.0654,2.5833,0.9744,-1.5129,-2.4959
3.1747,-13.8938,1.9273,0.9799,-1.337,-2.4007
3.3734,-14.0734,1.367,1.0794,-0.7841,-2.3084
3.1603,-14.1236,1.2186,1.099,-0.0737,-2.2052
2.5306,-13.7573,2.114,0.9188,0.5083,-2.1221
1.5442,-12.4693,3.4476,0.6927,0.8669,-2.0409
1.2545,-12.0479,3.4859,0.639,0.9799,-1.9004
1.3718,-11.5403,3.1196,0.9157,0.4448,-1.5448
2.3319,-10.8364,1.9129,1.1613,-0.2301,-1.2302
3.4739,-8.7104,0.5243,1.3006,-0.8709,-0.9498
3.6032,-8.3728,0.4668,1.2389,-1.3199,-0.7965
3.6439,-6.558,0.3734,1.022,-1.5771,-0.755
3.4452,-4.9419,0.3878,0.6653,-1.6284,-0.8399
2.9472,-2.8323,-0.0023,0.507,-1.4818,-0.9046
2.8371,-2.5689,-0.0933,0.4612,-1.1189,-0.9517
2.5163,-1.5586,-0.1149,0.4447,-0.6571,-1.014
2.3822,-1.2521,0.1316,0.3696,-0.3248,-1.0616
0.6727,-2.8347,1.7022,0.2486,-0.2038,-1.0848
0.4788,-3.1268,1.8219,0.0672,-0.224,-1.0745
-0.1436,-6.4861,1.8962,0.019,-0.2784,-0.97
0.1197,-8.1956,1.6472,0.0434,-0.3578,-0.6823
0.5434,-8.7822,0.565,0.0293,-0.5282,-0.3634
0.6943,-8.2052,-0.5219,-0.0121,-0.6693,-0.1472
1.3239,-6.9961,-1.3718,-0.0274,-0.494,0.0494
1.695,-6.2204,-0.8667,-0.163,-0.1892,0.2138
2.3822,-6.6226,0.9816,-0.3951,0.1999,0.3689
2.6144,-7.111,2.5378,-0.5808,0.4845,0.5589
3.4739,-8.0807,4.4843,-0.6926,0.6513,0.7293
4.5274,-9.1605,5.2148,-0.6559,0.8914,0.9425
3.924,-9.4526,4.9108,-0.4147,1.4998,1.207
3.7349,-9.5196,4.8171,-0.2821,1.6317,1.2516
3.2225,-9.6441,4.1706,-0.1385,1.3348,1.3011
2.7724,-9.3688,3.043,0.0184,0.8614,1.3744
2.6791,-9.1964,2.0063,0.1405,0.4986,1.4294
2.6767,-9.1868,1.8626,0.1845,0.2292,1.5015
2.7437,-8.9881,1.0127,0.2297,0.1076,1.6157
2.5546,-8.4278,0.7254,0.2535,0.3,1.6566
2.0805,-7.6162,0.5554,0.2004,0.622,1.6584
2.0685,-7.6162,0.5554,0.0917,1.0044,1.6719
2.1643,-7.4031,1.0582,-0.0952,1.3129,1.7256
2.1954,-7.2188,1.549,-0.414,1.6629,1.8142
2.1906,-7.3193,1.6591,-0.5558,1.8553,1.8551
2.2577,-7.6282,2.0015,-0.6737,1.9732,1.9046
2.2744,-8.2219,2.4181,-0.7628,1.9695,1.9737
2.466,-8.9306,3.2082,-0.7946,1.8846,2.0683
2.9999,-9.364,3.2776,-0.7635,1.7624,2.1856
3.1244,-9.3712,3.3207,-0.5778,1.6647,2.2687
3.1794,-9.3688,3.4739,-0.5118,1.5028,2.1789
2.8586,-9.5795,3.4165,-0.4721,1.2548,2.0091
2.782,-10.8532,4.5896,-0.4611,0.9903,1.8277
2.782,-10.8532,4.5896,-0.3609,0.6189,1.6804
3.2273,-12.1748,4.6088,-0.3609,0.6189,1.6804
3.4069,-13.0702,3.8786,-0.243,0.5285,1.6145
3.5673,-14.9619,1.2665,-0.0836,0.3404,1.5027
3.541,-15.1511,0.8331,0.0776,0.162,1.3713
3.3351,-15.7496,-0.711,0.1986,0.1876,1.2412
3.1435,-15.6874,-0.5961,0.1619,0.487,1.1191
2.8131,-13.7406,4.2161,-0.4311,0.9384,0.9046
2.8131,-13.7406,4.2161,-0.8783,1.1192,0.7202
2.5402,-12.5938,6.2922,-1.0842,1.1724,0.496
1.9464,-11.648,6.2611,-1.0047,1.0386,0.2547
1.0438,-10.4509,4.501,-0.7274,0.6611,0.0317
0.7182,-9.771,3.2776,-0.265,-0.1953,-0.1539
0.5889,-9.1724,1.3024,-0.1153,-0.5306,-0.1631
1.549,-8.5547,1.4173,-0.1471,-0.5679,-0.094
2.4133,-7.4486,1.7525,-0.3285,-0.337,0.0122
2.4995,-6.9746,1.8818,-0.4672,-0.0364,0.0458
2.557,-6.4119,2.4971,-0.5753,0.0074,0.0195
2.9903,-6.4646,4.0892,-0.7085,-0.1898,0.0122
3.1579,-6.2371,4.695,-0.6938,-0.1941,0.0195
3.0502,-6.2084,4.513,-0.5234,0.0166,-0.0549
2.4708,-6.1055,3.6798,-0.3255,0.1449,-0.2486
1.3455,-7.0967,3.2321,-0.1978,0.0563,-0.4941
1.2354,-9.9362,2.4492,-0.1019,-0.0859,-0.7171
1.2162,-10.1972,2.3894,0.0355,-0.1947,-0.882
0.9385,-11.1477,2.3056,0.0544,-0.3681,-1.0128
0.5961,-11.7175,1.9464,0.0831,-0.45,-1.1636
0.1867,-12.8092,1.5777,0.1564,-0.3761,-1.2785
0.1604,-12.8667,1.6663,0.2163,-0.3663,-1.3121
0.1604,-12.8667,1.6663,0.1564,-0.8013,-0.9718
1.1133,-13.1372,1.2378,0.1564,-0.8013,-0.9718
1.5418,-12.9265,0.8595,0.0281,-0.8257,-0.8093
1.6232,-12.8619,1.0989,-0.1196,-0.6754,-0.736
1.7381,-12.6512,1.5442,-0.287,-0.497,-0.7165
2.2122,-12.2418,1.877,-0.4232,-0.4897,-0.6798
3.2992,-11.253,1.9321,-0.5332,-0.8947,-0.5522
3.7924,-10.6736,1.98,-0.5631,-1.1568,-0.4929
4.2066,-10.0894,2.3822,-0.612,-1.2643,-0.5192
4.2664,-9.3759,2.6288,-0.6663,-1.2252,-0.6304
4.3742,-8.3608,2.9879,-0.6688,-1.1006,-0.7837
4.3095,-8.2914,2.9951,-0.59,-0.8526,-1.0042
4.1467,-8.1357,3.0095,-0.4965,-0.6088,-1.1435
4.1108,-8.1286,3.201,-0.4147,-0.3755,-1.273
4.1108,-8.1286,3.201,-0.3426,-0.1818,-1.3884
4.3287,-8.538,3.5386,-0.3426,-0.1818,-1.3884
4.6686,-8.9139,3.8953,-0.3462,-0.282,-1.4037
4.5489,-8.8588,3.8211,-0.232,-0.3914,-1.5167
4.2592,-9.0719,3.9049,-0.0775,-0.3804,-1.6859
4.2616,-9.0958,3.9408,0.0855,-0.351,-1.8796
4.2616,-9.0958,3.9408,0.413,-0.37,-2.273
3.1148,-10.0008,4.0246,0.413,-0.37,-2.273
2.2313,-10.5754,3.5194,0.6072,-0.3987,-2.4245
1.9488,-11.0734,3.3207,0.854,-0.5435,-2.4843
1.7334,-11.6241,2.7772,0.9597,-0.7145,-2.4092
1.7381,-11.8156,2.3582,1.0342,-0.8575,-2.2821
2.0685,-11.4613,1.2737,1.0709,-0.9466,-2.1276
2.4803,-11.2841,0.8427,1.1674,-0.8019,-1.9327
3.2178,-11.332,0.7134,1.2816,-0.2454,-1.5851
3.7612,-11.6002,0.9193,1.2034,0.0264,-1.3836
5.064,-11.8515,1.8531,1.0751,0.1632,-1.185
5.2268,-11.8108,1.9704,0.9658,0.1864,-0.9859
5.4686,-11.3009,1.4724,0.9493,0.0966,-0.8368
5.0544,-10.2474,0.6177,1.0532,-0.1195,-0.7324
3.0166,-7.1948,-0.7972,1.1155,-0.5813,-0.733
3.0166,-7.1948,-0.7972,0.8528,-0.819,-0.9059
2.047,-5.5859,-1.2856,0.8528,-0.819,-0.9059
1.64,-4.2928,-1.0223,0.628,-0.7328,-0.923
1.64,-4.2928,-1.0223,0.0483,-0.2209,-0.8026
1.6615,-2.8251,0.0909,0.0483,-0.2209,-0.8026
1.6927,-2.4708,0.9241,-0.097,-0.0206,-0.6908
0.9888,-2.3463,2.1212,-0.177,0.1589,-0.5852
0.7541,-2.7102,3.1268,-0.1905,0.366,-0.477
0.802,-3.1076,3.4021,-0.1147,0.6079,-0.3036
0.9169,-3.8235,3.292,0.0122,0.7484,-0.0739
1.1085,-4.9826,1.968,0.1986,0.5047,0.2419
1.3072,-5.6147,-0.1628,0.3189,0.1583,0.4459
1.6017,-5.7894,-0.7278,0.3598,0.0734,0.6072
1.8291,-5.9235,-1.0103,0.2975,0.2487,0.7757
1.9416,-6.2132,-0.9121,0.1534,0.4809,0.9437
2.6431,-7.2451,-0.4764,-0.0347,0.669,1.0989
2.5857,-7.3409,-0.2873,-0.3456,0.793,1.3115
1.8219,-7.518,1.3239,-0.5661,0.895,1.3506
1.786,-8.1884,2.7988,-0.7292,1.0752,1.3775
2.9328,-9.5866,4.9898,-0.7842,1.3306,1.5161
3.0142,-9.7901,5.2388,-0.7726,1.6073,1.6804
3.1842,-10.4869,5.9331,-0.6816,1.8382,1.8405
2.9281,-11.1213,5.9115,-0.5533,1.9084,1.901
2.1068,-12.1077,5.0161,-0.3982,1.8553,1.9401
2.0757,-12.17,4.9395,-0.2479,1.5792,2.0011
2.1835,-13.0894,4.1228,-0.1141,1.1345,2.0879
2.7102,-13.731,3.0597,-0.0219,0.6342,2.1923
3.5242,-14.0997,1.9919,0.0202,0.1424,2.3066
3.6104,-13.4437,1.4341,-0.0121,0.0887,2.2901
3.4452,-12.1939,0.8523,-0.075,0.231,2.1905
3.1938,-11.3152,0.7541,-0.1715,0.4711,2.0842
3.1411,-10.4701,0.8451,-0.3145,0.694,2.0109
3.3016,-10.3887,1.3335,-0.5808,0.8492,2.0091
3.4332,-10.439,2.2768,-0.7683,0.8382,2.0378
3.6439,-10.2977,3.1531,-0.8899,0.8284,2.0476
3.9288,-9.6728,3.9025,-0.9095,0.8284,2.036
3.8786,-9.5579,3.8331,-0.8539,0.7087,1.9663
3.675,-8.8301,3.4189,-0.725,0.4637,1.8295
3.201,-7.9083,2.5474,-0.48,-0.0285,1.5564
2.806,-7.305,2.4396,-0.3627,-0.3791,1.3964
2.8514,-7.4366,2.4779,-0.2809,-0.6724,1.32
3.2585,-8.3728,3.2417,-0.1831,-0.7084,1.3487
4.0701,-9.5531,4.2856,-0.1037,-0.5196,1.4349
6.1103,-12.4381,7.0057,-0.0695,0.0783,1.5515
6.2276,-12.6871,7.0512,-0.0787,0.4882,1.5149
6.3233,-15.0194,6.4981,0.0092,0.6501,1.2986
4.4412,-15.9268,2.5163,0.1992,0.2927,0.8503
1.1587,-14.3655,-2.7461,0.427,-0.4335,0.2926
-0.0646,-12.8427,-3.8307,0.4826,-1.1617,-0.1655
-0.7302,-10.5347,-2.806,0.1271,-1.4402,-0.4227
-0.2346,-9.2395,0.1101,-0.3016,-1.2032,-0.3793
1.7717,-8.763,5.0903,-0.6749,-0.7426,-0.2565
2.2002,-8.5188,6.1533,-0.8331,-0.1586,-0.1453
2.387,-8.4159,6.4646,-0.7726,0.239,-0.1356
1.8028,-8.763,6.3497,-0.5582,0.2591,-0.2321
0.565,-10.2857,1.6639,-0.1752,-0.373,-0.4654
0.553,-10.6736,0.6655,0.1063,-0.5813,-0.5748
0.7015,-11.3847,-0.7661,0.201,-0.5887,-0.6401
0.2944,-10.9896,-0.6799,0.1002,-0.3688,-0.6792
-0.3711,-8.8325,0.6153,-0.0487,-0.0994,-0.7422
-0.4501,-8.5715,0.8667,-0.2271,-0.1482,-0.7971
-0.4572,-7.4989,1.7142,-0.32,-0.3865,-0.7678
-0.1029,-6.6226,1.8171,-0.3279,-0.5685,-0.6902
0.4189,-5.6889,2.0278,-0.2693,-0.6522,-0.6035
0.4189,-5.6889,2.0278,-0.2375,-0.6669,-0.5192
1.0247,-6.4215,3.0214,-0.2656,-0.5679,-0.4098
2.4181,-7.3744,1.8722,-0.2308,0.1363,-0.2021
3.9767,-9.4621,2.9759,-0.2638,0.6183,-0.0995
5.8014,-11.933,4.6447,-0.5319,0.4118,-0.0781
8.7726,-15.4336,6.9578,-0.7592,-0.1146,-0.0873
9.6992,-17.3034,6.7447,-0.761,-0.767,-0.2168
5.5716,-15.2708,1.0223,-0.1856,-1.7066,-0.8374
3.8426,-14.229,-0.407,0.2535,-1.902,-1.3518
1.9009,-12.996,-1.5251,0.4093,-1.588,-1.6719
0.8882,-12.1652,-1.9536,0.3482,-1.1207,-1.7922
1.2545,-11.0016,-0.1436,0.1509,-0.7145,-1.7586
1.3455,-10.7358,0.1795,-0.1734,-0.4292,-1.6291
1.8722,-9.4262,1.1516,-0.6016,-0.1434,-1.4715
2.0997,-8.6912,1.5107,-0.7488,-0.0853,-1.4605
2.5282,-8.8061,2.557,-0.8429,-0.1715,-1.5381
2.5953,-8.8971,2.7222,-0.8942,-0.3052,-1.6468
2.7581,-9.1605,3.1842,-0.852,-0.3297,-1.747
3.0502,-9.1246,3.4907,-0.7189,-0.2283,-1.8228
4.1515,-9.4286,4.3622,-0.4287,0.0068,-1.8527
4.2856,-9.5052,4.4508,-0.2241,0.162,-1.8264
5.2172,-10.1205,4.9898,-0.0225,0.2817,-1.7763
5.7056,-10.7526,4.9706,0.2114,0.4124,-1.7495
5.131,-11.5211,4.3023,0.4661,0.5432,-1.791
4.6519,-11.818,4.2856,0.7337,0.4967,-1.8881
4.1252,-11.9617,4.2521,0.8045,0.1504,-1.8521
4.5298,-11.9928,2.2864,0.9988,-0.4818,-1.6817
4.1659,-11.253,-0.3256,1.4111,-0.9246,-1.4526
3.4404,-10.664,-1.1779,1.6414,-0.9198,-1.4031
1.9967,-9.431,-2.0566,1.6335,-0.6772,-1.5308
1.0893,-8.4829,-1.9919,1.3219,-0.1513,-1.7079
1.2354,-7.6258,-1.8004,1.0299,0.1119,-1.6835
1.3215,-7.6186,-1.7381,0.7661,0.0685,-1.532
1.9273,-7.5923,-1.3383,0.5095,-0.2142,-1.3219
2.4492,-7.554,-0.3639,0.2529,-0.5227,-1.1924
1.8315,-6.4143,2.0638,-0.1398,-0.8349,-1.102
1.707,-6.1964,2.2409,-0.276,-0.7554,-1.0604
1.9057,-5.5548,2.6479,-0.2082,-0.37,-0.9902
2.5665,-5.2723,2.7509,-0.0775,-0.0762,-0.8741
2.3726,-4.4484,1.5729,-0.0109,-0.1244,-0.7531
2.3726,-4.4484,1.5729,0.1167,-0.6168,-0.3756
1.9512,-4.5681,0.5291,0.1167,-0.6168,-0.3756
1.9512,-5.1645,0.2418,0.2004,-0.3095,-0.2156
1.7262,-5.4495,0.9648,0.2315,0.198,-0.05
2.3223,-5.5835,1.3694,0.1979,0.5273,0.1288
2.8634,-5.6793,1.6017,0.19,0.5664,0.3762
2.6815,-5.4854,1.719,0.2358,0.5939,0.5693
2.2385,-5.2866,1.6783,0.2792,0.7264,0.7214
1.9153,-5.1526,1.5035,0.3439,0.7808,0.8491
1.1516,-4.7405,1.2354,0.3855,0.7258,0.9334
0.5506,-4.3933,1.118,0.3891,0.6385,0.9773
0.8236,-4.4651,0.7422,0.3855,0.6262,1.0519
1.0247,-4.6615,0.7876,0.3586,0.738,1.2651
1.968,-5.5261,1.2761,0.2841,0.7301,1.4752
3.3063,-6.9315,2.2936,0.201,0.7221,1.6982
5.7727,-9.9218,3.9336,0.1485,0.8248,1.8649
5.9307,-10.166,3.9671,0.1589,1.074,1.9682
6.2467,-11.1836,4.1898,0.2242,1.3947,2.0005
5.9115,-11.8348,3.7373,0.2853,1.5554,2.0115
3.8091,-12.2226,2.3654,0.3513,1.4918,2.0115
3.8091,-12.2226,2.3654,0.4203,1.3275,1.959
2.94,-12.5626,1.7908,0.4826,1.1479,1.8942
2.4947,-13.0127,1.7549,0.4734,1.0795,1.8338
2.5187,-13.494,1.9608,0.3097,1.1375,1.813
2.6934,-13.5059,1.8387,0.1717,1.2909,1.8466
2.8754,-13.549,1.7908,0.0184,1.4289,1.86
2.7102,-13.482,1.7884,-0.1422,1.366,1.8313
2.6168,-12.6368,1.3072,-0.2509,1.1846,1.7861
2.4037,-12.0383,1.2521,-0.3261,1.0001,1.758
1.9608,-10.9609,1.2952,-0.5026,0.8235,1.6713
1.695,-10.1134,1.8483,-0.6657,0.8846,1.6297
1.9249,-9.7949,3.529,-0.8233,1.0453,1.6297
1.9249,-9.7949,3.529,-0.9162,1.399,1.7024
2.4947,-10.0774,4.367,-0.9162,1.399,1.7024
2.885,-10.0224,4.4508,-0.7079,1.3177,1.736
3.189,-9.1365,3.3423,-0.5216,1.0545,1.6908
3.1579,-9.0072,3.1603,-0.3493,0.7716,1.5815
2.8347,-8.5787,2.2792,-0.2186,0.5383,1.4239
2.6934,-8.7104,1.233,-0.1245,0.3947,1.2767
2.9975,-10.0224,0.6248,-0.0805,0.3593,1.174
3.0047,-10.0655,0.6536,-0.1563,0.4295,1.0494
3.0262,-10.2259,0.9744,-0.2491,0.5676,0.934
2.9831,-10.1541,1.4748,-0.331,0.6391,0.7678
2.94,-9.8548,1.7166,-0.342,0.5157,0.5919
2.7892,-9.8021,1.7334,-0.3047,0.2463,0.4166
2.636,-10.1086,1.9416,-0.268,-0.0273,0.2443
2.3846,-10.4916,2.7485,-0.2778,-0.0212,0.0445
2.1332,-11.5499,4.9467,-0.334,0.3953,-0.0836
1.9943,-12.0982,5.9235,-0.353,0.9579,-0.229
1.4748,-12.9577,7.3217,-0.2931,1.4588,-0.3927
0.7422,-13.5538,7.1637,-0.1752,1.6464,-0.5491
1.4173,-13.336,1.9776,0.1143,0.9512,-0.6566
1.5514,-13.1875,1.4077,0.3171,0.2145,-0.6047
2.0805,-12.1412,0.2513,0.3311,-0.5019,-0.5351
2.4803,-10.6497,0.6536,0.1729,-0.8495,-0.4471
3.0262,-8.5188,3.3806,-0.0927,-0.9454,-0.3817
3.0286,-8.265,3.6104,-0.3548,-0.9613,-0.35
