correr
-3.7681,-0.8023,-0.8334,0.3334,-0.0563,-0.5222
-4.8054,1.4278,0.594,0.3334,-0.0563,-0.5222
-5.8951,3.0998,2.5175,0.1938,-0.2139,-0.5318
-6.8845,5.4402,5.0807,0.1075,-0.2832,-0.4966
-7.3014,9.3017,8.7026,0.1352,-0.3066,-0.4167
-6.9802,17.1083,12.2194,0.3536,-0.3236,-0.339
-2.9774,35.2064,12.5019,0.8756,-0.3929,-0.2964
-2.9774,35.2064,12.5019,0.9778,-0.8999,-1.1188
3.67,33.3401,14.5166,0.9778,-0.8999,-1.1188
3.67,33.3401,14.5166,-0.1918,-0.0414,-3.2429
-15.4844,15.1035,20.3064,-0.1918,-0.0414,-3.2429
-15.6449,20.5245,11.2228,0.279,0.1641,-2.7998
-14.2434,25.4111,5.6964,0.1107,-0.9085,-2.4195
-11.5101,26.1228,3.0927,-0.4219,-2.2455,-2.2672
-6.2832,23.526,3.5284,-0.9662,-3.0156,-2.183
-6.2832,23.526,3.5284,-1.3838,-4.3898,-2.1745
-1.502,20.1938,4.8461,-1.2262,-4.7658,-2.2831
4.4867,13.7163,5.4067,-1.2262,-4.7658,-2.2831
4.4867,13.7163,5.4067,-0.684,-4.4292,-2.5345
6.4775,7.2152,3.5476,-0.684,-4.4292,-2.5345
6.4607,3.7538,2.3235,-0.4709,-3.9509,-2.5793
6.4607,3.7538,2.3235,-0.2621,-2.9347,-2.3843
5.9911,-2.3642,0.4025,-0.2621,-2.9347,-2.3843
5.4521,-4.5034,-0.5054,-0.1908,-2.4937,-2.1979
4.8246,-5.7897,-1.3748,-0.1162,-2.1144,-1.9827
4.3191,-6.1851,-1.8827,-0.032,-1.8491,-1.7388
4.0339,-5.7107,-1.9306,0.0756,-1.7085,-1.464
4.1919,-4.4915,-1.7055,0.229,-1.6254,-1.1657
4.5753,-3.0903,-1.0827,0.4271,-1.5508,-0.8504
5.0903,-2.3666,-0.5246,0.6391,-1.4368,-0.5648
5.0903,-2.3666,-0.5246,0.9192,-1.0352,-0.1153
5.7873,-3.4709,0.6467,0.9192,-1.0352,-0.1153
5.5814,-4.4723,0.9774,0.9927,-0.7444,0.0647
5.0831,-5.2124,0.8334,1.0673,-0.3023,0.2628
5.0831,-5.2124,0.8334,1.1898,0.9748,0.8668
4.2784,-5.0712,0.1125,1.1898,0.9748,0.8668
4.2784,-5.0712,0.1125,1.2207,2.0613,1.7136
4.0722,-3.9118,-0.345,1.1472,2.4001,2.0566
4.0052,-2.0602,-0.908,0.9991,2.6015,2.3134
3.749,2.4361,-1.2551,0.9991,2.6015,2.3134
3.459,5.2651,0.079,0.801,2.6782,2.503
2.9343,9.3257,2.8673,0.6082,2.6793,2.6553
2.1152,15.7741,7.5216,0.4804,2.7016,2.8332
0.1747,26.5992,12.9044,0.5581,2.8486,3.107
-2.7141,43.7534,10.9352,0.9991,3.1725,3.5885
5.5024,50.0415,3.3345,1.373,3.409,4.3215
6.4751,36.2652,10.3243,0.7904,2.5781,4.037
-4.8102,26.2688,19.0249,0.2652,1.4371,2.0598
-9.7399,25.4183,14.7393,0.7392,1.583,1.0159
-7.8739,28.6858,8.9471,1.1302,2.2914,1.4228
-7.8739,28.6858,8.9471,0.5954,2.0688,2.1738
-4.1081,30.5446,5.7011,0.2556,1.7939,1.7658
-2.0362,28.7289,7.1266,0.2183,1.6097,1.2258
-2.3259,20.898,7.6009,0.2183,1.6097,1.2258
-2.1727,17.8631,6.2784,0.2961,1.3551,0.7773
-2.1727,17.8631,6.2784,0.2045,0.6627,0.2532
-2.0147,15.1753,5.1143,0.1043,0.3388,0.1062
-1.8923,12.6168,4.3861,-0.0011,0.0736,-0.0237
-1.1043,7.4881,1.0899,-0.0011,0.0736,-0.0237
-0.6778,4.6112,-0.2226,-0.1982,-0.1468,-0.1611
-0.6778,4.6112,-0.2226,-0.8075,-0.297,-0.4316
-0.6251,1.4182,-1.2024,-1.0919,-0.2597,-0.4657
-1.1258,-2.0171,-1.6169,-1.2539,-0.1426,-0.3975
-1.9931,-5.234,-1.5882,-1.2421,0.0661,-0.2729
-2.9056,-7.5743,-1.4613,-1.076,0.2962,-0.1493
-4.815,-8.0941,-1.423,-1.076,0.2962,-0.1493
-4.815,-8.0941,-1.423,-0.4496,0.4944,-0.0194
-5.3588,-6.2258,-1.6744,-0.1918,0.4017,-0.1067
-4.9443,-1.7797,-3.0277,-0.1918,0.4017,-0.1067
-4.9443,-1.7797,-3.0277,0.0255,-0.0989,-0.4679
-3.6146,-0.1508,-1.909,0.0255,-0.0989,-0.4679
-3.6146,-0.1508,-1.909,0.2599,-0.3066,-0.8142
-3.2818,-0.6706,-0.8119,0.392,-0.2597,-0.8493
-3.2339,-1.3413,-0.0909,0.4932,-0.231,-0.7908
-3.1501,-1.1976,-0.067,0.4932,-0.231,-0.7908
-3.1501,-1.1976,-0.067,0.5017,-0.4344,-0.6223
-2.9008,0.9558,-0.1221,0.5017,-0.4344,-0.6223
-3.0397,2.4121,0.2035,0.4015,-0.6017,-0.601
-3.3105,4.0794,1.7295,0.2492,-0.7029,-0.5967
-3.3105,4.0794,1.7295,0.1011,-0.5633,-0.5637
-3.8112,10.4755,13.1366,0.1011,-0.5633,-0.5637
-3.8112,10.4755,13.1366,1.5871,0.5348,-0.6127
-2.108,21.3365,18.2728,2.3967,1.2666,-0.8344
9.455,49.9792,3.4326,2.3967,1.2666,-0.8344
-6.985,24.8745,21.2192,1.2527,1.4094,-2.0499
-20.2705,13.2255,24.9679,0.1107,1.5287,-3.3207
-23.6098,15.3381,14.0614,0.5677,2.0389,-3.0906
-23.6098,15.3381,14.0614,0.3802,-0.8041,-1.9678
-20.0167,27.9505,1.1953,0.3802,-0.8041,-1.9678
-20.0167,27.9505,1.1953,-0.6371,-3.2628,-1.856
-17.2978,28.063,-1.6912,-1.1441,-3.9637,-1.6909
-11.139,24.302,-1.2647,-1.337,-4.8755,-1.5748
-5.3468,20.3878,1.2862,-1.191,-5.5967,-1.5897
-0.2274,17.348,2.5175,-0.9407,-5.9013,-1.7772
6.2425,12.3391,1.3102,-0.9407,-5.9013,-1.7772
6.2425,12.3391,1.3102,-0.6126,-5.3868,-2.2799
8.7532,5.828,0.3714,-0.6126,-5.3868,-2.2799
9.7877,2.4815,0.146,-0.5167,-4.9032,-2.4024
9.7877,2.4815,0.146,-0.2792,-3.7986,-2.411
11.0121,-2.6686,-0.2489,-0.2792,-3.7986,-2.411
10.969,-3.9549,-0.369,-0.1364,-3.1616,-2.3598
10.1472,-4.3239,-0.5485,-0.0075,-2.4766,-2.2853
10.1472,-4.3239,-0.5485,0.2822,-1.3069,-1.9146
8.8729,-3.9333,-0.8215,0.4047,-0.835,-1.6057
7.7302,-3.2986,-1.1139,0.4708,-0.4568,-1.2754
6.7767,-2.9487,-1.0205,0.4953,-0.2097,-0.958
4.7117,-3.998,-0.1795,0.4953,-0.2097,-0.958
4.7117,-3.998,-0.1795,0.5166,-0.0105,-0.2559
3.0852,-5.8232,0.2657,0.5166,-0.0105,-0.2559
2.683,-6.0582,0.0263,0.524,0.1247,0.1637
2.683,-6.0582,0.0263,0.539,0.6829,1.0564
2.2469,-4.6806,-0.6874,0.539,0.6829,1.0564
2.2517,-3.2866,-0.9343,0.5443,0.9876,1.5027
2.2517,-3.2866,-0.9343,0.5315,1.5276,2.2803
2.29,-1.5523,-1.0181,0.4963,1.778,2.6084
2.4959,0.4887,-1.1689,0.4111,1.9601,2.8843
3.1166,5.4952,-0.2681,0.4111,1.9601,2.8843
3.2674,9.1578,2.0338,0.2663,2.1029,3.1123
3.0253,14.4735,6.8055,0.1139,2.2648,3.3115
1.1019,22.1221,13.8076,0.1288,2.5385,3.5022
-3.9166,32.7963,16.5214,0.5581,3.0233,3.8196
-3.9166,32.7963,16.5214,1.3144,3.7733,5.1492
-4.422,45.3847,7.2726,0.5475,2.5749,4.4173
1.7797,35.2399,12.4037,0.5475,2.5749,4.4173
1.7797,35.2399,12.4037,0.6359,1.8642,2.275
-7.1122,29.5674,13.1725,0.6359,1.8642,2.275
-4.8557,31.9533,9.8264,0.8692,2.2499,2.5456
-1.3245,31.6992,8.8489,0.7232,2.3021,2.7672
0.9271,28.7815,7.354,0.5475,2.1337,2.5179
0.9271,28.7815,7.354,0.3472,1.3955,1.1331
0.5413,24.7979,6.5637,0.2801,1.3646,0.6133
-1.3676,16.5454,5.3755,0.2801,1.3646,0.6133
-1.3676,16.5454,5.3755,0.098,1.3583,0.0519
-1.6983,9.7111,2.4001,0.098,1.3583,0.0519
-1.6983,9.7111,2.4001,-0.1311,1.0653,-0.3272
-2.393,6.3886,1.0109,-0.2259,0.9407,-0.4753
-3.368,3.2004,-0.6491,-0.3569,0.7553,-0.5733
-4.3167,0.2923,-2.2924,-0.5125,0.473,-0.6021
-6.391,-4.5992,-3.5452,-0.5125,0.473,-0.6021
-7.117,-6.3024,-2.9415,-0.6573,0.1247,-0.5488
-7.196,-7.0332,-2.3834,-0.733,-0.198,-0.4402
-7.196,-7.0332,-2.3834,-0.6403,-0.6848,-0.1547
-5.1191,-4.882,-2.4887,-0.6403,-0.6848,-0.1547
-5.1191,-4.882,-2.4887,-0.4794,-1.0118,-0.0183
-3.8663,-3.0684,-2.7021,-0.44,-1.0917,-0.0524
-2.683,-1.5738,-2.9032,-0.4166,-1.1002,-0.1824
-1.5547,-0.7018,-2.592,-0.3697,-1.0331,-0.4007
-0.6203,-0.5964,-1.7199,-0.2696,-0.8946,-0.6553
-0.2394,-1.4733,-0.2489,-0.2696,-0.8946,-0.6553
-0.2394,-1.4733,-0.2489,-0.0438,-0.5495,-0.9761
-0.8071,-1.0803,0.7448,-0.0438,-0.5495,-0.9761
-0.8071,-1.0803,0.7448,0.1331,-0.3173,-0.9836
-1.2168,0.5773,1.2288,0.1331,-0.3173,-0.9836
-1.4661,1.5547,1.2407,0.148,-0.2075,-0.9441
-1.8396,2.4887,1.2647,0.083,-0.1426,-0.8941
-1.8396,2.4887,1.2647,-0.2536,-0.2161,-0.7407
-2.3044,3.2722,2.0171,-0.4006,-0.2384,-0.6436
-3.7059,5.4785,5.7203,-0.4006,-0.2384,-0.6436
-3.7059,5.4785,5.7203,-0.4209,0.0374,-0.4423
-5.0736,8.5254,10.286,0.1395,0.2685,-0.2676
-6.0486,37.1011,18.6535,0.1395,0.2685,-0.2676
9.6393,63.5783,7.8404,1.1089,0.5465,0.1307
9.6393,63.5783,7.8404,0.0372,-0.2821,-2.8946
11.309,43.1354,14.2577,0.4463,0.1237,-4.0685
-17.0509,11.0695,18.766,0.4463,0.1237,-4.0685
-17.8439,13.3596,8.1253,0.883,0.734,-3.4197
-17.7386,17.5468,3.435,0.4633,-0.1617,-2.5324
-17.7386,17.5468,3.435,-0.75,-1.7543,-1.0677
-14.7416,21.3245,2.5752,-1.0046,-2.3413,-0.9037
-8.2309,21.9856,2.0266,-1.126,-3.2074,-1.1636
0.8768,17.1326,1.9593,-1.126,-3.2074,-1.1636
3.011,14.1979,2.1248,-1.1228,-3.8987,-1.5343
3.011,14.1979,2.1248,-0.7713,-4.1789,-2.0594
3.9956,10.8681,2.1368,-0.5647,-3.9988,-2.1574
4.7716,4.4867,1.2072,-0.5647,-3.9988,-2.1574
4.7716,4.4867,1.2072,-0.3399,-3.3842,-2.1574
5.8927,2.0602,0.4863,-0.2696,-3.0146,-2.1756
7.287,0.0933,-0.2489,-0.1972,-2.6321,-2.216
8.916,-2.5968,-0.9319,-0.1972,-2.6321,-2.216
8.3722,-3.4159,-1.1569,-0.1119,-2.1901,-2.2576
8.3722,-3.4159,-1.1569,0.0617,-1.3633,-2.0882
6.8749,-3.8735,-1.3198,0.1427,-1.0746,-1.8198
4.1727,-4.0123,-0.752,0.1427,-1.0746,-1.8198
3.725,-3.9285,-0.3402,0.2428,-0.8605,-1.4714
3.6987,-3.9812,-0.1316,0.3611,-0.6997,-1.1125
3.6457,-4.3502,-0.1699,0.4857,-0.5718,-0.7844
3.6457,-4.3502,-0.1699,0.6444,-0.3513,-0.1398
3.6843,-4.8461,-0.2322,0.6828,-0.0765,0.2063
3.6026,-5.3779,0.5653,0.6828,-0.0765,0.2063
3.6026,-5.3779,0.5653,0.85,0.8725,1.0266
2.9511,-4.0842,0.661,0.85,0.8725,1.0266
3.0062,-2.6039,0.3594,0.9363,1.3572,1.5134
3.0062,-2.6039,0.3594,0.9416,2.1082,2.3325
3.0756,-0.8433,0.1364,0.8415,2.3841,2.6521
3.3201,1.3916,-0.1005,0.6657,2.6079,2.9046
3.6724,4.4627,0.4144,0.4782,2.8508,3.1325
3.5595,9.0285,2.9918,0.5262,3.3291,3.4393
2.9415,16.2772,8.9447,1.1461,4.226,4.0115
-3.6266,47.3345,12.9068,1.1461,4.226,4.0115
0.4551,58.8545,1.2479,1.6788,5.2071,4.901
0.4551,58.8545,1.2479,0.311,2.3383,2.8737
-6.5541,26.3431,19.123,0.311,2.3383,2.8737
-6.5541,26.3431,19.123,1.2676,2.5962,1.4942
-10.1496,27.0856,9.6249,1.2676,2.5962,1.4942
-10.1496,27.0856,9.6249,0.8937,1.9942,2.1248
-1.4757,28.5996,1.9186,0.8937,1.9942,2.1248
-1.4757,28.5996,1.9186,0.1001,0.9311,1.1778
-2.2756,23.8806,5.3636,0.1448,0.7308,0.7922
-2.9631,19.0847,6.4125,0.1608,0.326,0.5035
-1.4302,13.6086,5.1167,0.1608,0.326,0.5035
-1.2647,11.0887,4.8916,0.0649,-0.1106,0.2841
-1.2647,11.0887,4.8916,-0.1141,-0.4366,0.1616
-0.764,5.828,1.6959,-0.1141,-0.4366,0.1616
-0.1221,3.2076,-0.4504,-0.277,-0.3162,0.1936
-0.1221,3.2076,-0.4504,-0.8406,0.0129,0.1968
0.0359,0.6036,-2.0506,-1.0909,0.1237,0.1691
-0.3857,-1.9668,-2.7332,-1.2326,0.2547,0.1328
-2.58,-5.9672,-2.0841,-1.2326,0.2547,0.1328
-2.58,-5.9672,-2.0841,-1.1346,0.5284,0.0977
-3.8495,-6.736,-1.8755,-0.9673,0.5274,0.1158
-5.6437,-5.4498,-2.4696,-0.9673,0.5274,0.1158
-5.6437,-5.4498,-2.4696,-0.6179,0.1705,0.0625
-5.4785,-3.9956,-2.7763,-0.4688,-0.134,-0.1185
-4.7863,-2.4456,-2.5103,-0.3122,-0.3812,-0.4135
-3.6266,-1.0516,-1.8851,-0.146,-0.509,-0.7215
-2.6183,-0.1604,-1.2551,0.0117,-0.4962,-0.9452
-1.2384,0.4025,-0.1867,0.0117,-0.4962,-0.9452
-0.8649,0.4887,0.2681,0.1491,-0.3769,-1.0752
-1.0684,0.7089,0.6443,0.2439,-0.183,-1.1583
-1.0684,0.7089,0.6443,0.2716,0.3037,-1.2168
-1.9641,1.2647,0.8912,0.1991,0.4464,-1.1242
-3.368,2.132,1.2072,0.0745,0.5178,-0.9601
-4.827,3.2267,1.6409,-0.0885,0.5561,-0.7886
-8.0534,5.0424,3.0349,-0.0885,0.5561,-0.7886
-8.0534,5.0424,3.0349,-0.3015,0.3772,-0.5328
-9.7494,6.8007,7.1553,0.3398,0.2025,-0.5286
-12.1954,31.4909,24.6902,0.3398,0.2025,-0.5286
3.3776,67.2579,11.7235,1.9994,0.2014,-0.4465
11.0767,54.8685,7.0548,2.9751,-0.3492,-0.893
11.0767,54.8685,7.0548,0.1864,-1.6403,-4.0706
-9.0237,21.4466,29.1434,0.3973,-0.5505,-3.2365
-16.1144,10.8801,22.158,-0.0097,-0.8232,-2.2448
-15.8532,12.5522,9.6776,-0.734,-1.6722,-1.5055
-14.5094,18.0307,4.2377,-1.1314,-2.012,-1.1327
-11.8001,21.806,3.4614,-1.2549,-2.2401,-1.1881
-3.7466,18.5649,2.1631,-1.2549,-2.2401,-1.1881
-0.9487,15.3333,2.1511,-1.2464,-2.9283,-1.4693
0.9032,12.0084,1.7199,-1.0792,-3.6569,-1.7516
1.7151,8.4943,0.5198,-0.8001,-4.0095,-1.9806
1.7151,8.4943,0.5198,-0.3889,-4.1437,-2.1372
2.9415,2.5393,-2.2397,-0.3889,-4.1437,-2.1372
2.9415,2.5393,-2.2397,-0.3772,-3.9786,-2.0648
6.8557,-1.0109,-3.1765,-0.3772,-3.9786,-2.0648
6.8557,-1.0109,-3.1765,-0.309,-3.5003,-2.2096
8.7651,-2.041,-2.5273,-0.1577,-3.1371,-2.313
9.6417,-3.0229,0.043,-0.1577,-3.1371,-2.313
8.6499,-3.0277,0.6323,0.0628,-2.6556,-2.3375
8.6499,-3.0277,0.6323,0.4804,-1.5625,-2.0626
5.591,-3.5691,0.2753,0.4804,-1.5625,-2.0626
5.591,-3.5691,0.2753,0.6849,-0.7732,-1.3255
4.6375,-4.0794,-0.067,0.7499,-0.5314,-0.8781
4.2039,-4.3167,-0.3857,0.8021,-0.3077,-0.4284
4.2281,-4.0698,-0.5892,0.8447,0.0278,0.0061
4.355,-3.5643,-0.4935,0.8734,0.4603,0.4268
4.3574,-3.1453,-0.4049,0.8692,0.8533,0.8274
4.1727,-2.381,-0.0119,0.8692,0.8533,0.8274
4.1727,-2.381,-0.0119,0.8468,1.4105,1.5805
3.9285,-1.8755,0.2298,0.8223,1.6565,1.9363
4.3071,0.4671,-0.4456,0.8223,1.6565,1.9363
4.3071,0.4671,-0.4456,0.5507,2.0965,2.4156
4.6016,2.4744,-0.448,0.3366,2.3255,2.5626
4.604,5.4857,1.2264,0.2567,2.6889,2.7373
1.4062,18.1288,11.3808,0.2567,2.6889,2.7373
-3.3249,30.2022,14.4328,0.5677,3.4399,3.1347
-3.3249,30.2022,14.4328,1.2452,5.2827,5.0501
2.0003,55.7403,1.739,1.2452,5.2827,5.0501
2.0003,55.7403,1.739,-0.0203,2.2765,2.6596
-6.8055,27.7538,20.5868,-0.0203,2.2765,2.6596
-12.3008,26.9802,14.979,0.6242,2.3148,1.425
-11.2228,29.8045,8.4632,1.1174,3.0606,1.5698
-11.2228,29.8045,8.4632,0.6199,2.2104,2.1014
-4.1488,26.7959,2.4361,0.6199,2.2104,2.1014
-3.8543,21.7677,4.6399,0.1203,1.3753,1.6764
-2.9439,17.3696,4.3981,-0.0214,0.8991,1.1331
-1.8061,14.1524,3.605,-0.0459,0.3974,0.6591
-1.605,11.2563,3.2722,-0.1695,-0.1713,0.2777
-1.605,11.2563,3.2722,-0.5093,-0.7615,-0.0258
-2.2541,8.2022,3.1573,-0.6083,-0.7476,0.1009
-2.3451,2.8146,0.4001,-0.6083,-0.7476,0.1009
-2.3451,2.8146,0.4001,-1.0046,-0.3481,0.3981
-1.0995,-1.0516,-0.8601,-1.0046,-0.3481,0.3981
-1.0995,-1.0516,-0.8601,-1.2879,0.2121,0.3555
-1.0181,-2.4863,-1.133,-1.2986,0.39,0.2255
-2.6183,-4.3694,-2.0362,-1.2986,0.39,0.2255
-4.144,-4.7213,-2.2038,-1.2603,0.4912,0.0849
-4.144,-4.7213,-2.2038,-1.0696,0.3655,-0.0705
-6.1803,-3.6795,-1.8707,-1.0696,0.3655,-0.0705
-5.8639,-2.4983,-2.1248,-0.9109,0.1801,-0.1302
-4.8724,-1.3676,-1.8252,-0.7724,-0.1106,-0.2516
-4.8724,-1.3676,-1.8252,-0.537,-0.6613,-0.6937
-2.7141,0.0981,-0.6323,-0.537,-0.6613,-0.6937
-2.7141,0.0981,-0.6323,-0.3495,-0.5655,-1.0592
-1.7606,0.5078,-0.0167,-0.2802,-0.3503,-1.1849
-0.8071,0.8215,0.9103,-0.2802,-0.3503,-1.1849
-1.0636,0.951,0.5174,-0.2493,-0.101,-1.2925
-1.0636,0.951,0.5174,-0.4496,0.1929,-1.5066
-1.8731,0.9846,1.6313,-0.4379,0.3133,-1.627
-3.3393,1.5667,4.4699,-0.1631,0.635,-1.7441
-7.5145,10.5832,14.8039,-0.1631,0.635,-1.7441
-9.6465,25.2794,16.1527,0.5315,1.1196,-1.8326
-9.6465,25.2794,16.1527,1.9078,0.6392,-1.759
-4.0123,41.8273,5.9361,1.9078,0.6392,-1.759
-14.5166,18.4188,22.8026,0.6327,0.3186,-2.6006
-20.6826,9.285,22.8768,-0.2014,0.6371,-3.0235
-20.462,12.9643,14.8952,0.0628,0.5924,-2.4866
-20.462,12.9643,14.8952,-0.1822,-1.6584,-1.8677
-15.1849,27.7251,6.3168,-0.1822,-1.6584,-1.8677
-9.8503,26.1443,5.4306,-0.5263,-2.4873,-1.8847
-4.9754,21.8563,6.6139,-0.8192,-3.3863,-1.905
-4.9754,21.8563,6.6139,-0.6083,-4.5964,-2.1713
1.9402,15.1585,5.5862,-0.6083,-4.5964,-2.1713
3.8543,12.4061,4.2185,-0.3452,-4.54,-2.3258
3.8543,12.4061,4.2185,0.0276,-3.9573,-2.5164
5.8161,6.9587,2.4887,0.0276,-3.9573,-2.5164
5.8161,6.9587,2.4887,0.2471,-3.1733,-2.575
6.7193,2.2613,1.0995,0.2471,-3.1733,-2.575
6.7193,2.2613,1.0995,0.4154,-2.3839,-2.4664
7.2367,0.7448,0.5078,0.4814,-2.0483,-2.3833
7.5001,-1.1306,0.0311,0.4814,-2.0483,-2.3833
7.5001,-1.1306,0.0311,0.5986,-1.57,-2.1116
7.8595,-1.6505,-0.1149,0.6316,-1.358,-1.922
7.6416,-3.2004,-0.0263,0.6316,-1.358,-1.922
7.6416,-3.2004,-0.0263,0.6828,-0.8722,-1.2499
6.4556,-4.3478,-0.3019,0.6721,-0.6698,-0.7503
4.9179,-5.5264,-1.066,0.6721,-0.6698,-0.7503
4.9179,-5.5264,-1.066,0.6061,0.0597,0.2745
4.9562,-5.4498,-0.951,0.6125,0.5561,0.7592
4.7596,-5.0161,-1.4446,0.6125,0.5561,0.7592
4.6974,-4.5202,-2.0673,0.6199,0.9556,1.2417
4.6974,-4.5202,-2.0673,0.5443,1.4435,2.2015
4.9227,-3.6433,-2.5246,0.5017,1.648,2.6202
5.4426,-0.1891,-1.5547,0.5017,1.648,2.6202
5.3683,2.4696,-0.5749,0.4932,1.844,2.9674
4.906,5.8304,0.8625,0.4921,2.0123,3.2944
4.0459,10.1448,3.7226,0.4708,2.1497,3.6247
4.0459,10.1448,3.7226,0.5049,2.658,4.2778
2.5103,15.6042,8.8537,0.8713,3.1821,4.6805
-4.8102,32.2382,12.914,0.8713,3.1821,4.6805
-5.5647,42.9846,7.668,1.1749,3.6699,5.1971
-5.5647,42.9846,7.668,0.5038,2.4341,4.7699
-2.1392,41.8754,6.8917,0.4974,1.9154,3.5565
-6.1085,29.838,16.203,0.4974,1.9154,3.5565
-6.1085,29.838,16.203,1.0364,2.7645,2.8321
-3.6218,36.0806,6.2401,1.0364,2.7645,2.8321
-2.302,33.4769,4.3766,0.8447,2.5866,2.5669
-3.9381,27.052,6.7408,0.3973,1.9058,1.8756
-5.1358,21.3532,7.1242,0.1842,1.4381,0.9914
-5.1358,21.3532,7.1242,0.0798,0.4816,-0.1696
-3.9908,14.5645,6.5565,0.0798,0.4816,-0.1696
-3.186,11.6492,5.8663,-0.0746,0.2941,-0.3922
-2.3092,8.722,4.5848,-0.1982,0.2611,-0.4934
-1.3509,5.9026,2.46,-0.2962,0.2621,-0.5371
-0.6946,3.1717,0.0502,-0.423,0.2621,-0.5946
-0.7065,0.4839,-1.7678,-0.6169,0.1705,-0.697
-1.6193,-2.1152,-2.8841,-0.8342,-0.0158,-0.8238
-1.6193,-2.1152,-2.8841,-1.1037,-0.2821,-0.9367
-4.1704,-5.5335,-2.2493,-1.1037,-0.2821,-0.9367
-4.9227,-5.8879,-1.9066,-1.0547,-0.2171,-0.8888
-5.0568,-5.4402,-2.0123,-0.9109,-0.182,-0.8003
-5.0568,-5.4402,-2.0123,-0.6563,-0.4408,-0.6127
-4.3861,-4.5777,-2.0578,-0.5615,-0.591,-0.6362
-3.1381,-3.629,-1.974,-0.4656,-0.6571,-0.7801
-1.8755,-2.8841,-1.5547,-0.358,-0.6145,-0.9857
-1.042,-2.4672,-0.9247,-0.2376,-0.4568,-1.1636
-0.7185,-2.1918,-0.3833,-0.1194,-0.2129,-1.236
-1.133,-1.2623,0.0837,-0.1194,-0.2129,-1.236
-1.133,-1.2623,0.0837,0.0223,0.2802,-1.1082
-1.514,-0.5605,-0.1077,0.0063,0.4304,-1.0315
-1.921,0.0335,-0.4791,-0.0683,0.4571,-0.99
-3.4829,0.5485,0.2059,-0.0683,0.4571,-0.99
-3.4829,0.5485,0.2059,-0.195,0.2664,-0.9644
-5.4258,2.6015,5.0855,-0.195,0.2664,-0.9644
-5.4258,2.6015,5.0855,0.2311,0.3729,-1.0145
-6.7887,6.4341,9.7638,0.8926,0.7713,-0.9868
-7.7733,25.0161,13.0169,0.8926,0.7713,-0.9868
-7.7733,25.0161,13.0169,1.4465,1.0792,-1.284
-4.7117,37.4869,11.3904,0.9192,1.1537,-2.1617
-7.6105,35.1944,12.8038,0.7403,0.7979,-2.5931
-22.7209,17.2092,14.7895,0.7403,0.7979,-2.5931
-23.9405,18.5673,9.5196,0.8031,0.0501,-2.3726
-21.1761,22.2469,5.8352,0.6189,-1.1109,-1.9625
-15.2974,24.2421,3.6314,0.2481,-2.4819,-1.6334
-15.2974,24.2421,3.6314,-0.4656,-4.3749,-1.3575
