repouso
0.7038,6.06,7.6425,-0.0012,0.0184,0.0002
0.7493,6.0648,7.5731,0.0005,0.008,0.0075
0.8523,6.0624,7.542,0.0029,-0.0071,0.0118
0.8523,6.0624,7.542,-0,-0.0096,0.0124
0.8044,6.0456,7.6066,-0.0043,-0.0059,0.0081
0.8164,6.0408,7.6186,-0.0061,0.0056,0.0069
0.8188,6.0121,7.6378,-0.0019,0.016,0.0075
0.8307,6.0193,7.6354,0.0029,0.0221,0.01
0.7948,6.0624,7.6761,-0.0025,0.0178,0.0075
0.7733,6.06,7.7144,-0.0074,0.0062,0.0063
0.7733,6.0145,7.7192,-0.008,-0.0016,0.0075
0.7637,6.0001,7.7407,-0.0055,-0.001,0.0093
0.7924,5.9762,7.7335,0.0011,-0.0004,0.0112
0.7924,6.0001,7.7623,0.006,0.0007,0.0112
0.7996,6.0576,7.6928,0.0109,0.0007,0.0093
0.802,6.0528,7.6737,0.0176,-0.0041,0.0069
0.8116,6.0384,7.5875,0.028,-0.0041,0.0069
0.8116,6.0432,7.4917,0.0365,0.0007,0.0087
0.9026,6.048,7.3672,0.0426,0.0105,0.0136
0.9145,6.0336,7.3672,0.039,0.0117,0.0148
0.905,5.9834,7.4438,0.0249,0.0154,0.0155
0.7733,6.0456,7.6449,0.0109,0.0197,0.0112
0.881,6.0145,7.4941,0.009,0.0581,0.0014
0.881,6.0193,7.4941,0.0457,0.0887,0.0106
0.8786,6.0504,7.5204,0.0408,0.0636,0.0142
0.8044,6.0169,7.5085,0.0145,0.0276,0.0069
0.893,5.9929,7.5085,-0.0037,-0.0132,-0.0009
0.9002,6.0001,7.5492,-0.0165,-0.034,0.0026
0.8283,5.9953,7.5851,-0.0208,-0.0261,0.002
0.7709,6.0073,7.6354,-0.0171,-0.0004,-0.0095
0.7685,6.0384,7.6593,-0.0129,0.0087,-0.0101
0.7781,6.0528,7.6282,-0.0049,0.016,-0.0058
0.8307,6.0312,7.5587,0.0054,0.0142,-0.0009
0.8499,6.0193,7.5228,0.0054,0.0087,0.0008
0.8068,6.0384,7.6808,-0.0025,0.0038,-0.0016
0.7852,6.0169,7.7,-0.0153,-0.0022,-0.0077
0.814,5.9977,7.6737,-0.0147,-0.0041,-0.0058
0.8331,6.0121,7.6042,-0.0055,-0.0053,-0.0034
0.8738,6.0121,7.5923,0.0029,-0.0035,0.0002
0.8738,6.0121,7.5923,-0.0006,-0.0035,-0.0058
0.893,6.0456,7.6018,-0.0006,-0.0035,-0.0058
0.8978,6.0528,7.5851,0.0005,-0.0041,-0.0064
0.8164,6.1007,7.4845,0.0023,0.0007,-0.0071
0.7924,6.1055,7.4965,0.0017,0.0019,-0.0089
0.8092,6.0049,7.6186,-0.0049,0.0013,-0.0113
0.7685,5.9546,7.5755,-0.0147,0.0142,-0.0095
0.7637,6.0887,7.6425,-0.0141,-0.0071,-0.0193
0.7924,6.0624,7.6545,-0.019,-0.0022,-0.0168
0.7876,6.0384,7.6258,-0.0171,-0.001,-0.0144
0.7781,6.0576,7.6641,-0.0135,0.0019,-0.0144
0.7445,6.1031,7.7048,-0.0129,0.008,-0.0144
0.7302,6.0959,7.712,-0.008,0.0074,-0.015
0.6727,6.1294,7.7335,-0.0043,0.0111,-0.0156
0.6272,6.0839,7.7048,-0.0012,0.0062,-0.0125
0.62,6.0432,7.6617,0.0011,0.0019,-0.0083
0.6224,6.0696,7.6521,0.0041,-0.0004,-0.0046
0.6296,6.0648,7.6497,0.0017,-0.0041,-0.0003
0.6057,6.0241,7.7168,-0,-0.0029,0.0051
0.711,6.0672,7.5851,0.0035,0.0068,0.0106
0.7445,6.0959,7.5563,0.0164,0.0129,0.0216
0.8283,6.0743,7.5037,0.0268,0.0148,0.0313
0.8738,6.0432,7.5013,0.0249,0.0203,0.0338
0.881,6.0145,7.6138,0.0151,0.0251,0.0313
0.881,6.0145,7.6138,-0.0019,0.0129,0.0228
0.9026,6.0097,7.6258,-0.008,0.0038,0.0197
0.893,5.9762,7.6306,-0.0092,-0.0059,0.0161
0.8259,5.9355,7.6617,-0.0055,-0.0077,0.0118
0.8619,5.9259,7.6258,0.0023,0.0044,0.0081
0.8499,5.9594,7.5899,0.0194,0.0264,0.0063
0.8619,5.957,7.5587,0.0249,0.0313,0.0051
0.8499,5.9642,7.5563,0.0225,0.0313,0.0032
0.8475,5.9522,7.5348,0.0158,0.0233,0.002
0.8499,5.9858,7.5348,0.009,0.0093,0.0014
0.8714,6.0384,7.518,0.0017,-0.0035,-0.0003
0.881,6.0336,7.6521,-0.0086,-0.0083,-0.0009
0.8738,6.0288,7.6641,-0.011,-0.0016,-0.0034
0.893,6.0456,7.6138,-0.0067,0.0044,-0.0046
0.8882,6.0624,7.5803,0.0011,0.0056,-0.0046
0.8307,6.0887,7.5971,0.0041,0.0074,-0.0089
0.8188,6.0983,7.6042,-0.0012,0.0032,-0.015
0.7876,6.0791,7.7,-0.008,-0.0022,-0.015
0.7613,6.0648,7.7024,-0.0098,-0.0071,-0.015
0.7517,6.0456,7.6545,-0.0055,-0.0126,-0.0138
0.7517,6.0552,7.6497,0.0023,-0.0163,-0.0125
0.6847,6.036,7.6138,0.0066,-0.0096,-0.0138
0.656,6.0767,7.5947,0.0158,0.0032,-0.0156
0.632,6.1055,7.5899,0.0176,0.0105,-0.0132
0.632,6.1055,7.5899,0.0084,0.0105,-0.0083
0.5841,6.1174,7.6354,0.0084,0.0105,-0.0083
0.6057,6.1198,7.6641,0.0011,-0.0016,-0.004
0.6631,6.1198,7.5468,-0.0006,-0.0102,0.0026
0.711,6.1055,7.5085,0.006,-0.0151,0.0142
0.7661,6.0839,7.5611,0.009,-0.0059,0.0179
0.7038,6.1318,7.5228,0.0072,0.0062,0.0161
0.7613,5.9762,7.5683,0.0121,0.016,0.0136
0.7709,5.9666,7.463,0.0164,0.041,0.0234
0.7278,6.0648,7.4223,0.0268,0.0221,0.0161
0.7589,6.0719,7.5037,0.0115,0.0251,0.0161
0.723,6.0384,7.6042,-0.0031,0.0227,0.0161
0.723,6.0384,7.6042,-0.0226,0.0038,0.0185
0.735,6.0384,7.712,-0.0226,0.0038,0.0185
0.7469,6.0576,7.6832,-0.0232,-0.0041,0.0191
0.8092,6.0073,7.6354,-0.0055,0.0013,0.0185
0.8092,5.9977,7.6401,0.0066,0.0172,0.0203
0.7493,6.0073,7.6665,0.0127,0.0331,0.0167
0.7757,6.0504,7.6737,0.0145,0.0398,0.0112
0.8283,6.0384,7.5875,0.0176,0.0337,0.0112
0.8619,6.0073,7.4941,0.0182,0.0111,0.0142
0.8619,6.0073,7.4941,0.0084,-0.0041,0.0124
0.8738,6.0121,7.451,0.0084,-0.0041,0.0124
0.8427,6.0384,7.5587,-0.0049,-0.0047,0.0087
0.8714,6.0288,7.5659,-0.0129,-0.0029,0.0051
0.8954,6.0073,7.5444,-0.0129,-0.0004,0.0081
0.893,5.9738,7.5827,-0.008,0.0007,0.0075
0.9026,6.0193,7.5994,-0.0067,0.008,0.0051
0.9026,6.0408,7.5994,-0.0049,0.0074,0.0002
0.8858,6.0384,7.5947,-0.0055,0.0032,-0.004
0.8643,6.0217,7.5994,-0.0055,0.0007,-0.0058
0.8451,6.0504,7.542,-0.0043,-0.0053,-0.0083
0.8331,6.0528,7.5468,-0.0043,-0.0047,-0.0144
0.7709,6.0839,7.5468,-0.0043,-0.0071,-0.0193
0.711,6.0935,7.5827,-0.008,-0.0053,-0.0229
0.6033,6.0983,7.7,-0.0141,-0.0041,-0.0242
0.5961,6.1031,7.6952,-0.0196,-0.0053,-0.0217
0.6272,6.0696,7.688,-0.0159,-0.0083,-0.0107
0.6607,6.0696,7.633,-0.0086,-0.0071,-0.004
0.6775,6.0767,7.6018,-0.0025,-0.0047,0.0002
0.6631,6.0887,7.6018,-0.0012,-0.0041,-0.0003
0.6105,6.1246,7.6282,-0.0037,-0.001,-0.0016
0.6081,6.1438,7.6378,-0.0049,-0.0022,-0.0009
0.6895,6.1342,7.6497,-0.0067,-0.0041,0.0093
0.6847,6.0767,7.6569,-0.0043,-0.0053,0.0173
0.6967,6.048,7.633,0.0005,0.0068,0.0222
0.7374,6.0336,7.5707,0.0054,0.0142,0.0258
0.7781,6.0552,7.5587,0.0103,0.0154,0.0295
0.7637,6.06,7.5707,0.0066,0.0105,0.0277
0.7637,6.06,7.6114,-0.0006,0.0062,0.0264
0.8044,6.0049,7.6258,-0.0031,0.0056,0.0289
0.9217,5.957,7.5683,-0,0.0056,0.0332
0.9193,5.9714,7.5659,0.0048,0.0099,0.0319
0.8786,5.9738,7.5803,0.0072,0.0099,0.0234
0.8044,6.0121,7.6066,0.0029,0.0135,0.0075
0.8188,6.0288,7.6042,0.0023,0.0135,0.0032
0.8236,6.0312,7.6186,0.0029,0.0074,0.0038
0.8379,5.9977,7.5827,0.0011,0.0062,0.0051
0.8427,6.036,7.5971,0.0005,0.008,0.0038
0.8475,6.06,7.633,-0.0019,0.0148,0.002
0.8403,6.0552,7.6066,-0.0019,0.0178,-0.0022
0.8427,6.0815,7.6497,0.0011,0.0129,-0.0058
0.8044,6.0648,7.6186,-0.0006,0.0056,-0.0071
0.7781,6.06,7.5875,-0,-0.0016,-0.0071
0.7445,6.0624,7.6066,-0.0019,-0.0077,-0.0052
0.723,6.0336,7.633,-0.0043,-0.0065,-0.0003
0.7469,6.0312,7.6785,-0.0049,0.0001,0.0032
0.8355,5.9905,7.7383,-0.0049,0.0038,0.0093
0.8475,5.9881,7.7335,-0.0049,0.0019,0.0136
0.9241,5.9834,7.6689,-0.0012,-0.0022,0.0142
0.9481,5.9474,7.5971,0.0035,-0.0108,0.0124
0.9241,5.9474,7.6066,0.0072,-0.0102,0.0045
0.9002,5.9379,7.6018,0.0035,-0.0065,-0.0052
0.8331,5.9594,7.6569,-0.0012,-0.0096,-0.015
0.7565,5.9834,7.712,-0.0037,-0.0071,-0.0211
0.7829,6.0001,7.5779,-0.0037,-0.009,-0.0223
0.7829,5.9977,7.5707,0.0072,-0.0169,-0.0174
0.8236,6.0073,7.5228,0.0145,-0.0145,-0.0125
0.814,6.0456,7.5276,0.0164,-0.0016,-0.0125
0.7517,6.0312,7.554,0.0115,0.0068,-0.015
0.7374,6.048,7.5875,0.0041,0.008,-0.0187
0.6799,6.036,7.6521,-0.0025,0.0019,-0.0187
0.6081,6.0384,7.7144,-0.0122,-0.0102,-0.0187
0.5506,6.1103,7.7359,-0.0129,-0.0212,-0.018
0.5961,6.1294,7.6665,-0.0049,-0.0242,-0.0125
0.6919,6.127,7.6162,0.0084,-0.0193,-0.0034
0.7661,6.1462,7.5468,0.0237,-0.0029,0.0063
0.8236,6.0959,7.4702,0.0371,0.0276,0.0148
0.8116,6.0743,7.4965,0.0359,0.0361,0.013
0.7469,6.1079,7.5228,0.0268,0.0288,0.0081
0.6703,6.1222,7.6569,0.0103,0.0135,0.0008
0.6895,6.115,7.6761,-0.0049,-0.0065,-0.0016
0.6847,6.1031,7.6761,-0.008,-0.0236,0.0032
0.7685,6.0624,7.5755,0.009,-0.0267,0.0191
0.8259,6.0241,7.5228,0.0225,-0.0022,0.0271
0.8355,5.9881,7.5683,0.0316,0.0251,0.0277
0.8331,5.9905,7.5755,0.0335,0.0398,0.0246
0.8331,6.0121,7.5779,0.0255,0.0471,0.0185
0.8259,6.0169,7.6186,0.0176,0.03,0.0155
0.8068,6.0336,7.7407,-0.0006,0.0007,0.0106
0.8307,6.0145,7.7431,-0.0055,-0.0108,0.0081
0.8834,5.9929,7.7455,-0,-0.0169,0.0069
0.9002,5.9953,7.712,0.0109,-0.0108,0.0063
0.9313,5.969,7.5444,0.0243,0.0001,0.0026
0.9217,5.9977,7.4869,0.0445,0.0135,-0.0046
0.8523,6.0217,7.4582,0.0439,0.0172,-0.0107
0.8164,6.0552,7.5133,0.0329,0.0135,-0.018
0.7948,6.0791,7.5324,0.0225,0.0038,-0.0217
0.7948,6.0648,7.5396,0.0158,-0.0041,-0.0199
0.8331,6.0648,7.518,0.0164,-0.0035,-0.0156
0.8307,6.0863,7.5156,0.017,0.0074,-0.0138
0.7924,6.0863,7.5587,0.0164,0.0117,-0.0168
0.7924,6.0863,7.5587,0.0133,0.0044,-0.0254
0.7589,6.1079,7.5563,0.0133,0.0044,-0.0254
0.7637,6.127,7.5659,0.0139,-0.0029,-0.0248
0.8451,6.1222,7.4438,0.017,-0.0041,-0.0199
0.8523,6.1294,7.439,0.0206,-0.0083,-0.0174
0.8068,6.1222,7.4749,0.0206,-0.0059,-0.0174
0.7613,6.0959,7.4462,0.0182,0.0044,-0.0199
0.7948,6.0839,7.3816,0.0158,0.008,-0.0193
0.814,6.1007,7.3888,0.0115,0.0044,-0.0138
0.8667,6.0696,7.4366,-0.0037,-0.0059,-0.0101
0.8164,6.0528,7.5683,-0.0171,-0.0096,-0.0138
0.8283,6.0576,7.6904,-0.0287,-0.0108,-0.0174
0.8499,6.0312,7.6545,-0.0251,-0.0102,-0.0193
0.8595,6.0504,7.5611,-0.008,-0.0102,-0.018
0.8259,6.0672,7.5731,0.0023,-0.0022,-0.0193
0.7302,6.1031,7.5611,-0.0006,0.0007,-0.0315
0.7517,6.1174,7.5659,-0.0049,-0.0077,-0.0352
0.7613,6.1246,7.518,-0.0074,-0.0175,-0.0321
0.735,6.1126,7.5396,-0.0098,-0.0255,-0.0321
0.6799,6.1103,7.5611,-0.0122,-0.0236,-0.0333
0.6607,6.1055,7.5707,-0.0067,-0.009,-0.0333
0.6727,6.115,7.5444,-0.0006,-0.0029,-0.0303
0.6727,6.115,7.5444,0.0066,0.0074,-0.0223
0.6751,6.127,7.5324,0.0066,0.0074,-0.0223
0.6751,6.127,7.5324,0.0011,0.0068,-0.0199
0.6823,6.1055,7.53,0.0011,0.0068,-0.0199
0.6847,6.1246,7.5731,-0.0067,0.0025,-0.0174
0.6416,6.127,7.609,-0.0135,-0.0035,-0.0187
0.6368,6.1366,7.5971,-0.0147,-0.009,-0.0174
0.6607,6.1198,7.5635,-0.0104,-0.0138,-0.0125
0.6895,6.1126,7.5516,-0.0074,-0.012,-0.0083
0.6871,6.0815,7.5468,-0,-0.0004,-0.0046
0.6847,6.0887,7.5444,0.0017,0.0038,-0.0064
0.6775,6.0983,7.5516,0.0011,0.0129,-0.0095
0.632,6.0863,7.5156,0.0017,0.0105,-0.0119
0.6392,6.0791,7.5492,0.0011,0.0117,-0.0113
0.6344,6.0743,7.5563,-0.0006,0.0129,-0.0083
0.6584,6.0719,7.5372,-0.0012,0.008,-0.0028
0.711,6.0576,7.518,-0.0012,0.0068,0.0008
0.7661,6.0863,7.5156,-0.0025,0.0056,0.0038
0.7565,6.0863,7.5228,-0.0055,0.005,0.0038
0.8092,6.0528,7.5109,-0.0043,0.0093,0.0014
0.8307,6.0624,7.4917,-0.0049,0.0123,0.0014
0.7829,6.036,7.5923,-0.0086,0.0129,-0.0009
0.7781,6.0432,7.5947,-0.0122,0.0142,-0.0052
0.7278,6.0288,7.6569,-0.019,0.008,-0.0125
0.6943,6.0648,7.6976,-0.0226,0.0032,-0.0168
0.6536,6.1126,7.7192,-0.0202,-0.0004,-0.018
0.6536,6.1126,7.7192,-0.0067,-0.0022,-0.0101
0.7015,6.127,7.6497,-0.0067,-0.0022,-0.0101
0.735,6.1438,7.6162,-0.0025,-0.001,-0.0071
0.7876,6.1103,7.6497,-0.0025,-0.0004,-0.0046
0.7757,6.1055,7.6832,-0.0019,0.0038,-0.0071
0.7398,6.1007,7.688,-0.0006,0.0062,-0.0107
0.6943,6.1438,7.6401,0.0066,0.0013,-0.015
0.6105,6.127,7.4893,0.0127,-0.0047,-0.0174
0.577,6.1174,7.4893,0.0127,-0.0102,-0.018
0.5458,6.0983,7.4917,0.0066,-0.0114,-0.0144
0.5722,6.0839,7.554,-0.0037,-0.0132,-0.0077
0.632,6.0384,7.6976,-0.0171,-0.0138,0.0038
0.6536,6.0408,7.7144,-0.0184,-0.0083,0.0093
0.6823,6.0432,7.7359,-0.0104,-0.001,0.013
0.7062,6.0504,7.688,-0.0006,0.0019,0.0124
0.6823,6.0983,7.5324,0.0109,0.0007,0.0087
0.6799,6.1079,7.5252,0.0164,-0.0065,0.0038
0.6751,6.1055,7.4749,0.0145,-0.0077,-0.0003
0.6272,6.115,7.5324,0.0084,-0.0059,-0.0003
0.644,6.0839,7.5683,0.0023,0.0007,0.0032
0.6799,6.048,7.5875,0.0023,0.0038,0.0087
0.7206,6.0097,7.5037,0.0078,-0.0016,0.013
0.7445,6.0624,7.4845,0.0127,-0.001,0.0155
0.7086,6.0696,7.4582,0.0127,0.0038,0.013
0.7182,6.0959,7.439,0.0078,0.0032,0.0118
0.7326,6.0863,7.5013,-0,0.0001,0.0136
0.7374,6.1031,7.5779,-0.008,-0.0016,0.0173
0.8954,6.0384,7.5827,-0.0177,-0.0059,0.0209
0.9265,6.0193,7.5803,-0.0147,-0.0145,0.0271
1.0151,5.9905,7.5492,-0.0055,-0.0053,0.0264
1.0127,6.0049,7.554,0.0054,0.0074,0.0185
0.9313,6.0265,7.4869,0.009,0.0154,0.0075
0.9313,6.0336,7.4989,0.0078,0.0154,-0.004
0.8547,6.0504,7.5324,-0.0006,0.008,-0.0119
0.802,6.0384,7.5851,-0.0177,-0.0132,-0.0156
0.79,5.969,7.5899,-0.0239,-0.031,-0.0174
0.7948,5.9762,7.6018,-0.0257,-0.0371,-0.0156
0.8116,6.0025,7.6234,-0.0226,-0.0273,-0.0162
0.7302,6.0384,7.7096,-0.0208,-0.0145,-0.0211
0.6727,6.0719,7.7886,-0.0165,-0.0016,-0.0309
0.6464,6.1031,7.7551,-0.0086,0.0032,-0.0309
0.6584,6.1103,7.7024,0.0017,-0.0053,-0.0272
0.6584,6.1103,7.7024,0.0103,-0.023,-0.0272
0.6129,6.1988,7.5755,0.0103,-0.023,-0.0272
0.5722,6.218,7.5683,0.0035,-0.0316,-0.0297
0.5099,6.1869,7.554,-0.0012,-0.0328,-0.029
0.4333,6.1821,7.554,0.0005,-0.0267,-0.0254
0.3615,6.2324,7.5372,0.0048,-0.0138,-0.018
0.3854,6.2539,7.5348,0.0084,-0.0053,-0.0077
0.4572,6.2419,7.4702,0.0109,-0.0022,0.0051
0.5386,6.2084,7.5085,0.0096,-0.0071,0.0216
0.6895,6.1294,7.554,-0.0019,-0.0065,0.0393
0.7206,6.127,7.554,-0.0037,-0.0071,0.046
0.8092,6.1031,7.518,-0.0006,-0.0047,0.0515
0.8212,6.0815,7.4965,0.0005,-0.0022,0.0503
0.7278,6.0743,7.6258,-0.0006,0.0001,0.0448
0.7278,6.0719,7.6282,-0.0055,0.005,0.0356
0.6991,6.0456,7.6641,-0.0012,0.005,0.0338
0.7374,6.0336,7.6401,0.0084,0.008,0.0393
0.8427,5.9762,7.5563,0.0139,0.0093,0.0484
0.8714,5.9858,7.4965,0.0188,0.0093,0.0521
0.9169,5.9977,7.4749,0.0219,0.0062,0.0509
0.9193,5.9379,7.5013,0.0139,0.0172,0.0448
0.9145,5.9738,7.6473,0.0041,0.0178,0.0393
0.9121,5.9714,7.6832,-0.0061,0.0099,0.0319
0.9337,5.9738,7.7048,-0.0086,0.0007,0.0271
0.9337,5.9666,7.6689,-0.0025,-0.0065,0.024
0.9097,6.0217,7.5372,0.0139,-0.0059,0.0185
0.8954,6.0265,7.5037,0.0225,-0.001,0.0112
0.8571,6.0696,7.4749,0.0249,0.0019,0.002
0.8164,6.1055,7.4797,0.017,0.0001,-0.0052
0.8164,6.139,7.4175,0.0103,-0.0047,-0.0083
0.8092,6.139,7.4127,0.006,-0.0108,-0.0052
0.7972,6.1677,7.4247,0.0048,-0.0096,-0.0003
0.79,6.1174,7.4175,0.0023,-0.001,0.002
0.7613,6.1079,7.5109,-0.0012,0.0099,0.0032
0.7613,6.1007,7.5109,-0.0061,0.0117,0.0038
0.7781,6.0863,7.5516,-0.0165,0.0105,0.0075
0.7781,6.0791,7.5994,-0.022,-0.0016,0.0106
0.7565,6.1031,7.6785,-0.0312,-0.0157,0.0106
0.7757,6.06,7.6737,-0.0318,-0.0169,0.01
0.8259,6.048,7.7144,-0.0239,-0.0126,0.0124
0.8571,6.0193,7.712,-0.0147,-0.0047,0.0142
0.8547,6.0097,7.6545,-0.0043,0.0056,0.0136
0.8475,6.0241,7.6282,0.006,0.0105,0.0063
0.8236,6.0432,7.6042,0.0066,0.0111,0.0026
0.8116,6.0624,7.6569,0.0029,0.0038,-0.0009
0.7709,6.0887,7.7072,-0.0067,-0.0059,-0.004
0.7733,6.0696,7.7096,-0.0098,-0.0224,-0.0058
0.8212,6.0719,7.5971,-0.008,-0.0322,-0.0052
0.8451,6.048,7.5324,0.009,-0.0285,-0.0016
0.7398,6.0959,7.5372,0.0139,-0.0187,-0.0028
0.7398,6.0935,7.5252,0.0133,-0.0059,-0.0089
0.7206,6.1246,7.4941,0.0109,-0.0016,-0.0101
0.7493,6.1198,7.4917,0.0109,-0.0029,-0.0064
0.7565,6.0767,7.4558,0.0041,-0.0029,0.0008
0.7565,6.0791,7.4534,0.0011,-0.0047,0.002
0.7948,6.0743,7.4319,-0.0031,-0.0077,0.0045
0.8044,6.0815,7.4893,-0.008,-0.0059,0.0081
0.8092,6.0552,7.5109,-0.011,0.0044,0.0093
0.8283,6.0624,7.5755,-0.0141,0.0093,0.0093
