repouso
0.1077,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6872,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1053,-0.1125,-9.6776,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6848,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1053,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6992,0.0046,0.0332,0.2561
0.1197,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1244,-9.692,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1077,-0.1197,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1221,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1221,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1221,-9.6848,0.0046,0.0332,0.2561
0.1053,-0.1077,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1029,-0.1101,-9.6848,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1053,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1077,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6824,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6848,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1197,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1197,-0.1149,-9.6848,0.0046,0.0332,0.2561
0.1101,-0.1077,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.7063,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.7016,0.0046,0.0332,0.2561
0.1053,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1077,-9.6872,0.0046,0.0332,0.2561
0.1125,-0.1077,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6848,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1197,-9.6872,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1029,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6872,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1053,-0.1221,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.7039,0.0046,0.0332,0.2561
0.1197,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1053,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1197,-0.1125,-9.6824,0.0046,0.0332,0.2561
0.1053,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6872,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1077,-0.1173,-9.6872,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6872,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.7016,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6848,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1053,-0.1077,-9.7016,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.7016,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.7039,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.7016,0.0046,0.0332,0.2561
0.1053,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1268,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.7016,0.0046,0.0332,0.2561
0.1125,-0.1221,-9.6896,0.0046,0.0332,0.2561
0.1077,-0.1101,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1197,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6848,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.7039,0.0046,0.0332,0.2561
0.1029,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6848,0.0046,0.0332,0.2561
0.1053,-0.1197,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1077,-9.6968,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1197,-0.1197,-9.7063,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1197,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1197,-0.1221,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1221,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1244,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1244,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6896,0.0046,0.0332,0.2561
0.1197,-0.1101,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1221,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1053,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6872,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.7016,0.0046,0.0332,0.2561
0.1149,-0.1101,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.7039,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6896,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.7016,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.7039,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.6848,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1029,-9.6848,0.0046,0.0332,0.2561
0.1053,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1197,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1077,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1077,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.7016,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6848,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.7016,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1221,-0.1149,-9.6848,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1244,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1221,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1101,-9.6848,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1149,-0.1101,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1077,-9.6848,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1053,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.7016,0.0046,0.0332,0.2561
0.1077,-0.1197,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.68,0.0046,0.0332,0.2561
0.1077,-0.1221,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.7063,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1221,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1077,-0.1197,-9.6872,0.0046,0.0332,0.2561
0.1053,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.6872,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1029,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1077,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1077,-0.1053,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1029,-0.1101,-9.6872,0.0046,0.0332,0.2561
0.1029,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1077,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6872,0.0046,0.0332,0.2561
0.1005,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1053,-0.1173,-9.6872,0.0046,0.0332,0.2561
0.1053,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1077,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6824,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.7016,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1221,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1053,-0.1173,-9.7016,0.0046,0.0332,0.2561
0.1077,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1077,-0.1101,-9.6992,0.0046,0.0332,0.2561
0.0981,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.134,-9.7016,0.0046,0.0332,0.2561
0.1268,-0.1173,-9.7016,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6848,0.0046,0.0332,0.2561
0.1292,-0.1197,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1077,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.0933,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1029,-0.1125,-9.6848,0.0046,0.0332,0.2561
0.1101,-0.1221,-9.6968,0.0046,0.0332,0.2561
0.1029,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1053,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1268,-9.7016,0.0046,0.0332,0.2561
0.1125,-0.1292,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6992,0.0046,0.0332,0.2561
0.1077,-0.1197,-9.7016,0.0046,0.0332,0.2561
0.0957,-0.1077,-9.6968,0.0046,0.0332,0.2561
0.0933,-0.1125,-9.6848,0.0046,0.0332,0.2561
0.1268,-0.1244,-9.7159,0.0046,0.0332,0.2561
0.1221,-0.1125,-9.7039,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.6273,0.0046,0.0332,0.2561
0.134,-0.0933,-9.7375,0.0046,0.0332,0.2561
0.1699,-0.0909,-9.7183,0.0046,0.0332,0.2561
0.1771,-0.0957,-9.6561,0.0046,0.0332,0.2561
0.1173,-0.134,-9.7375,0.0046,0.0332,0.2561
-0.0383,-0.1675,-9.6393,0.0046,0.0332,0.2561
0.1364,-0.1268,-9.6704,0.0046,0.0332,0.2561
0.079,-0.1029,-9.7303,0.0046,0.0332,0.2561
0.1244,-0.1149,-9.6369,0.0046,0.0332,0.2561
0.1436,-0.1149,-9.6632,0.0046,0.0332,0.2561
0.1101,-0.0909,-9.7279,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.6585,0.0046,0.0332,0.2561
-0.5581,-0.0885,-9.668,0.0046,0.0332,0.2561
-1.0492,-0.1125,-9.68,0.0046,0.0332,0.2561
-0.3498,-0.1364,-9.6034,0.0046,0.0332,0.2561
1.502,0.0502,-9.5555,0.0046,0.0332,0.2561
0.8601,-0.0766,-9.8694,0.0046,0.0332,0.2561
0.1699,-0.1077,-9.6513,0.0046,0.0332,0.2561
0.1939,-0.1939,-9.6968,0.0046,0.0332,0.2561
-0.2059,-0.3498,-9.7423,0.0046,0.0332,0.2561
-0.2059,-0.3498,-9.7423,-0.0017,-0.0061,0.0442
-0.2059,-0.3498,-9.7423,0.0089,-0.0103,0.0175
-0.2059,-0.3498,-9.7423,-0.0017,-0.0167,0.0282
-0.2059,-0.3498,-9.7423,-0.0113,-0.0593,0.0665
-0.2059,-0.3498,-9.7423,-0.0102,-0.021,0.1049
-0.0502,-0.2729,-9.6776,-0.0102,-0.021,0.1049
-0.0694,-0.2561,-9.6441,-0.0102,-0.021,0.1049
-0.0694,-0.2561,-9.6441,-0.0049,0.0077,0.1604
0.0143,-0.055,-9.5435,0.0078,0.0428,0.17
0.0359,0.0814,-9.9987,0.011,0.0055,0.1519
0.0933,0.0359,-9.6992,-0.0187,-0.0338,0.1123
0.1268,-0.0287,-9.4597,0.0014,0.0087,0.0804
0.1029,-0.0981,-9.8431,0.011,0.0258,0.0655
0.0909,-0.1268,-9.6944,-0.0081,0.0034,0.0559
0.1532,-0.1268,-9.589,0.0046,0.0247,0.0484
0.1939,-0.1244,-9.7901,0.0078,0.0205,0.0388
0.1556,-0.1436,-9.6992,-0.007,0.0023,0.0292
0.1244,-0.1508,-9.6489,0.0003,0.0055,0.0218
0.1316,-0.1244,-9.7063,0.0035,0.0119,0.0143
0.1915,-0.1221,-9.7303,-0.0027,-0.005,0.0111
0.2657,-0.146,-9.5795,-0.0027,0.0023,0.0111
0.2609,-0.0909,-9.5411,0.0089,0.0322,0.0175
0.2561,0,-9.6465,0.0078,0.0577,0.0122
0.1436,-0.0622,-9.5028,0.0153,0.094,0.009
0.2346,-0.0574,-9.7159,0.0238,0.0993,0.0122
