andar
5.8684,-13.3743,-5.301,-0.8309,2.0876,-1.3364
5.6338,-12.9409,-3.0262,-1.5205,0.955,-1.4989
5.9953,-12.4645,-0.4764,-2.129,-0.2532,-1.568
4.5609,-12.5818,0.8643,-2.5938,-1.2647,-1.6358
3.3782,-13.0008,0.5961,-2.837,-2.0784,-1.9223
0.2466,-13.7956,0.3088,-2.7765,-1.7846,-2.2118
-3.699,-15.2756,0.9409,-2.6818,-0.9892,-2.4824
-8.0974,-18.7017,4.4268,-2.5902,-0.236,-2.5563
-8.5068,-19.0153,4.8003,-2.468,0.0094,-2.3822
-9.747,-19.7288,5.981,-2.2823,-0.3643,-2.0426
-10.8795,-19.4798,6.3545,-1.9952,-1.0406,-1.3786
-10.0846,-17.9403,3.383,-1.8364,-0.795,-0.8618
-8.8708,-17.2891,2.3247,-1.6097,-0.0803,-0.3187
-3.6727,-15.7137,-1.9943,-1.2591,0.5537,0.1027
0.407,-14.9787,-4.3095,-0.7777,0.6087,0.1277
2.5019,-14.4924,-2.5641,-0.3239,0.2244,-0.7506
2.284,-14.047,-0.814,-0.2096,0.4792,-1.648
0.6177,-12.4405,1.7812,-0.1259,1.1743,-2.5154
-1.3934,-10.3959,2.7533,-0.038,1.6441,-3.0744
-1.9033,-8.2579,2.7676,-0.0221,1.4902,-3.2094
-1.4317,-7.8939,2.6144,-0.2206,0.9783,-3.0145
-0.814,-7.8221,2.1475,-0.9268,-0.0363,-2.5038
-1.0055,-7.7718,2.1308,-1.4112,-0.6252,-2.2326
-2.8323,-7.3648,2.5019,-1.7759,-1.1029,-2.0548
-3.2752,-7.0416,2.5617,-1.9982,-1.5909,-1.9113
-3.6583,-5.9283,2.3918,-2.1216,-2.1041,-1.7463
-3.6463,-4.6184,2.1475,-2.1607,-2.5525,-1.5539
-3.4859,-2.2577,1.9297,-2.1436,-3.1395,-1.3584
-3.4428,-1.6759,1.8794,-2.088,-3.4345,-1.301
-3.3039,-0.7422,1.9488,-1.9952,-3.5622,-1.2662
-3.5075,-0.1723,2.1954,-1.8217,-3.4223,-1.2277
-4.1515,0.0622,2.9305,-1.545,-3.043,-1.163
-4.2544,0.0407,2.9831,-0.9469,-2.0546,-0.9327
-4.3287,-0.0143,2.9424,-0.4815,-1.313,-0.6859
-4.1012,-0.146,2.7653,-0.0673,-0.7131,-0.3914
-3.8019,-0.5171,2.5402,0.2289,-0.4046,-0.122
-3.4907,-0.881,2.794,0.4164,-0.3979,0.0898
-3.0573,-1.3623,2.5163,0.5502,-0.5513,0.2664
-1.7405,-1.8555,2.2218,0.8092,-0.8756,0.5034
-0.0837,-2.9688,-0.3854,1.0493,-1.1035,0.6402
0.0335,-3.5649,-3.1316,1.3449,-1.3863,0.6982
0.1556,-5.1023,-10.1373,1.5917,-1.7376,0.7257
3.7636,-8.684,-17.5141,1.61,-2.2055,0.8235
15.3019,-21.3927,-41.768,1.1439,-2.7064,1.047
17.0377,-25.942,-33.3928,0.7457,-2.0717,0.8687
13.5059,-33.7663,-0.7996,-0.7893,0.2562,0.0831
7.6521,-34.7051,4.264,-1.6849,0.4657,-1.0512
7.0871,-20.2292,-8.2794,-0.0795,-0.8817,-1.6498
6.1103,-16.0776,-9.9865,1.6565,-0.7895,-1.6468
2.4372,-9.2036,-10.3695,1.1042,-0.3417,-1.7048
-0.0718,-4.9922,-9.5914,-0.3941,-0.3778,-1.7512
-5.0233,-3.0885,-2.0973,-1.5413,-0.233,-1.6193
-4.9682,-3.5793,-1.2282,-1.8724,0.0589,-1.3853
-0.6105,-7.0919,4.173,-1.2585,0.368,-0.9589
1.8986,-11.5714,2.8562,0.2069,0.3491,-0.2656
-3.0621,-19.5803,-7.5611,1.8122,0.663,0.4234
-5.7559,-20.0089,2.1523,0.8,1.3863,0.4753
-7.3672,-12.8212,6.6466,-1.3672,2.1737,0.5058
-9.0192,-7.2307,3.3016,-2.0868,1.4993,0.6659
-7.2212,-2.794,4.8506,-1.7307,-0.5769,0.7783
-4.0342,-2.1499,6.4,-0.578,-3.5335,0.8962
-1.4867,-2.7892,11.9856,0.6198,-2.6911,0.9047
-1.5705,-5.6673,13.6304,1.7707,-0.528,0.7905
-1.3263,-10.5132,8.629,2.7023,0.7425,0.8351
-0.5339,-11.7103,5.7152,3.1971,1.3179,1.0452
1.2186,-15.5509,-3.0789,3.3003,1.7657,1.2389
2.2361,-18.3066,-3.9624,2.844,1.8713,1.1888
-0.0574,-17.6027,1.7022,2.1488,1.2348,1.0104
-0.2274,-16.4343,2.1523,1.6394,0.2318,0.9029
0.6033,-13.4676,1.6424,1.472,-0.5549,1.0544
0.9768,-10.8244,0.5027,1.4439,-0.7877,1.3134
0.2489,-7.9634,0.7805,1.4439,-0.393,1.4985
0.0287,-7.6808,1.0797,1.4555,-0.0015,1.5302
0.0287,-7.6808,1.0797,1.5154,0.1658,1.5052
-2.77,-7.6306,0.7948,1.5154,0.1658,1.5052
-3.687,-8.1597,0.0622,1.5288,0.1658,1.5333
-3.6727,-8.3871,-0.2442,1.472,0.2843,1.6194
-3.0885,-8.514,-0.4213,1.3156,0.4004,1.7416
-2.1284,-8.3656,0.0143,1.2209,0.2953,1.7398
-1.0965,-7.8437,0.6895,1.1837,0.0271,1.6396
-0.8355,-7.7335,0.9097,1.2484,-0.2892,1.4624
-0.4189,-7.6042,0.9121,1.3834,-0.5146,1.3091
-0.0215,-7.6473,0.5051,1.4915,-0.6178,1.234
0.6607,-8.3105,0.2777,1.4689,-0.5109,1.2016
0.9313,-8.6409,0.4596,1.3639,-0.2122,1.1912
1.2114,-9.2395,0.8523,1.2661,0.2415,1.1643
1.4724,-9.7542,1.4748,1.2331,0.8097,1.1002
1.3048,-9.9362,1.5777,1.2392,1.3716,1.0092
1.1947,-9.8931,1.5035,1.3211,1.9923,0.8198
0.632,-9.613,0.9959,1.3944,2.2336,0.6818
-0.134,-9.0934,0.5937,1.4414,2.3118,0.5761
-1.1204,-8.8133,0.8283,1.4317,2.2226,0.529
-1.1899,-8.8827,0.881,1.3913,1.9843,0.5584
-1.1468,-9.5196,0.79,1.3559,1.5946,0.6555
-0.4118,-10.6521,-0.0191,1.3761,0.8414,0.8858
1.2042,-11.7175,-1.5227,1.4194,0.4022,1.0489
1.2042,-11.7175,-1.5227,1.4469,0.2715,1.113
3.3135,-11.6169,-2.964,1.4469,0.2715,1.113
4.197,-11.2913,-3.6463,1.4048,0.5995,0.9957
4.7812,-11.4302,-4.2592,1.2392,1.2275,0.7086
4.8722,-11.7486,-3.8833,0.9839,1.6001,0.4851
4.8769,-12.4286,-1.7908,0.5465,1.8041,0.2554
4.4244,-13.2905,0.3136,-0.0368,1.6362,0.019
3.0095,-14.6264,0.79,-0.548,1.0815,-0.2125
2.7557,-14.6671,0.711,-0.7472,0.5568,-0.3792
3.1866,-14.7273,0.1316,-0.3196,0.5958,-0.4287
3.1866,-14.7273,0.1316,0.1769,0.5995,-0.4061
6.6681,-14.8853,-3.3566,0.1769,0.5995,-0.4061
7.0129,-14.5354,-3.7948,-0.1223,0.1365,-0.444
7.1493,-14.0638,-4.343,-0.589,-0.2092,-0.5704
7.8556,-14.545,-3.9336,-1.0111,-0.1939,-0.7708
6.5053,-12.5507,-1.9847,-1.5438,0.1707,-1.1062
5.8445,-12.0551,-1.7381,-1.9066,0.0558,-1.4421
3.8786,-11.5762,-1.1659,-2.2218,-0.324,-1.7634
1.1228,-12.3543,-0.5746,-2.5004,-0.6869,-1.9956
-3.2968,-13.5826,0.5027,-2.7172,-0.7107,-2.1929
-5.6434,-15.0601,1.7836,-2.826,-0.2177,-2.3877
-8.0232,-17.2101,3.9624,-2.7777,-0.0729,-2.2839
-8.8732,-18.3641,6.2683,-2.6109,-0.4352,-2.0041
-8.8732,-18.3641,6.2683,-1.9194,-1.4798,-1.1562
-9.0503,-19.2811,5.6721,-1.9194,-1.4798,-1.1562
-9.4334,-19.4127,2.9448,-1.6354,-1.2568,-0.7806
-7.3768,-18.3545,-1.5203,-1.3434,-0.2354,-0.2882
-2.8826,-15.4455,-5.1167,-1.0838,0.2226,-0.1098
-1.9177,-14.4876,-4.5346,-0.8248,0.3539,-0.2369
-0.8475,-12.4693,-1.6759,-0.7038,0.4193,-0.6981
-0.5291,-11.3943,1.0965,-0.6354,0.7504,-1.3798
-1.4341,-9.7039,1.8555,-0.2622,1.6459,-2.359
-1.6112,-9.4382,1.7501,0.0694,2.0192,-2.7347
-1.4006,-8.6337,1.4389,0.2215,1.8341,-2.8386
-1.5562,-7.633,1.1803,0.0792,1.2947,-2.728
-0.9504,-6.9003,1.8722,-0.3141,0.5525,-2.5612
-0.9504,-6.9003,1.8722,-1.5548,-1.0577,-2.0475
-1.1923,-6.6442,2.9903,-1.5548,-1.0577,-2.0475
-1.5394,-6.3185,3.2513,-1.8107,-1.6698,-1.86
-1.707,-5.0448,2.9664,-1.884,-2.134,-1.651
-1.8339,-4.118,2.5833,-1.8406,-2.3918,-1.4397
-2.0542,-2.6695,2.205,-1.7747,-2.5372,-1.2558
-2.3151,-1.6232,2.1859,-1.7447,-2.6545,-1.0933
-3.3734,-0.3567,2.2768,-1.7148,-2.7247,-0.8887
-4.0342,-0.0814,2.4085,-1.5969,-2.6172,-0.7531
-4.8698,0.3232,2.5067,-1.3672,-2.36,-0.5906
-4.9898,0.3711,2.7293,-1.0471,-1.9587,-0.3908
-5.3728,0.2226,2.5187,-0.6556,-1.4089,-0.1673
-5.2603,0.1819,2.3439,-0.0704,-0.7235,0.0709
-5.1167,-0.0526,2.138,0.2539,-0.4431,0.1937
-4.9108,-0.4165,2.1092,0.4885,-0.459,0.3152
-3.0693,-1.7741,1.8004,0.6595,-0.6704,0.4808
-2.5929,-2.4205,1.2138,0.8501,-0.831,0.6995
-1.8387,-3.9528,-1.1348,1.0877,-0.9856,0.8913
-1.7214,-6.2084,-6.194,1.4005,-1.4364,1.0562
3.7517,-12.8236,-17.2891,1.4592,-1.8903,1.1961
6.4742,-14.3295,-19.451,1.304,-2.6734,1.3916
21.115,-26.6651,-54.4076,0.9246,-3.6111,1.5528
16.4224,-37.8535,-16.1782,0.3083,-3.6422,1.1753
6.9793,-34.9972,7.3792,-3.289,-0.1469,-1.0927
5.4135,-25.4177,0.9169,-1.4179,0.5488,-1.8007
4.4364,-13.7525,-8.2171,1.3016,0.2012,-1.7524
3.2082,-5.7775,-11.6887,1.9533,0.0503,-1.648
-0.7445,-0.146,-7.882,0.7835,0.1145,-1.6248
-3.5625,-0.0047,-4.3526,-0.9714,0.1713,-1.5893
-6.4981,-3.9504,6.9722,-2.2078,0.6343,-1.268
-4.6926,-12.7877,10.5539,-1.5279,0.7382,-0.6315
-0.1173,-26.9117,-15.0337,0.0291,-0.4529,0.1167
-1.3599,-27.3833,-10.7718,1.1745,-0.5958,0.4484
-2.6072,-16.736,8.2555,0.5019,0.9489,0.2468
-3.924,-8.2339,9.9745,-1.5664,2.382,-0.1111
-4.9443,0.5267,6.6801,-1.5108,1.258,-0.2235
-4.8913,1.3575,8.0591,-1.0483,-0.3912,-0.2821
-5.4662,-0.3998,11.4206,-0.2017,-2.0442,-0.2577
-6.9147,-4.1515,11.2865,1.0425,-2.3558,-0.1367
-8.4398,-9.9194,6.1581,2.2081,-1.1921,0.1888
-8.3608,-10.5706,5.6601,2.9344,1.2061,1.0886
-7.36,-13.7262,1.7214,2.8281,2.608,1.7648
-4.0174,-17.3154,-1.549,2.5691,3.5207,2.3482
-4.0174,-17.3154,-1.549,1.8733,1.3863,2.7013
0.79,-18.3832,1.1444,1.8733,1.3863,2.7013
0.632,-15.6898,0.304,1.7719,-0.6117,2.3574
0.553,-13.2785,0.4644,1.6992,-1.5158,1.5944
0.5985,-10.3504,0.9648,1.5978,-0.9098,1.2236
0.6943,-9.522,1.2761,1.519,-0.3234,1.0189
0.4381,-8.5404,1.6879,1.4781,0.0442,0.9267
-0.2825,-8.0304,1.5442,1.4628,0.1426,0.8901
-0.96,-7.7407,-0.0478,1.4372,0.0534,0.9212
-0.8667,-7.6832,-0.4309,1.3602,0.0229,1.0122
-0.1843,-7.6425,-0.3351,1.249,0.145,1.1087
0.5243,-7.8125,0.6057,1.1702,0.3967,1.1503
1.0893,-8.1932,1.1994,1.2087,0.6398,1.1191
1.0702,-8.21,1.1971,1.3687,0.7993,1.0348
0.7374,-8.1788,1.0151,1.5618,0.7651,0.8772
0.3112,-8.0184,0.6057,1.5514,0.6801,0.7697
0.0095,-8.2028,-0.0023,1.497,0.7266,0.7062
-0.0478,-8.2746,-0.0502,1.4573,0.9831,0.6964
0.1149,-8.6218,0.0885,1.4475,1.4236,0.7196
0.3064,-8.7391,0.3136,1.4103,2.0967,0.7606
0.3758,-8.6816,0.3423,1.3694,2.3606,0.7465
0.0191,-8.5045,0.292,1.3022,2.4321,0.6915
-0.632,-8.1836,0.0383,1.2099,2.3551,0.6219
-1.3096,-8.131,-0.4453,1.1397,2.2043,0.5852
-1.8315,-8.957,-0.5985,1.1256,2.0247,0.6127
-1.6089,-9.5675,-0.328,1.183,1.6655,0.7978
-0.62,-10.9346,-0.2466,1.2521,1.2696,0.9847
0.0933,-11.6528,-0.6368,1.2924,0.7345,1.1436
0.0933,-11.6528,-0.6368,1.1684,0.2336,1.146
1.1707,-10.0846,-1.288,1.1684,0.2336,1.146
1.6711,-9.5555,-1.7094,1.0682,0.5714,1.0538
2.5354,-10.111,-2.6527,0.9222,1.3497,0.956
4.8123,-12.0598,-0.9888,0.7438,1.6856,0.9438
4.9754,-12.1628,-0.6943,0.4353,1.8994,0.8778
6.139,-13.0032,1.6974,0.0352,1.8426,0.6982
6.7016,-14.1955,3.0238,-0.3159,1.3429,0.3934
6.7663,-15.108,1.6089,-0.4167,0.3405,-0.1776
6.9817,-15.1032,1.0462,-0.1241,0.12,-0.48
7.6234,-15.345,-0.9241,0.2637,0.4218,-0.6175
8.3823,-15.4503,-2.6168,0.4696,0.8897,-0.6456
8.7989,-14.6743,-3.6104,0.3651,1.2299,-0.6425
8.6529,-14.0686,-4.6854,0.0389,1.3148,-0.6761
7.712,-15.1319,-4.8841,-0.5584,0.8121,-0.863
6.5125,-15.5964,-3.4931,-1.0716,0.1566,-1.0463
4.7644,-13.8507,-1.9656,-1.5682,-0.2868,-1.2992
4.5298,-13.1803,-1.3287,-1.9671,-0.5928,-1.5344
3.2465,-12.577,-0.7733,-2.3,-0.966,-1.6767
0.7206,-12.6105,-0.6224,-2.6787,-1.423,-1.9345
-4.9371,-13.9177,0.5339,-2.8229,-1.2501,-2.152
-6.3688,-14.7943,1.0342,-2.818,-0.7846,-2.2369
-8.8109,-17.2675,2.9041,-2.6451,-0.3985,-2.1061
-10.1301,-18.7759,4.5441,-2.4008,-0.4083,-1.7928
-10.2259,-19.0775,6.0887,-2.1442,-0.8335,-1.3853
-10.0679,-18.8022,5.8253,-1.8309,-1.244,-0.7292
-8.6529,-17.4303,4.015,-1.6354,-0.8976,-0.353
-8.6529,-17.4303,4.015,-1.1125,0.0754,-0.1117
-0.146,-12.1077,-5.2675,-1.1125,0.0754,-0.1117
0.5602,-11.7007,-5.155,-0.8034,0.0485,-0.4513
1.3,-11.0686,-2.4708,-0.6336,0.0656,-1.0157
1.6687,-11.0974,1.5993,-0.5737,0.9098,-1.9375
1.5442,-10.846,2.6743,-0.3452,1.4193,-2.4275
1.5442,-10.846,2.6743,0.2509,1.2165,-2.9699
0.1412,-9.1868,2.0494,0.2509,1.2165,-2.9699
-0.1963,-8.2579,2.3151,0.1311,0.5891,-2.9992
-0.3471,-7.5109,2.5953,-0.5065,-0.4804,-2.7292
-0.5339,-7.2451,2.6575,-0.9353,-1.0369,-2.4482
-1.2354,-6.8501,2.6623,-1.2286,-1.4437,-2.1587
-2.3199,-6.4598,2.7174,-1.3764,-1.7345,-1.8801
-3.2968,-5.3776,3.1148,-1.4503,-1.9416,-1.6101
-3.4404,-4.9754,3.0885,-1.49,-2.1536,-1.356
-3.5386,-3.9815,2.6671,-1.5273,-2.6074,-1.0573
-3.6391,-2.77,2.5953,-1.5456,-2.9678,-0.9467
-3.8379,-1.0342,2.8491,-1.5486,-3.2531,-0.8911
-3.8857,-0.8331,2.8682,-1.4772,-3.3741,-0.8471
-4.3502,-0.1364,2.9975,-1.2957,-3.2843,-0.7873
-4.5106,0.1077,3.1771,-0.8388,-2.7382,-0.637
-4.3766,-0.1651,2.9137,-0.4833,-2.1951,-0.4855
-4.4029,-0.2226,2.6096,-0.1229,-1.7107,-0.3316
-4.118,-0.5602,2.2888,0.2112,-1.4132,-0.185
-4.118,-0.5602,2.2888,0.7732,-1.2812,0.1185
-2.873,-2.2984,2.1691,0.7732,-1.2812,0.1185
-1.9273,-3.5338,1.3072,1.1983,-1.4547,0.4026
-1.4891,-5.1693,-1.3144,1.4891,-1.6032,0.5498
-1.7214,-7.2595,-7.5228,1.7102,-1.7956,0.6622
0.6631,-12.1221,-16.5014,1.742,-2.0167,0.8235
5.3824,-16.341,-20.5021,1.5251,-2.291,1.0678
12.9505,-25.7553,-38.1025,1.1794,-2.4608,1.2755
12.8571,-33.1701,-19.5157,0.0945,-0.8842,0.7288
6.1701,-30.1965,0.9672,-1.9665,0.3185,-0.3774
5.7056,-24.7904,-0.8212,-1.9836,-0.7577,-1.1807
4.7572,-14.7249,-5.969,-0.278,-1.4462,-1.3389
2.5115,-8.2171,-10.0439,0.9399,-0.7156,-1.2515
-2.3151,-4.7668,-9.0312,0.5581,0.5696,-1.2705
-3.881,-5.6338,-6.728,-0.4644,0.7968,-1.2271
-5.9139,-10.7646,1.4173,-1.2487,0.3668,-0.9644
-2.2697,-17.0257,6.0073,-1.1516,0.0308,-0.2815
10.0727,-21.3089,-10.0655,-0.2054,-0.4602,0.4117
9.206,-20.6793,-12.6752,0.8996,-1.0595,0.5132
-3.4763,-13.2785,0.9552,0.4622,1.5677,-0.7708
-7.1134,-5.6051,11.3033,-1.5792,3.3924,-1.1373
-8.4638,0.8954,4.0462,-2.0276,3.2983,-0.4403
-9.7135,4.0677,1.7836,-1.5254,2.0674,0.1362
-9.5316,3.7852,6.9075,-0.9952,-0.9923,0.4753
-5.9187,1.4796,6.5963,0.5319,-5.3136,0.912
-3.766,-4.8817,10.0104,2.0853,-3.4486,1.1283
-4.4484,-6.7232,10.8915,3.037,0.2464,1.0886
-5.3633,-10.7119,11.2219,3.2924,2.8609,1.1375
-5.8373,-14.6719,9.9529,3.3473,3.9422,1.3959
0.4788,-22.9442,-6.795,3.3938,4.1193,1.7349
3.5458,-23.8947,-8.4302,3.1848,2.8542,2.2462
5.9834,-21.6944,-4.6591,2.4255,0.839,2.2181
3.5027,-16.3577,0.4644,1.5801,-0.9648,1.6671
0.5458,-9.6944,3.8546,1.1531,-1.5628,1.0428
0.3303,-8.5883,3.5913,1.1012,-1.4621,0.7758
-0.0718,-6.716,2.2649,1.2515,-1.0845,0.7441
-1.2761,-5.9355,1.1803,1.4897,-0.4743,0.8259
-3.2752,-6.8333,-0.304,1.5294,-0.0839,0.9066
-3.3327,-7.1206,-0.2944,1.4738,0.3765,1.0556
-2.8275,-8.0017,-0.0933,1.3168,0.8097,1.237
-2.1308,-8.9641,0.6368,1.1348,1.1255,1.3781
-1.8291,-9.3975,1.47,0.9644,0.9874,1.3494
-1.786,-9.2826,1.6543,1.0108,0.6331,1.1949
-1.5634,-8.9474,1.4844,1.1543,0.2403,1.0464
-1.1731,-8.6816,0.9983,1.2655,-0.051,0.9744
-0.6296,-8.4781,0.79,1.3107,-0.1334,0.9737
-0.3327,-8.5667,0.9217,1.3162,0.0174,1.0086
0.3447,-8.8325,1.2473,1.3211,0.6148,1.0715
1.0462,-9.2754,1.5897,1.3657,1.1389,1.0861
1.6591,-9.5076,1.7022,1.4512,1.6685,1.0525
1.6855,-9.3999,1.4772,1.5117,2.0711,0.9585
1.47,-8.8516,0.9792,1.4836,2.2495,0.8186
0.8762,-8.0615,0.5099,1.2802,2.2653,0.5907
-0.7685,-7.2427,0.656,1.1415,2.28,0.4875
-0.8738,-7.3289,0.7062,1.0987,2.3374,0.4802
-0.6871,-8.617,0.6823,1.1849,2.3069,0.5822
-0.0742,-10.2714,-0.0263,1.3504,2.0198,0.7502
1.1133,-12.4908,-1.2904,1.4744,1.4547,0.9102
1.2689,-12.5267,-1.3263,1.4158,0.6643,1.0086
1.64,-11.9521,-1.3335,1.2625,0.5378,0.9676
1.9057,-11.3009,-1.7764,1.1049,0.715,0.8962
2.0494,-11.0303,-3.3566,0.9833,1.0302,0.8247
2.2697,-11.4804,-3.9312,0.877,1.3906,0.7654
2.715,-12.0311,-3.2154,0.5936,1.8884,0.6726
3.3303,-12.261,-0.316,0.2191,1.9037,0.5767
4.2736,-13.1779,3.1411,-0.2414,1.4816,0.438
4.7333,-14.138,3.7134,-0.5902,0.6563,0.2615
5.732,-15.5748,3.5745,-0.6855,-0.1988,0.0617
6.9123,-16.1782,2.2816,-0.4845,-0.6105,-0.1416
8.2076,-15.5293,-2.1452,0.1214,-0.2183,-0.4336
