bicicleta
0.3639,-12.3304,1.3239,-0.5081,0.2005,1.6633
0.3639,-12.3304,1.3239,-0.6083,0.7802,1.609
0.881,-12.4309,3.2321,-0.9577,1.2426,1.634
1.7166,-12.3759,4.616,-1.1526,1.3458,1.7098
2.1811,-12.6273,5.9666,-1.2412,1.3923,1.7611
2.5522,-12.8763,6.048,-1.2198,1.3122,1.736
2.9472,-13.2785,5.2938,-1.0719,1.0147,1.6756
2.9903,-12.7374,3.7804,-0.8227,0.0294,1.4679
1.9201,-10.5395,1.8698,-0.7274,-0.596,1.2388
1.4939,-9.6632,0.7398,-0.6462,-0.8391,0.9731
1.1923,-8.4254,0.3639,-0.535,-0.6583,0.7757
1.1252,-7.5252,0.6943,-0.5582,-0.3107,0.6285
1.2952,-7.2403,2.5689,-0.6181,0.096,0.5167
1.288,-7.1038,2.8682,-0.7439,0.4595,0.3726
1.0486,-6.3329,2.9448,-0.7537,0.5725,0.259
0.5219,-6.1031,2.8036,-0.6608,0.4314,0.1007
-0.5434,-5.7751,2.5474,-0.5735,0.0111,-0.0507
-0.6703,-5.7559,2.6743,-0.4709,-0.2948,-0.1398
-1.0941,-5.7918,2.1643,-0.2454,-0.4072,-0.1777
-1.3551,-6.5532,1.6663,-0.0237,-0.3565,-0.1527
-1.379,-9.2323,3.6248,0.1662,-0.337,-0.1111
-1.3766,-9.3927,3.7158,0.2603,-0.2429,-0.0665
-1.1994,-11.2769,4.6375,0.3629,0.1149,-0.036
-0.7541,-13.9393,5.2627,0.4954,0.3996,-0.0586
0.7182,-15.6491,4.4436,0.5559,0.1828,-0.1288
2.0231,-15.2708,3.268,0.4851,-0.5441,-0.1038
3.2345,-13.822,3.3351,0.4325,-1.1238,-0.1069
2.9065,-12.1508,-0.0502,0.4356,-1.2111,-0.2938
2.9065,-12.1508,-0.0502,0.2951,-1.486,-0.9413
0.462,-12.6009,-0.9145,0.2951,-1.486,-0.9413
0.7589,-12.0551,1.7549,-0.32,-1.4182,-0.8765
0.577,-11.2314,3.4548,-0.6853,-0.9405,-0.893
-0.5506,-11.569,3.7852,-0.8789,-0.2081,-1.0708
-0.8068,-11.897,3.9743,-1.0261,0.424,-1.3322
-1.5777,-13.4269,4.5274,-1.1758,0.7502,-1.5552
-2.0278,-14.4732,3.7804,-1.1281,0.4418,-1.6914
-3.5865,-14.3607,3.529,-0.9363,-0.5288,-1.6975
-3.6463,-14.0973,3.3734,-0.7604,-1.5887,-1.6584
-3.3183,-12.5004,1.1061,-0.5387,-2.1879,-1.521
-3.213,-10.8125,-0.3495,-0.2784,-2.2661,-1.3164
-2.4564,-8.6601,-0.2059,-0.1715,-2.0584,-1.1673
-2.3391,-8.5428,-0.2801,-0.2491,-1.2728,-0.9358
-1.0007,-8.0974,0.225,-0.2809,-0.439,-0.7422
-0.3184,-8.3369,2.1164,-0.4654,0.0117,-0.6328
1.4987,-8.4853,2.9783,-0.6517,0.2212,-0.6255
2.272,-8.7894,3.9264,-0.6388,0.5761,-0.6902
2.8299,-9.3496,5.3824,-0.5087,0.7148,-1.0464
2.2194,-8.9067,4.2377,-0.3175,0.5004,-1.375
1.1348,-8.0759,2.8802,-0.0451,0.176,-1.6878
0.8331,-8.0711,2.6431,0.1075,-0.1983,-1.8949
0.3711,-8.1238,2.6216,0.2144,-0.5129,-1.9755
0.304,-8.1764,3.2992,0.3238,-0.6669,-1.9449
1.0582,-6.8046,2.6168,0.5767,-0.698,-1.7122
1.1923,-6.6753,2.5641,0.8736,-0.6223,-1.4972
1.6639,-6.2611,2.4708,1.1338,-0.4708,-1.3463
1.9488,-6.0959,2.2026,1.3158,-0.2325,-1.3005
0.8906,-6.6035,1.8171,1.4398,0.0661,-1.2974
0.632,-7.0919,1.7764,1.4936,0.3581,-1.2974
0.8595,-11.4302,1.3982,1.5626,0.6513,-1.1252
1.3263,-15.1558,0.79,1.7312,1.0099,-0.7391
1.2593,-20.3656,-0.7757,1.7996,1.3471,-0.4795
1.2593,-20.3656,-0.7757,1.7416,1.3458,-0.4324
0.8523,-19.779,-3.3542,1.7233,0.655,-0.5296
-0.2609,-16.2308,-4.6686,1.3598,-0.6192,-0.8051
-1.6352,-11.162,-4.1276,0.8632,-0.8825,-0.8863
-1.5586,-8.9258,-3.596,0.3116,-0.8,-0.8857
-1.0702,-6.8979,-2.5187,-0.1727,-0.6815,-0.689
-0.802,-5.5476,-1.4389,-0.6236,-0.6864,-0.4123
0.5219,-4.5848,-0.9193,-0.9821,-0.7756,-0.1924
0.7326,-4.0916,-0.486,-1.3279,-0.8165,0.0879
0.6224,-3.1842,0.5865,-1.5191,-0.7273,0.1166
0.6464,-2.9233,2.0422,-1.6168,-0.5948,0.1099
1.0702,-2.8323,4.2688,-1.5765,-0.3394,0.1178
1.1252,-2.9041,4.5274,-1.3603,0.1492,0.1258
1.4341,-3.4907,5.3968,-0.7995,1.1675,0.1612
2.2218,-4.3909,6.0121,-0.3432,1.9152,0.2333
3.6822,-7.2259,6.637,0.1118,2.5376,0.3164
3.924,-7.6162,6.7974,0.4832,2.9243,0.3909
4.695,-9.4047,6.2994,0.7337,3.0166,0.4514
4.4149,-10.8651,6.1007,0.796,2.5694,0.4697
3.1555,-14.993,6.7902,0.6286,0.994,0.4257
3.1411,-15.1726,6.6944,0.581,-0.3174,0.496
3.0262,-16.1518,4.6136,0.7838,-1.5386,0.6768
2.6431,-16.6163,1.2042,1.1032,-2.4213,0.8185
2.4923,-14.4995,-3.2154,1.4258,-2.654,0.8216
1.9895,-12.7063,-3.9552,1.901,-0.7035,0.532
1.0342,-10.111,-2.9735,1.5822,0.727,0.2443
0.3734,-9.1198,-2.1811,1.0189,1.4039,0.0415
1.6112,-10.0774,-1.7238,0.4936,1.1895,0.0855
2.8443,-10.3959,-1.2401,-0.0066,0.3898,0.3701
4.0438,-10.4533,-0.5841,-0.4629,-0.5581,0.6591
3.608,-9.8596,1.9752,-0.9754,-0.9912,0.4495
3.5841,-7.7551,3.8426,-1.1795,-0.6565,0.0806
3.3614,-7.4055,4.2951,-1.0768,-0.0316,-0.0513
2.3774,-6.3569,6.6059,-0.9033,0.5829,-0.1899
3.6822,-6.3521,3.8019,-0.6663,0.9158,-0.27
3.055,-7.02,5.8565,-0.2296,1.3135,-0.2535
3.3614,-7.1422,4.6591,-0.1697,0.6947,-0.4434
2.8179,-7.6832,1.9177,0.0397,0.3336,-0.4007
2.8036,-8.9402,2.5641,0.0074,-0.1153,-0.3976
1.2066,-10.3288,3.383,-0.2222,-0.7719,-0.3188
1.2066,-10.3288,3.383,-0.1483,-1.1268,-0.3121
0.1101,-9.1269,4.0126,-0.1483,-1.1268,-0.3121
0.8116,-8.6577,0.5267,0.3097,-0.3492,-0.3952
1.1827,-10.0487,0.6536,0.6714,0.7765,-0.4502
2.9257,-12.1053,1.8986,0.4698,1.0459,-0.3726
5.392,-14.3511,2.5402,0.1979,0.6947,0.014
4.973,-13.7262,3.632,0.0367,0.3355,0.2852
-0.5937,-10.1038,1.3072,-0.02,0.1901,-0.2828
-0.9265,-9.8261,1.2737,0.1582,0.4405,-0.6701
1.0414,-10.439,-0.7134,0.1491,0.1834,-0.507
1.6352,-11.3416,-1.6448,0.1472,-0.1837,-0.1081
4.5848,-11.9617,2.2625,-0.1416,-0.2588,0.105
4.2377,-11.7055,2.5163,-0.769,0.0429,0.2785
1.4053,-10.8388,2.1404,-0.8795,0.6458,0.0598
0.2753,-10.8149,2.5546,-0.8826,1.2512,-0.1704
3.1244,-11.9425,3.5553,-0.9351,1.256,-0.0769
3.3063,-12.0096,3.347,-0.8978,0.6727,0.1869
3.5075,-11.6313,1.6352,-0.7512,-0.0218,0.383
3.0334,-11.162,1.2617,-0.7415,-0.4647,0.3139
1.731,-8.5954,0.3687,-0.8697,-0.6461,0.0745
1.731,-8.5954,0.3687,-0.8221,-0.5581,-0.1343
1.4748,-7.0536,-0.0598,-0.6889,-0.2765,-0.2296
1.8219,-6.3353,-0.3567,-0.6639,-0.0737,-0.2657
2.8802,-6.8285,0.8882,-0.816,0.0074,-0.2571
4.2185,-7.6641,3.5051,-1.2766,0.1418,-0.1551
6.0767,-8.6242,7.9418,-1.5502,0.3483,-0.058
6.9315,-8.4709,7.1398,-1.4024,0.8956,-0.0775
5.7008,-8.8349,8.2842,-0.9351,1.4454,-0.2901
3.6727,-7.9298,3.5362,-0.5606,1.1137,-0.6206
2.7246,-8.3536,3.1699,0.2059,0.3642,-0.7977
2.3535,-9.534,2.2122,0.0972,-0.9534,-0.6627
1.1755,-8.1812,0.6081,0.1479,-2.0731,-0.4697
1.1516,-7.8748,0.5722,0.0825,-2.6131,-0.3231
1.47,-6.8261,0.2082,0.0067,-2.5043,-0.3402
1.3479,-5.4471,0.7182,0.1509,-1.6723,-0.452
1.695,-5.2819,1.1516,0.3959,-0.2331,-0.6627
1.4796,-5.4758,1.707,0.4148,0.3972,-0.7599
0.6153,-6.2252,3.5529,0.2816,0.4534,-0.758
1.537,-6.7543,4.2042,0.2633,0.4014,-0.6035
-0.656,-5.4351,2.8012,0.4142,0.6812,-0.4276
-0.656,-5.4351,2.8012,0.7251,0.3501,-0.2443
-1.7357,-4.8338,0,0.9542,-0.0126,-0.0488
-3.2297,-4.0892,-0.5339,0.9982,-0.3547,-0.0415
-3.8738,-3.0095,-0.5865,0.9664,-0.5807,0.0702
-3.5027,-2.7988,-0.972,1.0177,-0.3541,0.2852
-2.7676,-2.4468,-0.2944,1.099,0.0942,0.6236
-1.7884,-2.5713,2.6695,0.7911,0.8797,1.0702
-0.2992,-4.5753,5.3082,0.581,1.6586,1.3365
0.3375,-5.2651,5.1334,0.6084,2.5926,1.6957
1.7094,-6.5891,3.3638,0.7282,3.355,2.1001
1.2689,-8.0855,5.9474,0.719,3.3941,2.3646
0.395,-11.0806,7.7503,0.471,2.1901,2.4208
0.304,-11.49,7.7168,0.6995,0.4754,2.5185
0.9935,-14.138,7.8796,1.055,0.0765,2.5851
0.9935,-14.138,7.8796,1.6213,0.3336,2.7806
3.8163,-17.7655,3.7445,1.6213,0.3336,2.7806
3.7756,-17.8445,3.3662,1.7013,-0.0132,2.8771
3.2393,-17.6937,-0.577,1.4924,-1.1024,2.7391
2.0518,-15.8166,-2.7317,1.6164,-0.5661,2.4342
0.3447,-15.0864,-1.118,1.38,0.4204,1.9779
0.3902,-15.266,-0.814,0.774,1.1088,1.6426
0.4764,-16.3075,2.4612,0.0263,1.388,1.496
0.0694,-15.2588,2.3271,-0.5093,1.5682,1.3115
-1.3982,-13.8339,3.2465,-0.841,1.7081,0.747
-2.0829,-13.0439,3.1723,-1.1953,1.0966,0.3567
-2.2984,-11.9928,1.2761,-1.2919,0.5719,0.2003
-2.466,-10.7718,0.6129,-1.2185,0.2432,0.2083
-2.2098,-9.364,1.8004,-1.3523,-0.0462,0.2272
-2.0398,-8.5212,1.81,-1.6156,-0.0236,0.3359
-1.7645,-7.609,2.9424,-1.6773,0.3116,0.3982
-1.3766,-6.7806,3.7708,-1.7402,0.6256,0.4324
-1.0199,-6.1318,3.347,-1.6749,0.9873,0.4691
-0.9193,-5.9929,3.5051,-1.5289,1.3556,0.477
-0.7661,-5.787,4.4795,-1.422,1.5908,0.4893
-0.4955,-5.6027,4.7907,-1.1813,1.5737,0.4764
-0.7302,-5.8684,5.5692,-0.8917,1.4088,0.4453
-0.7445,-5.9451,5.5692,-0.5955,0.9775,0.3866
-0.5458,-7.1086,4.8988,-0.2589,0.4051,0.3805
0.055,-8.1357,4.7788,0.121,-0.1959,0.5064
1.0055,-7.7886,3.5458,0.4484,-0.7811,0.758
0.9959,-7.7646,3.5122,0.5632,-0.8318,0.7886
0.9744,-7.5372,1.9943,0.661,-0.6736,0.6383
1.3335,-9.0958,1.5921,0.8632,-0.1018,0.3848
1.4149,-12.2107,0.3375,1.0477,0.4094,0.1221
2.3295,-13.6304,-0.632,1.121,0.6574,-0.0494
3.3303,-13.6975,4.5322,0.5596,0.3233,-0.0079
3.8929,-11.6433,4.9634,0.1631,0.2701,-0.0238
0.9241,-11.3129,2.6096,0.2566,0.5187,-0.3072
-0.7805,-12.6345,2.229,0.3555,0.4436,-0.8161
-1.2162,-14.9978,2.9137,0.2902,0.5279,-1.0659
-1.3335,-16.3841,2.3774,0.0764,0.446,-0.9645
-2.2194,-18.546,2.9113,-0.1361,0.3434,-0.9413
-2.3918,-18.6514,3.3997,-0.3047,0.4729,-1.1209
-2.94,-18.2875,3.9624,-0.488,0.5542,-1.306
-2.2409,-16.7983,2.0063,-0.5099,0.2964,-1.3768
-1.0438,-13.087,1.1707,-0.4556,-0.3651,-1.2938
-0.9864,-12.8499,1.039,-0.5558,-1.5086,-1.0995
-0.4046,-10.9968,0.1364,-0.5759,-1.7896,-0.9871
-0.0574,-10.2067,-0.0981,-0.6254,-1.7053,-0.9468
-0.237,-9.6154,0.8762,-0.7402,-1.4805,-0.9755
-0.2896,-9.5795,0.8619,-0.8594,-1.2221,-1.05
-0.4309,-9.4861,1.4604,-0.8893,-0.9387,-1.1349
-0.3854,-9.2634,2.2673,-0.9003,-0.6467,-1.1844
0.1508,-7.8173,1.1133,-0.7769,-0.3162,-1.1594
0.5722,-7.1948,1.0989,-0.6639,-0.1018,-1.1447
1.1659,-6.5412,1.2928,-0.684,-0.133,-1.1618
1.3958,-6.0696,1.5514,-0.7237,-0.1837,-1.2076
1.5155,-5.574,2.1691,-0.7354,-0.213,-1.331
1.2138,-5.3082,2.059,-0.6834,-0.1965,-1.4202
0.8307,-4.8338,1.8602,-0.5704,-0.1568,-1.5186
0.9481,-4.3813,2.272,-0.455,-0.1519,-1.5876
2.7078,-4.9108,4.2353,-0.3383,-0.1812,-1.6328
3.0502,-5.1502,4.6064,-0.1679,-0.1953,-1.6811
5.04,-7.0081,6.8692,0.2914,-0.0291,-1.849
6.9913,-10.0248,9.8308,0.7862,0.2292,-2.0506
4.5489,-13.0032,5.3082,1.4252,0.3874,-2.3487
4.5489,-13.0032,5.3082,2.1924,0.5004,-2.6749
2.3463,-12.328,1.889,2.7165,0.7319,-2.755
2.0063,-12.4333,2.0207,2.6329,0.7753,-2.4532
2.8945,-14.8254,7.7024,1.6848,0.3636,-1.5253
2.8371,-15.0098,6.613,1.2138,0.0697,-0.9303
2.6096,-16.4032,-0.0215,1.7605,-0.4696,-0.5809
2.9017,-16.7121,-2.7581,3.0525,-0.6693,-0.3591
2.9233,-17.3106,-4.0007,3.1008,-0.3309,-0.2773
1.3694,-16.7001,-4.1491,2.2529,0.0911,-0.6188
-0.893,-15.9004,-4.173,1.5748,0.0484,-1.0335
-2.9712,-13.5035,-5.2436,1.0055,-0.3871,-1.3695
-3.5506,-8.6194,-5.6577,0.5351,-0.9008,-1.4086
-3.4691,-6.637,-5.0017,-0.0084,-1.0963,-1.1777
-2.3894,-5.0065,-3.7493,-0.6211,-0.8403,-0.9022
-0.8044,-4.3598,-2.6048,-1.3798,-0.632,-0.2528
0.0191,-4.4364,-1.4532,-1.7634,-0.7695,0.1069
0.0311,-4.4867,-1.4006,-2.0732,-0.9393,0.284
-0.2681,-4.5848,-0.4453,-2.3334,-1.0859,0.3726
-0.0574,-4.8362,2.5737,-2.56,-1.0053,0.3927
0.3878,-5.0903,6.9075,-2.615,-0.4011,0.3756
0.3758,-5.0784,6.9817,-2.2191,0.5047,0.3689
0.644,-5.0568,7.123,-1.5423,1.8217,0.3573
2.0015,-6.036,6.0145,-0.8471,2.9622,0.4147
3.0334,-8.3009,5.0472,-0.3255,3.5523,0.4789
3.0334,-8.3009,5.0472,0.0348,2.0465,0.3298
2.6336,-10.1876,7.7742,0.0348,2.0465,0.3298
2.0446,-10.7454,3.4859,0.0855,0.779,0.2846
1.5035,-11.6145,2.8514,0.3574,-0.257,0.2809
1.7597,-11.569,2.873,0.2914,-1.1922,0.3536
2.1021,-11.0686,2.3247,0.2523,-1.7402,0.5094
3.1914,-11.3775,2.6719,0.4392,-1.9039,0.7574
4.853,-12.1628,0.881,0.6084,-1.7279,0.9083
5.5955,-12.091,0.1915,0.945,-0.9723,0.9914
5.5955,-10.9968,-0.4501,1.1112,0.0496,0.945
5.3896,-10.6664,0.0167,1.0128,0.8688,0.7049
4.9323,-11.3823,0.304,0.7331,1.2231,0.4208
5.1047,-11.5331,0.6009,0.3427,1.0881,0.1728
6.1893,-12.0311,1.3623,0.1088,0.6666,0.171
6.1821,-11.0303,0.5985,-0.0035,0.2182,0.1887
5.5404,-8.7439,1.0821,-0.1019,-0.089,0.0537
5.5404,-8.7439,1.0821,-0.3236,-0.4952,-0.5271
4.1874,-7.2379,0.9983,-0.3236,-0.4952,-0.5271
3.8474,-7.056,0.7541,-0.4617,-0.392,-0.7806
3.7517,-7.8317,2.8083,-0.4941,-0.1189,-0.7312
3.5841,-7.7862,2.8107,-0.5032,0.2518,-0.6756
1.7405,-7.3792,3.6248,-0.4305,0.6214,-0.8014
0.8259,-7.2068,4.3957,-0.3481,0.9421,-0.9321
1.3311,-8.435,4.1323,-0.0775,1.2053,-0.9211
2.2505,-9.6441,4.5082,0.0843,0.8804,-0.8112
3.948,-11.411,4.2401,0.1808,0.2609,-0.6145
4.8889,-11.8659,3.3494,0.2407,-0.3431,-0.3775
3.5122,-11.6935,2.5761,0.2468,-0.7017,-0.2809
3.0502,-11.6026,1.7453,0.2328,-0.7988,-0.3714
2.5785,-11.7007,1.2234,0.2969,-0.5441,-0.405
2.715,-11.2602,2.0087,0.2364,-0.3174,-0.2803
3.0286,-10.4892,1.2258,0.1369,-0.0639,-0.0965
2.8921,-10.585,1.7022,-0.0048,0.1919,0.0146
1.956,-10.7789,2.77,-0.3249,0.1229,-0.0061
1.1707,-10.755,2.272,-0.4525,-0.02,-0.0006
0.6105,-9.7183,2.0733,-0.4165,-0.169,0.0415
0.4979,-9.4861,1.8459,-0.3896,-0.3297,0.036
0.5123,-8.5595,1.3742,-0.3218,-0.3113,-0.0079
0.8427,-7.6641,1.3287,-0.323,-0.2716,-0.0091
1.3407,-5.866,1.3192,-0.3536,-0.279,0.0397
1.3575,-5.7727,1.3359,-0.4116,-0.1495,0.1453
1.7286,-5.1095,1.5203,-0.4537,0.0239,0.2205
2.1835,-4.9108,1.9273,-0.458,0.3801,0.3048
2.557,-5.0688,3.5218,-0.4525,0.848,0.3506
2.5641,-5.6554,4.9946,-0.4232,1.3843,0.3494
3.0166,-6.7782,5.3728,-0.3023,1.9781,0.3555
3.699,-8.1381,7.0512,0.0703,2.8266,0.4337
4.9323,-10.6066,6.3162,0.2267,2.8327,0.5229
5.2052,-11.83,6.2635,0.4557,2.3758,0.6078
5.1047,-14.3559,7.9011,0.5138,1.0618,0.6511
4.9347,-16.1303,7.5133,0.4698,-0.5508,0.6719
4.6782,-15.2732,1.9249,0.8161,-1.632,0.7073
4.3191,-15.1535,1.1683,1.0745,-1.6644,0.576
2.2625,-14.7847,-1.7357,1.248,-1.3449,0.2871
0.8427,-14.9883,-3.3279,1.2938,-0.7096,0.069
-0.1053,-13.6568,-3.3997,1.1142,-0.1244,0.003
-0.0909,-13.3455,-3.2058,0.6695,0.1669,0.0256
0.3208,-11.897,-2.3774,-0.257,-0.0548,0.1185
0.9097,-10.4821,-0.3208,-0.8239,-0.4005,0.1514
3.1866,-9.1533,3.098,-1.2845,-0.6601,0.2229
3.1866,-9.1533,3.098,-1.5502,-0.5667,0.2394
3.8474,-8.7415,5.0281,-1.6455,-0.2386,0.1685
3.3566,-7.6186,4.2305,-1.5948,0.2237,-0.0653
2.4875,-6.5197,2.9281,-1.3762,0.4692,-0.2467
1.7884,-6.558,2.9927,-1.3273,0.184,-0.4037
1.8507,-6.6418,2.308,-1.2625,-0.3058,-0.4929
0.9241,-5.9834,2.4708,-1.0866,-0.6663,-0.4905
0.2633,-4.8674,1.2066,-0.9058,-0.9027,-0.5229
0.1843,-4.2808,1.142,-0.6315,-0.998,-0.5674
1.3551,-4.1036,0.9241,-0.582,-0.8581,-0.5442
2.8083,-4.4963,1.1659,-0.5521,-0.6094,-0.4489
3.2872,-5.5644,1.7764,-0.535,-0.3767,-0.3836
3.4787,-5.6913,2.0805,-0.5069,-0.2118,-0.2889
3.3758,-6.0743,4.1228,-0.5472,-0.1085,-0.0983
1.7118,-5.4111,6.0791,-0.403,0.0478,-0.1252
-0.0407,-4.5777,5.471,0.0403,0.3452,-0.2993
0.3351,-4.9754,5.1167,0.6066,0.771,-0.3249
2.6599,-7.4031,4.2999,1.055,0.9298,-0.1521
2.8945,-9.6728,5.6745,1.234,0.6879,0.0488
0.7829,-8.4949,1.9488,1.132,-0.0817,0.2339
0.7829,-8.4949,1.9488,1.069,-0.4744,0.4184
-0.7661,-7.439,2.193,0.8668,-1.111,0.5015
-1.2952,-6.115,0.383,0.8644,-1.618,0.5717
-1.889,-4.5513,-0.4525,1.2065,-1.304,0.6334
-1.8746,-4.3167,-0.3423,1.4924,-0.403,0.5962
-1.616,-4.5825,-0.7015,1.4838,0.7215,0.6414
-1.3934,-5.5524,-0.8307,1.2383,1.0563,0.802
-0.4908,-8.095,0.158,0.8119,1.0997,1.0409
-0.0143,-9.3712,0.7038,0.3055,1.0972,1.3371
0.9864,-11.8731,2.2194,-0.1532,1.121,1.6297
1.9512,-14.3104,3.7469,-0.5228,1.0465,1.9578
3.857,-14.9763,3.2848,-0.3145,1.1381,2.0995
4.0629,-14.8278,3.1292,0.1534,1.2402,2.2009
4.6567,-14.1093,3.0334,0.4924,1.2096,2.2021
4.7022,-13.1253,2.7078,0.5645,0.9848,2.0757
3.8235,-9.7159,1.5514,0.5113,0.8797,1.9175
3.6727,-9.4933,1.9033,0.3079,1.11,1.7153
3.2417,-9.2012,4.027,0.055,1.3788,1.5851
2.9496,-9.5148,4.9323,-0.1495,1.7508,1.474
1.8052,-13.8531,6.8046,-0.2112,2.1766,1.3878
1.7549,-14.1835,6.6202,-0.257,2.2261,1.3048
1.4173,-15.8478,3.0669,-0.1477,1.7423,1.2406
0.7829,-16.1135,0.2442,0.1136,0.173,1.0702
-0.6512,-14.3679,-1.5897,-0.0261,-0.5887,0.8063
-1.1971,-12.6225,-0.7541,-0.2778,-0.337,0.554
-1.3311,-11.2506,1.6998,-0.6425,0.8223,0.4037
-1.2521,-11.2147,4.3023,-1.0866,2.0392,0.3005
-2.2098,-11.8875,6.3616,-1.4269,2.3214,0.116
-2.4612,-11.6911,5.9498,-1.367,1.4442,0.0024
-2.4109,-10.6353,4.2042,-1.1397,0.5737,-0.0012
-2.5881,-9.4454,1.9847,-0.9345,-0.0432,0.036
-2.9592,-6.9865,-0.9648,-0.7677,-0.4048,0.0329
-2.8993,-6.6777,-1.0797,-0.6566,-0.3156,0.0293
-2.3678,-6.0001,-0.2801,-0.7402,0.3477,0.1576
-1.3862,-6.0241,2.2697,-0.896,0.768,0.3341
0.0119,-5.2771,3.0933,-0.995,1.1271,0.5632
0.2011,-5.0736,3.0454,-0.9608,1.2695,0.7452
0.3639,-4.5729,3.0741,-0.9846,0.964,0.8313
0.225,-5.5045,3.3542,-0.9033,0.0887,0.8491
1.3742,-7.2978,3.62,-0.769,-0.3474,0.8875
1.4173,-7.2834,3.6703,-0.5692,-0.2643,0.9425
1.6998,-7.7862,3.0047,-0.3224,0.1027,0.8374
2.0183,-9.4741,1.8411,0.1937,0.3959,0.6206
3.3303,-11.1979,0.7278,0.8039,0.2652,0.4147
4.8267,-11.7701,-1.1779,1.0196,0.2072,0.3139
6.7399,-13.1037,2.4899,0.6384,0.129,0.262
8.3273,-14.1021,6.546,-0.0182,-0.2002,0.1533
7.8748,-15.7281,9.2921,-0.1795,-0.0493,-0.1924
5.8325,-16.2691,7.9873,0.1161,0.0478,-0.8625
3.7804,-15.5317,2.8275,0.5132,-0.3614,-1.8442
3.1675,-15.4001,3.2369,0.1051,-1.2686,-2.0512
2.2385,-15.8573,5.0233,-0.841,-2.2215,-2.1129
1.7788,-15.8166,4.7812,-1.4085,-1.8874,-2.1966
-0.2442,-15.8047,4.422,-1.4928,-1.1757,-2.3787
