bicicleta
-4.0892,-9.3879,-6.6873,1.6756,1.3012,-0.8057
-4.5058,-10.4078,-6.8716,1.2828,1.1595,-0.8228
-4.6639,-11.2458,-6.5699,1.0147,1.0288,-0.8142
-4.6543,-11.7318,-5.2483,0.8051,0.8242,-0.769
-4.5561,-11.6217,-4.4939,0.6634,0.614,-0.7086
-4.3358,-10.9609,-2.9209,0.584,0.5016,-0.6407
-4.1611,-9.9266,-1.4006,0.5174,0.5639,-0.5742
-4.3071,-8.052,-0.9002,0.3965,0.6702,-0.4508
-4.355,-7.8437,-1.1013,0.3165,0.5419,-0.375
-4.4819,-7.5755,-2.1116,0.2908,0.3379,-0.3133
-4.525,-7.1733,-2.952,0.3018,0.1944,-0.2327
-3.9504,-7.0129,-3.0095,0.3048,0.1302,-0.0983
-3.9025,-7.0009,-2.9448,0.2395,0.0105,0.1991
-2.9376,-7.1805,-2.217,0.1234,-0.1195,0.3976
-1.98,-8.3608,-1.0295,-0.0689,-0.2698,0.5552
-1.4604,-10.008,-0.0478,-0.2363,-0.5013,0.6395
-1.4604,-10.008,-0.0478,-0.2815,-0.687,0.6414
-1.3718,-10.166,-0.7134,-0.1862,-0.767,0.6059
-1.5873,-10.1972,-2.3032,0.1558,-0.7316,0.5687
-1.6711,-10.2163,-4.039,0.3531,-0.6394,0.5992
-1.7286,-10.1828,-4.7572,0.4215,-0.5661,0.6908
-2.3582,-10.0511,-5.1478,0.3702,-0.56,0.8014
-3.924,-9.9745,-4.422,0.2297,-0.6088,0.8827
-3.924,-9.9745,-4.422,-0.1367,-0.9668,1.0115
-7.02,-9.8021,-3.7158,-0.1367,-0.9668,1.0115
-7.949,-9.6417,-3.9073,-0.1618,-1.0926,1.0891
-8.1693,-9.4358,-3.8762,-0.1581,-1.0199,1.1759
-6.1701,-9.3376,-2.8251,-0.1208,-0.7921,1.2822
-5.8158,-9.3544,-2.6958,-0.0567,-0.5532,1.4025
-4.5801,-9.5316,-2.3822,0.1124,-0.4268,1.5375
-3.9336,-9.7494,-2.6408,0.237,-0.4744,1.5552
-3.3135,-9.9338,-3.5984,0.3238,-0.5856,1.5289
-3.3494,-9.9553,-3.7229,0.3476,-0.6901,1.4752
-3.4476,-10.0152,-4.2521,0.3171,-0.7762,1.3866
-3.6655,-10.0966,-4.6208,0.2566,-0.8721,1.284
-3.4404,-9.8787,-4.5633,0.0953,-0.9521,1.1649
-3.3901,-9.838,-4.5178,-0.0249,-0.9784,1.1386
-3.3423,-9.5627,-4.1299,-0.1581,-0.9143,1.1148
-3.5314,-9.4166,-3.7995,-0.2619,-0.8318,1.0818
-4.2425,-9.6417,-4.1395,-0.3163,-0.7677,1.0372
-4.7955,-9.8452,-4.3861,-0.3407,-0.7072,0.9816
-5.3896,-10.0248,-4.7357,-0.3633,-0.6693,0.9621
-5.5404,-10.0248,-4.683,-0.4079,-0.6498,0.9816
-5.4135,-9.759,-3.7421,-0.4873,-0.6608,1.0274
-5.3369,-9.5531,-3.2609,-0.5802,-0.6827,1.0696
-5.3106,-9.1964,-2.5953,-0.6596,-0.7267,1.091
-5.3202,-8.7271,-1.9033,-0.7402,-0.7915,1.1197
-5.1478,-8.2579,-0.5386,-0.8013,-0.7182,1.1704
-5.1382,-8.2459,-0.3208,-0.8581,-0.6119,1.2522
-5.4734,-8.1549,0.0287,-0.8484,-0.6333,1.3274
-6.5316,-8.1214,-0.9241,-0.7237,-0.91,1.3628
-6.807,-7.6282,-4.4987,-0.4812,-1.4359,1.3817
-5.8158,-7.4103,-5.0065,-0.0939,-2.2527,1.5406
-2.2433,-5.8206,-4.9946,0.0202,-2.2942,1.7391
-1.0941,-4.1491,-4.2377,-0.0408,-1.6015,1.7379
-0.213,-2.5761,-2.8802,-0.1587,-0.7475,1.5595
-0.1675,-2.6048,-2.8802,-0.414,-0.3394,1.4275
0.2322,-3.0573,-2.8491,-0.9559,-0.8122,1.2437
0.3088,-3.6176,-3.055,-1.1953,-1.2478,1.014
-0.2801,-4.3502,-2.6767,-1.3041,-1.3351,0.7721
-1.063,-4.7213,-2.1188,-1.3523,-1.0157,0.5723
-1.3646,-5.1119,-1.1276,-1.3975,-0.5032,0.419
-0.9864,-5.2651,0.0885,-1.4617,0.0227,0.2809
0.0694,-5.6984,0.7589,-1.4653,0.6397,0.0794
0.1053,-6.194,0.6368,-1.3358,0.8455,-0.039
-1.5682,-6.8237,0.2896,-1.163,0.7814,-0.2761
-3.1986,-7.6114,-0.1197,-0.9815,0.6079,-0.6432
-5.8924,-10.0248,-1.2617,-0.805,0.4931,-0.9902
-5.8924,-10.0248,-1.2617,-0.3756,0.6452,-1.5399
-6.8477,-11.4086,-1.3359,-0.3756,0.6452,-1.5399
-7.0464,-11.4062,-1.1324,-0.2503,0.7979,-1.5534
-4.9275,-9.431,-2.5546,-0.1379,0.8981,-1.4862
-4.6447,-9.1174,-2.6479,-0.0072,1.005,-1.3738
-3.7948,-8.0208,-2.9328,0.0978,1.2628,-1.2944
-3.3446,-7.3983,-3.1148,0.1827,1.5621,-1.3054
-2.9137,-7.5109,-3.438,0.2028,1.5529,-1.3591
-2.9017,-7.5109,-3.438,0.1961,1.49,-1.4355
-3.1723,-8.0424,-3.62,0.1802,1.4045,-1.5546
-3.79,-8.9067,-3.9001,0.1576,1.3385,-1.6975
-4.5513,-9.8404,-4.1012,0.1301,1.2951,-1.8289
-5.0233,-10.2905,-3.9839,0.0764,1.2383,-1.9272
-5.3513,-10.4797,-3.8235,0.0428,1.209,-1.926
-5.3465,-10.3504,-3.5865,0.0263,1.2084,-1.8832
-5.2579,-10.0966,-3.1794,0.0324,1.242,-1.835
-5.3106,-10.0176,-3.0334,0.0666,1.3098,-1.8112
-5.3561,-9.9601,-2.7461,0.1857,1.4613,-1.7971
-5.4207,-9.8572,-2.7317,0.3085,1.556,-1.7715
-5.471,-9.6489,-3.0095,0.4618,1.5981,-1.7244
-5.4375,-9.5795,-3.0669,0.6194,1.614,-1.6536
-5.3369,-9.3424,-3.0406,0.7642,1.6299,-1.5674
-5.2914,-9.115,-3.3183,0.8846,1.6476,-1.4776
-5.4997,-8.9402,-4.2233,1.0318,1.6262,-1.361
-5.5883,-8.9641,-4.4556,1.08,1.6397,-1.2974
-5.8493,-8.8109,-4.6639,1.066,1.6843,-1.2315
-6.0815,-8.8995,-4.4987,0.986,1.6507,-1.1649
-5.8182,-9.1413,-2.7772,0.7935,1.3074,-1.083
-5.8182,-9.1605,-2.6527,0.4276,0.3819,-0.9749
-5.5979,-9.2586,-2.4923,0.3042,-0.1513,-0.9114
-5.5141,-9.0551,-2.363,0.2822,-0.3077,-0.8057
-5.1478,-8.7606,-2.1787,0.314,-0.0823,-0.6701
-4.9539,-8.7774,-2.4684,0.3678,0.2432,-0.4984
-4.4939,-8.8229,-2.8467,0.4325,0.4063,-0.3237
-4.1659,-8.6912,-3.8019,0.4423,0.231,-0.0836
-3.1723,-8.4231,-3.4428,0.3617,-0.0267,0.0568
-2.5905,-8.4566,-2.8347,0.2022,-0.2063,0.2144
-1.6591,-8.9785,-2.1092,0.0574,-0.3016,0.3604
-1.13,-9.5507,-1.7908,-0.0243,-0.359,0.4813
-0.8786,-9.7686,-2.3535,-0.0341,-0.4152,0.5925
-0.8188,-9.7662,-2.5043,0.019,-0.4579,0.6597
-0.7565,-9.7782,-3.2872,0.0776,-0.4689,0.7525
-0.802,-9.7207,-3.948,0.1362,-0.4372,0.857
-1.3144,-9.7877,-5.6793,0.1827,-0.3798,0.9456
-1.3144,-9.7877,-5.6793,0.1198,-0.07,1.1056
-1.9081,-10.0607,-6.127,0.1198,-0.07,1.1056
-3.2824,-10.3552,-4.0294,-0.0304,0.0612,1.1734
-4.1706,-11.6863,-3.5984,-0.163,0.0679,1.2828
-4.1706,-11.727,-3.5098,-0.1709,-0.202,1.4477
-4.1802,-11.8348,-2.6647,-0.21,-0.3718,1.5357
-4.1276,-11.4254,-2.272,-0.2827,-0.4842,1.518
-3.9121,-10.4821,-1.6136,-0.3633,-0.6088,1.3463
-3.8929,-9.8237,-1.2785,-0.389,-0.5148,1.1905
-3.7134,-9.2012,-0.9648,-0.3597,-0.3944,1.0592
-3.4835,-8.7702,-0.7876,-0.2674,-0.3462,0.9883
-3.5242,-8.6792,-1.0199,-0.1233,-0.3798,0.9596
-3.5242,-8.6792,-1.0199,0.2975,-0.6229,0.9786
-3.7373,-8.7223,-1.6304,0.2975,-0.6229,0.9786
-4.1635,-8.8564,-2.2673,0.4331,-0.6968,1.0122
-4.5537,-9.2155,-3.2848,0.5101,-0.7011,1.05
-4.616,-9.3209,-3.4069,0.5162,-0.6382,1.1001
-5.3082,-10.0631,-3.9073,0.4625,-0.483,1.105
-6.2228,-10.9537,-4.3047,0.3195,-0.1531,0.9749
-7.2619,-12.0431,-2.6384,0.1924,0.0239,0.8265
-7.2619,-12.0431,-2.6384,-0.0304,-0.2515,0.5772
-8.1741,-12.2849,-1.9225,-0.0304,-0.2515,0.5772
-8.538,-11.9258,-1.7764,0.0116,-0.6925,0.5503
-7.1972,-9.6225,-2.2433,0.1955,-1.2686,0.6945
-7.0584,-9.4454,-2.2984,0.2932,-1.4549,0.8839
-6.1126,-8.2818,-2.7724,0.3165,-1.4756,1.1099
-5.7535,-7.8245,-3.6703,0.2737,-1.4384,1.3329
-6.3521,-7.8101,-4.7524,0.2077,-1.4414,1.5021
-6.8644,-7.6473,-5.2603,0.1277,-1.4738,1.6016
-7.1517,-7.2475,-5.8684,-0.0011,-1.6247,1.6963
-6.9554,-6.9458,-5.8684,-0.075,-1.819,1.7788
-5.4064,-6.0456,-5.8924,-0.1361,-2.0205,1.8716
-4.3789,-5.8421,-5.9044,-0.1727,-2.18,1.9199
-3.0621,-5.4542,-5.6697,-0.2283,-2.1458,1.9278
-2.4444,-5.4207,-4.8913,-0.3395,-1.7799,1.8558
-2.4444,-5.4207,-4.8913,-0.5942,-0.3132,1.4544
-2.3535,-5.9929,-3.2273,-0.5942,-0.3132,1.4544
-2.7485,-6.06,-2.9352,-0.549,-0.0468,1.2192
-2.8467,-5.8876,-2.5785,-0.4825,0.1009,1.036
-2.2433,-5.3513,-2.4013,-0.4446,0.2652,0.9443
-2.0781,-5.2747,-2.3247,-0.5313,0.8242,0.9138
-1.3215,-4.9586,-0.5482,-0.8123,1.5541,0.9132
-1.3215,-4.9586,-0.5482,-1.7091,1.0716,0.6359
-0.8212,-4.9371,1.8507,-1.7091,1.0716,0.6359
-0.8212,-4.9371,1.8507,-1.681,0.0074,0.4074
-1.118,-5.3513,1.3239,-1.4873,-0.5789,0.2596
-2.2433,-6.0648,0.3998,-0.9766,-0.3217,-0.0213
-3.7612,-7.1637,-0.146,-0.6285,0.1149,-0.2755
-4.4771,-7.5348,0.0047,-0.4043,0.3953,-0.5174
-5.3944,-7.6497,-0.3639,-0.309,0.3984,-0.7031
-5.1741,-7.3193,-1.2808,-0.2155,0.2548,-0.7641
-3.3662,-7.0488,-2.229,-0.0982,0.2463,-0.5858
-3.1292,-7.0655,-2.5809,-0.0872,0.3776,-0.5461
-2.94,-7.293,-2.7916,-0.1007,0.5022,-0.6768
-3.0119,-7.6042,-2.2625,-0.1141,0.6323,-0.8436
-3.7828,-8.5164,-2.3894,-0.1343,0.6592,-1.0464
-3.8594,-8.6122,-2.3247,-0.1367,0.5389,-1.2895
-4.2928,-9.0671,-2.4013,-0.1135,0.5749,-1.5723
-4.5513,-9.51,-2.2098,-0.0756,0.7576,-1.6456
-5.2388,-10.0894,-2.6743,-0.028,0.9115,-1.6804
-5.2866,-10.111,-2.7341,0.0397,0.9598,-1.7269
-5.732,-10.1948,-3.0645,0.1051,0.9805,-1.7708
-5.9594,-10.2331,-3.2632,0.1424,1.0563,-1.8026
-6.3257,-10.1229,-3.4548,0.1808,1.1858,-1.8246
-6.3449,-10.1038,-3.4189,0.2004,1.2683,-1.835
-6.5005,-9.9793,-3.371,0.2108,1.3477,-1.8246
-6.455,-9.7997,-3.383,0.2401,1.377,-1.7702
-6.0672,-9.3113,-3.055,0.2816,1.3855,-1.6811
-5.6482,-8.8492,-2.9161,0.3727,1.3843,-1.5082
-5.6482,-8.8492,-2.9161,0.5095,1.4289,-1.298
-4.7524,-7.9777,-2.5689,0.5095,1.4289,-1.298
-4.4125,-7.8508,-2.6288,0.5791,1.4576,-1.2431
-4.3598,-7.9634,-2.691,0.672,1.4161,-1.2174
-4.434,-8.289,-2.8251,0.7569,1.3684,-1.226
-4.6615,-8.7032,-3.5362,0.8662,1.3086,-1.2767
-5.0353,-8.9641,-4.2808,0.9243,1.2713,-1.3072
-5.0376,-8.9665,-4.2257,0.9206,1.2976,-1.306
-5.0448,-8.7487,-4.0749,0.873,1.3355,-1.2663
-4.9658,-8.3728,-4.0102,0.8259,1.3122,-1.2131
-4.7046,-7.7359,-4.2401,0.7673,1.1699,-1.1215
-4.7309,-7.6904,-4.197,0.708,1.0428,-1.0732
-4.6016,-7.7287,-4.015,0.6121,0.9207,-1.0378
-4.5561,-7.8939,-3.8426,0.5015,0.782,-0.9969
-4.7333,-8.9067,-4.6232,0.4185,0.5749,-0.9608
-4.7596,-8.9713,-4.6232,0.3641,0.3239,-0.9327
-4.7812,-9.5771,-4.3119,0.248,0.041,-0.868
-4.7596,-10.0176,-3.9001,0.1747,-0.1036,-0.7709
-4.3766,-10.609,-2.6216,0.1149,-0.2258,-0.6285
-4.0509,-10.6688,-2.3702,0.0684,-0.2729,-0.4465
-3.5146,-10.1325,-2.2266,0.0764,-0.2612,-0.2675
-2.8586,-9.5268,-1.3024,0.077,-0.1647,-0.1032
-2.3918,-9.2323,-1.1085,0.0184,-0.1122,0.0946
-2.3175,-9.3161,-1.6879,0.0239,-0.2667,0.1728
-2.5091,-9.4933,-2.4037,0.0544,-0.4042,0.2119
-2.6599,-9.5866,-2.782,0.0965,-0.417,0.2223
-2.2337,-9.5555,-2.5258,0.1656,-0.3804,0.2565
-2.0877,-9.4909,-2.5785,0.311,-0.395,0.3683
-1.7764,-9.3017,-2.4732,0.3983,-0.4512,0.4575
-1.549,-8.9713,-1.7501,0.4179,-0.4573,0.5571
-1.549,-8.9713,-1.7501,0.3928,-0.4781,0.8075
-0.9385,-8.6649,-2.1739,0.3928,-0.4781,0.8075
-0.7182,-8.8181,-2.6791,0.4331,-0.4079,0.9095
-0.6655,-9.2419,-3.438,0.4722,-0.045,0.9828
-0.7733,-10.767,-4.8841,0.4887,0.1828,0.9798
-0.7733,-10.767,-4.8841,0.4716,0.3654,0.9297
-2.4612,-11.818,-3.2202,0.4044,0.4528,0.8417
-4.027,-12.3495,-1.9464,0.2639,0.4613,0.733
-5.2962,-12.0072,-1.7094,0.1625,-0.1843,0.6731
-5.7535,-11.4493,-1.3144,0.0605,-0.6779,0.6157
-6.1342,-10.2019,-0.486,-0.1056,-0.9619,0.59
-6.0576,-8.5571,0.3256,-0.2118,-0.9222,0.6279
-4.6902,-7.0871,0.6655,-0.1966,-0.6162,0.7715
-4.0438,-6.7687,0.3902,-0.0726,-0.3156,1.0567
-3.2632,-6.546,-0.5051,0.1992,-0.1831,1.452
-3.1651,-6.4383,-1.3718,0.3226,-0.2851,1.5815
-3.7852,-7.1565,-2.9472,0.3592,-0.4305,1.6187
-4.0485,-7.3385,-3.2297,0.3354,-0.5826,1.6114
-5.6961,-8.4877,-5.0137,0.2835,-0.7487,1.5467
-7.9442,-9.7135,-7.5372,0.1986,-0.9179,1.4404
-9.17,-10.4318,-7.463,-0.0964,-1.1537,1.328
-9.2012,-10.4102,-7.384,-0.4458,-1.1928,1.309
-9.0982,-9.7423,-5.7056,-0.7286,-1.2234,1.2504
-8.4925,-8.8588,-4.3861,-0.8807,-1.3608,1.2034
-6.716,-9.0551,-3.1435,-0.9137,-1.6369,1.2589
-6.6466,-9.2155,-3.1579,-0.8838,-1.8061,1.5699
-6.558,-10.609,-3.2561,-0.8569,-1.6577,1.7916
-6.8836,-12.0359,-2.9951,-0.8374,-1.3516,1.9181
-7.3337,-12.8811,-3.0909,-0.7812,-1.1097,1.9602
-7.3026,-12.9122,-3.0023,-0.6456,-1.0786,1.9657
-6.3066,-12.6177,-2.7389,-0.4831,-1.1171,1.9956
-6.3066,-12.6177,-2.7389,-0.2351,-0.7286,2.141
-2.4779,-9.4573,-1.3742,-0.2351,-0.7286,2.141
-2.1284,-9.1174,-1.2258,-0.2143,-0.4763,2.0134
-1.8363,-8.9546,-0.4908,-0.2632,-0.1715,1.8216
-2.3942,-8.7056,-1.0582,-0.4104,-0.0872,1.6041
-5.1741,-9.0791,-3.2178,-0.4983,-0.8391,1.1227
-5.2938,-9.1365,-3.1962,-0.5258,-1.2032,0.7586
-4.0031,-8.7343,-1.628,-0.5698,-1.0364,0.5699
-2.0039,-7.2092,-0.0526,-0.546,-0.5331,0.5876
0.7445,-3.3327,0.4668,-0.3432,-0.0481,0.601
0.7445,-3.3327,0.4668,-0.0475,0.4234,0.5931
1.561,-1.8746,-0.0622,0.292,1.0147,0.5662
1.8746,-1.1659,-0.9026,0.4398,1.1027,0.4153
0.6488,-1.9752,-3.0837,0.5315,0.9769,0.1307
0.486,-2.1116,-3.189,0.5303,0.7313,-0.2406
-1.0175,-3.7421,-3.4763,0.438,0.5041,-0.6493
-1.9919,-4.9227,-2.3702,0.2303,0.4021,-0.9578
-2.4372,-6.6873,-1.5442,-0.1422,0.3434,-1.1545
-2.557,-7.6856,-1.063,-0.3291,0.1797,-1.2376
-2.6767,-8.7127,-0.553,-0.4953,0.0068,-1.3384
-2.9281,-9.2562,-0.3471,-0.6113,-0.1372,-1.4642
-3.1651,-8.5978,-0.6272,-0.6547,-0.2118,-1.6071
-3.1507,-7.8413,-0.5865,-0.6303,-0.0493,-1.8032
-3.0837,-6.795,-0.7613,-0.5716,0.2255,-1.9156
-3.122,-6.0408,-1.4125,-0.4556,0.4564,-2.0329
-3.6104,-5.5883,-3.1411,-0.3187,0.6372,-2.1655
-3.7014,-5.6194,-3.3614,-0.2076,0.8468,-2.2919
-4.0246,-5.8517,-4.2951,-0.1526,1.1168,-2.3939
-4.434,-6.2539,-5.1981,-0.1563,1.5022,-2.4746
-5.2986,-7.7072,-6.4861,-0.2118,1.7594,-2.4959
-5.2986,-7.7072,-6.4861,-0.2913,2.0318,-2.5259
-6.0025,-8.7391,-5.8493,-0.3994,2.322,-2.5723
-6.7208,-9.8859,-5.1909,-0.4452,2.4313,-2.6004
-8.277,-12.4764,-4.7788,-0.3163,2.1503,-2.5625
-8.4063,-12.6728,-4.8674,-0.1251,1.7979,-2.4904
-8.4063,-12.6728,-4.8674,0.2945,1.6965,-2.149
-9.9098,-15.1415,-3.8115,0.2945,1.6965,-2.149
-9.2155,-14.2625,-1.1587,0.3971,2.4191,-1.89
-8.0687,-13.0917,-0.9097,0.5712,3.3238,-1.587
-6.9578,-11.6433,-1.98,1.0916,3.961,-1.0775
-6.23,-10.4174,-2.5905,1.4081,3.7716,-0.8546
-6.23,-10.4174,-2.5905,0.9267,1.0581,-0.642
-5.483,-10.02,-2.5905,0.9267,1.0581,-0.642
-5.4016,-10.2714,-2.8107,0.8412,0.1046,-0.6664
-5.0424,-10.1325,-3.2561,1.088,0.2225,-0.6304
-3.7828,-9.498,-4.4412,1.328,0.7154,-0.4459
-3.6679,-9.4502,-4.5202,1.4325,0.9909,-0.2895
-3.1052,-9.0623,-4.4101,1.3067,0.914,-0.1618
-2.7916,-8.8109,-3.9408,1.0092,0.6079,-0.1032
-3.0717,-7.6018,-2.1811,0.7233,0.289,-0.1191
-3.28,-7.305,-1.6304,0.4618,-0.0975,-0.1624
-4.4053,-6.9817,-0.5626,0.3061,-0.2747,-0.1191
-5.2603,-6.9937,-0.565,0.1973,-0.4054,-0.0256
-4.8698,-7.1852,-1.9129,0.1485,-0.5477,0.0946
-4.8698,-7.202,-2.0326,0.1204,-0.7408,0.2913
-3.9336,-7.4055,-2.8275,0.1069,-0.9894,0.5479
-3.4141,-7.6689,-4.0246,0.1063,-1.3547,0.846
-3.3207,-7.9275,-4.9539,0.1045,-1.4109,0.9303
-3.2824,-8.0256,-5.3537,0.0904,-1.2496,0.9529
-3.596,-8.2195,-4.7788,0.0984,-0.965,0.9621
-3.7588,-8.4183,-4.2185,0.0972,-0.6052,0.9712
-4.4149,-8.9809,-4.1683,0.1228,-0.4579,1.0005
-4.8913,-9.1437,-4.0749,0.1014,-0.5239,0.9724
-5.9738,-9.4142,-3.7756,0.0281,-0.6418,0.9217
-6.6681,-9.7758,-3.5458,-0.0616,-0.7921,0.8961
-6.6657,-10.858,-2.6144,-0.1202,-0.899,0.9425
-6.7878,-11.0519,-2.6695,-0.141,-0.8599,1.036
-7.2547,-11.7247,-3.1866,-0.0487,-0.6076,1.1404
-7.4031,-11.9569,-3.9073,0.0361,-0.4763,1.2223
-7.2978,-11.3943,-4.9754,0.0709,-0.447,1.3384
-7.2331,-11.2291,-5.1214,0.0471,-0.5013,1.4587
-7.2714,-10.6018,-5.4279,-0.0139,-0.5984,1.5668
-7.3744,-10.3695,-5.5763,-0.1679,-0.7738,1.6994
-6.9386,-10.9322,-5.4782,-0.2913,-0.9204,1.7916
-6.8477,-10.9226,-5.4614,-0.403,-1.0774,1.8973
-6.3329,-11.1596,-5.2507,-0.4812,-1.2282,1.9938
-6.2659,-11.2147,-5.0113,-0.524,-1.3303,2.0457
-5.3872,-11.3368,-4.762,-0.5521,-1.3804,2.0781
-4.7381,-11.1141,-4.3358,-0.5906,-1.406,2.2131
-4.0126,-10.7909,-3.5841,-0.6272,-1.2423,2.3133
-3.4524,-10.5802,-2.9041,-0.6523,-0.9607,2.4202
-2.8921,-10.9992,-2.0638,-0.6022,-0.6785,2.524
-3.134,-11.5762,-2.4229,-0.4446,-0.5367,2.5717
-3.948,-12.1293,-3.462,-0.1654,-0.6779,2.4825
-4.1611,-11.4517,-3.7038,0.2859,-1.2337,2.1624
-1.8315,-6.9147,-2.1715,0.4014,-1.4292,1.959
-1.6017,-6.3473,-1.8171,0.3146,-1.1659,1.7947
-0.7709,-4.6351,0.8978,0.0159,-0.2973,1.6383
-0.474,-3.2034,1.7812,-0.4617,0.4008,1.5412
0.5482,-1.4437,0.0359,-0.5875,-0.1745,1.4245
0.5482,-1.4437,0.0359,-0.4018,-0.811,1.3506
1.0414,-0.7637,-1.2737,-0.188,-1.1501,1.2406
1.2449,-0.0981,-2.9903,-0.0475,-1.0364,1.0903
1.4293,-0.0622,-3.0813,-0.0432,-0.5276,0.9199
1.4508,-0.1532,-2.9544,-0.2632,0.2194,0.7293
0.7972,-2.3175,-1.8052,-0.7732,0.9769,0.3335
-0.2226,-4.2568,-0.8834,-0.9711,0.9616,-0.0794
