andar
-2.8419,-12.079,-3.0813,-0.4625,0.8227,-0.5982
-4.4627,-12.5746,-4.2688,-0.3996,0.9595,-0.5377
-2.7988,-12.5507,-0.0335,-0.2725,1.414,-0.4498
-2.7988,-12.5507,-0.0335,-0.3471,1.4922,-0.2934
1.2832,-11.3392,3.5458,-0.5444,1.3829,-0.0087
2.4013,-11.344,4.1012,-0.6721,1.3823,0.1836
-0.8451,-13.3192,0.5746,-0.5206,1.3792,0.1317
-1.7573,-13.8076,-0.0167,-0.1229,1.0878,-0.0717
-3.857,-13.8531,2.6288,0.2466,0.3242,-0.0436
-4.1802,-14.0207,3.9647,0.3388,0.1911,0.0681
-5.2651,-13.9752,3.7014,0.6375,0.3652,0.2099
-6.048,-14.2434,2.7509,1.1525,0.3597,0.3155
-6.3473,-14.4493,0.4118,1.7915,0.1245,0.4566
-4.7237,-14.2888,-1.1348,2.4133,-0.0367,0.6967
0.6009,-13.8052,-2.0542,3.0217,0.1312,1.1481
1.3096,-13.7813,-2.2098,3.172,0.1489,1.3174
5.0688,-13.6448,-2.533,3.2325,0.0335,1.4346
8.3776,-14.4349,-2.4684,3.2441,0.0243,1.5293
9.4071,-15.7352,-3.5434,3.3009,0.2357,1.4157
8.8995,-15.6586,-3.5003,3.4836,1.0609,0.8067
9.9242,-15.3282,-1.8483,3.4701,1.8624,0.475
9.4095,-14.8254,-3.6727,3.3736,2.1758,0.7835
1.4748,-13.1899,-3.1196,3.2221,1.9919,0.9637
1.4748,-13.2115,-2.5498,2.6784,0.998,0.7505
-0.2992,-14.7393,4.0557,1.8953,-0.7661,0.6173
-2.9975,-16.0896,5.3824,1.4756,-3.2101,0.8177
-6.5388,-17.471,3.5075,2.1916,-3.5302,0.9679
-6.9674,-17.0137,1.9919,3.1971,-2.7929,1.1494
-4.5609,-14.4349,1.7238,3.993,-1.7398,1.3565
-3.1411,-12.6297,0.3615,4.3821,-0.7337,1.5177
-2.3463,-7.7335,-0.4141,4.3675,-0.7355,1.2899
-2.6216,-6.9051,-0.96,3.7517,-1.5437,0.8708
-2.4372,-5.5979,-2.4708,3.034,-2.4099,0.456
-1.695,-4.7141,-2.9855,2.6571,-2.6878,0.2465
0.2011,-2.4516,-3.4476,2.505,-2.5626,0.1983
0.4237,-2.2505,-3.2393,2.4121,-2.4496,0.2447
1.1516,-2.0087,-2.5067,2.2857,-2.328,0.2826
1.6232,-2.2433,-2.1739,2.224,-2.2065,0.2911
1.8746,-1.889,-1.6663,2.1287,-2.1894,0.2887
1.8602,-1.8459,-1.6424,1.9808,-2.2388,0.2606
1.6184,-1.8291,-1.3335,1.7609,-2.2529,0.2074
1.1971,-1.9033,-1.0702,1.5025,-2.0898,0.1396
0.5243,-2.0853,-1.3982,1.059,-1.7013,0.059
0.5195,-2.0925,-1.4053,0.7652,-1.4893,0.0437
0.5027,-2.2768,-1.3072,0.4384,-1.3586,0.0749
0.4285,-3.019,-1.0366,0.0878,-1.2425,0.1482
0.474,-3.7205,-0.055,-0.2768,-1.0733,0.2648
0.3016,-3.8019,0.7182,-0.837,-0.8039,0.4524
0.3351,-3.632,1.5346,-1.1693,-0.6708,0.5642
0.225,-3.8331,2.6216,-1.4631,-0.6268,0.6656
0.5506,-5.7128,6.862,-1.7044,-0.6628,0.6845
0.9552,-6.4957,8.4278,-1.895,-0.642,0.6588
1.6065,-8.5236,13.4724,-1.9414,-0.664,0.624
1.3527,-11.1453,16.8725,-1.6543,-0.6763,0.4957
-1.1037,-18.3186,16.4104,-1.2432,-0.7551,0.3107
-1.3718,-18.7041,16.238,-0.7466,-0.9255,0.0877
-2.0494,-20.9139,13.8387,-0.2194,-1.0825,-0.0637
-0.5674,-19.6138,11.8492,0.3205,-1.3464,-0.0991
0.802,-10.36,7.0368,1.0102,-1.818,0.1195
0.8619,-9.8021,6.8046,1.3358,-1.6848,0.3033
1.9704,-5.2771,5.3345,1.4194,-1.369,0.4444
3.5003,-3.4069,4.3766,1.3327,-1.2181,0.5367
5.3058,-10.6808,2.4923,1.1372,-1.4624,0.5391
5.3058,-10.6808,2.4923,0.8544,-1.9976,0.5147
3.6032,-14.5666,2.284,0.2393,-2.2187,0.329
4.1683,-18.7998,5.9498,-0.2341,-1.54,0.0461
-0.9935,-20.2363,1.4221,-0.3892,-0.5675,-0.1559
2.0231,-15.3665,-1.1276,0.2484,0.5588,-0.3362
5.708,-6.0145,-7.2475,0.9283,1.9681,-0.1902
6.9578,0.5937,-13.0343,1.0193,2.3322,-0.1889
12.0407,0.4884,-3.3255,-0.005,1.7372,-0.0093
12.996,-1.6639,3.6248,-1.143,1.9003,-0.0032
8.5188,-5.8421,7.0823,-1.6513,1.7054,-0.2873
0.6584,-9.1293,-1.6519,-1.333,0.9754,-0.6856
-7.6832,-13.3,-9.7973,-1.0856,0.2522,-0.8401
-6.9626,-14.0087,-8.5619,-2.3342,1.8447,-0.3429
-5.2747,-15.6179,-1.6472,-3.3605,3.4641,0.0877
-6.2539,-15.8143,2.4636,-3.6702,3.9992,0.073
-4.7955,-14.8542,2.4708,-3.3647,3.8868,-0.0332
-4.7261,-14.5067,2.3175,-2.9378,3.2686,0.0352
-3.2082,-10.9441,1.3694,-2.5474,2.2576,0.0077
-1.64,-8.6481,1.233,-2.2194,0.9437,-0.0735
1.1731,-6.4191,-0.1699,-2.2127,0.458,-0.1156
1.1731,-6.4191,-0.1699,-2.3012,0.3163,-0.2109
1.3144,-6.1126,-0.8116,-2.4497,0.5167,-0.3893
0.7852,-6.4071,-1.039,-2.6262,0.9302,-0.6501
-1.0127,-8.4159,-1.2066,-2.8113,1.4928,-1.0845
-1.6879,-9.5004,-0.814,-2.8302,1.4446,-1.2897
-1.8483,-11.1237,-0.0119,-2.7942,1.2076,-1.2824
-2.1571,-12.3543,0.5578,-2.7007,0.8526,-1.1089
-1.3239,-12.9888,1.5155,-2.5798,0.4,-0.8939
-0.802,-12.5243,1.5634,-2.4381,-0.0379,-0.6336
0.2633,-10.5299,1.0941,-2.1613,-0.6176,-0.2525
1.5825,-9.0048,0.6847,-2.0184,-0.9053,-0.0344
2.9999,-6.6705,0.9672,-1.9671,-0.8699,0.1109
3.1076,-6.5604,1.0654,-2.0044,-0.4337,0.1433
3.1028,-6.8596,1.2808,-2.0899,0.1636,0.1146
3.1507,-7.9586,0.96,-2.1363,0.849,0.0449
1.5753,-9.5124,-2.5067,-2.077,1.6639,-0.1443
1.4508,-9.5364,-2.6455,-2.0044,1.7903,-0.3245
0.3351,-9.2562,-3.5697,-1.9683,1.5936,-0.451
-0.1532,-8.6218,-4.2497,-1.9408,1.232,-0.5237
-0.2992,-8.9546,-0.7445,-1.9188,0.8386,-0.5719
-0.2992,-8.9546,-0.7445,-1.9439,0.1508,-0.5536
-0.3423,-10.4054,2.3582,-1.8736,-0.1155,-0.5139
-0.316,-12.0862,4.2712,-1.7246,-0.1466,-0.4815
0.1388,-11.9808,4.5465,-1.5486,-0.0287,-0.4406
0.4525,-11.3559,4.1299,-1.388,0.2399,-0.3404
1.4173,-11.0854,2.3056,-1.245,0.6712,-0.2079
2.0374,-11.66,0.4046,-0.903,1.4238,-0.0362
0.7948,-12.316,-0.4141,-0.702,1.6755,0.0034
0.4453,-12.4573,-0.395,-0.6385,1.6162,-0.0619
-1.6687,-12.8619,0.1005,-0.6171,1.2137,-0.1034
-3.6248,-13.154,0.0047,-0.5688,0.6718,-0.2213
-4.0725,-12.9074,1.0582,-0.5053,0.3413,-0.3844
-3.5936,-12.8188,1.2928,-0.5291,0.5808,-0.3264
-0.7182,-12.4573,2.7557,-0.5224,0.8496,-0.1291
-0.5793,-12.9337,3.0645,-0.4424,0.8661,0.0272
-2.229,-14.047,1.7286,-0.2689,0.5625,-0.0191
-2.4205,-14.0446,1.786,0.0371,0.1941,-0.0436
-3.766,-13.8986,2.9903,0.5148,0.0775,0.1017
-5.6937,-14.0446,3.4356,0.7524,0.0494,0.1995
-7.2283,-14.4445,-0.6416,1.194,-0.1149,0.2954
-7.2283,-14.4445,-0.6416,1.9338,-0.2981,0.4426
-4.3502,-14.8781,-2.6934,2.6534,-0.4997,0.7315
-0.9121,-15.0601,-2.952,3.0688,-0.7343,1.128
2.5139,-14.8973,-2.8706,3.136,-0.7679,1.5654
4.6423,-14.8231,-3.5913,3.037,-0.5865,1.6875
7.2978,-16.1063,-3.3566,2.9087,-0.383,1.6912
9.7135,-17.7559,-3.462,2.7878,-0.1876,1.5263
10.1684,-17.3202,-1.98,2.811,0.144,1.1775
8.9953,-16.5301,-1.5275,2.9234,0.5912,0.3943
11.6121,-15.8286,-2.5187,3.0095,0.4635,0.2337
10.245,-15.4886,-4.2353,3.0718,0.0921,0.8195
2.3822,-13.5562,-1.9919,2.9662,0.1062,0.8714
2.3822,-13.5562,-1.9919,2.0547,-1.7886,0.5446
-1.5873,-13.8172,5.0305,2.0547,-1.7886,0.5446
-1.1492,-14.3391,3.0454,2.0584,-4.0165,0.7694
-2.9089,-13.1803,-1.1803,2.8727,-3.5479,0.9875
-2.7102,-13.0726,-1.2808,3.6118,-1.807,1.0089
-0.6033,-11.7701,-1.8315,3.9814,-0.2517,1.0834
0.1987,-10.3959,-2.0661,3.971,0.4421,1.1219
-1.5275,-8.1908,-1.7118,3.6222,-0.0098,0.8769
-1.5275,-8.1908,-1.7118,3.3809,-0.6671,0.7181
-2.4109,-6.9865,-2.4085,3.2698,-1.551,0.6851
-2.4372,-5.7511,-2.7748,3.2502,-2.0134,0.7102
-1.8243,-3.9504,-3.2465,3.1659,-2.336,0.7951
-1.5945,-2.8467,-3.383,3.0651,-2.6139,0.825
-0.4884,-1.1372,-2.8251,2.8024,-2.6115,0.6393
0.1005,-0.3591,-2.5091,2.4066,-2.3409,0.4298
1.2378,-0.5267,-2.8514,2.0071,-2.1338,0.1549
1.6879,-0.5746,-3.043,1.7292,-2.0397,-0.0625
2.1332,-0.4932,-3.2824,1.5276,-1.9383,-0.1621
1.9919,-0.4237,-3.4644,1.268,-1.8968,-0.2415
1.3766,-0.7517,-3.3327,0.8171,-1.9267,-0.396
1.2689,-0.7805,-3.2154,0.5117,-1.7862,-0.4583
0.6823,-0.9816,-2.5833,0.18,-1.5913,-0.4828
0.2729,-1.2497,-2.0231,-0.1467,-1.46,-0.4571
-0.5506,-1.4532,0.5123,-0.4546,-1.4099,-0.3704
-0.5506,-1.4532,0.5123,-0.9634,-1.4356,-0.1126
-0.3136,-2.7317,3.8402,-1.3245,-1.3311,0.1195
0.5434,-4.4747,9.9434,-1.6366,-1.0623,0.3974
7.1422,-11.2985,17.1813,-1.8046,-0.6078,0.6735
7.1422,-11.2985,17.1813,-1.5926,-0.1442,0.8287
7.4917,-16.0561,10.5563,-1.0013,0.1679,0.7609
4.9299,-20.3704,12.4597,-0.9524,-0.5736,0.2618
0.5363,-25.3243,15.1822,-1.1803,-1.1912,-0.0222
-1.0534,-23.5451,13.1157,-0.5456,-1.2254,-0.2787
0.6967,-16.0537,7.8796,0.7255,-1.2511,-0.2855
1.5251,-10.0248,5.8421,1.6614,-1.5657,-0.0271
0.7206,-2.1787,6.2587,1.8171,-1.1283,0.1946
0.7924,-0.9074,6.7136,1.4781,-0.8058,0.3039
3.3087,-2.1188,6.5292,1.0951,-0.7862,0.4414
5.4064,-8.447,7.4678,0.7554,-1.0196,0.6197
6.2826,-19.305,10.992,0.34,-1.3189,0.6411
5.368,-20.6649,11.2027,-0.0282,-1.234,0.3546
-2.6336,-23.2506,2.3271,0.1757,-0.2499,-0.1932
-0.3303,-17.8326,0.8882,0.8416,0.6462,-0.2073
3.9504,1.403,-15.1702,1.2179,1.8453,0.1201
3.9504,1.403,-15.1702,1.2502,1.907,0.1256
8.1357,3.4739,-9.5986,0.5545,1.3823,0.1604
8.7463,1.4197,0.4979,-0.7118,1.0524,0.3168
-2.2505,-7.9825,0.1388,-1.7435,0.684,-0.0448
-2.2505,-7.9825,0.1388,-1.5175,0.3646,-0.2262
-8.4805,-11.3703,-11.7582,-1.2218,0.0927,-0.049
-6.4239,-13.9513,-11.0615,-1.7771,1.3138,0.3601
-3.6607,-15.7424,-1.1683,-2.9536,3.4152,0.7248
-3.7924,-17.234,4.094,-3.6903,4.7267,0.4457
-4.2401,-17.9762,4.0054,-3.2481,4.3657,0.1476
-3.1842,-16.4631,1.8052,-2.5639,3.3914,-0.0038
-0.9648,-11.186,0.9576,-2.1846,1.9699,-0.0613
-0.2106,-9.6968,0.7852,-2.1436,0.8221,-0.0998
-0.2106,-9.6968,0.7852,-2.3648,0.345,-0.2005
3.0238,-6.0312,0.0502,-2.3648,0.345,-0.2005
2.4779,-6.0312,-1.482,-2.4943,0.7048,-0.4003
2.363,-6.1557,-1.5227,-2.6158,1.1306,-0.7057
0.6823,-8.04,-1.4676,-2.7447,1.5783,-1.0368
-0.6368,-9.2826,-1.0199,-2.8657,1.8679,-1.3233
-2.0231,-11.976,0.1699,-2.9158,2.0127,-1.5005
-2.0159,-12.1389,0.2801,-2.7954,1.9345,-1.4149
-1.695,-13.3814,0.7278,-2.5963,1.568,-1.1688
-1.3096,-13.5921,1.0247,-2.3409,0.9149,-0.8603
-0.7445,-11.0375,1.3431,-2.1479,0.1532,-0.5811
-0.7445,-11.0375,1.3431,-2.008,-0.7483,-0.2647
-0.5482,-8.7175,1.6783,-2.008,-0.7483,-0.2647
0.1029,-7.2475,1.4891,-1.994,-0.4649,-0.2042
1.1061,-6.5987,1.1635,-1.9475,0.0756,-0.1346
1.4006,-6.8165,0.6536,-1.9298,0.6413,-0.0839
1.6328,-7.1757,-0.1244,-1.8981,1.1178,-0.0649
1.5993,-7.5133,-0.8379,-1.8364,1.3303,-0.0833
1.0702,-7.6641,-2.4013,-1.7722,1.2295,-0.1987
0.8259,-7.7527,-2.8802,-1.724,1.0493,-0.2995
0.146,-7.9945,-3.1459,-1.727,0.8349,-0.3795
-0.4046,-8.2746,-2.636,-1.7783,0.6358,-0.4443
-0.0383,-9.3424,-0.3902,-1.8498,0.403,-0.4773
0.0718,-9.4669,-0.1005,-1.9182,0.2247,-0.4418
0.6272,-10.0583,0.7733,-1.8871,0.2955,-0.4229
0.9696,-10.5443,1.889,-1.8284,0.4348,-0.4235
2.0638,-11.1764,2.5378,-1.7765,0.568,-0.4266
2.0638,-11.1764,2.5378,-1.4454,0.7512,-0.3191
2.1116,-11.2291,2.5354,-1.0697,0.819,-0.2775
1.8004,-11.3488,1.7621,-1.0697,0.819,-0.2775
-1.2186,-12.5459,-0.2681,-0.8614,0.9101,-0.3074
-1.2186,-12.5459,-0.2681,-0.7032,1.1239,-0.2653
-3.1986,-13.3479,-1.0175,-0.622,1.2699,-0.2567
-4.2329,-13.4652,-1.1611,-0.4992,1.3358,-0.2842
-4.8722,-13.8339,0.2609,-0.3391,1.1385,-0.3581
-3.4045,-13.6137,1.6448,-0.4106,0.904,-0.374
-1.5203,-13.4844,3.0166,-0.5426,0.7164,-0.2109
-2.6048,-13.6903,1.8579,-0.5138,0.6083,-0.0973
-2.4732,-14.1165,0.0407,-0.2762,0.4122,-0.1071
-2.3702,-14.7871,1.3144,0.0255,0.0298,-0.0405
-2.2649,-14.9164,3.766,0.3138,-0.0226,0.1561
-2.7413,-14.6192,3.9049,0.571,0.0964,0.2306
-4.7261,-14.2027,1.4437,1.0627,0.0915,0.3174
-4.5657,-14.2266,1.2354,1.665,-0.0587,0.434
-2.6503,-13.9632,0.1819,2.2203,-0.2731,0.6362
-0.0383,-13.7741,-0.4141,2.6809,-0.3806,0.9209
4.4268,-14.1859,-1.2761,3.1232,-0.4887,1.2648
4.8578,-14.2841,-1.4796,3.2637,-0.6842,1.3705
6.6753,-14.9332,-2.8275,3.315,-0.7954,1.351
7.9418,-15.8741,-5.3154,3.3773,-0.5687,1.2166
7.9849,-16.0297,-3.2537,3.3852,-0.0165,0.9533
7.9849,-16.0297,-3.2537,3.0914,1.1104,0.4261
5.289,-14.7321,-3.9097,2.9161,1.392,0.0914
5.289,-14.7321,-3.9097,2.574,0.4165,0.3925
2.7246,-13.9441,-3.0023,2.574,0.4165,0.3925
1.628,-14.308,0.292,2.2661,-0.3751,0.6918
0.1891,-15.7544,5.1933,1.8544,-1.7465,0.8164
-1.944,-15.922,3.2824,2.1891,-3.551,0.9386
-2.4468,-14.3822,-0.7086,3.0651,-3.4105,0.927
-2.138,-13.4557,-0.8451,3.803,-2.3299,0.9038
-0.4141,-11.7175,-1.1372,4.1109,-1.3549,0.8531
-0.2178,-10.0343,-1.9895,4.1109,-0.84,0.7486
-0.7278,-6.9482,-2.0566,3.7682,-0.956,0.4902
-0.7278,-6.9482,-2.0566,2.8513,-2.1643,0.4615
-0.6224,-5.8421,-1.889,2.8513,-2.1643,0.4615
-0.7517,-4.5346,-2.703,2.6204,-2.3396,0.5617
-0.5099,-3.3039,-3.3375,2.5404,-2.3677,0.6307
-0.4381,-3.189,-3.3111,2.45,-2.3757,0.6375
-0.1556,-2.4995,-2.7772,2.2502,-2.4991,0.5849
0.304,-2.3439,-2.4995,2.1171,-2.4612,0.5147
1.221,-2.5498,-2.387,1.9735,-2.4557,0.4328
1.2425,-2.5498,-2.387,1.8049,-2.4917,0.318
1.6184,-2.5402,-2.2002,1.5905,-2.427,0.2294
1.5298,-2.4349,-2.0685,1.3339,-2.3115,0.1744
1.1013,-2.2122,-2.0422,0.9393,-2.1216,0.1396
0.9074,-2.2074,-1.889,0.687,-1.9469,0.1524
0.7733,-2.4157,-1.5059,0.4201,-1.7074,0.2233
0.5698,-2.7437,-0.9002,0.1305,-1.4062,0.343
0.5027,-3.0957,0.2154,-0.1779,-1.1026,0.4878
0.5363,-3.1627,0.9337,-0.6171,-0.8094,0.7193
0.6679,-3.4835,2.5091,-0.8761,-0.664,0.8513
0.9672,-4.6255,5.0592,-1.0936,-0.5663,0.9368
3.6152,-8.8444,13.0056,-1.2701,-0.4686,1.0022
3.7493,-9.1868,13.2761,-1.311,-0.3439,1.0193
4.6208,-12.7757,13.6041,-1.0917,-0.2175,0.916
3.2393,-15.6754,12.8906,-0.5829,-0.4185,0.5904
0.3974,-19.4367,13.1779,-0.399,-0.9737,0.3491
0.4094,-19.2978,12.9146,-0.1039,-1.3671,0.1732
1.0031,-16.3673,10.1995,0.4543,-1.7856,0.0425
1.5753,-12.8882,8.3033,1.0218,-2.1845,0.0211
1.8291,-5.7583,6.4215,1.4708,-2.1478,0.073
1.8291,-5.7583,6.4215,1.497,-1.5608,0.1433
1.9895,-2.5522,6.1342,1.3535,-0.9017,0.2202
2.3942,-2.1332,6.5388,1.0774,-0.5272,0.3021
4.8626,-7.0751,6.0312,0.7389,-0.5333,0.4206
5.3848,-10.6377,5.8613,0.3901,-0.9359,0.5941
6.4023,-16.2189,5.4159,-0.1919,-1.4252,0.4994
6.9482,-21.9434,7.2044,-0.4906,-1.1161,0.2123
-1.5658,-24.0886,2.7269,-0.4766,-0.2664,-0.1529
-0.9289,-17.6051,-0.3471,0.2857,1.0475,-0.4547
0.7015,-4.7764,-8.5883,1.1501,2.1733,-0.2482
2.1475,2.2313,-15.7688,1.3718,2.2234,-0.0203
9.3975,-0.0454,-0.4046,-0.0899,1.3719,0.5709
9.7016,-0.6895,2.4109,-1.5596,1.4733,0.7212
6.9315,-4.4268,6.3473,-2.1864,1.4446,0.5562
1.47,-8.9498,-3.8091,-1.8449,1.0102,0.274
-4.6447,-14.3511,-9.759,-1.4613,0.6303,0.1482
-4.5705,-14.5307,-9.036,-2.7123,2.6009,0.3375
-4.3742,-15.9124,-0.5267,-3.6115,4.0267,0.3314
-4.5106,-16.4367,3.189,-3.7924,4.37,0.0968
-2.4229,-14.2242,0.8954,-3.2365,3.9418,-0.0845
-2.3104,-13.8746,0.8451,-2.5871,3.0188,-0.1993
-0.7996,-10.427,0.541,-2.2395,1.557,-0.3557
0.9744,-8.1669,0.5602,-2.2078,0.9632,-0.3575
2.2649,-6.376,0.3399,-2.2957,0.6981,-0.371
2.4109,-6.0169,-0.2657,-2.4075,0.8496,-0.484
2.1452,-6.6777,-1.4437,-2.534,1.2845,-0.674
0.5793,-7.9777,-1.8531,-2.7221,1.7463,-0.8914
-1.2042,-9.4023,-1.4891,-3.0978,2.2185,-1.203
-2.0207,-9.9984,-0.9792,-3.2487,2.3835,-1.1944
-2.8155,-10.7406,-0.2777,-3.1882,2.3719,-1.0564
-2.6982,-11.8946,0.1292,-2.8919,2.0151,-0.8352
-1.9632,-12.5961,0.2394,-2.5138,1.2631,-0.6324
-1.8602,-12.4836,0.1053,-2.132,0.3859,-0.5316
-1.2761,-10.7813,-0.0287,-1.6898,-0.2267,-0.4803
-0.8283,-9.4142,0.5602,-1.6684,-0.2486,-0.4143
0.6512,-7.2523,1.3599,-1.771,-0.066,-0.2806
0.6512,-7.2523,1.3599,-1.8284,0.2613,-0.1529
1.2234,-7.1924,1.5873,-1.8425,0.5826,-0.0985
0.9121,-7.6521,1.5897,-1.8345,0.7793,-0.1114
0.1819,-8.7535,-0.5602,-1.7295,0.9931,-0.1926
0.1436,-8.8372,-0.6775,-1.6152,1.0225,-0.2262
-0.1771,-9.4095,-1.616,-1.5621,0.9962,-0.2525
-0.7565,-9.3831,-2.1954,-1.6091,0.8923,-0.28
-1.4796,-8.7127,-1.7884,-1.6849,0.6956,-0.3136
-1.4508,-8.447,-1.209,-1.7319,0.5661,-0.327
-0.6224,-8.38,-0.4022,-1.6653,0.6071,-0.3068
0.7086,-8.945,0.0502,-1.5725,0.6706,-0.2818
3.2154,-10.8795,0.9911,-1.4796,0.7164,-0.2726
3.8714,-11.5882,1.3455,-1.4112,0.6504,-0.3001
3.8379,-11.83,1.6089,-1.3581,0.4855,-0.3557
2.5689,-11.1955,1.9512,-1.3312,0.3145,-0.5035
-0.4955,-11.0399,1.7214,-1.3312,0.3969,-0.5329
-0.6727,-11.1309,1.6232,-1.2267,0.7042,-0.465
-2.1811,-11.976,-0.067,-1.0166,1.0408,-0.3985
-3.0957,-12.6464,-1.0271,-0.8003,1.1856,-0.327
-2.3822,-12.2586,-1.1276,-0.658,1.2638,-0.1511
-2.3822,-12.2586,-1.1276,-0.5804,1.1953,0.0425
-1.0175,-11.8085,0.1987,-0.5804,1.1953,0.0425
-0.3351,-12.8308,1.695,-0.5432,1.05,-0.0692
-3.8618,-15.5844,-0.4261,-0.49,0.8954,-0.1963
-3.8618,-15.5844,-0.4261,-0.3507,0.6749,-0.2787
-5.1286,-14.4612,-1.3335,-0.0484,0.1306,-0.17
-4.7644,-13.9225,0.5793,0.0792,-0.1509,0.0694
-3.11,-14.5235,2.7198,0.1788,-0.1949,0.3192
-3.11,-14.5235,2.7198,0.935,-0.0422,0.7138
-2.782,-14.5187,1.7022,0.935,-0.0422,0.7138
-2.7413,-14.6815,0.9864,1.4237,-0.2193,0.814
0.8523,-13.8052,-0.0742,2.1079,-0.4582,0.9734
2.272,-13.2593,-0.5817,2.5276,-0.4392,1.1524
4.0031,-13.2641,-1.8148,2.8586,-0.248,1.2984
5.1286,-13.5921,-2.4085,3.0315,-0.077,1.3546
7.858,-15.9004,-2.0949,3.0523,0.0976,1.3064
8.028,-16.2476,-2.0661,3.0505,0.4507,1.048
8.1788,-16.681,-2.1236,3.1219,0.7799,0.7413
9.6225,-16.5014,-1.968,3.2099,1.0176,0.5306
8.1764,-14.15,-5.052,3.2423,0.7128,0.6894
7.7623,-14.0159,-5.3106,3.1977,0.2039,0.7688
4.5777,-13.3072,-4.4795,2.968,0.0096,0.4878
2.1619,-13.3,-0.5961,2.2099,-0.8638,0.183
-2.205,-14.0973,4.4771,1.8226,-2.1991,0.1628
-2.3199,-14.1021,4.2329,1.9985,-3.2981,0.2416
-2.9855,-13.889,0.7469,2.7792,-3.4349,0.395
-1.8698,-13.1636,-0.8714,3.6198,-2.2731,0.4707
-0.8164,-11.5475,-0.9145,4.1427,-0.5877,0.4762
