repouso
0.0933,0.1029,9.9365,0.0057,0.0077,0.0138
-0.0119,0.0598,9.8694,-0.0006,-0.0039,-0.001
-0.0119,0.0598,9.8694,-0.0102,-0.0189,-0.001
-0.067,0.1412,10.0394,-0.0102,-0.0189,-0.001
-0.0215,0.1436,9.9796,-0.0145,-0.0295,0
-0.0742,0.146,9.9078,-0.0006,-0.0018,0.001
-0.0742,0.146,9.9078,0.0057,0.0077,0.0021
-0.0622,0.1316,9.9221,0.0057,0.0077,0.0021
-0.0861,0.1436,9.958,0.0142,0.0258,0.0042
-0.0502,0.1532,9.8431,0.0195,0.0396,0.0074
-0.067,0.1723,9.7973,0.0142,0.0311,0.0085
-0.0622,0.1556,9.9676,0.0025,0.0034,0.0021
-0.0526,0.1604,9.8862,0.0003,-0.0039,0.001
-0.0837,0.1556,9.8407,0.0025,0.0109,0.001
-0.0574,0.1412,10.0753,-0.0049,-0.0018,0
-0.0574,0.1412,10.0753,0.0121,0.0237,0.0021
-0.055,0.2011,9.8527,0.0121,0.0237,0.0021
-0.055,0.2011,9.8527,-0.0049,0.0002,-0.0031
0.043,0.1316,9.9556,-0.0049,0.0002,-0.0031
0.7018,0.1221,10.0275,-0.0166,-0.0327,-0.0042
0.3163,0.079,9.9054,-0.0091,0.0141,-0.034
-0.4863,0.2082,10.2477,-0.0006,-0.0082,-0.1022
-0.2442,0.0981,10.3339,0.0035,0.0077,-0.0905
-0.6108,0.2154,9.7351,0.0504,0.0716,-0.0607
-0.2346,0.1771,9.6704,0.0728,0.1153,-0.0276
-0.2346,0.1771,9.6704,0.0323,0.03,0.0021
0.0981,0.0191,10.3794,0.0323,0.03,0.0021
0.7281,-0.1867,10.3579,0.0579,0.1003,0.0063
0.5677,0.0885,9.7925,0.1079,0.1717,-0.0021
-0.1939,0.2489,9.3305,0.1356,0.1941,-0.0394
-0.5533,0.3642,9.2826,0.092,0.1568,-0.0511
-0.7544,0.3474,9.8958,0.028,0.0641,-0.0127
-0.6227,0.134,10.3722,-0.0059,0.0023,0.0223
-0.3378,0.1364,10.3124,0.0174,0.0641,0.0564
-0.2011,0.1532,9.9006,0.0632,0.1334,0.0777
-0.2801,0.3091,9.5483,0.0781,0.1675,0.0756
-0.1221,0.3977,9.7327,0.0632,0.1174,0.0671
-0.0526,0.3714,9.9221,0.0323,0.078,0.0404
-0.3522,0.2801,9.8886,0.0217,0.0865,0.0106
-0.0263,0.3953,10.0251,0.027,0.0503,0
-0.345,0.1891,9.8117,0.0323,0.0716,-0.017
-0.2178,0.2971,10.2262,0.0259,0.0567,-0.0276
-0.2876,0.237,9.8287,0.0515,0.0641,-0.0149
-0.582,0.2513,9.5771,0.0632,0.1121,-0.0213
-0.3546,0.3259,9.7327,0.0462,0.0716,-0.0053
-0.2705,0.2561,9.8335,0.0121,0.0471,0.001
-0.2561,0.2561,10.0131,-0.0017,0.013,0.001
-0.3235,0.2609,9.982,0.0003,0.0268,0.001
-0.3881,0.2442,9.8982,0.0099,0.0407,0
-0.3498,0.2753,9.9628,0.0131,0.0524,0.0095
-0.3498,0.2753,9.9628,0.0078,0.0418,0.0191
-0.3283,0.2513,9.9149,0.0078,0.0418,0.0191
-0.3283,0.2513,9.9149,0.0121,0.0439,0.0308
-0.3881,0.2202,10.0083,0.0163,0.0577,0.0404
-0.2801,0.2346,9.8958,0.0163,0.0577,0.0404
-0.2082,0.2801,9.9461,0.0163,0.0684,0.0447
-0.2082,0.2801,9.9461,0.0302,0.1334,0.0245
-0.079,0.3833,10.207,0.0462,0.1366,0.0372
-0.5198,0.1963,9.8383,0.0568,0.1302,0.049
-0.4695,0.3594,9.7207,0.0568,0.1302,0.049
-0.4695,0.3594,9.7207,0.0217,0.0652,0.0617
-0.4384,0.3235,9.8599,0.0217,0.0652,0.0617
-0.3618,0.2729,10.0945,0.0014,0.0535,0.0628
-0.3905,0.2753,10.0706,0.0067,0.0652,0.0585
-0.3115,0.2537,10.1113,0.027,0.0609,0.0521
-0.3115,0.2537,10.1113,0.0653,0.0993,0.0436
-0.2777,0.3306,9.7447,0.0653,0.0993,0.0436
-0.2971,0.2947,9.7135,0.0675,0.0961,0.0415
-0.4049,0.2394,9.8647,0.0632,0.0482,0.0351
-0.3474,0.2828,9.891,0.0451,0.0535,0.0106
-0.4815,0.4216,9.7255,0.0366,0.0503,-0.0138
-0.5413,0.448,9.7973,0.0291,0.0524,-0.0351
-0.5413,0.448,9.7973,0.0089,0.0482,-0.0276
-0.6491,0.357,9.9293,0.0217,0.095,-0.0106
-0.3163,0.3857,10.3028,0.0217,0.095,-0.0106
-0.3163,0.3857,10.3028,0.0408,0.2825,-0.0106
-0.5413,0.369,9.8958,0.0408,0.2825,-0.0106
-0.5078,0.3737,10.0562,0.0248,0.3027,-0.0149
-0.5078,0.3737,10.0562,0.0653,0.1983,-0.001
-0.4049,0.4073,9.7255,0.0653,0.1983,-0.001
-0.3905,0.3402,9.7399,0.0685,0.1888,0.0127
-0.5222,0.3259,9.8141,0.0675,0.1387,0.0063
-0.5222,0.3259,9.8141,0.0419,0.1387,-0.0021
-0.7329,0.3618,9.9101,0.0419,0.1387,-0.0021
-0.7568,0.3929,9.5579,0.0398,0.1792,-0.001
-0.8358,0.3091,9.5244,0.0355,0.1067,-0.0106
-1.0732,0.3211,9.7901,0.0057,0.0375,-0.0287
-1.0732,0.3211,9.7901,-0.007,-0.0306,-0.0106
-0.6682,0.3833,9.9054,-0.007,-0.0306,-0.0106
-0.6132,0.3977,9.982,-0.0038,-0.0455,0.001
-0.6515,0.3833,9.9101,0.0078,-0.0284,0
-0.7329,0.3809,9.7662,0.0078,0.0055,-0.001
-0.8406,0.3426,10.0083,0.0078,-0.0178,0
-0.8406,0.357,10.0155,0.0099,-0.0039,0.0138
-0.6515,0.369,9.7327,0.0153,0.0375,0.0426
-0.5605,0.3809,9.6848,0.0057,0.0343,0.05
-0.6251,0.3402,9.9221,-0.0145,0.0119,0.05
-0.7329,0.3259,10.0538,-0.0187,-0.0061,0.05
-0.606,0.3498,9.8886,-0.0113,-0.0093,0.0639
-0.5749,0.3594,9.7925,-0.0027,-0.0082,0.0735
-0.5557,0.369,9.9724,-0.0049,-0.0231,0.0703
-0.5294,0.3115,10.0921,0.0003,-0.0306,0.0649
-0.3785,0.2466,9.891,0.0195,-0.0221,0.0511
-0.2226,0.2346,9.8383,0.0248,-0.0157,0.0276
-0.0933,0.1125,10.1448,0.0291,-0.0327,-0.0202
0.2828,-0.0407,10.2932,0.0579,-0.1147,-0.083
-0.2513,-0.0215,10.1568,0.0952,-0.0263,-0.1587
-0.4528,-0.0598,10.2166,0.0717,0.2069,-0.1906
-1.0277,0.2513,9.9221,0.1122,0.1142,-0.2247
-0.7712,0.2947,9.7494,0.1431,0.0993,-0.1981
-1.3174,0.357,9.455,0.125,0.0972,-0.1661
-1.4565,0.5054,9.4358,0.0834,0.0801,-0.131
-1.1665,0.594,9.8069,0.0462,0.0077,-0.0596
-1.0564,0.5629,10.1807,0.0302,-0.0476,-0.0106
-1.0085,0.2681,10.3315,0.0195,0.0332,0.0319
-1.2503,0.4049,10.073,0.0579,0.0748,0.0372
-0.8047,0.6227,10.1424,0.1197,0.078,0.0681
-0.3809,0.6371,9.7662,0.1708,0.0556,0.1129
-0.4384,0.8215,9.6752,0.1719,0.0482,0.1033
-0.4144,0.6754,9.7925,0.1356,0.046,0.0788
-0.673,0.5701,9.6609,0.1271,0.0439,0.0628
-0.5749,0.6754,9.6058,0.1218,0.0205,0.0532
-0.4719,0.7784,9.8982,0.1069,-0.0231,0.0415
-0.6563,0.896,10.2238,0.1005,-0.0412,0.0149
-0.5964,0.9367,10.3435,0.1069,-0.0039,-0.0021
-0.4743,0.5629,10.4276,0.1292,0.0205,-0.0127
-0.7209,0.582,10.0873,0.1569,0.0311,-0.0298
-0.7353,0.4312,10.1544,0.1825,0.0034,-0.0468
-0.7951,0.4001,10.2382,0.2145,-0.0146,-0.0383
-0.7855,0.3354,10.2022,0.2454,0.0183,-0.0202
-0.7951,0.2876,10.1017,0.273,0.0588,0.001
-0.8406,0.4719,9.9796,0.2816,0.0929,0.0276
-0.6802,0.6156,9.9101,0.288,0.1089,0.0596
-0.6108,0.6778,10.0394,0.2933,0.1067,0.0926
-0.7281,0.6084,10.1544,0.2912,0.111,0.1054
-0.6874,0.4743,10.0682,0.305,0.1302,0.1086
-0.5485,0.594,9.9293,0.3114,0.1153,0.1203
-0.5964,0.6539,9.7566,0.2954,0.1174,0.1054
-0.5844,0.673,9.6465,0.256,0.16,0.0894
-0.6539,0.7712,9.589,0.2017,0.2175,0.0809
-0.8649,0.7353,9.6896,0.1388,0.2303,0.0532
-0.896,0.9223,9.6944,0.0824,0.2079,0.0362
-0.8601,1.0133,9.7877,0.0195,0.1643,0.0404
-0.8433,1.1043,9.7159,-0.0496,0.0886,0.0351
-0.7377,1.2072,9.8575,-0.1135,0.013,0.0372
-0.7377,1.2072,9.8575,-0.2179,-0.0838,0.0234
-1.0564,1.1905,9.9892,-0.2179,-0.0838,0.0234
-0.9846,1.1593,10.2262,-0.2893,-0.1765,0.0298
-1.1043,1.2216,10.4348,-0.3628,-0.282,0.0213
-0.7951,1.382,10.8059,-0.4491,-0.4119,0.0287
-0.6802,1.4374,11.0504,-0.5322,-0.4908,0.0351
-0.8912,1.3054,11.4239,-0.562,-0.5099,0.0266
-0.7927,1.1067,11.3305,-0.5119,-0.4684,0.049
-1.1881,1.0396,10.2405,-0.3489,-0.0679,0.0543
-1.1881,1.0396,10.2405,-0.2403,0.258,-0.0159
-0.7784,1.1929,11.3305,-0.2403,0.258,-0.0159
-0.872,1.4805,10.1615,0.0206,0.1696,-0.1235
-0.6299,1.4661,9.5938,0.4745,-0.2532,-0.1853
-0.7688,1.0492,9.4095,0.678,-0.773,-0.2236
-0.7879,0.7879,9.3616,0.7121,-1.0969,-0.2354
-0.594,0.6634,9.2296,0.646,-1.2535,-0.2194
-0.6395,0.3306,9.0668,0.5246,-1.1224,-0.2322
-0.7233,0.0526,9.1554,0.3691,-0.7688,-0.2577
-0.5174,-0.0143,9.2464,0.2027,-0.3278,-0.2205
-0.2633,0.1173,9.1913,0.0344,0.1312,-0.1438
-0.0742,0.3546,9.4693,-0.1466,0.487,-0.0777
-0.0023,0.5988,10.1208,-0.3117,0.6777,-0.05
-0.3905,0.6227,10.8825,-0.4075,0.7629,-0.0479
-0.6778,0.6251,11.4861,-0.4097,0.8513,-0.0085
-0.7185,0.6706,11.6708,-0.3202,0.9974,0.0777
-0.9941,0.896,11.9198,-0.1796,1.1774,0.1395
-0.5557,1.4589,11.8815,0.0472,1.3362,0.2354
-0.2657,1.4012,11.4766,0.3904,1.3766,0.294
-0.6275,1.145,11.0576,0.7035,1.2168,0.2194
-0.951,1.0444,11.23,0.8548,1.0187,0.1523
-1.0564,1.236,11.1366,0.9411,0.9921,0.147
-0.7401,1.6768,10.9881,0.988,1.0592,0.1672
-0.6132,2.1847,10.8035,0.9709,1.1252,0.1576
-0.6347,2.29,10.6694,0.9272,1.1891,0.1001
-0.9463,2.0434,10.4013,0.8836,1.22,0.033
-1.382,1.8659,10.1831,0.8324,1.171,-0.0372
-1.8779,1.7151,10.3917,0.7483,1.1007,-0.1129
-2.5369,1.4278,10.8993,0.6396,1.1274,-0.1736
-3.0804,1.3964,11.0935,0.5406,1.2914,-0.1746
-3.1836,1.2982,10.7771,0.4681,1.5119,-0.1363
-3.2172,1.2743,10.1161,0.4244,1.7356,-0.0916
-3.1908,1.3509,9.6082,0.3754,1.8581,-0.0511
-3.2196,1.5786,9.285,0.352,1.8847,-0.0202
-3.4877,1.9354,8.9782,0.3669,1.8432,0.0095
-3.7753,2.3116,9.0644,0.3829,1.7282,0.0415
-3.7011,2.3834,9.0357,0.3861,1.5417,0.0916
-3.9812,2.0075,9.1362,0.4063,1.3841,0.132
-3.3393,1.8204,8.9327,0.417,1.3244,0.1981
-3.2507,1.8492,9.1051,0.4383,1.2765,0.2034
-3.6556,1.8635,8.7723,0.4649,1.2477,0.1789
-3.8807,1.7893,8.7316,0.515,1.1987,0.1459
-4.0866,1.8324,8.4967,0.564,1.1252,0.1491
-4.1368,2.0075,8.4799,0.5768,1.0613,0.1661
-4.2114,2.0266,8.2596,0.5874,1.0006,0.1853
-4.4699,2.0219,7.9074,0.6428,0.9046,0.2141
-4.5274,2.0697,7.1817,0.695,0.7672,0.2545
-4.2856,2.0027,7.2176,0.7046,0.6053,0.295
-4.7309,2.3834,6.9204,0.6737,0.4199,0.3163
-4.4675,2.3953,6.7432,0.63,0.3304,0.3334
-4.355,2.738,6.1061,0.5544,0.3123,0.376
-3.7298,3.3081,4.7213,0.5075,0.1398,0.3802
-2.7165,3.2531,5.2459,0.352,-0.0082,0.3792
-2.3906,3.078,6.4751,0.1314,-0.1094,0.3067
-2.7045,3.1645,7.5073,0.0483,-0.2564,0.1757
-3.4398,3.2507,8.9255,0.0078,-0.2958,0.0639
-3.804,3.0062,9.4358,0.0664,-0.3288,0.0074
-3.6361,2.7859,9.9125,0.1356,-0.0721,0.0159
-3.6361,2.7859,9.9125,0.3691,0.4338,-0.0266
-3.2914,2.8266,9.8599,0.4521,0.6479,-0.0117
-4.7839,2.6063,8.4632,0.4521,0.6479,-0.0117
-4.6016,2.9272,8.207,0.4852,0.928,0.0479
-5.0065,2.0913,6.2976,0.5022,1.0134,0.0873
-5.1454,2.4097,5.5862,0.5278,0.8726,0.098
-5.4282,2.5345,4.762,0.3402,1.0006,0.1225
-5.4282,2.5345,4.762,0.0291,0.7331,0.1384
-5.5216,2.4241,4.3574,-0.0581,0.4082,0.1704
-5.948,2.2661,4.604,-0.0976,0.0364,0.2513
-6.1276,1.7534,5.4761,-0.0976,0.0364,0.2513
-4.7887,2.0793,11.9006,-0.154,-0.2308,0.3515
-2.5992,2.9319,17.9301,-0.187,0.2271,0.425
-4.8916,3.3129,10.6694,0.0504,2.3087,0.3589
-6.2449,3.6218,10.509,0.4862,2.0168,0.2726
-6.2449,3.6218,10.509,1.1765,0.797,0.5592
-5.7371,2.8984,8.4584,1.1765,0.797,0.5592
-5.7371,2.8984,8.4584,1.2212,0.5264,0.6955
-5.6269,3.5093,6.906,1.2212,0.5264,0.6955
-5.1861,3.7514,7.4402,1.1765,0.405,0.735
-4.4436,4.1751,6.7863,1.1392,0.3699,0.7637
-3.2746,4.7381,6.2066,1.0785,0.454,0.7382
-2.278,5.301,6.1132,0.9826,0.4838,0.6242
-2.278,5.301,6.1132,0.8165,0.3507,0.1363
-2.6111,5.5288,5.6461,0.8165,0.3507,0.1363
-3.6532,5.2723,5.1023,0.7174,0.2399,-0.131
-4.8916,5.1909,4.7429,0.564,0.1206,-0.3419
-6.0414,5.1789,4.5346,0.352,0.0162,-0.4559
-6.5493,5.6221,5.7634,0.1143,-0.0551,-0.4548
-5.9911,4.9299,6.1946,-0.0347,-0.3896,-0.3632
-5.4689,4.4173,5.4761,-0.0912,-0.4119,-0.278
-5.4043,4.3311,5.4881,-0.1913,-0.2553,-0.1821
-5.5982,4.1416,5.5048,-0.2691,-0.1414,-0.0852
-5.5048,4.0459,6.5565,-0.317,-0.0977,0.0255
-5.3178,3.8998,7.4833,-0.3607,-0.1254,0.1043
-5.5623,3.5428,7.7637,-0.35,-0.0913,0.1384
-6.197,3.3464,7.8835,-0.3255,0.0503,0.1533
-6.7049,3.5476,7.9002,-0.2946,0.274,0.2151
-7.1721,3.8232,8.3123,-0.2169,0.3997,0.3248
-7.9984,3.7633,8.2142,-0.1007,0.5147,0.4367
-6.9563,4.144,8.2453,-0.0049,0.8663,0.6306
-5.9768,4.1584,8.1854,0.0291,1.1497,0.9395
-5.6126,3.9429,8.2333,0.1175,1.3138,1.0684
-5.2364,4.0123,8.3434,0.207,1.3681,1.1397
-4.8677,4.2616,8.1396,0.2741,1.4938,1.1898
-4.3239,4.7668,7.4115,0.3552,1.5684,1.2015
-3.7083,5.21,6.7983,0.4468,1.4459,1.1664
-3.5715,5.366,6.2689,0.4969,1.2499,1.0918
-4.0985,5.1526,5.9121,0.5022,1.0794,0.9778
-4.7429,4.8868,6.1204,0.45,1.0581,0.8692
-5.8209,4.6998,6.6355,0.3989,1.1156,0.785
-7.1649,4.6136,6.815,0.4149,1.1934,0.7616
-7.3038,4.7046,6.7073,0.4681,1.2829,0.8383
-6.5062,5.234,6.3838,0.5054,1.4331,0.9789
-5.4138,6.197,6.5158,0.5214,1.6078,1.0726
-5.3372,6.8677,7.2535,0.532,1.8624,1.0449
-5.5431,7.2655,7.5312,0.6726,2.0935,0.9778
-5.3273,6.7911,6.5708,0.9571,2.2416,1.0396
-4.7093,5.8592,4.2377,1.2798,2.411,1.1834
-3.5835,6.0534,3.4302,1.4886,2.3833,1.2026
-3.9309,6.4029,3.2124,1.527,1.9582,0.9682
-4.9658,6.578,3.2028,1.5355,1.7292,0.7989
-4.3813,7.3421,2.5079,1.4684,1.6323,0.6679
-4.3813,7.3421,2.5079,1.086,1.3724,0.3557
-4.0961,6.4607,1.4637,1.086,1.3724,0.3557
-4.5585,6.3024,1.5427,0.7994,1.562,0.1832
-4.75,7.0619,2.4025,0.515,1.8304,0.0777
-5.0831,7.6632,2.9319,0.3455,2.1212,0.001
-5.7323,7.2271,2.7667,0.368,2.2309,-0.0756
-5.9624,6.4751,2.8865,0.4958,2.1127,-0.1256
-5.6269,5.948,2.9128,0.646,1.9849,-0.1544
-5.4019,5.6652,3.1549,0.7994,1.9476,-0.2077
-5.5383,5.4138,3.9285,0.9603,2.0115,-0.2854
-6.5301,5.1741,3.7107,1.185,2.2182,-0.3419
-6.8366,5.1693,3.1884,1.4545,2.4642,-0.2822
-6.6618,5.3034,2.7332,1.7155,2.7646,-0.0948
-6.6618,5.3034,2.7332,2.2183,3.2376,0.3952
-5.6892,5.3875,2.5704,2.2183,3.2376,0.3952
-5.5575,5.1574,2.3331,2.4452,3.4006,0.6178
-5.5575,5.1574,2.3331,2.768,3.6584,0.9214
-6.5708,4.8533,0.1029,2.768,3.6584,0.9214
-6.7719,5.2651,-1.8755,2.7829,3.7404,1.0471
-6.1899,5.9097,-3.0684,2.6412,3.8458,1.1632
-5.8376,6.3742,-2.9703,2.3802,3.8554,1.2058
-4.9203,6.7911,-2.6399,2.1128,3.7138,1.1493
-4.9203,6.7911,-2.6399,1.7581,3.3516,0.8532
-3.3321,6.7217,-2.6973,1.7581,3.3516,0.8532
-4.144,6.4918,-2.9367,1.6569,3.2813,0.621
-5.1334,6.4149,-3.2219,1.5973,3.2642,0.4463
-5.4474,6.5397,-3.2315,1.5792,3.3793,0.4015
-4.9969,6.6451,-2.8936,1.5877,3.5657,0.4846
-4.2904,6.3215,-2.9894,1.6559,3.6807,0.6284
-4.077,6.1563,-3.368,1.7688,3.7148,0.7264
-3.7011,5.972,-3.8519,1.87,3.6424,0.7616
-3.1765,5.5934,-4.4077,1.9669,3.4496,0.7456
-3.2866,5.4378,-5.0807,2.0298,3.2951,0.6593
-3.5356,5.8065,-5.8855,2.066,3.1684,0.5166
-2.9128,6.3718,-6.3263,2.0543,3.0821,0.3611
-2.6135,6.5637,-6.8174,2.0138,3.0128,0.1906
-2.7572,6.6427,-7.1098,1.969,2.8275,0.0255
-2.4624,6.4389,-7.1338,1.8838,2.5281,-0.0926
-1.818,5.9241,-6.7959,1.7869,2.1596,-0.2098
-1.8947,5.342,-6.1994,1.7326,1.9018,-0.4207
-2.5127,5.0305,-6.0294,1.7539,1.8656,-0.67
-3.0205,4.8509,-6.3742,1.8316,1.97,-0.8234
-3.1765,4.6854,-7.1841,1.9275,2.0807,-0.8457
-2.7021,4.4077,-8.4871,2.0084,2.1521,-0.7637
-2.8841,4.3047,-9.3185,2.0191,2.1553,-0.6572
-3.1645,4.5178,-9.9054,1.952,2.0754,-0.5422
-3.0636,4.791,-9.9317,1.805,1.9061,-0.4367
-2.3906,4.9132,-10.2501,1.5962,1.7164,-0.3994
-2.2565,4.7261,-10.2525,1.3906,1.5183,-0.4548
-2.6159,4.6303,-9.6513,1.2234,1.3021,-0.5453
-2.7141,4.5202,-9.6106,1.1509,1.1945,-0.5677
-2.7141,4.5202,-9.6106,1.1392,1.3191,-0.4122
-1.8899,4.6902,-10.3004,1.1392,1.3191,-0.4122
-2.0434,4.367,-10.406,1.1275,1.3607,-0.311
-2.46,3.6915,-10.6574,1.0913,1.3809,-0.2055
-2.7404,3.3081,-10.4851,1.0082,1.3021,-0.0788
-2.1942,3.5236,-9.8886,0.89,1.1732,0.0415
-2.1942,3.5236,-9.8886,0.8292,1.1348,0.0543
-0.697,3.3991,-9.3927,0.8292,1.1348,0.0543
-0.2801,3.0756,-9.3305,0.9166,1.1284,-0.0585
-0.4049,2.7667,-8.8872,1.0252,1.0986,-0.2077
-0.5222,2.4648,-8.4655,1.1392,1.0858,-0.3366
-0.2705,2.1583,-8.0367,1.2638,1.0954,-0.4314
0.0957,1.6385,-8.063,1.3864,1.1316,-0.5251
-0.1963,1.236,-8.3243,1.5003,1.1828,-0.6455
-0.1963,1.236,-8.3243,1.6431,1.3415,-0.7659
-0.6515,1.3724,-8.8106,1.6836,1.3085,-0.6924
-1.212,1.5834,-9.3209,1.6995,1.2094,-0.5677
-0.7113,2.0434,-10.2382,1.6995,1.2094,-0.5677
-0.3761,2.0099,-10.6646,1.658,1.089,-0.4878
-0.0335,1.8276,-10.7867,1.5525,0.9782,-0.4548
0.5413,1.6816,-10.5138,1.4087,0.8684,-0.4356
0.5413,1.6816,-10.5138,1.2298,0.7768,-0.5123
1.0396,1.0085,-9.9197,1.2298,0.7768,-0.5123
1.0396,1.0085,-9.9197,1.2404,0.7619,-0.6987
1.435,0.2729,-9.2583,1.2404,0.7619,-0.6987
1.435,0.2729,-9.2583,1.3981,0.6639,-0.9416
1.0085,-0.1699,-9.9221,1.3981,0.6639,-0.9416
1.3269,0.0191,-9.8479,1.5163,0.2942,-0.9693
1.0564,0.3905,-10.1424,1.6942,-0.1222,-0.9949
1.0468,1.3557,-12.6506,1.8029,-0.2127,-1.0109
0.5653,2.4097,-15.2112,1.7357,0.062,-0.9587
-0.5677,2.0219,-16.1958,1.4822,0.2612,-0.8564
-0.5677,2.0219,-16.1958,0.5917,0.3667,-0.5145
-0.5533,0.6443,-13.1869,0.5917,0.3667,-0.5145
-0.0574,-0.4456,-11.6995,0.1378,0.3965,-0.4015
0.7832,-0.963,-10.1424,-0.2371,0.2633,-0.328
1.6672,-0.8864,-8.9471,-0.4065,-0.0615,-0.2982
1.7007,-0.6347,-6.9683,-0.3617,-0.4503,-0.3472
1.7007,-0.6347,-6.9683,0.19,-0.1509,-0.6103
0.5916,-0.3115,-6.9204,0.19,-0.1509,-0.6103
0.0263,-0.0694,-8.6834,0.5129,0.0695,-0.7232
-0.1819,0.0047,-9.5483,0.695,-0.0029,-0.7882
0.1053,0.1675,-11.5798,0.7366,-0.234,-0.8244
0.2585,0.5246,-13.6445,0.6705,-0.6388,-0.9342
-0.2828,0.5629,-11.9078,0.3455,-1.3259,-1.111
-0.2059,0.0407,-10.7125,-0.1135,-1.2045,-1.2963
0.527,-0.5294,-9.4166,-0.3191,0.0407,-1.3986
0.6395,-0.6898,-8.1181,-0.0528,0.1877,-1.4433
0.1987,-0.673,-10.4755,0.109,-0.1861,-1.4934
0.067,-0.2609,-10.3291,0.0121,-0.1446,-1.5019
0,0.1125,-8.904,-0.1157,-0.1925,-1.422
-0.1292,0.3498,-9.6154,-0.0422,-0.136,-1.2548
-0.2657,0.5485,-10.037,0.0323,-0.0402,-1.0396
-0.4958,0.5701,-9.4597,-0.0113,-0.0242,-0.8021
-0.4887,0.5725,-9.7159,-0.0219,-0.021,-0.556
-0.4887,0.5725,-9.7159,-0.0006,-0.0135,-0.0926
0.2537,0.2609,-9.6345,-0.0006,-0.0135,-0.0926
0.2537,0.2609,-9.6345,0.0025,-0.0007,0.0383
0.3187,0.067,-9.692,0.0025,-0.0007,0.0383
0.4336,0.0143,-9.6465,-0.0027,0.0002,-0.0074
0.5605,0.043,-9.6297,0.0025,-0.005,-0.0245
0.5605,0.043,-9.6297,0.0099,-0.0327,-0.0756
0.3905,0.0359,-9.7662,0.0099,-0.0327,-0.0756
0.3259,0.0359,-9.7351,0.0057,-0.021,-0.0926
0.2489,0.043,-9.6632,0.0014,0.0087,-0.1118
