andar
-4.1108,-14.241,2.8586,1.8012,-0.5729,0.2582
-2.114,-13.9369,1.403,2.3735,-0.1978,0.2521
-0.0574,-13.166,-0.0526,2.7957,0.1033,0.2594
4.4484,-12.0263,-0.79,3.1347,0.223,0.3028
7.4654,-13.7789,-0.9385,3.4004,0.03,0.3743
6.1893,-14.8949,-6.9291,3.6747,-0.2461,0.3492
4.5801,-15.1127,-8.9067,3.9728,-0.4886,0.0933
4.5801,-16.2452,-6.9363,3.6741,-0.1025,0.1116
4.7309,-16.1135,-2.8467,3.1145,0.7795,0.4915
5.9403,-15.1702,1.3455,2.7706,1.3934,0.8367
6.0001,-15.1056,1.5921,2.7559,1.347,0.979
6.2491,-15.3067,2.3582,3.0724,0.931,0.7512
6.2802,-15.6898,1.6759,3.3607,0.6219,0.4659
1.3215,-15.266,-2.0709,3.646,0.2212,0.1568
0.4788,-15.108,-1.5682,3.5201,-0.9156,-0.1601
-1.3838,-14.1117,3.098,2.952,-2.7408,-0.3373
-1.3838,-14.1117,3.098,2.9704,-5.9259,-0.2982
-5.3704,-11.5164,-2.2242,2.9704,-5.9259,-0.2982
-5.4662,-11.4421,-2.5929,3.5513,-4.4323,-0.3123
-5.0975,-10.8556,-3.7158,3.7413,-2.4824,-0.1656
-3.4644,-9.5076,-3.5146,3.492,-1.0848,0.1366
-1.7381,-6.9386,-3.4739,3.0473,-0.8734,0.4213
-0.7541,-5.1669,-3.7349,2.489,-1.4598,0.5679
-0.7541,-5.1669,-3.7349,2.1231,-1.775,0.3608
0.0047,-2.6767,-3.9935,2.1231,-1.775,0.3608
-0.2322,-1.7741,-3.7086,2.0712,-1.9033,0.1934
-0.3591,-1.5011,-3.6918,2.0706,-2.0298,0.0584
0.0766,-1.0486,-3.6822,2.0577,-2.0579,-0.0618
0.7517,-0.6679,-3.517,1.8164,-2.2118,-0.1571
1.5203,-0.3974,-3.2896,1.4682,-2.2405,-0.1669
1.5825,-0.3711,-3.3279,1.084,-2.1691,-0.1241
1.5227,-0.4381,-3.5027,0.745,-2.1709,-0.0142
0.5051,-0.656,-3.6583,0.387,-2.235,0.1171
-0.7781,-1.2856,-3.4237,-0.214,-2.1287,0.2692
-0.8164,-1.3742,-3.268,-0.6336,-1.9504,0.5441
-0.3256,-1.7764,-2.2577,-1.038,-1.7714,0.7542
0.565,-1.9895,-0.3926,-1.4094,-1.5887,0.9405
1.458,-4.0318,6.6011,-1.7399,-1.2766,1.1091
1.6328,-4.3263,7.4151,-2.0325,-0.8197,1.2417
4.2329,-8.3608,16.0896,-2.2848,-0.2088,1.4042
8.4542,-13.4126,22.5563,-2.0881,-0.1165,1.4249
13.8555,-22.3361,21.3832,-1.5512,-0.0836,1.1745
13.0127,-26.859,20.89,-1.1101,-0.0506,0.5471
8.0615,-29.2029,19.9826,-0.944,-0.4287,-0.2964
1.0654,-24.3185,13.7334,-0.462,-1.3707,-0.9604
-3.122,-8.9187,0.9983,1.5477,-2.3517,-0.8822
-1.9297,-3.1986,-0.8307,2.5867,-2.4995,-0.3746
1.8148,5.1669,1.8076,2.5171,-2.4824,0.0316
5.878,5.2914,5.6362,1.7822,-2.1837,0.268
2.8275,-10.3576,4.2784,1.1726,-2.2631,0.304
2.8275,-10.3576,4.2784,0.373,-2.0713,0.1354
1.6543,-20.9666,5.6194,0.373,-2.0713,0.1354
9.3592,-31.8653,-2.375,0.31,-0.9382,0.4109
-0.3591,-19.4391,-2.6815,0.4854,1.4087,0.2509
-2.0039,-17.2053,-2.6312,0.4951,2.493,-0.4295
-7.2858,-2.4516,-11.9952,0.5519,0.3775,-0.6446
-4.3742,3.4332,-14.8111,0.9948,-1.2802,0.2191
4.0414,-3.1651,0.9121,0.0187,-0.3835,0.921
4.0677,-3.5218,0.5267,-1.1156,-0.1972,1.5178
1.9129,-6.953,-4.9922,-1.7094,-0.6095,1.778
-0.8499,-9.7734,-7.5085,-1.9727,0.1362,1.6968
-3.6056,-11.7079,-7.9155,-2.6684,2.9963,1.1824
-4.0605,-13.379,-5.4686,-3.1486,4.3414,0.8715
-3.0023,-15.7352,-0.1795,-3.3874,5.0061,0.6852
-1.9943,-15.2875,1.367,-3.3282,4.7526,0.4726
-0.1867,-14.4612,-1.9632,-2.9146,3.8613,0.1721
-0.1053,-14.205,-2.272,-2.4607,2.8919,-0.1156
0.1197,-14.7632,-0.5841,-2.4388,2.1295,-0.3477
0.3758,-14.2817,-0.3567,-2.6532,1.7398,-0.1125
1.4508,-10.0248,-0.0574,-2.7045,1.62,0.4408
1.0223,-9.5316,0.0287,-2.7081,1.6872,1.0719
0.5123,-7.6401,0.4022,-2.7711,2.088,1.2557
-0.2394,-7.1829,-0.6464,-2.8016,2.7074,1.2026
-0.5961,-7.4869,-2.5522,-2.7472,3.1454,0.9161
-0.6177,-7.4965,-2.4085,-2.7002,3.1063,0.7603
-0.5123,-7.4917,-0.8523,-2.6257,2.8656,0.607
0.0263,-7.8365,0.3543,-2.4559,2.485,0.4378
0.9528,-8.1262,0.4333,-2.1394,1.8137,0.2576
0.8475,-8.1094,0.4381,-1.6373,0.6653,-0.0099
-0.3902,-7.7479,0.5722,-1.542,0.2554,-0.129
-1.0989,-7.5228,0.5961,-1.6141,0.4038,-0.1522
-1.221,-7.9753,0.8906,-1.699,1.1399,-0.0771
-0.8068,-8.2602,0.905,-1.7247,2.0159,0.012
-0.8068,-8.2602,0.905,-1.2531,2.317,0.0297
0.1077,-7.5348,-1.9153,-1.2531,2.317,0.0297
0.2849,-6.3042,-2.5522,-1.1156,1.7178,-0.0459
0.2442,-6.3592,-1.6687,-1.206,0.9658,-0.1528
-0.1723,-7.5372,0.2322,-1.4711,0.2267,-0.2414
-0.9624,-9.0001,0.5386,-1.6813,-0.1563,-0.3006
-1.6328,-10.2139,0.474,-1.8151,0.1039,-0.3477
-1.549,-10.3743,0.5698,-1.9311,0.6317,-0.33
-0.644,-10.7215,1.4149,-2.0093,1.1784,-0.2707
0.6368,-10.7526,2.7796,-1.9757,1.4863,-0.198
0.3136,-11.1333,4.0821,-1.8248,1.3647,-0.1626
-0.1268,-11.514,4.1611,-1.5951,0.8803,-0.1937
-3.4284,-13.8435,4.3598,-1.1975,0.1833,-0.3055
-6.0935,-14.703,2.8921,-0.8432,0.0562,-0.4124
-3.8953,-16.3338,1.707,-0.426,0.3751,-0.3941
-3.8953,-16.3338,1.707,-0.1547,1.9004,0.045
-1.2473,-16.4391,4.8027,-0.1547,1.9004,0.045
0.3184,-16.1877,5.5787,-0.0857,2.3018,0.2515
0.8379,-14.1572,5.155,0.1274,1.4276,0.2784
0.1867,-12.7302,2.9879,0.4872,0.6494,0.1354
-1.3072,-11.5235,2.0087,0.9789,0.1931,0.0609
-3.383,-11.6768,2.7653,1.2795,-0.0921,0.0847
-3.4452,-12.7805,2.9712,1.5874,-0.0188,0.1269
-3.2513,-12.9672,2.6958,2.4035,0.6011,0.1843
-3.1172,-14.4564,0.4955,2.9997,0.9041,0.1666
-1.6543,-15.673,-2.7365,3.5012,0.7703,0.1898
3.8833,-16.4104,-2.8538,3.7431,0.1033,0.3242
3.9384,-16.4104,-3.9169,3.6747,-0.8661,0.4372
3.9384,-16.4104,-3.9169,3.5391,-0.3297,0.5551
4.0246,-16.8031,-7.9825,3.5391,-0.3297,0.5551
5.1119,-17.1981,-0.8571,2.9459,0.6995,0.6821
5.1645,-17.1263,-0.1436,2.4646,1.4563,0.7597
5.5668,-16.4727,2.1954,2.3424,1.6488,0.7677
6.1557,-16.1566,2.4037,2.5592,1.4716,0.6998
3.4428,-15.8789,-3.1723,3.1707,0.8846,0.5667
3.4428,-15.8789,-3.1723,3.4016,0.2572,0.3688
0.62,-14.7847,-1.1061,2.7181,-2.1104,0.1153
-0.1628,-13.6783,5.1047,2.3027,-4.0921,0.0193
-2.6623,-12.996,4.3406,2.1646,-5.8801,0.0151
-4.3837,-12.565,0.7565,2.7089,-6.5202,-0.0917
-5.9355,-12.225,-3.1603,3.8103,-4.6467,-0.1143
-5.1023,-11.2506,-3.8019,3.9984,-2.6828,0.1165
-1.0558,-6.7878,-3.62,3.7119,-1.5301,0.5093
-0.237,-5.0472,-3.7038,3.2947,-1.444,0.7848
-0.2896,-3.1794,-4.5944,2.9624,-1.5936,0.7365
0.1388,-2.9185,-4.6902,2.5623,-1.7201,0.395
-0.1364,-2.3056,-3.8067,2.2123,-2.1006,0.2038
-0.2178,-2.1595,-3.6056,1.9374,-2.2784,0.0346
-0.1077,-1.5945,-3.2824,1.7987,-2.3468,-0.0478
-0.0933,-1.3383,-3.055,1.7413,-2.3279,-0.1058
0.0933,-1.1947,-3.2992,1.6796,-2.3822,-0.1779
0.0933,-1.1947,-3.2992,1.0541,-2.2527,-0.22
0.6464,-0.8451,-3.5218,1.0541,-2.2527,-0.22
1.3192,-0.6536,-3.6846,0.7028,-2.1935,-0.1198
0.9193,-0.6823,-4.3119,0.3693,-2.2668,0.0004
0.7374,-0.7254,-4.3646,0.0492,-2.3151,0.1171
-0.1125,-1.3623,-4.4436,-0.2818,-2.2057,0.2246
0.2011,-1.7764,-3.4213,-0.8713,-2.0634,0.4347
1.3383,-2.2074,-1.233,-1.2518,-1.8563,0.6198
1.3814,-2.6982,0.735,-1.597,-1.4598,0.7872
1.3814,-2.6982,0.735,-2.1009,-0.5692,1.0285
5.5309,-7.9897,16.7552,-2.1009,-0.5692,1.0285
8.1525,-15.7257,16.4343,-1.7705,-0.32,1.0334
8.8516,-18.9483,14.8231,-0.8737,-0.736,0.786
12.3256,-25.444,19.8581,-0.7283,-1.0835,0.4091
10.4916,-28.8893,18.9842,-1.0325,-1.0976,-0.1259
3.2249,-17.4782,9.6656,-0.6636,-1.1373,-0.895
3.0214,-15.3953,8.4254,0.2416,-0.5619,-1.1779
2.5426,-7.0847,3.8881,1.5012,-0.1172,-0.377
4.0725,-1.0007,2.9305,1.767,-0.9296,-0.0771
12.1939,-5.1741,5.1262,1.6943,-1.2827,0.0523
12.723,-7.5324,4.707,1.6173,-1.345,0.0212
9.2012,-18.1917,4.2329,1.6216,-1.6712,-0.3355
4.9443,-25.5781,2.6958,1.161,-2.1006,-1.2041
-5.0041,-16.9778,-3.2992,0.7767,-1.6352,-1.4705
-5.7942,-15.163,-3.9887,0.5409,-0.6449,-1.6183
-7.3912,-2.5809,-9.1317,0.8494,0.4741,-1.4827
-3.3327,2.2649,-11.1357,0.9795,0.708,-0.6818
2.885,2.5737,-3.9528,0.53,0.8821,0.2716
5.0353,-0.292,3.9193,-0.8652,1.4417,1.0383
3.4093,-4.2568,1.3982,-1.3789,1.022,1.0419
-1.3144,-8.5428,-6.7208,-1.3276,0.1998,0.8471
-5.3393,-11.8683,-8.7104,-1.5487,0.6414,0.7255
-5.2364,-13.2569,-6.7351,-2.2421,2.4826,0.6693
-5.0807,-14.7967,-3.3494,-2.9421,4.5192,0.5905
-5.6841,-15.4623,-1.2737,-3.4815,5.3109,0.4396
-3.1268,-15.1989,-2.5905,-3.4277,4.1832,0.392
-2.2409,-15.6012,-2.6192,-3.1553,2.4905,0.4347
-0.328,-15.163,-1.154,-2.9073,1.1723,0.4305
0.5913,-14.0255,-0.1747,-2.8114,0.4453,0.238
-0.2944,-11.0662,0.1292,-2.6049,0.5694,-0.1669
-0.4046,-10.9801,0.1939,-2.5585,0.9401,-0.352
-0.4046,-10.9801,0.1939,-2.6495,1.4606,0.2429
3.0717,-10.36,0.1149,-2.6495,1.4606,0.2429
3.0526,-8.9977,1.379,-2.6904,1.463,1.092
2.8347,-8.9378,1.4077,-2.8529,1.3842,1.4054
1.051,-8.2267,0.9672,-2.9024,1.6445,1.0951
-0.2106,-7.4486,0.0023,-2.7198,1.8619,0.9246
0.3184,-7.044,0.0287,-2.5322,1.9707,0.8764
0.5027,-6.795,-0.1388,-2.3575,2.0263,0.8654
0.3591,-6.8668,-0.0646,-2.1852,1.9493,0.7194
0.407,-7.2068,-0.0981,-2.0741,1.4857,0.4347
-0.134,-7.9538,-0.0814,-2.093,1.0739,0.3529
-0.4022,-8.2459,-0.0574,-2.1138,0.9096,0.326
-0.462,-8.7199,0.0478,-2.0509,1.1454,0.3266
-0.3878,-8.9546,-0.6464,-1.8926,1.6365,0.3034
-0.3878,-8.9546,-0.6464,-1.4663,2.3036,0.1531
0.5602,-7.7646,-2.4085,-1.4663,2.3036,0.1531
2.0446,-7.2714,-1.5825,-1.4834,1.9957,0.1586
2.7078,-7.0775,-0.1077,-1.5945,1.3476,0.1116
1.1468,-9.2945,2.5498,-1.7155,0.5413,-0.0264
0.6488,-9.7303,2.7006,-1.7521,-0.1263,-0.1907
-0.7805,-10.7263,2.4181,-1.7027,-0.4122,-0.3342
-2.1499,-11.1788,1.8195,-1.6666,-0.0549,-0.4503
-0.8571,-10.6305,3.0119,-1.7118,0.6677,-0.3697
-0.7589,-10.573,3.1004,-1.7161,1.5376,-0.1736
-0.0502,-10.5108,3.2896,-1.5866,2.1729,-0.0447
-0.6967,-11.4517,2.8682,-1.3184,2.204,-0.0624
-3.9432,-13.3527,2.3223,-0.8701,1.069,-0.3642
-6.1845,-13.8579,0.7422,-0.5121,0.154,-0.5957
-7.4031,-15.3977,-0.6512,-0.1608,-0.141,-0.6317
