andar
-1.4996,-4.5441,0.1412,0.2458,0.6242,-0.4348
-1.3221,-4.7141,0.0909,0.0167,0.5113,-0.4615
-1.5451,-4.9969,0.1077,-0.2122,0.3909,-0.503
-1.6624,-5.2388,0.4025,-0.4338,0.2556,-0.5275
-1.8157,-5.5359,0.8239,-0.6244,0.1075,-0.5264
-1.6289,-5.8711,1.3006,-0.7746,-0.0426,-0.5041
-1.6289,-5.8711,1.3006,-1.0218,-0.3366,-0.5115
-1.4757,-6.7552,2.1224,-1.0218,-0.3366,-0.5115
-1.4757,-6.7552,2.1224,-1.2625,-0.5752,-0.5392
-1.8157,-7.6967,3.7346,-1.2625,-0.5752,-0.5392
-1.8157,-7.6967,3.7346,-1.3541,-0.6966,-0.5733
-2.12,-8.7939,6.5158,-1.3541,-0.6966,-0.5733
-1.7989,-9.6249,7.6369,-1.319,-0.654,-0.5872
-1.7989,-9.6249,7.6369,-1.1326,-0.2631,-0.6756
-0.6012,-12.3893,9.9604,-1.1326,-0.2631,-0.6756
-0.5054,-13.587,10.6838,-0.9408,0.1043,-0.699
-0.5054,-13.587,10.6838,-0.2303,0.7392,-0.5499
-0.6898,-14.2194,11.0049,0.2372,0.7158,-0.4679
-0.7568,-11.7474,8.3051,0.2372,0.7158,-0.4679
-0.7568,-11.7474,8.3051,0.7368,0.458,-0.3539
-1.37,-8.8393,6.1276,0.6165,0.5944,-0.3123
-1.0803,-5.9145,2.2254,0.6165,0.5944,-0.3123
-1.4733,-6.7648,1.2862,0.3448,0.7286,-0.3358
-1.4733,-6.7648,1.2862,-0.3784,0.5709,-0.5264
-1.4805,-8.4584,0.7472,-0.7597,0.2481,-0.6702
0.0239,-11.5176,1.0971,-0.7597,0.2481,-0.6702
-1.0468,-15.4291,0.3714,-0.9674,0.0404,-0.8322
-4.7767,-21.6504,0.6084,-0.9781,-0.2684,-0.9121
-7.548,-25.5766,2.6279,-0.7086,-0.9363,-0.7256
-7.548,-25.5766,2.6279,0.6825,-0.622,0.3874
-6.233,-21.0731,6.7097,1.4846,0.8031,0.6591
-2.5151,-4.5489,-5.4114,1.4846,0.8031,0.6591
1.3676,0.7281,-11.5702,1.4708,1.1206,0.6676
4.2832,1.6265,-9.6728,0.544,0.2684,0.4812
3.0903,-0.673,-3.6748,-0.3709,-0.6508,0.0636
3.0903,-0.673,-3.6748,-0.8844,-1.1536,-0.2857
0.5054,-4.9922,2.8841,-0.601,-0.9874,-0.0918
2.4791,-13.1031,1.3868,-0.601,-0.9874,-0.0918
3.9429,-16.1575,-1.0229,-0.5659,-1.2974,0.0146
4.7716,-16.4305,-1.8468,-0.8503,-1.813,0.0125
3.2938,-14.5166,-1.0157,-1.1123,-2.1773,-0.1035
3.2938,-14.5166,-1.0157,-0.8918,-1.7299,-0.2452
0.3881,-11.3928,0.0598,-0.7682,-1.0897,-0.1749
-3.5308,-7.7422,1.526,-0.7682,-1.0897,-0.1749
-3.5308,-7.7422,1.526,-0.7917,-0.3195,0.1435
-3.0086,-7.3133,1.3389,-0.862,-0.573,0.2617
-1.2551,-7.5647,0.752,-0.977,-1.0109,0.2798
0.6994,-9.5387,0.1508,-0.977,-1.0109,0.2798
0.6994,-9.5387,0.1508,-1.1368,-1.5722,0.2053
1.2503,-10.4468,0.3714,-1.1368,-1.5722,0.2053
1.0468,-10.5593,0.5892,-1.1326,-1.5541,0.1403
1.0468,-10.5593,0.5892,-1.0931,-1.1728,0.0476
0.9534,-9.5076,0.7951,-1.0931,-1.1728,0.0476
0.9534,-9.5076,0.7951,-1.0931,-0.9246,0.0679
0.7113,-8.5709,0.9319,-1.0931,-0.9246,0.0679
0.7113,-8.5709,0.9319,-1.1262,-0.8255,0.1488
0.357,-8.5685,0.8095,-1.1262,-0.8255,0.1488
0.357,-8.5685,0.8095,-1.1624,-0.7009,0.2617
0.4097,-8.6355,0.7257,-1.1762,-0.6029,0.3043
0.5509,-8.8322,0.4456,-1.1762,-0.6029,0.3043
0.6395,-8.8561,0.3522,-1.1954,-0.475,0.3267
0.6395,-8.8561,0.3522,-1.2306,-0.2332,0.3715
0.5509,-8.7867,0.1628,-1.2529,-0.1501,0.4002
0.4456,-8.9423,-0.0957,-1.2529,-0.1501,0.4002
0.4456,-8.9423,-0.0957,-1.3062,-0.0585,0.462
0.6156,-9.4502,-0.1197,-1.3062,-0.0585,0.462
0.6156,-9.4502,-0.1197,-1.3808,-0.033,0.4908
0.5988,-9.7854,0.0287,-1.3808,-0.033,0.4908
0.5557,-9.5483,0.1244,-1.4085,-0.0521,0.4971
0.5557,-9.5483,0.1244,-1.4095,-0.2119,0.5706
0.8095,-10.1448,0.5677,-1.4095,-0.2119,0.5706
1.1833,-10.1615,0.8047,-1.3935,-0.1896,0.5845
1.1976,-10.3148,0.7616,-1.3009,-0.2407,0.5994
1.1976,-10.3148,0.7616,-0.9877,-0.3217,0.4993
0.4599,-10.5114,0.5677,-0.879,-0.2897,0.4364
-0.4743,-10.6143,0.6132,-0.7608,-0.2481,0.413
-0.3714,-10.4707,1.5427,-0.7608,-0.2481,0.413
0.5509,-10.5425,1.7127,-0.5946,-0.2503,0.43
0.5509,-10.5425,1.7127,-0.2665,-0.4111,0.4268
1.1785,-10.8705,1.7438,-0.1493,-0.524,0.3949
0.4839,-11.0193,1.9234,-0.1493,-0.524,0.3949
0.4839,-11.0193,1.9234,0.0135,-0.6114,0.348
-0.3163,-10.6574,2.1104,0.1094,-0.556,0.3853
-0.6419,-10.31,2.29,0.25,-0.4037,0.4769
0.7305,-11.52,2.5103,0.25,-0.4037,0.4769
0.7305,-11.52,2.5103,0.5408,-0.0266,0.6239
2.3475,-13.3596,3.2531,0.5408,-0.0266,0.6239
2.278,-12.7033,3.0876,0.7304,-0.0021,0.5802
2.1344,-12.1643,2.4528,1.0074,0.001,0.5227
2.2517,-12.8948,1.6457,1.3685,0.1651,0.5227
2.2517,-12.8948,1.6457,2.0886,0.7627,0.2649
-0.9008,-13.4554,0.4408,2.0886,0.7627,0.2649
-3.9453,-12.0323,0.7305,2.3443,0.8063,0.0125
-5.5838,-10.5641,0.6874,2.5882,0.6892,-0.046
-5.7634,-10.0251,-0.2035,2.8449,0.6284,0.0466
-4.8772,-10.219,-0.7472,3.0047,0.6508,0.1296
-4.4627,-11.3209,-0.7137,3.0036,0.5528,0.1158
-4.3789,-12.6698,-0.527,2.8865,0.2375,0.0753
-4.1727,-13.9153,-0.5988,2.7245,-0.1107,0.0721
-4.1727,-13.9153,-0.5988,2.3922,-0.2535,0.0743
-2.0649,-13.259,-1.0301,2.3922,-0.2535,0.0743
-0.7401,-11.9006,-0.9654,2.1909,0.1235,0.0061
-0.1867,-10.9208,-0.5006,1.9757,0.8564,-0.1408
-0.2346,-10.3794,0.0311,1.8575,1.5051,-0.2569
-0.2346,-10.3794,0.0311,1.948,2.009,-0.1408
-0.1388,-9.8237,0.1987,1.948,2.009,-0.1408
-0.0837,-9.589,-0.0742,2.0034,2.1325,-0.0247
0.2059,-9.2802,-0.4743,2.0364,2.2284,0.0647
0.2059,-9.2802,-0.4743,1.9565,2.4427,0.0434
0.3187,-9.0476,-0.5581,1.8372,2.4267,-0.0418
-0.0263,-8.7819,-0.5054,1.6487,2.285,-0.1376
-0.673,-8.3961,-0.4671,1.4154,2.0601,-0.225
-1.5092,-7.9433,-0.2777,1.2034,1.83,-0.2964
-2.223,-7.656,-0.0814,1.0585,1.6553,-0.3528
-2.6423,-7.4187,0.0598,1.0585,1.6553,-0.3528
-2.6423,-7.4187,0.0598,0.8998,1.5243,-0.4742
-2.7476,-7.2822,-0.0407,0.8998,1.5243,-0.4742
-2.7332,-7.0596,-0.2082,0.8327,1.5211,-0.5243
-2.58,-6.9922,-0.3857,0.7432,1.5073,-0.5669
-2.58,-6.9922,-0.3857,0.4545,1.3368,-0.6639
-2.4935,-7.0404,-0.6108,0.2756,1.1174,-0.7011
-2.0817,-7.0619,-0.4695,0.2756,1.1174,-0.7011
-2.0817,-7.0619,-0.4695,-0.1003,0.4974,-0.7768
-2.278,-6.8342,0.8864,-0.1003,0.4974,-0.7768
-2.2972,-6.906,1.818,-0.2442,0.1693,-0.7927
-2.0961,-7.0042,2.7811,-0.3294,-0.0937,-0.7714
-2.0961,-7.0042,2.7811,-0.3496,-0.4314,-0.6585
-1.9955,-7.1649,3.4997,-0.3219,-0.5049,-0.5989
-1.7845,-7.3085,3.6915,-0.3219,-0.5049,-0.5989
-1.7247,-7.5671,3.514,-0.3262,-0.4963,-0.5403
-1.8324,-7.7278,3.4805,-0.3784,-0.4335,-0.5105
-1.8707,-7.8811,3.5164,-0.4679,-0.3493,-0.4987
-1.9162,-8.0846,3.9357,-0.5669,-0.295,-0.5158
-1.9162,-8.0846,3.9357,-0.7022,-0.2982,-0.6127
-1.8611,-8.5948,5.1741,-0.7022,-0.2982,-0.6127
-1.8611,-8.5948,5.1741,-0.7171,-0.3163,-0.7778
-1.4709,-9.0093,5.8927,-0.7171,-0.2375,-0.8684
-0.503,-9.5771,6.7025,-0.6841,-0.1225,-0.976
0.0311,-11.3233,8.3363,-0.6841,-0.1225,-0.976
-0.975,-11.6971,8.4344,-0.568,-0.0202,-1.0388
-0.975,-11.6971,8.4344,-0.0684,-0.0852,-0.8204
-2.144,-11.2419,8.008,0.1435,-0.1331,-0.6053
-3.2459,-8.7986,5.8831,0.1435,-0.1331,-0.6053
-3.2459,-8.7986,5.8831,0.1435,0.1938,-0.2697
-3.5523,-7.9505,4.5944,0.0029,0.4836,-0.1376
-3.5284,-7.3516,3.919,-0.1142,0.7243,-0.0822
-2.8721,-8.4201,3.1645,-0.1142,0.7243,-0.0822
-2.8721,-8.4201,3.1645,-0.4977,0.6764,-0.1898
-1.0301,-10.9471,2.8242,-0.4977,0.6764,-0.1898
-1.0301,-10.9471,2.8242,-0.9014,0.2737,-0.3656
-0.8143,-13.9872,2.4456,-0.6511,-0.1395,-0.339
-4.4101,-21.291,2.7117,-0.6511,-0.1395,-0.339
-4.4101,-21.291,2.7117,0.4961,-1.0609,0.2713
-7.8643,-21.5472,0.2226,0.7549,-0.6892,0.6793
-6.7719,-14.9502,-1.2455,0.6569,0.3174,0.6441
-0.0718,-3.4398,-8.0678,0.6569,0.3174,0.6441
2.999,-2.2565,-9.0261,0.201,0.3696,0.3885
3.0876,-3.9692,-3.6628,-0.3422,-0.9619,0.0231
-0.9271,-6.6187,1.6528,-0.7097,-2.0399,-0.3049
-0.9271,-6.6187,1.6528,-0.7192,-2.1762,-0.1003
1.37,-11.3185,-1.8851,-0.7192,-2.1762,-0.1003
2.1966,-13.2734,-1.5882,-0.8876,-2.563,0.0593
2.1966,-13.2734,-1.5882,-1.1017,-2.8528,0.1222
1.605,-12.8805,0.5725,-1.1017,-2.8528,0.1222
0.594,-11.0863,0.5892,-0.993,-2.481,0.0572
-0.3881,-9.5364,0.4073,-0.895,-2.026,-0.0545
-0.4144,-8.4512,0.4863,-0.895,-1.731,-0.1003
-0.4144,-8.4512,0.4863,-0.9728,-1.7895,0.0252
-0.1651,-8.0487,0.4144,-1.0314,-1.9344,0.0977
1.1617,-8.7077,0.2298,-1.0314,-1.9344,0.0977
1.0755,-9.1243,0.3474,-1.1038,-1.9845,0.0988
0.7065,-9.3113,0.5366,-1.1475,-2.0527,0.087
0.357,-9.3712,0.8912,-1.1485,-2.1794,0.1169
0.357,-9.3712,0.8912,-1.042,-2.1528,0.3118
0.0766,-9.4095,1.2695,-0.9579,-2.075,0.462
0.3881,-9.51,1.394,-0.9579,-2.075,0.462
0.8334,-9.6872,1.3748,-0.8961,-2.0079,0.5813
1.2407,-9.7542,1.4613,-0.8588,-1.9163,0.6516
1.4637,-9.6824,1.3868,-0.8226,-1.8194,0.6495
1.4637,-9.6824,1.3868,-0.7938,-1.6947,0.5323
1.5714,-9.7351,1.4278,-0.8364,-1.5658,0.43
0.9822,-9.9221,1.4326,-0.8364,-1.5658,0.43
0.9822,-9.9221,1.4326,-0.9067,-1.2708,0.3224
0.7712,-9.5411,1.4206,-0.9067,-1.2708,0.3224
0.7281,-9.431,1.1258,-0.8993,-1.0886,0.3395
0.7281,-9.431,1.1258,-0.8929,-0.8031,0.4045
0.6587,-9.2826,0.7592,-0.8929,-0.8031,0.4045
0.661,-9.2535,0.7425,-0.9035,-0.7509,0.4386
0.5461,-9.3783,0.7784,-0.9089,-0.7573,0.479
0.4408,-9.4502,0.776,-0.9238,-0.6881,0.4865
0.4408,-9.4502,0.776,-0.9366,-0.54,0.5472
0.5198,-9.4406,0.6922,-0.9366,-0.54,0.5472
0.5198,-9.4406,0.6922,-0.9312,-0.5059,0.6516
0.9056,-9.6178,0.8143,-0.9312,-0.5059,0.6516
0.9056,-9.6178,0.8143,-0.8822,-0.5081,0.7539
1.2958,-10.2405,0.9726,-0.8822,-0.5081,0.7539
0.9965,-10.5066,1.1474,-0.8162,-0.5752,0.7645
0.3259,-10.4659,1.4541,-0.731,-0.5922,0.7187
0.3259,-10.4659,1.4541,-0.5499,-0.524,0.5866
-0.2082,-10.2166,1.751,-0.4455,-0.5017,0.5557
-0.1316,-10.0897,2.1272,-0.4455,-0.5017,0.5557
-0.1316,-10.0897,2.1272,-0.192,-0.6487,0.5866
0.6395,-10.1544,2.1535,-0.095,-0.7445,0.6047
1.8276,-10.3363,2.2924,-0.095,-0.7445,0.6047
1.5762,-10.2022,2.3523,-0.0013,-0.8351,0.609
1.5762,-10.2022,2.3523,0.2149,-0.8095,0.6516
1.133,-10.8346,2.7069,0.2149,-0.8095,0.6516
1.133,-10.8346,2.7069,0.5824,-0.4697,0.642
1.9931,-12.5641,2.9343,0.5824,-0.4697,0.642
1.9931,-12.5641,2.9343,1.131,0.0852,0.5792
2.9703,-14.8638,1.8659,1.131,0.0852,0.5792
2.9703,-14.8638,1.8659,1.7264,0.1161,0.2766
1.3605,-15.2471,1.3461,1.9363,0.1768,0.2234
-0.831,-15.4701,1.6696,2.128,0.2886,0.2362
-6.2449,-12.8445,3.5452,2.128,0.2886,0.2362
-6.5134,-11.9581,3.2746,2.3688,0.1715,0.3139
-6.3838,-11.3209,2.5369,2.5957,-0.1193,0.3746
-5.3468,-11.297,1.5762,2.7331,-0.3142,0.3384
-5.0448,-12.181,0.8119,2.7384,-0.3014,0.2031
-4.9395,-12.8398,-0.1029,2.6542,-0.1885,0.021
-3.6002,-12.5905,-0.8864,2.5552,-0.0958,-0.0684
-1.4182,-11.3616,-0.9941,2.3975,0.0319,-0.0897
1.5068,-10.1065,-0.896,2.1802,0.2748,-0.1174
1.5068,-10.1065,-0.896,1.6998,1.6947,-0.3198
3.7897,-9.7087,0.9103,1.6998,1.6947,-0.3198
3.7897,-9.7087,0.9103,1.7999,2.9593,-0.3688
2.2301,-9.8742,0.7353,1.7999,2.9593,-0.3688
2.2301,-9.8742,0.7353,1.9139,2.7686,-0.2356
0.7568,-9.244,0.4216,1.9107,2.6781,-0.2303
-1.3772,-8.4655,-0.0167,1.9107,2.6781,-0.2303
-1.3772,-8.4655,-0.0167,1.8883,2.6227,-0.3517
-2.4887,-8.0654,-0.5318,1.8883,2.6227,-0.3517
-2.7045,-7.9577,-0.4144,1.8084,2.4746,-0.4721
-2.7045,-7.9577,-0.4144,1.5304,2.075,-0.7778
-2.9655,-7.9553,-0.1484,1.4047,1.8045,-0.9184
-3.2219,-8.2285,0.3594,1.4047,1.8045,-0.9184
-3.2219,-8.2285,0.3594,1.2279,1.5041,-1.1848
-2.5632,-8.3387,0.9702,1.2279,1.5041,-1.1848
-2.1511,-8.2716,1.1737,1.1587,1.5083,-1.3371
-1.8492,-8.1181,1.2503,1.0852,1.5637,-1.4873
-1.6481,-7.8021,1.1689,0.985,1.6564,-1.6215
-1.6481,-7.8021,1.1689,0.7081,1.7203,-1.7461
-1.8731,-7.3923,1.1234,0.5451,1.6085,-1.6993
-2.8098,-6.7097,0.9917,0.5451,1.6085,-1.6993
-3.1884,-6.6355,1.1641,0.3874,1.4007,-1.6045
-3.1884,-6.6355,1.1641,0.152,0.9597,-1.3435
-2.9966,-6.7001,1.4757,0.0881,0.7073,-1.1986
-2.9727,-7.1481,2.369,0.0881,0.7073,-1.1986
-3.0086,-7.1697,2.5585,0.0551,0.5262,-1.0473
-3.2674,-7.105,2.6638,0.0114,0.4154,-0.928
-3.2674,-7.105,2.6638,-0.1707,0.2673,-0.6564
-3.1501,-7.0476,2.3906,-0.1707,0.2673,-0.6564
-3.0253,-7.3421,2.6686,-0.323,0.2695,-0.5765
-2.4768,-7.6345,2.8386,-0.4764,0.2726,-0.5169
-2.0051,-7.9505,3.1166,-0.6223,0.2769,-0.4977
-2.0051,-7.9505,3.1166,-0.8993,0.1928,-0.5637
-1.6026,-8.626,4.6519,-0.8993,0.1928,-0.5637
-1.6361,-8.9423,5.8137,-0.9515,0.0894,-0.6181
-1.6816,-9.1602,7.2774,-0.9142,-0.0436,-0.699
-1.6816,-9.1602,7.2774,-0.584,-0.2897,-0.8034
-1.5044,-9.4741,8.4608,-0.3624,-0.4069,-0.8066
-0.515,-9.6489,8.7388,-0.3624,-0.4069,-0.8066
0.2729,-9.3735,7.6321,-0.1845,-0.4143,-0.7832
0.2729,-9.3735,7.6321,-0.0865,0.2109,-0.748
0.8262,-8.444,5.0592,-0.0865,0.2109,-0.748
1.5906,-8.2213,3.3225,-0.176,0.6338,-0.7491
2.5222,-8.2836,2.0817,-0.4551,0.8532,-0.8311
2.3427,-9.4789,2.7691,-0.8684,0.8362,-1.0037
1.435,-11.4023,6.1707,-1.1208,0.752,-1.1411
-0.7209,-15.688,6.8964,-0.9568,0.6817,-1.2061
-0.7209,-15.688,6.8964,0.0487,0.4932,-1.0527
-4.7863,-22.3019,1.1139,0.0412,0.0713,-0.4955
-8.4105,-18.0618,-3.7777,0.0412,0.0713,-0.4955
-9.9987,-8.5853,-3.4326,0.2585,-0.2023,0.0988
-9.9987,-8.5853,-3.4326,0.3949,0.2684,0.8199
-0.9463,-1.4876,-7.8236,0.3949,0.2684,0.8199
-0.9463,-1.4876,-7.8236,-0.3912,-1.3805,0.2809
-2.1703,-4.683,2.7141,-0.3912,-1.3805,0.2809
-2.1703,-4.683,2.7141,-0.47,-1.9408,0.4183
4.6686,-11.7474,-2.4265,-0.47,-1.9408,0.4183
6.7169,-15.2064,-1.2719,-0.878,-2.5993,0.3864
6.9826,-16.7899,0.5605,-1.1198,-2.9817,0.2447
6.9826,-16.7899,0.5605,-0.8854,-2.0164,-0.1589
1.411,-12.4348,1.4565,-0.8854,-2.0164,-0.1589
1.411,-12.4348,1.4565,-0.8183,-1.0993,-0.3059
-0.6682,-9.5866,1.1186,-0.9802,-0.9629,-0.2101
-1.2767,-7.7039,0.5916,-1.0868,-1.0737,-0.0482
-1.1498,-6.9395,0.606,-1.1081,-1.3262,0.1531
-1.0085,-7.0452,0.6227,-1.1038,-1.5648,0.3288
-0.8936,-7.6632,0.9032,-1.091,-1.8151,0.4748
-0.7377,-9.5531,0.8792,-1.091,-1.8151,0.4748
-0.7377,-9.5531,0.8792,-1.0654,-2.0196,0.5675
-0.6563,-10.0945,1.2551,-1.0654,-2.0196,0.5675
-0.237,-9.9676,1.303,-0.9888,-2.0367,0.5994
-0.237,-9.9676,1.303,-0.895,-1.8332,0.6335
0.3522,-9.6106,1.4278,-0.8396,-1.7054,0.6335
0.8358,-9.4286,1.5475,-0.797,-1.5552,0.5983
1.0875,-9.6585,1.569,-0.7885,-1.4018,0.5355
1.2072,-9.7447,1.4398,-0.7789,-1.291,0.4652
1.3221,-9.8407,1.3174,-0.7693,-1.2154,0.43
1.423,-9.5795,1.291,-0.7597,-1.0876,0.3917
0.9774,-9.2559,1.1713,-0.7597,-1.0876,0.3917
0.9774,-9.2559,1.1713,-0.8087,-0.818,0.3629
0.8912,-9.0213,1.0755,-0.8226,-0.7158,0.3821
1.0229,-8.9399,0.6946,-0.8226,-0.7158,0.3821
1.3341,-9.0117,0.5366,-0.8449,-0.6199,0.4045
1.5882,-9.232,0.5629,-0.8918,-0.5688,0.4247
1.7678,-9.3664,0.5749,-0.9504,-0.523,0.43
1.5906,-9.4909,0.5294,-1.0058,-0.4782,0.429
1.394,-9.4933,0.5533,-1.058,-0.475,0.429
0.7832,-9.7207,0.6347,-1.1059,-0.4995,0.445
0.4456,-9.7542,0.8888,-1.1624,-0.458,0.4641
0.4456,-9.7542,0.8888,-1.1911,-0.5294,0.6037
-0.2202,-10.0706,1.4853,-1.1911,-0.5294,0.6037
-0.0191,-10.2741,1.5786,-1.1421,-0.5635,0.6953
-0.0191,-10.2741,1.5786,-0.9334,-0.6316,0.7741
0.0837,-10.6694,1.5044,-0.8332,-0.6934,0.74
0.4121,-10.5473,1.6888,-0.8332,-0.6934,0.74
0.6874,-10.31,1.9449,-0.7533,-0.7296,0.7027
0.6874,-10.31,1.9449,-0.5318,-0.7499,0.6932
1.7941,-10.2884,2.1942,-0.5318,-0.7499,0.6932
2.4408,-10.4755,2.3475,-0.4178,-0.7275,0.7304
2.4408,-10.4755,2.3475,-0.1664,-0.6828,0.7336
2.7284,-11.0456,2.5656,-0.1664,-0.6828,0.7336
2.7284,-11.0456,2.5656,0.1723,-0.4037,0.6612
2.4313,-11.8264,2.6806,0.4066,-0.2023,0.5941
2.5151,-12.744,2.6782,0.6687,-0.0543,0.5206
2.2086,-13.5727,2.5222,0.9499,0.0521,0.4609
1.9306,-13.8603,2.4337,1.2226,0.1033,0.3533
-0.7401,-13.8579,2.3044,1.2226,0.1033,0.3533
-2.9846,-12.8757,2.7883,1.4495,0.1267,0.2489
-5.2651,-11.3401,3.6843,1.6604,0.098,0.1797
-6.8893,-10.1256,4.0961,1.9001,0.0308,0.1946
-7.0643,-9.7686,3.6194,2.1919,-0.1129,0.3043
-6.0917,-9.4885,2.7213,2.4636,-0.3589,0.4609
-4.9562,-9.8069,1.6912,2.6532,-0.5368,0.528
-4.3406,-10.94,0.8457,2.7501,-0.6007,0.4588
-3.5308,-12.3654,0.2082,2.7459,-0.621,0.3171
-3.5308,-12.3654,0.2082,2.3826,-0.3696,0.1062
-2.1655,-12.9044,-0.4336,2.0833,-0.0308,-0.0482
-0.2876,-12.835,-0.6347,1.7957,0.6423,-0.1952
1.4637,-12.3415,-0.764,1.6327,1.4252,-0.3145
3.1765,-11.3114,-0.079,1.6359,1.9248,-0.4551
3.4805,-10.365,0.7305,1.6359,1.9248,-0.4551
1.8827,-10.4755,0.7281,1.6753,2.1325,-0.5424
1.8827,-10.4755,0.7281,1.6476,2.4309,-0.4487
0.5342,-10.3818,0.6419,1.5997,2.7335,-0.4785
-1.3413,-9.6178,0.9199,1.5997,2.7335,-0.4785
-1.7366,-8.9782,0.9127,1.6018,2.9486,-0.5083
-1.7366,-8.9782,0.9127,1.6742,2.8272,-0.6426
-2.46,-8.6331,0.3881,1.6742,2.8272,-0.6426
-2.4121,-8.6499,-0.1292,1.6529,2.5822,-0.7629
-2.8218,-8.7843,-0.3283,1.5475,2.3116,-0.9057
-3.0014,-8.7939,-0.2777,1.4069,2.0516,-1.042
-3.0014,-8.7939,-0.2777,1.1959,1.6223,-1.1688
-2.5079,-8.341,0.3498,1.1959,1.6223,-1.1688
-2.5079,-8.341,0.3498,1.0639,1.65,-1.2625
-1.4685,-7.6991,0.8696,1.0639,1.65,-1.2625
-1.4685,-7.6991,0.8696,0.8508,1.8002,-1.3552
-1.1929,-6.566,1.37,0.8508,1.8002,-1.3552
-1.1929,-6.566,1.37,0.5611,1.8567,-1.3264
-1.7941,-5.8448,0.7425,0.5611,1.8567,-1.3264
-1.8085,-5.7347,0.2923,0.4183,1.7853,-1.2753
-1.8085,-5.7347,0.2923,0.0668,1.4124,-1.1347
-2.0841,-5.9672,0.4264,0.0668,1.4124,-1.1347
-2.0841,-5.9672,0.4264,-0.2229,0.9555,-0.944
-2.0482,-6.0438,0.8888,-0.3326,0.785,-0.8609
-1.9521,-6.0055,1.3868,-0.422,0.6242,-0.7778
-1.9425,-6.0582,2.29,-0.422,0.6242,-0.7778
-1.9186,-6.3551,2.5369,-0.5051,0.4857,-0.6916
-1.9186,-6.3551,2.5369,-0.7288,0.4452,-0.6085
-1.9545,-7.6656,3.107,-0.7288,0.4452,-0.6085
-2.1511,-8.2596,3.7178,-0.8226,0.4953,-0.5893
-1.9955,-8.7508,4.5657,-0.878,0.5805,-0.5818
-1.9955,-8.7508,4.5657,-0.8535,0.7105,-0.682
-1.9402,-10.1711,6.4823,-0.8535,0.7105,-0.682
-1.7989,-10.9522,7.8332,-0.7896,0.7435,-0.7725
-1.9764,-11.8288,9.2682,-0.6702,0.801,-0.8247
-1.9545,-12.1523,9.7901,-0.4615,0.8798,-0.7832
-1.4493,-11.4837,9.0405,-0.1568,0.8511,-0.6308
-1.4206,-10.1759,7.3995,0.1744,0.5571,-0.4828
-1.7726,-9.5124,5.6987,0.4087,0.2513,-0.3901
-2.1416,-9.3927,3.9046,0.4567,0.278,-0.3464
-1.9859,-9.6058,2.8194,0.2639,0.7286,-0.3517
-3.3249,-12.363,3.3632,-0.0822,1.1291,-0.4327
-4.7357,-18.1432,3.5835,-0.3549,1.324,-0.5115
-4.7357,-18.1432,3.5835,-0.275,1.1856,-0.1248
-2.8769,-26.2042,4.3215,-0.275,1.1856,-0.1248
-5.0185,-18.6008,-4.0506,0.3427,0.5816,0.0924
-8.298,-7.22,-8.5062,0.87,-0.3387,0.2607
-8.298,-7.22,-8.5062,0.2404,-0.2066,0.4609
-2.8194,0.5725,-7.0715,0.2404,-0.2066,0.4609
