andar
0.2896,-2.0901,-3.0621,0.2533,-2.202,0.1325
0.5219,-3.3135,-1.98,-0.0978,-1.9814,0.2583
0.6655,-3.5242,-1.7693,-0.4918,-1.7157,0.4312
1.1779,-4.4101,-0.4955,-0.895,-1.4769,0.6554
1.2928,-5.1238,1.0438,-1.2652,-1.2612,0.8539
3.3662,-6.9219,9.024,-1.5633,-1.0603,1.0012
3.3662,-6.9219,9.024,-1.8559,-0.5416,1.1765
7.8173,-11.2817,18.6226,-1.8559,-0.5416,1.1765
9.34,-15.0337,14.2529,-1.377,-0.4903,0.9572
-0.7613,-23.8396,21.929,-0.7325,-0.6015,0.4013
-0.6703,-24.407,22.1924,-0.7325,-0.9998,-0.2425
0.3375,-26.4304,18.4335,-0.4668,-1.1409,-0.4135
1.9847,-20.8684,9.9793,1.2979,-1.213,-0.4709
0.8786,-10.3025,6.3162,2.1042,-1.7188,-0.2278
1.6472,-4.5585,6.1629,2.1849,-1.833,0.0757
1.6472,-4.5585,6.1629,1.3022,-1.6192,0.5186
3.9288,4.0462,4.5226,1.3022,-1.6192,0.5186
9.0192,-4.1874,3.3782,0.7524,-1.3901,0.5265
9.2778,-7.8389,3.2848,0.4573,-1.0731,0.5687
8.2387,-14.0207,4.0677,0.0737,-0.8697,0.3335
4.9491,-22.1709,4.695,-0.2835,-0.6974,-0.0946
3.5649,-28.3554,3.8235,-0.5096,-0.1763,-0.5308
2.782,-24.8598,4.1036,-0.2915,1.0361,-0.7391
-0.8547,-8.1405,-6.4047,0.8562,2.1742,-0.8142
-1.7381,0.2944,-13.7166,1.3144,0.4442,-0.4886
8.8492,0.0694,-0.146,0.4402,0.3434,-0.039
9.194,-0.7733,2.715,-0.9414,0.7924,0.3665
6.1533,-3.6272,8.4374,-1.6733,0.5584,0.306
-1.8411,-6.1318,-6.6178,-1.1687,-0.5624,-0.1649
-4.8314,-12.1819,-9.6896,-0.914,0.0569,-0.0983
-4.4795,-12.4381,-8.9402,-2.0001,2.4662,0.226
-3.134,-14.1572,-2.9712,-3.1509,4.4264,0.4612
-4.1276,-15.4839,0.5889,-3.5272,5.0788,0.3262
-4.8506,-16.4056,1.0247,-3.3202,4.6176,0.1227
-3.9743,-15.7616,1.6807,-2.7246,2.8944,0.1325
-2.3798,-14.217,2.3726,-2.515,1.8571,0.2034
-2.3798,-14.217,2.3726,-2.4601,1.2518,0.1172
1.798,-9.352,1.3575,-2.4601,1.2518,0.1172
2.861,-8.4829,0.292,-2.6329,1.4595,0.0158
4.1467,-7.8939,-1.1204,-2.7624,1.8229,-0.0891
4.1467,-7.8939,-1.1204,-2.9964,2.8266,-0.7562
0.3926,-7.3361,-0.7852,-2.9964,2.8266,-0.7562
0.3926,-7.3361,-0.7852,-2.9225,2.2267,-1.1429
1.0247,-8.9833,-1.3766,-2.9225,2.2267,-1.1429
0.5889,-9.0599,-1.4389,-2.5822,1.647,-0.4569
-2.0733,-8.8181,-0.7493,-2.2853,0.7362,-0.2412
-2.2792,-8.9234,-0.5363,-2.1424,0.5377,-0.4269
-1.9129,-9.2299,0.0407,-1.9616,0.6873,-0.5235
-1.0366,-9.3233,0.4884,-1.8009,0.9885,-0.4972
-0.5434,-9.4669,0.2633,-1.7105,1.2023,-0.4282
-0.5602,-9.4238,0.2059,-1.6855,1.333,-0.364
-0.8451,-9.0288,0.0766,-1.7533,1.6116,-0.2858
-0.7661,-8.5475,-0.0957,-1.7967,1.818,-0.2541
0.1628,-7.2427,-0.4764,-1.7765,1.9359,-0.2193
1.3168,-6.7112,-1.142,-1.7111,1.8767,-0.2119
1.9584,-6.4814,-1.6376,-1.6372,1.5615,-0.2486
1.5729,-6.9075,-1.1563,-1.614,0.8462,-0.4233
1.5729,-6.9075,-1.1563,-1.7411,-0.1159,-0.6432
-0.8068,-9.9122,0.9816,-1.7411,-0.1159,-0.6432
-1.5729,-11.1309,1.5993,-1.7301,-0.136,-0.6945
-1.4077,-11.7175,1.7429,-1.6965,0.2029,-0.686
0.2298,-11.9808,1.0295,-1.6977,0.6995,-0.6249
0.5386,-11.8228,1.0558,-1.6336,1.3892,-0.5241
1.3958,-11.3176,1.5777,-1.501,1.6103,-0.5088
1.968,-10.9058,2.217,-1.2829,1.548,-0.543
0.0526,-11.3631,2.6216,-1.0117,1.3055,-0.5998
0.0526,-11.3631,2.6216,-0.3898,0.7539,-0.7733
-4.8171,-11.6672,1.6496,-0.3898,0.7539,-0.7733
-7.0248,-12.3974,-0.0359,-0.228,0.6116,-0.7855
-9.6178,-16.2548,-0.4836,-0.1308,0.5786,-0.6786
-9.5603,-16.396,-0.134,-0.1253,0.5206,-0.6133
-7.1062,-17.3082,3.1771,-0.2157,0.3068,-0.5308
-4.6255,-17.5046,3.7612,-0.3776,-0.1898,-0.2528
-2.5115,-15.5916,1.4389,-0.129,-0.3339,0.094
-1.1085,-13.901,0.7972,0.0578,-0.2002,0.2871
1.063,-12.5842,2.138,0.2014,-0.2674,0.4153
0.9768,-14.5307,4.0629,0.395,-0.5019,0.452
-0.9696,-14.1213,3.1148,0.7909,-0.778,0.3616
-1.2162,-13.6233,2.3463,1.3425,-0.9448,0.2535
-0.2537,-13.2282,1.4867,2.0981,-0.8129,0.3005
1.3431,-12.4669,0.4955,2.552,-0.5416,0.3982
7.5994,-11.8156,-0.2609,2.9979,-0.2496,0.4941
7.5994,-11.8156,-0.2609,3.6393,-0.1666,0.7397
9.3783,-14.4421,-1.4293,3.6393,-0.1666,0.7397
8.866,-16.6522,-3.292,3.8678,-0.3083,0.5797
5.72,-16.5493,-5.9929,3.7829,-0.1409,0.4245
5.2076,-16.2811,-6.1629,3.5129,0.4509,0.3543
3.881,-15.0218,-5.0281,3.2001,1.3006,0.419
3.8762,-14.3966,-2.5402,2.8745,1.9732,0.6524
-0.1053,-15.0026,-1.3886,2.5734,2.1522,0.901
-0.4836,-15.1511,-1.2808,2.3144,1.4827,0.9792
-1.7788,-16.4703,1.8722,2.0975,0.0887,1.0128
-2.6791,-16.8845,2.7868,1.8354,-2.1507,1.1826
-2.6743,-16.3913,0.7685,1.9197,-3.679,1.2596
-3.7181,-14.8183,-0.1771,2.3131,-4.0902,1.3121
-2.4301,-12.3998,-0.8068,2.7511,-3.2233,1.3231
0.2657,-9.4669,-1.7142,3.1146,-1.6345,1.4837
0.9193,-7.1517,-3.6104,3.2026,-1.5227,1.4477
1.2665,-6.6059,-3.9815,3.2563,-1.7059,1.2137
1.4341,-5.3489,-4.2736,3.1757,-2.1036,1.0622
1.3215,-4.0246,-4.592,3.0389,-2.4885,0.9981
0.9983,-3.213,-4.0294,2.7841,-2.8385,0.9315
0.9289,-3.1459,-4.0629,2.61,-2.9057,0.9059
0.6775,-2.6575,-3.8402,2.5043,-2.9014,0.8943
0.8762,-2.3894,-3.2609,2.3712,-2.6962,0.8698
1.7908,-1.5418,-2.4756,2.1458,-2.4414,0.8356
1.7908,-1.5418,-2.4756,1.5667,-2.2368,0.631
2.4947,-1.3766,-2.0063,1.5667,-2.2368,0.631
2.2792,-1.8986,-1.7573,1.3223,-2.2007,0.507
1.4006,-1.8267,-2.1188,1.0981,-2.205,0.3872
1.3215,-1.8267,-2.1188,0.8642,-2.1977,0.3652
1.1109,-1.5179,-2.3032,0.5942,-2.1476,0.4098
1.1635,-1.4844,-2.1116,0.1201,-1.8257,0.5619
1.0726,-1.9991,-1.4748,-0.2157,-1.5569,0.6676
1.2761,-2.4468,-0.7613,-0.5841,-1.3406,0.7739
1.5418,-3.0502,1.1276,-0.9592,-1.0945,0.8588
2.2385,-3.9001,4.2233,-1.3067,-0.7615,0.8845
4.4651,-6.7902,11.4613,-1.6213,-0.3633,0.871
5.7822,-8.8588,15.108,-1.8968,0.0655,0.7874
6.1414,-13.1492,15.5078,-1.7747,0.1699,0.5827
2.6982,-17.0137,16.5445,-1.4686,0.0734,0.215
0.7374,-26.0881,20.0711,-1.3666,-0.5154,-0.185
1.0989,-26.871,18.5604,-1.0514,-1.329,-0.3652
0.3471,-23.1022,12.0096,-0.0465,-1.8703,-0.4465
-0.2537,-14.4397,6.5604,1.6033,-2.5715,-0.2755
1.6663,-2.9328,6.1318,1.9747,-2.1763,0.0995
2.0949,-1.5729,6.3209,1.7921,-1.4085,0.3787
4.367,0.9864,6.5987,1.4604,-0.8727,0.5705
6.3209,-6.0097,4.6543,1.1678,-0.7994,0.6255
4.7309,-18.0887,4.4963,0.5392,-1.1946,0.5418
4.6974,-19.0177,4.8003,-0.0093,-1.0132,0.3512
2.8514,-26.428,8.3105,-0.4864,-0.2521,0.0806
-0.7924,-26.7393,2.8921,-0.435,0.7606,-0.2504
3.3255,-9.0743,-7.4271,0.5648,1.7295,-0.375
2.2194,-0.62,-16.9539,1.5111,2.253,-0.1062
4.6208,7.1613,-15.5772,1.3437,1.6128,-0.0128
12.6297,3.8235,0.7134,-0.3752,1.7918,0.3781
9.9913,-2.8131,15.3546,-1.6397,1.1443,0.4734
5.1789,-5.5931,7.6617,-1.5731,0.1754,0.036
-7.4007,-9.8237,-17.665,-0.6165,-1.0804,-0.3023
-9.6393,-13.4197,-16.1207,-1.1436,0.5725,-0.0574
-4.9778,-16.183,-0.7613,-3.0544,3.7942,0.4068
-5.3202,-16.3865,0.462,-3.7618,5.121,0.4129
-6.8572,-16.9802,1.5011,-3.5401,4.906,0.1197
-5.8325,-16.1327,0.6991,-3.0233,3.9567,-0.0372
-1.8531,-11.7965,2.3104,-2.6482,2.8663,0.0134
-1.5203,-11.3129,2.3942,-2.4973,1.65,0.0109
0.3471,-9.6178,2.0254,-2.4863,1.2072,-0.0476
3.0717,-8.6122,0.6416,-2.5725,1.0618,-0.0476
4.6591,-7.9227,-1.8674,-2.7539,1.1253,-0.1435
4.6447,-7.9083,-1.8483,-2.9182,1.3758,-0.4276
2.9209,-7.5348,-1.4628,-3.0715,2.0532,-0.9682
1.956,-7.4127,-0.4261,-3.0673,2.2866,-1.2058
2.8562,-7.6497,-1.3024,-2.8877,2.2023,-0.8784
2.2505,-7.7766,-1.8004,-2.5841,1.7747,-0.4001
0.7996,-8.277,-1.6041,-2.4271,1.0655,-0.3335
-1.616,-9.1198,-1.0151,-2.3977,0.413,-0.5015
-3.4332,-9.6632,-1.2042,-2.2847,0.3342,-0.7031
-3.5553,-9.6968,-1.0869,-2.1485,0.7728,-0.6896
-2.387,-9.6632,-0.8954,-2.019,1.3917,-0.5467
-1.0486,-9.3879,-0.6751,-1.9194,1.8932,-0.328
0.2992,-8.593,-0.4596,-1.8614,2.212,-0.1979
0.5243,-8.4254,-0.4357,-1.8529,2.3348,-0.1716
1.9177,-7.5755,-0.2154,-1.8565,2.2304,-0.2657
2.6695,-6.8046,-0.7924,-1.8064,1.9708,-0.3646
0.577,-6.8046,-1.64,-1.6733,1.5089,-0.5412
0.0933,-7.0608,-1.4987,-1.5969,0.9408,-0.7458
-1.7621,-8.6146,-0.2944,-1.6494,0.5224,-0.8973
-2.624,-10.1828,0.7829,-1.8138,0.2396,-0.9181
-2.3271,-12.2346,1.2018,-1.851,0.3788,-0.8374
-2.3271,-12.3088,1.2018,-1.8248,0.6898,-0.7312
-1.2785,-12.6608,0.7924,-1.7796,1.016,-0.6108
-0.1795,-12.2873,1.1037,-1.7062,1.2738,-0.5002
1.5298,-10.7502,2.8179,-1.5865,1.4472,-0.4153
2.4444,-10.5706,3.5673,-1.2786,1.3965,-0.3903
1.8028,-10.8699,3.3375,-0.9555,1.1956,-0.4422
-0.8331,-11.5403,2.229,-0.6317,0.9329,-0.5882
-5.8636,-12.7637,-0.6057,-0.3666,0.6953,-0.7788
-7.1062,-13.7549,-2.1763,-0.1907,0.6262,-0.8625
-7.3002,-14.6815,-2.3056,-0.1015,0.7802,-0.7727
-5.7463,-15.3594,0.7948,-0.2017,0.9695,-0.5424
-2.636,-16.3553,3.529,-0.3208,0.6201,-0.3652
-2.4444,-16.4367,3.5434,-0.2738,0.1094,-0.1631
-2.2505,-16.1638,3.3016,-0.1369,-0.202,0.1038
-3.4644,-14.478,2.2601,0.0468,-0.3058,0.3109
-3.462,-14.3559,2.1906,0.5899,-0.4439,0.4074
-3.4548,-14.8829,2.3151,0.9998,-0.4909,0.5241
-3.608,-15.3498,1.8148,1.3749,-0.5288,0.6322
-2.3223,-14.3104,0.9313,1.8055,-0.6443,0.645
4.173,-11.8563,0.8834,2.2588,-0.6748,0.6646
4.173,-11.7845,0.9217,2.9338,-0.4378,0.7531
8.4614,-11.9665,-0.0694,3.3198,-0.3028,0.8533
10.4701,-13.2641,-1.81,3.6528,-0.2893,0.9511
9.7734,-15.9004,-4.8841,3.7823,-0.3712,0.8888
8.9282,-16.9252,-5.2196,3.7493,-0.3828,0.6652
8.131,-16.8653,-4.1299,3.5673,-0.0291,0.5137
7.5252,-15.764,-3.6343,3.241,0.7124,0.6872
6.0025,-14.5163,-0.3208,3.0327,1.0245,0.9022
4.671,-14.3248,0.6129,2.7792,1.1632,0.8918
2.193,-14.5211,0.3639,2.6363,1.3519,0.7293
-1.9009,-15.6323,-1.8866,2.5587,1.5462,0.6469
-1.0462,-17.1382,2.1475,2.3583,1.3312,0.7281
-1.1851,-16.7432,2.5881,1.6852,-1.4219,1.2266
-1.7812,-15.3354,1.6232,1.7768,-2.6442,1.3817
-3.2178,-13.154,1.0749,2.2178,-2.8739,1.342
-1.6352,-9.5555,-2.2505,2.6827,-2.351,1.3054
-1.2449,-9.3664,-2.4133,3.1183,-1.6577,1.3329
-0.3711,-8.1262,-2.9712,3.384,-1.3119,1.2699
-0.3998,-6.8788,-3.6727,3.34,-1.6424,1.1068
0.6871,-4.0797,-4.3143,3.2038,-2.2154,0.9749
0.7062,-3.9911,-4.3502,3.0297,-2.6705,0.9242
0.2705,-3.4428,-4.3335,2.877,-2.8629,0.8869
0.1364,-3.2106,-4.4029,2.6619,-2.7737,0.7935
0.735,-2.6575,-3.7421,2.2924,-2.5306,0.7244
1.0749,-2.2337,-3.3375,2.045,-2.1818,0.722
1.9081,-1.4939,-2.7988,1.8495,-1.9026,0.686
2.6479,-0.8068,-2.5187,1.6913,-1.8403,0.6352
3.0142,0.0407,-2.3271,1.5361,-1.891,0.5674
3.0502,0.383,-2.4085,1.34,-1.9485,0.4954
2.272,0.1747,-2.8131,0.924,-1.9833,0.4062
1.4365,-0.3016,-3.1866,0.5331,-1.9234,0.3543
0.9074,-1.1516,-2.2266,0.1214,-1.8086,0.3567
0.8738,-1.2713,-2.035,-0.2805,-1.6436,0.3836
0.6919,-2.3798,-1.1061,-0.6659,-1.5062,0.455
0.6033,-3.3925,0.4668,-1.2139,-1.3999,0.6065
1.3742,-4.5154,4.7668,-1.5389,-1.2997,0.6805
1.6615,-4.7979,5.6554,-1.7698,-0.9876,0.7519
4.1922,-7.3361,11.6169,-1.9207,-0.5752,0.813
6.5604,-10.8244,17.0161,-1.9384,-0.2625,0.8112
3.4572,-20.1813,18.1893,-1.6971,-0.1605,0.5876
2.7868,-20.9091,18.5365,-1.1424,-0.4561,-0.2254
0.3974,-27.7784,19.6593,-0.9292,-0.8837,-0.6585
-0.1556,-29.337,16.5756,-0.2353,-1.2331,-0.7312
-0.2585,-18.6825,9.2107,0.9253,-1.5215,-0.7263
0.304,-12.5866,6.6394,1.8868,-1.8562,-0.4263
1.7884,-4.1371,5.368,2.0755,-1.5874,0.0897
2.2888,3.019,4.7764,1.6705,-1.3327,0.3762
2.0015,4.8674,4.2497,1.2276,-1.4799,0.4636
2.6815,-0.6727,4.0414,0.8135,-1.6003,0.4447
1.7597,-6.4742,2.3487,0.3138,-1.5123,0.5448
0.9864,-12.3088,1.4053,-0.2194,-1.2478,0.5955
-0.3208,-26.7752,-0.7829,-1.038,-0.2955,0.5467
-0.3208,-26.7752,-0.7829,-0.5218,3.3385,0.532
8.5045,-26.4616,3.948,-0.5218,3.3385,0.532
5.9235,-14.0853,-3.3997,0.2258,4.2157,0.3665
3.7804,0.9672,-6.3688,0.9326,2.1277,0.0097
5.9235,0.7493,-4.276,0.7389,1.121,-0.1765
11.9617,-2.1236,3.2585,-0.7643,0.757,0.5125
7.8796,-4.3023,6.7232,-1.1717,0.0038,0.3652
-5.7846,-7.8341,-13.8411,-1.2072,-0.5502,-0.0476
-5.7799,-8.1621,-13.482,-1.2365,-0.4909,-0.1032
-4.2712,-10.7071,-9.261,-2.1106,1.3391,0.1142
-3.7565,-12.6153,-4.9946,-3.3134,4.1155,0.2803
-5.2651,-14.5163,-0.5434,-3.3611,4.595,-0.0293
-4.5848,-15.4024,0.9648,-3.1644,4.3305,-0.2583
-2.7844,-15.5724,1.6089,-2.8706,3.534,-0.2645
-1.7932,-14.8254,1.458,-2.5621,2.7472,-0.3115
-0.0885,-12.4286,1.0654,-2.3721,2.1943,-0.485
0.4501,-11.1692,0.4213,-2.4002,1.592,-0.6878
1.2569,-9.4717,-1.2378,-2.5425,1.3672,-0.7684
2.2026,-8.3512,-1.9345,-2.7246,1.4717,-0.8173
1.1947,-6.5795,-0.893,-2.8797,1.8083,-0.8326
0.5171,-6.5795,-0.5339,-2.9445,2.016,-0.871
1.9321,-7.5061,-1.4437,-2.8742,1.7398,-0.879
2.4827,-7.803,-2.6862,-2.5828,1.3202,-0.2351
-0.6129,-8.8013,-1.6711,-2.3703,0.8101,-0.0616
-0.6943,-9.0934,-1.3,-2.2456,0.5969,-0.2944
-1.221,-9.6656,-1.6903,-2.1381,0.7771,-0.54
-1.8507,-9.941,-1.8195,-1.994,1.1644,-0.6316
-0.8307,-9.5842,-0.2082,-1.8602,1.7698,-0.5723
-0.7422,-9.5148,-0.0837,-1.9121,1.9292,-0.4624
-0.4094,-8.7343,1.3718,-1.9683,2.1174,-0.3817
0.1819,-7.6066,2.1452,-1.9482,2.1913,-0.383
0.9074,-6.4143,0.4285,-1.7997,1.9787,-0.4105
0.5698,-6.2515,-0.5051,-1.5541,1.5242,-0.4752
-0.7374,-6.5891,-0.3711,-1.3122,0.7728,-0.6438
-1.616,-7.846,0.8547,-1.3263,0.3911,-0.6688
-1.9129,-9.4861,1.3838,-1.3733,0.1149,-0.5992
-1.786,-10.0583,1.1468,-1.3623,0.1027,-0.51
-1.3024,-10.8699,0.5793,-1.3568,0.3459,-0.4312
-0.1101,-11.2985,0.1987,-1.4356,1.0209,-0.3164
2.2505,-11.1022,1.0486,-1.4882,1.4198,-0.2614
2.4061,-10.7622,1.2737,-1.4937,1.6268,-0.2712
2.466,-9.3807,1.9369,-1.4234,1.6165,-0.3824
2.0254,-9.0551,1.7238,-1.2469,1.4259,-0.5552
-2.1356,-11.6672,0.0837,-1.0025,1.1791,-0.7043
-2.1356,-11.6672,0.0837,-0.4198,0.581,-0.9205
-6.0169,-13.9082,-1.3623,-0.4198,0.581,-0.9205
-7.032,-14.6767,-1.8818,-0.3104,0.4967,-0.8491
-7.032,-14.6767,-1.8818,-0.3911,0.8773,-0.5467
-5.3992,-15.7472,1.8818,-0.3941,0.4112,-0.2113
-2.1763,-14.9954,4.4771,-0.3941,0.4112,-0.2113
-0.5291,-14.9356,5.155,-0.3593,0.1528,0.0525
-0.9289,-14.8542,3.1747,-0.1534,0.2884,0.1386
-0.9289,-14.8542,3.1747,0.3352,0.0465,0.1661
-3.019,-13.5586,3.4045,0.3352,0.0465,0.1661
-4.0725,-15.1846,4.1108,0.6204,-0.2832,0.1331
-4.865,-15.3163,3.0813,1.2118,-0.4457,0.1618
-4.4508,-14.4277,2.1954,1.7151,-0.4977,0.2309
-2.782,-12.9481,0.4668,2.2154,-0.4659,0.3591
-0.7134,-12.6105,-0.304,2.6632,-0.3828,0.5131
6.6035,-13.0127,-1.0175,3.0633,-0.2961,0.6524
7.6904,-13.2091,-1.2425,3.3962,-0.29,0.8234
9.1174,-15.0601,-3.4284,3.7603,-0.3517,0.9712
9.3927,-17.3729,-6.1174,3.8116,-0.5074,0.9205
6.558,-16.6714,-4.0725,3.6021,-0.4262,0.8167
6.558,-16.6714,-4.0725,3.07,0.7093,0.6572
5.7248,-15.2444,-2.9688,3.07,0.7093,0.6572
5.4997,-14.8973,-0.3998,2.8721,1.275,0.8979
0.383,-15.4216,-0.2106,2.6296,1.1479,1.0311
0.067,-15.5557,-0.1436,2.4683,0.8345,1.0128
-0.6272,-16.6594,2.272,2.2838,0.0331,1.0274
-0.8044,-16.5493,2.2361,1.9668,-1.7774,1.1942
-1.2785,-15.4312,0.1723,2.1452,-3.0822,1.3329
-1.956,-13.7789,0.1723,2.4323,-2.9301,1.2657
-1.7381,-11.2865,-0.7541,2.6338,-2.2453,1.2479
-0.5123,-9.6609,-2.1619,2.869,-1.4818,1.2968
0.1604,-7.3624,-3.9863,3.059,-1.3144,1.2852
0.3711,-6.3138,-4.3861,3.1445,-1.3877,1.1771
0.8547,-4.7285,-3.9312,3.0694,-2.026,1.0293
1.4245,-3.4715,-4.2592,2.9515,-2.4567,0.9633
0.577,-2.5809,-3.6727,2.8342,-2.6705,0.8491
0.5315,-2.5641,-3.6918,2.6583,-2.621,0.6957
0.7517,-2.2601,-3.5027,2.5141,-2.5447,0.6041
1.1707,-2.0039,-2.6312,2.3125,-2.3565,0.5412
1.6927,-1.3431,-2.2242,1.9778,-2.1409,0.4361
1.7022,-1.2569,-2.2433,1.8055,-2.213,0.3188
1.9057,-1.0079,-2.1404,1.6265,-2.2991,0.2076
1.6256,-1.403,-1.9369,1.3406,-2.4121,0.1386
0.96,-1.7645,-2.3223,1.0132,-2.4665,0.0867
0.8954,-1.7764,-2.3582,0.585,-2.359,0.1435
0.4141,-1.9081,-2.363,0.29,-2.1549,0.2577
0.3591,-2.0805,-2.0039,-0.049,-1.8953,0.4025
0.2873,-2.4708,-1.5179,-0.3929,-1.6473,0.5748
0.3782,-2.9328,-0.735,-0.724,-1.4359,0.722
0.9792,-3.5984,1.2737,-1.0483,-1.249,0.8344
