andar
-1.1707,-11.2722,1.7429,2.2553,1.5867,0.596
4.2904,-12.474,7.293,1.7691,1.1371,0.8013
8.5092,-15.0074,9.9601,1.832,1.6734,0.91
7.2116,-16.4679,2.3894,3.2284,3.2922,0.2967
5.6194,-15.5533,-1.0103,3.5039,3.5262,0.1226
5.0233,-14.5881,-0.9385,2.978,3.2391,0.1806
2.8371,-10.5563,-1.4077,2.4588,2.696,0.2222
0.3256,-7.4917,-1.7669,2.2614,2.4278,0.2777
-1.2258,-5.6673,-1.4149,2.2614,2.0473,0.5209
-1.3982,-5.6003,-1.4221,2.3983,1.729,0.7371
-2.4803,-5.8756,-1.2665,2.5956,1.4669,0.9424
-2.8562,-6.6896,-0.6081,2.6359,1.4578,1.1476
-1.8315,-7.9346,0.5171,2.5528,1.6355,1.4078
-0.5506,-9.2036,1.5634,2.3793,1.6942,1.7041
1.4796,-10.5252,1.118,2.0476,1.277,2.0376
2.1643,-11.411,1.403,1.9377,0.7681,2.0212
1.4532,-10.6209,0.1005,1.7709,0.2929,1.6235
1.233,-9.7997,-0.2896,1.6689,-0.3081,1.1983
1.1947,-9.1078,-0.3782,1.6133,-0.5012,1.0034
0.6105,-9.0216,-0.292,1.62,-0.1023,0.9613
-1.142,-9.2802,0.0526,1.7801,0.7932,0.8318
-1.4125,-9.2347,0.2011,1.8167,1.1499,0.7255
-0.9768,-9.2395,0.4333,1.7642,1.2654,0.6797
-0.304,-9.2203,0.4836,1.6811,1.1804,0.6815
0.6009,-9.2395,-0.3639,1.6353,1.0448,0.6614
0.5339,-8.9306,-0.5219,1.7257,1.1291,0.5746
0.2298,-8.3249,-0.6248,1.7758,1.233,0.5148
-0.0814,-7.8628,-0.5171,1.7947,1.3124,0.5221
-0.304,-7.9801,1.1563,1.7685,1.3283,0.5923
-0.4501,-8.0184,1.3886,1.7001,1.313,0.6791
-0.7302,-8.5906,2.3415,1.6219,1.2171,0.7396
-0.5698,-9.4765,2.8036,1.5883,0.9074,0.8556
-0.2561,-10.4102,1.7549,1.6164,0.6728,0.9234
-0.043,-10.676,1.0582,1.6133,0.4944,0.9515
0.2657,-10.8939,-0.1939,1.5614,0.4291,0.9479
0.5674,-11.2362,-1.0438,1.5205,0.4474,0.9094
0.6344,-11.4397,-1.2976,1.4502,0.649,0.7958
0.4261,-11.4374,-1.3623,1.3543,0.8035,0.6962
0.0023,-11.2554,-1.3982,1.2444,0.8707,0.5777
-0.0694,-11.5523,-0.9193,1.1313,0.8683,0.4689
-0.3734,-12.3471,0.1747,1.0385,0.8793,0.3956
-0.6057,-12.4549,0.292,0.9768,0.93,0.351
-1.1731,-12.3735,0.3591,0.8968,0.9984,0.3633
-1.4389,-12.4214,0.395,0.7966,0.9599,0.4207
-1.3431,-13.0726,0.8499,0.6921,0.9129,0.5044
-1.4125,-13.3048,0.893,0.6335,0.93,0.5703
-0.9145,-13.3216,0.8523,0.6512,0.9349,0.6003
0.6655,-12.7685,0.9193,0.6982,0.8652,0.6308
4.2904,-12.802,1.1755,0.6885,0.6221,0.6278
4.4077,-13.1181,1.3215,0.584,0.4847,0.5471
3.4213,-14.5618,0.5099,0.4142,0.3894,0.3908
2.4588,-15.0313,-1.2737,0.3103,0.3662,0.202
2.9879,-15.4192,-2.1715,0.2432,0.3961,0.0377
3.0573,-16.2452,-1.0941,-0.1868,0.3112,-0.2225
3.0789,-15.9196,0.5865,-0.7164,0.3252,-0.4809
1.9704,-14.8685,0.8906,-1.2509,0.3509,-0.7521
-1.3623,-12.8092,-1.6543,-1.6327,0.2385,-1.096
-2.3846,-12.2035,-2.1284,-1.8917,0.0882,-1.4546
-3.8618,-12.1412,-1.3287,-2.1959,0.0736,-1.6818
-4.5274,-12.7063,0.2202,-2.7781,0.0491,-1.8009
-5.6099,-14.8853,1.4484,-3.0731,0.0192,-1.782
-6.1198,-15.8047,1.5921,-3.2149,0.0039,-1.8083
-8.3033,-17.0257,1.81,-3.2723,-0.0852,-1.87
-9.51,-16.8964,2.4109,-3.3291,-0.2519,-1.873
-7.7766,-15.2899,4.1012,-3.439,-0.7974,-1.6201
-6.8453,-15.0266,4.0318,-3.4018,-1.0228,-1.3458
-4.2904,-15.3665,2.5091,-3.1819,-0.7748,-1.1058
-0.8236,-15.594,3.268,-2.8526,0.0271,-0.9647
1.8124,-16.6091,-0.1436,-2.5649,0.9758,-0.9702
1.6065,-16.3817,-1.5897,-2.2027,1.1615,-1.1693
0.6177,-15.1918,-5.7152,-1.7262,0.1811,-1.7405
-0.6943,-13.6951,-5.5524,-2.0084,-0.1188,-1.964
-2.2936,-10.8843,-0.9337,-2.659,-0.2,-2.063
-2.4971,-9.4789,1.1444,-3.279,-0.1499,-1.9152
-2.1404,-7.9275,2.0805,-3.472,0.0082,-1.6055
-0.656,-6.5244,2.1571,-3.4232,-0.2183,-1.3043
0.9313,-5.2005,2.1308,-3.3279,-1.0057,-1.0502
0.9265,-4.8123,2.193,-3.2827,-1.5305,-1.0166
1.4484,-4.75,2.0949,-3.2057,-1.9428,-1.03
1.8339,-5.0736,2.6623,-3.089,-2.1969,-1.0056
1.1396,-3.9983,2.8347,-2.8795,-2.134,-1.0355
0.5554,-3.3303,2.7102,-2.6913,-2.4113,-1.2499
-0.4955,-2.7748,2.3175,-2.6632,-2.7003,-1.2982
-1.4628,-2.4349,2.2146,-2.5912,-2.8689,-1.1888
-2.9927,-2.1978,2.3463,-2.4818,-2.9465,-0.997
-3.189,-2.3319,2.3151,-2.3395,-2.9886,-0.8058
-3.1459,-1.8722,2.2601,-2.144,-3.0033,-0.6073
-2.4756,-1.5346,1.9393,-1.7512,-2.9929,-0.3434
-0.9624,-2.2864,0.4644,-1.4049,-2.8243,-0.2341
-0.7709,-2.466,0.0742,-1.0261,-2.5744,-0.1718
0.0957,-3.0095,-2.3056,-0.6529,-2.2262,-0.1705
0.7158,-3.6655,-5.0999,-0.3218,-1.776,-0.2658
0.4955,-4.8051,-7.5516,-0.0127,-0.7773,-0.5028
0.5985,-5.1095,-8.3033,0.0654,-0.1273,-0.6116
0.4932,-5.2699,-9.5483,0.1002,0.1353,-0.6464
0.7948,-5.9594,-10.1924,0.1136,-0.076,-0.6629
1.4508,-8.2938,-11.3583,0.1356,-0.3045,-0.6122
1.8507,-9.7255,-12.4405,0.1723,-0.602,-0.5138
2.1619,-11.4996,-13.1133,0.0807,-1.1621,-0.4075
1.3599,-12.2657,-11.2578,-0.1269,-1.4364,-0.4821
0.4477,-9.4454,-9.8763,-0.3969,-1.5873,-0.5719
0.2944,-8.3225,-9.5651,-0.5118,-1.9905,-0.6348
-0.0359,-6.0456,-9.0168,-0.4873,-1.996,-0.655
-0.881,-4.5178,-8.4973,-0.3817,-1.6862,-0.6403
-2.1475,-5.2028,-9.68,-0.1972,-1.2611,-0.5566
-2.782,-6.6777,-8.7726,-0.1556,-1.1505,-0.512
-5.4925,-10.6377,-5.4949,-0.2241,-1.1902,-0.5419
-6.3688,-14.138,-5.5261,-0.1844,-1.2544,-0.6055
-2.7198,-20.3752,-9.2658,0.0355,-0.9947,-0.5102
-1.8842,-20.562,-7.9897,0.0733,-0.2318,0.0077
-3.5984,-16.7647,-5.6673,-0.3908,0.3662,0.2539
-5.574,-7.621,-1.3383,-0.8062,0.9318,0.2979
-6.3209,0.3543,4.707,-0.9369,0.8494,0.3028
-8.2459,0.0957,1.8626,-0.5649,0.9905,0.1831
-8.6074,-3.6104,-0.2825,0.2248,1.1774,0.0902
-4.9419,-8.04,-2.5857,1.0312,1.0601,0.373
3.7086,-11.842,4.4891,1.259,0.9355,0.5135
4.6064,-11.8515,6.704,1.3329,1.0406,0.5532
2.861,-12.1221,4.9012,1.7654,1.8133,0.3517
0.5027,-13.3982,0.9265,2.3867,2.4761,0.1146
-0.3088,-14.0446,-0.6129,2.6994,2.8713,0.0181
-0.0766,-13.7789,-0.6967,2.5919,2.8756,0.067
0.7733,-12.4381,-0.4189,2.4893,2.6056,0.1397
1.6663,-11.016,-0.6368,2.4801,2.2189,0.1715
1.2018,-9.0192,-1.8507,2.6115,1.8719,0.1568
0.9528,-8.6361,-2.0542,2.7978,1.6129,0.0981
-0.2609,-7.4678,-1.9752,2.9322,1.5354,0.0664
-1.561,-6.8477,-2.0326,2.9377,1.6539,0.1641
-1.8555,-7.4821,-1.707,2.9139,1.8927,0.3926
-1.5634,-7.6401,-1.4844,2.8467,2.1872,0.7365
-0.893,-8.0256,-0.6631,2.7251,2.3955,1.1158
-0.2777,-8.4805,-0.2322,2.5809,2.401,1.4109
0.7182,-9.1006,-0.0167,2.3586,2.0033,1.673
1.5873,-9.4047,-0.3878,2.2523,1.5757,1.7487
2.7317,-9.7159,-0.1747,2.2095,1.1023,1.756
3.3183,-10.1756,-0.4357,2.1863,0.6747,1.6565
2.3942,-9.1772,-0.8978,2.1961,0.3992,1.4359
1.6783,-8.3728,-0.7805,2.1674,0.3216,0.8782
0.6153,-7.5013,-1.0654,2.1106,0.3588,0.6198
-0.0263,-7.4103,-1.1994,2.0819,0.4877,0.5514
-1.1252,-8.186,-0.8092,2.0501,0.7632,0.5936
-1.5107,-8.3608,-0.6847,1.9896,0.9764,0.6491
-1.9177,-8.9977,-0.7445,1.9279,1.0913,0.6998
-1.4125,-9.4645,-0.869,1.8601,1.0375,0.7787
-0.8283,-9.182,-1.0151,1.8021,0.9086,0.822
-0.6248,-9.0288,-1.0175,1.7526,0.784,0.7896
-0.4812,-8.672,-0.7278,1.7471,0.817,0.7499
-0.1939,-8.3009,-0.5267,1.7575,0.9514,0.7218
0.9792,-8.1573,1.7357,1.7239,1.1468,0.7744
0.96,-8.0663,2.0494,1.7025,1.371,0.83
0.7134,-7.7479,2.8898,1.7196,1.4504,0.8294
-0.2729,-7.5779,3.3877,1.7673,1.4114,0.8532
-1.8435,-8.4326,3.9193,1.7691,1.2733,0.9063
-2.521,-9.85,3.3279,1.7092,0.9966,0.987
-2.3822,-11.9042,0.96,1.7208,0.3478,1.0957
-0.9983,-12.9577,-1.0678,1.7434,-0.0143,1.1183
1.8674,-12.7278,-3.3183,1.6762,-0.134,1.0945
2.7293,-12.3783,-3.3662,1.5791,0.0894,0.9925
1.8962,-11.9425,-1.8052,1.4343,0.5287,0.8153
-0.0957,-12.1867,-0.5458,1.2602,0.999,0.5838
-1.9704,-12.0742,0.1939,1.0623,1.3545,0.3419
-1.9704,-12.0742,0.1939,0.8241,1.1988,0.4506
-1.2449,-12.4429,1.0151,0.8241,1.1988,0.4506
-0.3854,-12.9744,1.2354,0.7031,1.1261,0.5746
0.7924,-13.3767,1.4053,0.6359,1.0326,0.6766
0.9457,-13.2737,1.4915,0.6335,0.8823,0.7188
1.1923,-12.8451,1.3072,0.6934,0.8823,0.6614
2.1547,-13.0774,1.2904,0.7306,0.8811,0.5984
3.6104,-14.9715,2.4899,0.6585,0.7473,0.5661
3.4907,-15.1989,2.3175,0.4716,0.4755,0.5068
2.4636,-16.159,0.4309,0.3073,0.2348,0.3712
2.0207,-17.1885,-0.9792,0.0886,0.1805,0.0798
2.0326,-17.3346,-1.2449,-0.1899,0.1322,-0.176
1.7046,-16.329,-1.6998,-0.5478,-0.0204,-0.4937
-0.1723,-14.0446,-2.9831,-0.9113,-0.1682,-0.8321
-1.7094,-12.0239,-3.347,-1.2784,-0.1291,-1.1375
-3.0717,-10.0894,-2.8514,-1.8783,0.1689,-1.432
-3.3662,-10.111,-1.9536,-2.2827,0.2495,-1.5279
-3.3901,-11.0806,0.2442,-2.7072,0.1621,-1.5169
-3.1364,-12.5267,1.7597,-3.0621,0.0607,-1.424
-4.2018,-15.0361,1.6759,-3.2619,0.0577,-1.3605
-5.0879,-15.5437,1.6807,-3.3297,0.0485,-1.4014
-7.305,-15.9507,2.0494,-3.2643,-0.2067,-1.5584
-7.9801,-15.4815,3.0047,-3.21,-0.5079,-1.5664
-6.2348,-14.2386,3.4165,-3.1849,-0.7932,-1.4136
-5.3441,-14.1835,2.8491,-3.0456,-0.773,-1.2005
-3.4835,-14.1572,0.5746,-2.7891,-0.3155,-1.0496
-1.0462,-14.8039,1.3982,-2.5246,0.4444,-1.0013
0.5171,-15.4527,0.8092,-2.2112,1.5653,-1.1504
-0.3543,-14.6025,-0.9528,-1.7708,1.2287,-1.4766
-1.3455,-12.8236,-4.6998,-1.3798,0.0119,-1.862
-1.4149,-10.9154,-3.5434,-1.5564,-0.569,-2.0227
-1.6041,-8.7535,-0.0981,-2.1147,-0.4169,-2.0202
-1.6807,-8.1693,1.2114,-2.7469,0.098,-1.7704
-1.5969,-7.9801,2.5402,-2.8135,0.3368,-1.5358
-1.142,-7.2523,2.9281,-2.7805,0.1908,-1.3306
0.213,-5.9139,2.5067,-2.6987,-0.2605,-1.1888
0.5003,-5.4949,2.2194,-2.6009,-0.7742,-1.1235
1.1707,-5.4734,1.9823,-2.5313,-1.3448,-1.1186
1.0486,-5.1358,1.5658,-2.3096,-1.9049,-1.1656
0.0646,-4.106,1.3168,-2.0817,-2.0564,-1.2542
-0.0143,-3.7158,1.628,-1.9168,-2.0467,-1.3422
0.0119,-3.6559,2.3798,-1.8105,-2.0063,-1.3862
-0.79,-3.1555,2.1188,-1.7506,-2.1719,-1.41
-2.1116,-2.1356,2.0446,-1.7146,-2.7986,-1.4057
-2.2888,-2.0374,2.0661,-1.6089,-2.9049,-1.3006
-2.5187,-1.6089,1.9584,-1.4488,-2.8677,-1.1235
-2.4109,-1.6615,1.695,-1.2308,-2.7247,-0.9164
-2.0949,-2.0901,0.8212,-0.9473,-2.473,-0.702
-1.98,-2.217,0.6727,-0.634,-2.2079,-0.5364
-1.5155,-3.0502,-0.1867,-0.1367,-1.8475,-0.3886
-1.1085,-3.8331,-1.1204,0.2096,-1.6081,-0.3489
-0.3256,-4.7022,-3.6032,0.5303,-1.3509,-0.363
0.1173,-5.38,-6.1869,0.7685,-1.1194,-0.3831
1.4053,-7.0081,-9.8835,0.8742,-0.9666,-0.3978
2.4372,-8.4638,-11.2338,0.8027,-0.8225,-0.4149
2.2026,-10.5683,-10.8963,0.4478,-0.6911,-0.487
1.6615,-12.1819,-11.0519,0.2816,-0.7638,-0.4918
1.3024,-14.1476,-12.2993,0.1723,-0.9862,-0.4069
1.1563,-15.187,-12.9002,0.0025,-1.1921,-0.2982
0.0239,-14.399,-11.1884,-0.3157,-1.313,-0.2536
-0.577,-13.5395,-10.5012,-0.8685,-1.4682,-0.3159
-0.5961,-10.6377,-9.6465,-1.1367,-1.5909,-0.3819
-1.7501,-8.459,-5.7056,-1.2607,-1.4327,-0.4198
-1.8387,-4.8362,-9.1581,-1.4171,-0.5396,-0.4497
-1.7884,-3.8115,-9.0336,-1.1941,-0.8426,-0.3807
-0.6751,-4.027,-8.6673,-1.0231,-0.8726,-0.3636
-1.9249,-8.5428,-6.9554,-0.7512,-1.4083,-0.4259
-6.1318,-22.6449,-8.7918,-0.4464,-1.8329,-0.4784
-6.5005,-25.1424,-9.6968,0.0061,-1.8426,-0.187
-4.8865,-33.6418,-10.3432,0.2945,-1.0925,0.3828
2.5713,-24.4717,-8.1669,-0.3297,0.2513,0.9497
-1.719,2.5665,12.4669,-2.1202,1.4578,0.9106
-5.7631,10.7047,20.7056,-2.4995,1.1212,0.3095
-13.0678,10.6664,12.17,-1.0554,1.1523,-0.0679
-15.1989,3.4332,-2.0278,1.1436,2.2275,-0.027
-6.1893,-8.6912,-9.419,2.2621,2.12,0.4537
1.0223,-13.7693,-3.7684,2.1252,1.2195,0.841
10.6161,-15.1199,11.5427,1.3616,1.1481,1.0444
8.6194,-16.5421,11.7606,2.011,2.4443,0.6461
5.2124,-18.6514,-2.5809,3.3231,3.7412,0.1421
5.6075,-18.3497,-3.0119,3.7599,3.8841,0.1122
5.617,-16.0106,-1.6831,3.1393,3.3515,0.3034
3.9647,-12.8643,-1.2593,2.3793,2.4798,0.3236
-0.2298,-7.7958,-1.2737,2.0348,1.2715,0.1708
-1.3407,-6.7806,-1.6998,2.2107,0.8713,0.1018
-2.9089,-5.617,-2.4779,2.5754,0.7205,0.1531
-3.529,-5.6075,-2.8036,2.8766,0.7217,0.3468
-2.0925,-6.7615,-0.0095,2.9792,0.8622,0.6944
-1.8195,-7.135,0.1532,2.8393,1.5305,1.2661
-0.96,-8.3895,-0.1173,2.7526,1.7174,1.5306
0.9074,-9.2634,0.5841,2.6518,1.6526,1.7304
2.8179,-10.6161,0.0383,2.493,1.4211,1.8483
3.5936,-11.1453,0.0023,2.3861,1.0955,1.7866
3.7732,-11.5427,-0.3327,2.2566,0.7571,1.5764
2.77,-10.8005,-1.0366,2.022,0.3197,1.0279
0.7685,-8.9689,-0.9768,1.8516,-0.0448,0.6834
0.3375,-8.4087,-0.9121,1.6952,-0.3594,0.5563
-0.486,-7.8772,-0.632,1.6255,-0.1432,0.5648
-1.4772,-7.6737,-0.6033,1.6353,0.2293,0.5948
-2.5977,-7.6162,-0.4333,1.7508,0.6924,0.5801
-2.6001,-7.7958,-0.2226,1.7734,0.8927,0.5728
-2.6575,-8.3943,-0.328,1.7514,0.9532,0.6033
-2.2649,-8.9546,-0.6799,1.7227,0.8744,0.6247
-1.0414,-8.672,-0.1987,1.7196,0.8671,0.6479
-0.7613,-8.4398,0.0718,1.7269,0.9575,0.6852
-0.5793,-7.6018,0.79,1.7514,1.076,0.7402
-0.0981,-7.111,1.7501,1.7734,1.1603,0.8025
-0.814,-6.7423,3.9121,1.7929,1.299,0.8807
-0.8978,-6.8692,3.96,1.7764,1.1725,0.9118
-1.2138,-7.949,3.5146,1.774,0.8897,0.9784
-1.1707,-9.6776,2.387,1.7758,0.5989,1.0755
-0.9026,-12.0862,0.577,1.7599,0.3216,1.1665
-0.1508,-12.9074,-0.8044,1.7557,0.2868,1.1586
0.9433,-12.7853,-2.0661,1.7557,0.4193,1.1201
1.3144,-12.1748,-2.557,1.6799,0.6575,1.0273
0.8834,-12.0934,-1.7262,1.5021,0.8701,0.8623
0.6536,-12.2322,-1.118,1.1607,0.9721,0.5642
0.8547,-12.4812,-0.4884,1.0214,0.9721,0.4011
0.632,-12.0072,1.1037,0.9041,0.977,0.3284
-0.6153,-12.6871,1.4963,0.7673,1.1126,0.3144
-1.0582,-12.8954,1.2952,0.7153,1.2519,0.3248
-1.5921,-13.4581,0.4836,0.6989,1.1988,0.3791
-1.7453,-13.4844,0.5746,0.7135,0.9349,0.5215
-0.3495,-12.917,0.2753,0.7551,0.8451,0.5893
0.2609,-12.7997,0.0359,0.7795,0.8408,0.6375
2.2625,-12.6273,-0.6727,0.7483,0.7797,0.6357
4.5298,-14.2194,0.7038,0.6622,0.5971,0.5942
4.2664,-16.1135,1.5203,0.322,0.4657,0.4476
3.9767,-16.068,0.6823,0.1259,0.3906,0.3065
3.7995,-15.6538,-1.9105,0.0917,0.2183,0.1403
3.7062,-16.0752,-1.9345,-0.0316,-0.0363,-0.096
3.0741,-15.4527,-0.1843,-0.4782,-0.2061,-0.3654
1.2641,-14.2793,-0.3591,-1.0921,-0.3344,-0.6354
-1.0271,-12.6057,-1.4317,-1.7317,-0.4718,-1.2029
-2.3918,-11.6313,-1.6974,-1.9583,-0.4095,-1.4802
-4.4651,-11.9162,-0.5219,-2.2314,-0.3191,-1.6696
-5.1238,-12.4309,0.7876,-2.5625,-0.2684,-1.7912
-5.9307,-13.4006,2.4779,-2.877,-0.0992,-1.8217
-6.0504,-14.2457,2.7461,-3.0664,0.1817,-1.8455
-7.2451,-15.7041,0.8044,-3.0603,0.299,-1.8431
-7.2451,-15.7041,0.8044,-2.965,-0.4908,-1.8003
-7.8317,-15.1199,0.3112,-2.965,-0.4908,-1.8003
-7.9059,-14.6599,1.1037,-2.9491,-0.5366,-1.6965
-5.0784,-15.7712,3.845,-2.9406,-0.4046,-1.5505
-3.0909,-16.2787,6.0001,-2.7475,0.4822,-1.3318
-0.1843,-16.5325,8.2746,-2.4317,1.2654,-1.3556
-0.5315,-15.7999,2.4109,-1.907,1.2415,-1.6372
0.1675,-12.1676,-5.6913,-1.3878,0.2892,-2.0312
0.1747,-11.8515,-5.3657,-1.5576,-0.5708,-2.2304
-0.9648,-10.5443,-2.9424,-2.2686,-0.5109,-2.2389
-1.9656,-9.6154,0.0023,-3.2625,0.0394,-2.0215
-3.043,-7.7527,1.0055,-3.5038,0.4248,-1.7026
-2.6072,-6.8261,1.9345,-3.4983,0.1609,-1.3544
-0.4141,-6.546,2.1859,-3.4195,-0.3875,-1.0099
0.9217,-6.6561,1.9847,-3.3511,-0.9929,-0.771
1.6998,-6.7232,1.5346,-3.1819,-1.7486,-0.768
1.2785,-6.5963,1.3383,-2.9766,-1.8884,-0.9066
1.9273,-6.5771,2.3415,-2.7127,-1.8652,-1.107
1.0031,-5.6075,2.4396,-2.546,-1.9538,-1.2334
-0.8427,-3.2537,2.2385,-2.4501,-2.2159,-1.3666
-1.1971,-2.9305,2.0183,-2.4378,-2.4162,-1.3568
-2.2098,-2.521,1.9393,-2.3169,-2.6355,-1.0337
-3.1004,-1.8076,2.1236,-2.2259,-2.7308,-0.7942
-3.2297,-0.8571,2.0087,-2.0811,-2.7797,-0.5774
-3.0526,-0.5171,1.9177,-1.8557,-2.7791,-0.3709
-2.2792,-0.6105,1.4796,-1.557,-2.6471,-0.1834
-1.6304,-1.2737,0.632,-1.2057,-2.4016,-0.0545
0.2657,-3.4787,-1.7908,-0.6144,-1.9703,0.0029
0.3687,-3.8187,-2.2888,-0.2375,-1.6245,-0.0111
0.5243,-4.2928,-3.9504,0.0471,-1.2153,-0.0948
1.2258,-4.8386,-5.9307,0.2315,-0.8231,-0.2225
1.9345,-5.3657,-9.0886,0.3329,-0.5525,-0.3287
2.2744,-5.7535,-10.7311,0.3739,-0.346,-0.4925
1.8938,-6.8046,-10.8101,0.3372,-0.2281,-0.6061
1.1899,-8.1214,-10.7813,0.3055,-0.2092,-0.6751
1.2689,-11.0591,-12.4669,0.3354,-0.4273,-0.6232
1.0917,-11.7151,-12.3878,0.3177,-0.7449,-0.4973
0.9959,-12.1891,-11.684,0.113,-0.9715,-0.4448
0.9457,-11.5714,-9.6656,-0.3316,-1.2067,-0.4094
0.6177,-9.4573,-11.2841,-0.6144,-0.9569,-0.4295
0.043,-8.9043,-11.3895,-0.6187,-1.2311,-0.4876
-2.2337,-7.7934,-11.5666,-0.5692,-1.0454,-0.5578
-3.438,-8.1501,-11.9665,-0.6052,-0.8066,-0.6091
-4.5058,-13.889,-10.7813,-0.6321,-0.7999,-0.644
-2.4779,-16.0369,-11.1381,-0.5368,-1.0222,-0.5236
3.857,-18.8525,-12.1077,-0.4611,-1.134,-0.0661
2.2194,-14.2481,-0.5458,-0.7451,-0.8628,0.1812
-11.1931,-2.6575,6.2922,-1.2912,0.0161,-0.0142
-12.3256,-2.3199,3.9504,-1.0041,1.0961,-0.0526
-12.0167,-2.4372,-2.9807,0.1711,1.9117,0.436
-10.8125,-3.6822,-0.0335,0.3183,1.7461,0.6369
-5.2843,-6.2563,-0.5889,0.2633,1.1658,0.891
0.1795,-10.2043,0.6991,0.7386,0.4951,1.1372
6.0408,-12.9361,6.6346,1.2718,0.4554,1.1397
2.6072,-12.0096,4.9922,1.799,1.3918,0.9802
-0.6464,-13.9297,-0.4094,2.7715,2.7467,0.552
-0.3016,-14.3583,-0.3327,2.8986,2.7846,0.4903
0.3639,-14.1165,-0.711,2.697,2.8359,0.6125
1.7693,-13.1851,-0.9624,2.5571,2.685,0.6766
2.952,-11.0782,-0.3471,2.5168,2.2415,0.6907
2.7078,-10.3169,-0.4788,2.6597,1.729,0.5508
1.8698,-9.2227,-0.9385,2.8858,1.5561,0.4256
0.5554,-8.2028,-1.2785,3.0892,1.503,0.3669
-1.6639,-7.4199,-1.3144,3.1912,1.6184,0.3987
-1.6639,-7.4199,-1.3144,3.171,2.1297,0.8739
-0.8044,-8.6074,-0.2825,3.171,2.1297,0.8739
0.4884,-8.8301,0.225,2.9756,2.3154,1.472
1.3862,-9.5411,0.541,2.8326,2.2153,1.723
1.5466,-9.6513,0.8283,2.6402,1.941,1.8324
2.4013,-10.6521,0.802,2.3916,1.5317,1.8208
2.9735,-11.1644,0.1963,2.204,0.9868,1.7707
2.3774,-10.6784,-0.6392,2.0275,0.0577,1.5251
1.786,-10.1086,-1.0821,1.9047,-0.3045,1.2496
0.8427,-9.4502,-1.3024,1.829,-0.3161,1.0102
-0.1508,-8.9546,-1.0869,1.7831,-0.0833,0.8239
-1.6903,-8.198,-0.9097,1.7416,0.1731,0.6827
-2.1859,-8.0448,-0.9552,1.7166,0.2874,0.5856
-2.126,-8.04,-0.6512,1.7434,0.5836,0.5484
-1.9895,-8.3776,-0.5482,1.763,0.7809,0.5661
-2.138,-8.3321,-1.3383,1.7801,0.8854,0.5539
-2.1595,-8.1405,-1.2473,1.799,0.9905,0.5349
