andar
2.0937,-8.9447,-0.8601,1.8021,0.7978,-0.5914
3.3488,-9.5627,0.0574,1.8021,0.7978,-0.5914
2.908,-8.4416,-0.3139,1.8021,0.7978,-0.5914
1.2096,-7.4761,-0.9439,1.8021,0.7978,-0.5914
0.0574,-6.9898,-1.569,1.8021,0.7978,-0.5914
0.2753,-6.8079,-2.0458,1.8021,0.7978,-0.5914
1.8468,-6.4966,-1.8013,1.8021,0.7978,-0.5914
2.4839,-6.0582,-1.3437,1.8021,0.7978,-0.5914
3.526,-6.0869,-0.8358,1.8021,0.7978,-0.5914
5.0305,-6.4269,-0.6371,1.8021,0.7978,-0.5914
5.064,-7.2463,-1.8994,1.8021,0.7978,-0.5914
3.2124,-9.3807,-2.8266,1.8021,0.7978,-0.5914
0.8912,-10.6167,-3.1693,1.8021,0.7978,-0.5914
0.8577,-10.8083,-3.2004,1.8021,0.7978,-0.5914
1.8061,-10.7101,-2.6255,1.8021,0.7978,-0.5914
2.8242,-11.1845,-2.7572,1.8021,0.7978,-0.5914
3.5619,-17.2331,-2.5608,1.8021,0.7978,-0.5914
6.0175,-16.4568,1.6337,1.8021,0.7978,-0.5914
3.5404,-14.8494,3.1597,1.8021,0.7978,-0.5914
-3.8711,-19.0584,2.2828,1.8021,0.7978,-0.5914
-5.0353,-18.9363,-0.4599,1.8021,0.7978,-0.5914
-1.7654,-18.6583,-2.9415,1.8021,0.7978,-0.5914
0.4551,-17.3624,-2.4337,1.8021,0.7978,-0.5914
2.4815,-13.5056,-1.2982,1.8021,0.7978,-0.5914
2.1392,-11.3545,0.7999,1.8021,0.7978,-0.5914
-0.3211,-9.9341,1.1378,1.8021,0.7978,-0.5914
-0.8119,-9.7997,0.5581,1.8021,0.7978,-0.5914
0.5126,-10.1161,-0.2876,1.8021,0.7978,-0.5914
1.5044,-9.2248,-0.5796,1.8021,0.7978,-0.5914
0.4695,-6.4221,0.7065,1.8021,0.7978,-0.5914
-0.6156,-3.9309,1.8348,1.8021,0.7978,-0.5914
-1.1617,-2.6494,2.2038,1.8021,0.7978,-0.5914
-1.83,-1.7127,1.7821,1.8021,0.7978,-0.5914
-1.9402,-1.3581,0.1149,1.8021,0.7978,-0.5914
-1.8779,-1.3485,-1.2599,1.8021,0.7978,-0.5914
-1.8923,-1.5906,-2.4289,1.8021,0.7978,-0.5914
-1.6313,-2.4217,-3.3608,1.8021,0.7978,-0.5914
-1.4398,-3.3632,-3.658,1.7999,0.7957,-0.5211
-1.4278,-5.2196,-4.5944,1.8138,0.784,-0.5019
-1.5331,-7.7398,-6.1204,1.8234,0.7286,-0.5062
-1.382,-10.3579,-7.5842,1.7722,0.5549,-0.4902
-0.8023,-13.0169,-8.7747,1.6572,0.2663,-0.4199
-0.8023,-13.0169,-8.7747,1.23,-0.4292,0.0061
-0.3546,-17.0221,-12.0347,1.23,-0.4292,0.0061
-0.3546,-17.0221,-12.0347,0.1733,-0.6423,0.3683
-0.4192,-16.5574,-12.0084,-0.3283,-0.6913,0.2948
-1.2862,-10.5976,-7.8164,-0.3283,-0.6913,0.2948
-1.5595,-7.3756,-6.6977,-0.5616,-0.8031,0.1872
-1.6121,-4.7093,-5.4833,-0.5989,-0.882,0.0785
-1.6121,-4.7093,-5.4833,-0.4732,-0.6966,-0.0982
-1.6121,-4.7093,-5.4833,-0.8609,-0.736,-0.0631
-1.6121,-4.7093,-5.4833,-0.8311,1.0567,1.229
-1.6121,-4.7093,-5.4833,-2.7572,-1.7437,1.1224
-1.6121,-4.7093,-5.4833,-0.0151,0.1129,-0.5744
-1.6121,-4.7093,-5.4833,0.2681,0.622,0.2639
-1.6121,-4.7093,-5.4833,1.3525,1.8939,0.1467
-1.6121,-4.7093,-5.4833,1.6455,2.6259,-0.095
-1.6121,-4.7093,-5.4833,1.5507,1.0077,-1.0836
-1.6121,-4.7093,-5.4833,1.6955,0.8724,-1.3531
-1.6121,-4.7093,-5.4833,1.7499,1.9387,-0.633
-1.6121,-4.7093,-5.4833,1.7957,2.1272,0.1328
-1.6121,-4.7093,-5.4833,1.8543,2.3713,0.332
-1.6121,-4.7093,-5.4833,1.7499,2.5151,0.1414
-1.6121,-4.7093,-5.4833,1.6646,2.074,-0.111
-1.6121,-4.7093,-5.4833,1.5805,1.65,-0.0545
-1.6121,-4.7093,-5.4833,1.5059,1.5126,0.1446
-1.6121,-4.7093,-5.4833,1.3685,1.4817,0.2394
-1.6121,-4.7093,-5.4833,1.2939,1.3901,0.3161
-1.6121,-4.7093,-5.4833,1.3131,1.1067,0.3864
-1.6121,-4.7093,-5.4833,1.4612,1.0183,0.4535
-1.6121,-4.7093,-5.4833,1.5059,1.0918,0.5515
-1.6121,-4.7093,-5.4833,1.2162,1.1227,0.6665
-1.6121,-4.7093,-5.4833,0.821,0.8756,0.7102
-1.6121,-4.7093,-5.4833,0.5206,0.7424,0.6431
-1.6121,-4.7093,-5.4833,0.1893,0.4868,0.5355
-1.6121,-4.7093,-5.4833,-0.1515,0.3217,0.4737
-1.6121,-4.7093,-5.4833,-0.4252,0.1086,0.446
-1.6121,-4.7093,-5.4833,-1.0271,-0.1033,0.5472
-1.6121,-4.7093,-5.4833,-1.8304,-0.6402,0.7539
-1.6121,-4.7093,-5.4833,-2.8381,-1.5254,0.9616
-1.6121,-4.7093,-5.4833,-3.2227,-2.3264,0.2213
-1.6121,-4.7093,-5.4833,-2.9915,-0.5091,-0.7065
-1.6121,-4.7093,-5.4833,-2.8019,-0.0916,-0.7672
-1.6121,-4.7093,-5.4833,-2.8988,-0.5304,-0.977
-1.6121,-4.7093,-5.4833,-2.8722,-0.4047,-0.9632
-1.6121,-4.7093,-5.4833,-2.6666,-1.0119,-0.8109
-1.6121,-4.7093,-5.4833,-2.8317,-1.9685,-0.6042
-1.6121,-4.7093,-5.4833,-2.7753,-2.2636,-0.3155
-1.6121,-4.7093,-5.4833,-2.4056,-2.7676,-0.2474
-1.6121,-4.7093,-5.4833,-2.0935,-2.7665,-0.2697
-1.6121,-4.7093,-5.4833,-1.4915,-2.0441,-0.324
-1.6121,-4.7093,-5.4833,-0.813,-1.5786,-0.454
-1.6121,-4.7093,-5.4833,-0.3166,-1.3517,-0.503
-1.6121,-4.7093,-5.4833,0.1765,-0.7254,-0.4242
-1.6121,-4.7093,-5.4833,0.821,0.0255,-0.4061
-1.6121,-4.7093,-5.4833,1.425,0.5944,-0.4838
-1.6121,-4.7093,-5.4833,1.8202,0.7829,-0.4849
-1.6121,-4.7093,-5.4833,1.818,0.4985,-0.405
-1.6121,-4.7093,-5.4833,1.5901,0.4644,-0.4945
-1.6121,-4.7093,-5.4833,1.0372,0.4846,-0.3539
-1.6121,-4.7093,-5.4833,0.5675,-0.3398,-0.0897
-1.6121,-4.7093,-5.4833,0.2788,-0.3856,0.0774
-1.6121,-4.7093,-5.4833,0.0604,-0.2545,0.0561
-1.6121,-4.7093,-5.4833,-0.8023,-0.9693,0.0114
-1.6121,-4.7093,-5.4833,-0.4551,0.262,0.4684
-1.6121,-4.7093,-5.4833,-0.9291,-0.8884,2.7513
-1.6121,-4.7093,-5.4833,-1.3829,0.3589,-0.2665
-1.6121,-4.7093,-5.4833,0.1776,0.9576,-0.2186
-1.6121,-4.7093,-5.4833,0.5451,0.9384,-0.3091
-1.6121,-4.7093,-5.4833,1.115,0.3355,-0.4934
-1.6121,-4.7093,-5.4833,1.6316,0.05,-0.7693
-1.6121,-4.7093,-5.4833,1.4836,0.1448,-0.9579
-1.6121,-4.7093,-5.4833,1.491,0.7829,-0.5829
-1.6121,-4.7093,-5.4833,1.6178,1.3219,-0.1323
-1.6121,-4.7093,-5.4833,1.6551,1.4007,0.1073
-1.6121,-4.7093,-5.4833,1.7104,1.569,0.0252
-1.6121,-4.7093,-5.4833,1.7893,1.5136,-0.2143
-1.6121,-4.7093,-5.4833,1.7552,1.2697,-0.274
-1.6121,-4.7093,-5.4833,1.6444,1.1632,-0.1099
-1.6121,-4.7093,-5.4833,1.5496,1.1121,0.0721
-1.6121,-4.7093,-5.4833,1.4218,0.9651,0.2724
-1.6121,-4.7093,-5.4833,1.3824,0.8564,0.3928
-1.6121,-4.7093,-5.4833,1.4058,0.8372,0.4013
-1.6121,-4.7093,-5.4833,1.4676,0.8788,0.3746
-1.6121,-4.7093,-5.4833,1.5911,0.9139,0.4109
-1.6121,-4.7093,-5.4833,1.4527,0.589,0.592
-1.6121,-4.7093,-5.4833,1.0809,0.4452,0.6569
-1.6121,-4.7093,-5.4833,0.7805,0.5805,0.576
-1.6121,-4.7093,-5.4833,0.5387,0.5198,0.3864
-1.6121,-4.7093,-5.4833,0.2276,0.3067,0.2681
-1.6121,-4.7093,-5.4833,-0.1749,0.229,0.2181
-1.6121,-4.7093,-5.4833,-0.7725,-0.0127,0.2884
-1.6121,-4.7093,-5.4833,-1.3552,-0.344,0.364
-1.6121,-4.7093,-5.4833,-2.2107,-1.3432,0.527
-1.6121,-4.7093,-5.4833,-2.9628,-2.5481,0.2319
-1.6121,-4.7093,-5.4833,-3.0757,-1.4519,-0.4732
-1.6121,-4.7093,-5.4833,-3.0938,-0.6497,-0.0599
-1.6121,-4.7093,-5.4833,-2.8935,0.0639,-0.0758
-1.6121,-4.7093,-5.4833,-2.6645,0.4399,-0.5936
-1.6121,-4.7093,-5.4833,-2.3407,-0.1374,-0.8322
-1.6121,-4.7093,-5.4833,-2.3716,-1.5744,-0.8705
-1.6121,-4.7093,-5.4833,-2.4983,-2.5556,-0.7693
-1.6121,-4.7093,-5.4833,-2.2959,-2.8411,-0.5765
-1.6121,-4.7093,-5.4833,-2.02,-2.4831,-0.4796
-1.6121,-4.7093,-5.4833,-1.6323,-2.042,-0.5339
-1.6121,-4.7093,-5.4833,-1.2156,-1.764,-0.6053
-1.6121,-4.7093,-5.4833,-0.7565,-1.4242,-0.6127
-1.6121,-4.7093,-5.4833,-0.2857,-1.0066,-0.4774
-1.6121,-4.7093,-5.4833,0.1925,-0.5912,-0.3677
-1.6121,-4.7093,-5.4833,0.7773,-0.0841,-0.3624
-1.6121,-4.7093,-5.4833,1.3216,0.5113,-0.3422
-1.6121,-4.7093,-5.4833,1.7339,0.931,-0.2537
-1.6121,-4.7093,-5.4833,2.0897,1.1184,-0.0908
-1.6121,-4.7093,-5.4833,2.3347,1.2015,-0.0556
-1.6121,-4.7093,-5.4833,2.0524,1.0311,-0.2303
-1.6121,-4.7093,-5.4833,1.278,0.0458,-0.2548
-1.6121,-4.7093,-5.4833,0.1307,-0.54,-0.0599
-1.6121,-4.7093,-5.4833,-0.4231,0.0053,-0.1174
-1.6121,-4.7093,-5.4833,-0.2804,-0.0756,-0.1632
-1.6121,-4.7093,-5.4833,-0.6244,-0.3728,-0.1419
-1.6121,-4.7093,-5.4833,-1.9423,-1.1717,-0.0066
-1.6121,-4.7093,-5.4833,-1.5629,0.9352,-0.5957
-1.6121,-4.7093,-5.4833,-0.1834,1.4433,0.2319
-1.6121,-4.7093,-5.4833,0.1946,-0.6007,0.6697
-1.6121,-4.7093,-5.4833,1.7989,1.5722,0.2138
-1.6121,-4.7093,-5.4833,1.8798,1.78,-0.3006
-1.6121,-4.7093,-5.4833,1.4782,0.4271,-1.0931
-1.6121,-4.7093,-5.4833,1.524,0.4601,-0.7608
-1.6121,-4.7093,-5.4833,1.7009,1.2303,-0.2282
-1.6121,-4.7093,-5.4833,1.769,1.8652,0.0647
-1.6121,-4.7093,-5.4833,1.6859,1.8343,0.1904
-1.6121,-4.7093,-5.4833,1.5326,1.5424,0.2394
-1.6121,-4.7093,-5.4833,1.4399,1.1621,0.2809
-1.6121,-4.7093,-5.4833,1.3355,0.8724,0.2468
-1.6121,-4.7093,-5.4833,1.2077,0.833,0.2436
-1.6121,-4.7093,-5.4833,1.2066,0.8362,0.2671
-1.6121,-4.7093,-5.4833,1.3184,0.6625,0.3033
-1.6121,-4.7093,-5.4833,1.523,0.4601,0.3853
-1.6121,-4.7093,-5.4833,1.5869,0.2023,0.5078
-1.6121,-4.7093,-5.4833,1.5081,0.2236,0.6335
-1.6121,-4.7093,-5.4833,1.1906,0.5603,0.7262
-1.6121,-4.7093,-5.4833,0.8593,0.8543,0.6569
-1.6121,-4.7093,-5.4833,0.5291,0.85,0.4268
-1.6121,-4.7093,-5.4833,0.201,0.8202,0.2766
-1.6121,-4.7093,-5.4833,-0.1035,0.9491,0.2244
-1.6121,-4.7093,-5.4833,-0.4348,0.9065,0.2724
-1.6121,-4.7093,-5.4833,-0.7608,0.9288,0.6015
-1.6121,-4.7093,-5.4833,-1.2561,0.4623,0.9264
-1.6121,-4.7093,-5.4833,-1.8847,-0.246,1.1374
-1.6121,-4.7093,-5.4833,-2.6688,-1.6127,0.7336
-1.6121,-4.7093,-5.4833,-3.0586,-2.3371,-0.5776
-1.6121,-4.7093,-5.4833,-2.9958,-2.091,-1.2987
-1.6121,-4.7093,-5.4833,-2.9191,-1.8279,-0.8151
-1.6121,-4.7093,-5.4833,-2.9968,-1.1856,-0.4561
-1.6121,-4.7093,-5.4833,-2.7891,-0.4282,-0.2708
-1.6121,-4.7093,-5.4833,-2.5399,-0.1214,-0.5275
-1.6121,-4.7093,-5.4833,-2.5079,-0.997,-1.0079
-1.6121,-4.7093,-5.4833,-2.4813,-2.4011,-1.14
-1.6121,-4.7093,-5.4833,-2.3002,-3.2075,-0.8588
-1.6121,-4.7093,-5.4833,-2.0115,-3.2224,-0.5137
-1.6121,-4.7093,-5.4833,-1.5214,-2.27,-0.5019
-1.6121,-4.7093,-5.4833,-0.7576,-1.2409,-0.6308
-1.6121,-4.7093,-5.4833,-0.1067,-0.8798,-0.7672
-1.6121,-4.7093,-5.4833,0.332,-0.7744,-0.7597
-1.6121,-4.7093,-5.4833,0.658,-0.0735,-0.6969
-1.6121,-4.7093,-5.4833,0.9616,0.7786,-0.6308
-1.6121,-4.7093,-5.4833,1.2748,1.1355,-0.5126
-1.6121,-4.7093,-5.4833,1.6114,1.1951,-0.4444
-1.6121,-4.7093,-5.4833,1.9906,1.0013,-0.5105
-1.6121,-4.7093,-5.4833,2.1887,0.5315,-0.4178
-1.6121,-4.7093,-5.4833,1.5837,0.1022,-0.1025
-1.6121,-4.7093,-5.4833,0.2372,0.3291,-0.0513
-1.6121,-4.7093,-5.4833,-0.3912,0.4623,-0.1003
-1.6121,-4.7093,-5.4833,-0.1462,-0.3099,-0.1898
-1.6121,-4.7093,-5.4833,-0.1632,0.2418,0.3139
-1.6121,-4.7093,-5.4833,-1.3893,-0.2098,1.0607
-1.6121,-4.7093,-5.4833,-3.5923,-1.3624,0.4908
-1.6121,-4.7093,-5.4833,-0.2793,0.2428,0.1723
-1.6121,-4.7093,-5.4833,0.4609,0.6061,0.233
-1.6121,-4.7093,-5.4833,1.1352,1.2654,-0.0695
-1.6121,-4.7093,-5.4833,1.8031,2.2391,0.2788
-1.6121,-4.7093,-5.4833,1.377,0.5453,-0.3986
-1.6121,-4.7093,-5.4833,1.5038,1.1057,-0.5179
-1.6121,-4.7093,-5.4833,1.6178,1.8013,-0.1632
-1.6121,-4.7093,-5.4833,1.67,1.6415,0.0988
-1.6121,-4.7093,-5.4833,1.5549,1.6095,0.1179
-1.6121,-4.7093,-5.4833,1.2545,1.4817,0.0252
-1.6121,-4.7093,-5.4833,1.0979,1.2324,0.0125
-1.6121,-4.7093,-5.4833,0.9456,1.1866,0.2063
-1.6121,-4.7093,-5.4833,0.789,0.9555,0.2937
-1.6121,-4.7093,-5.4833,0.7975,0.6231,0.2181
-1.6121,-4.7093,-5.4833,0.7528,0.3621,0.119
-1.6121,-4.7093,-5.4833,0.7453,0.3717,0.1243
-1.6121,-4.7093,-5.4833,0.7816,0.442,0.2106
-1.6121,-4.7093,-5.4833,0.8892,0.5571,0.3182
-1.6121,-4.7093,-5.4833,0.92,0.9246,0.4503
-1.6121,-4.7093,-5.4833,0.8764,1.5275,0.5291
-1.6121,-4.7093,-5.4833,0.8338,1.4838,0.5962
-1.6121,-4.7093,-5.4833,0.5909,1.0354,0.6793
-1.6121,-4.7093,-5.4833,0.2447,0.7339,0.8359
-1.6121,-4.7093,-5.4833,0.0252,0.3738,0.7645
-1.6121,-4.7093,-5.4833,-0.1632,-0.1789,0.6303
-1.6121,-4.7093,-5.4833,-0.7118,-0.7669,0.7198
-1.6121,-4.7093,-5.4833,-1.4276,-1.177,0.9392
-1.6121,-4.7093,-5.4833,-2.2096,-1.6756,1.0681
-1.6121,-4.7093,-5.4833,-2.754,-3.0893,0.6932
-1.6121,-4.7093,-5.4833,-2.7774,-2.4522,-0.2633
-1.6121,-4.7093,-5.4833,-2.3023,-0.1661,-0.9483
-1.6121,-4.7093,-5.4833,-1.9614,-0.4942,-1.0495
-1.6121,-4.7093,-5.4833,-2.2182,-1.6085,-0.8737
-1.6121,-4.7093,-5.4833,-2.118,-1.7299,-0.699
-1.6121,-4.7093,-5.4833,-1.9732,-2.1017,-0.797
-1.6121,-4.7093,-5.4833,-1.8475,-2.4693,-0.715
-1.6121,-4.7093,-5.4833,-1.6909,-2.8038,-0.617
-1.6121,-4.7093,-5.4833,-1.4777,-2.71,-0.6873
-1.6121,-4.7093,-5.4833,-1.1059,-2.5513,-0.8567
-1.6121,-4.7093,-5.4833,-0.6553,-2.2678,-1.1581
-1.6121,-4.7093,-5.4833,-0.2878,-1.911,-1.3243
-1.6121,-4.7093,-5.4833,-0.0034,-1.1259,-1.2796
-1.6121,-4.7093,-5.4833,0.3288,-0.3675,-1.0612
-1.6121,-4.7093,-5.4833,0.6591,-0.0916,-0.6777
-1.6121,-4.7093,-5.4833,0.9467,-0.1065,-0.3283
-1.6121,-4.7093,-5.4833,1.1608,-0.1576,-0.0599
-1.6121,-4.7093,-5.4833,1.4559,-0.0202,0.0391
-1.6121,-4.7093,-5.4833,1.6316,0.5038,-0.1057
-1.6121,-4.7093,-5.4833,1.5571,0.2993,-0.4284
-1.6121,-4.7093,-5.4833,1.1619,0.0884,-0.4668
-1.6121,-4.7093,-5.4833,0.1999,0.5177,-0.4785
-1.6121,-4.7093,-5.4833,-0.3549,0.8106,-0.4465
-1.6121,-4.7093,-5.4833,-0.2623,-0.0713,-0.2676
-1.6121,-4.7093,-5.4833,-0.0013,-1.111,-0.2878
-1.6121,-4.7093,-5.4833,-0.2697,-0.6828,0.0913
-1.6121,-4.7093,-5.4833,-1.4788,0.0458,0.9286
-1.6121,-4.7093,-5.4833,-2.1702,-0.0884,-0.1813
-1.6121,-4.7093,-5.4833,-0.2527,0.5741,0.1019
-1.6121,-4.7093,-5.4833,0.1392,0.1672,0.135
-1.6121,-4.7093,-5.4833,1.3674,2.3479,-0.1163
-1.6121,-4.7093,-5.4833,1.572,2.726,0.1978
-1.6121,-4.7093,-5.4833,1.2833,1.9983,-0.3592
-1.6121,-4.7093,-5.4833,1.2385,2.0015,-0.3965
-1.6121,-4.7093,-5.4833,1.1033,1.8375,0.1126
-1.6121,-4.7093,-5.4833,1.1949,2.1049,0.1563
-1.6121,-4.7093,-5.4833,1.3397,2.2274,0.0668
-1.6121,-4.7093,-5.4833,1.2524,1.9823,0.1701
-1.6121,-4.7093,-5.4833,1.1278,1.7054,0.3416
-1.6121,-4.7093,-5.4833,1.0756,1.4348,0.3906
-1.6121,-4.7093,-5.4833,1.0947,1.1898,0.3778
-1.6121,-4.7093,-5.4833,1.0884,0.9864,0.3544
-1.6121,-4.7093,-5.4833,1.1097,0.931,0.3619
-1.6121,-4.7093,-5.4833,1.2311,1.029,0.4109
-1.6121,-4.7093,-5.4833,1.4207,1.0183,0.4908
-1.6121,-4.7093,-5.4833,1.556,0.9171,0.626
-1.6121,-4.7093,-5.4833,1.2801,0.4346,0.7613
-1.6121,-4.7093,-5.4833,0.9861,0.3834,0.74
-1.6121,-4.7093,-5.4833,0.7038,0.5166,0.5675
-1.6121,-4.7093,-5.4833,0.3011,0.4101,0.4151
-1.6121,-4.7093,-5.4833,-0.0556,0.1896,0.4354
-1.6121,-4.7093,-5.4833,-0.4636,-0.2215,0.2575
-1.6121,-4.7093,-5.4833,-1.2231,-0.4324,0.0689
-1.6121,-4.7093,-5.4833,-1.548,-0.9789,-0.7885
-1.6121,-4.7093,-5.4833,-2.1138,-0.4037,-0.7001
-1.6121,-4.7093,-5.4833,-2.7561,-0.6551,0.1733
-1.6121,-4.7093,-5.4833,-2.8381,0.2428,0.3501
-1.6121,-4.7093,-5.4833,-2.803,1.1962,0.086
-1.6121,-4.7093,-5.4833,-2.379,-0.1768,-0.3443
-1.6121,-4.7093,-5.4833,-2.2043,-1.584,-0.4359
-1.6121,-4.7093,-5.4833,-2.6389,-2.2742,-0.2953
-1.6121,-4.7093,-5.4833,-2.7529,-2.1624,-0.2143
-1.6121,-4.7093,-5.4833,-2.3961,-1.3251,-0.2772
-1.6121,-4.7093,-5.4833,-1.9668,-0.834,-0.47
-1.6121,-4.7093,-5.4833,-1.5736,-1.242,-0.8876
-1.6121,-4.7093,-5.4833,-1.1102,-1.7235,-1.2231
-1.6121,-4.7093,-5.4833,-0.7033,-1.6287,-1.1336
-1.6121,-4.7093,-5.4833,-0.324,-0.85,-0.7725
-1.6121,-4.7093,-5.4833,0.315,0.082,-0.3794
-1.6121,-4.7093,-5.4833,0.8465,0.4761,0.0476
-1.6121,-4.7093,-5.4833,1.2439,0.6955,0.2458
-1.6121,-4.7093,-5.4833,1.5272,0.7829,0.2916
-1.6121,-4.7093,-5.4833,1.8095,0.9267,0.2436
-1.6121,-4.7093,-5.4833,2.1621,1.4796,0.282
-1.6121,-4.7093,-5.4833,2.0748,1.9206,0.3661
-1.6121,-4.7093,-5.4833,1.2151,1.4274,0.3022
-1.6121,-4.7093,-5.4833,-0.209,0.9651,0.2031
-1.6121,-4.7093,-5.4833,-1.1176,0.5219,0.0998
-1.6121,-4.7093,-5.4833,-1.2007,-0.2663,0.2234
-1.6121,-4.7093,-5.4833,-1.4415,-1.0705,0.2596
-1.6121,-4.7093,-5.4833,-0.1206,0.524,0.0647
-1.6121,-4.7093,-5.4833,-2.2459,-1.5254,0.9019
-1.6121,-4.7093,-5.4833,-0.3848,2.3915,-1.3105
-1.6121,-4.7093,-5.4833,-1.1603,-1.8034,-0.1792
-1.6121,-4.7093,-5.4833,0.5312,-1.3762,0.5003
-1.6121,-4.7093,-5.4833,1.7797,2.6749,0.6207
-1.6121,-4.7093,-5.4833,1.1459,1.9227,0.5291
-1.6121,-4.7093,-5.4833,1.3834,1.6596,-0.617
-1.6121,-4.7093,-5.4833,1.3397,2.1017,-0.3752
-1.6121,-4.7093,-5.4833,1.3312,0.8564,0.1169
-1.6121,-4.7093,-5.4833,1.5986,0.9469,0.2937
-1.6121,-4.7093,-5.4833,1.8702,1.3123,0.1946
-1.6121,-4.7093,-5.4833,1.8521,1.4242,0.0689
-1.6121,-4.7093,-5.4833,1.7733,1.2026,0.0956
-1.6121,-4.7093,-5.4833,1.719,1.1419,0.2213
-1.6121,-4.7093,-5.4833,1.6721,1.0694,0.3214
-1.6121,-4.7093,-5.4833,1.6167,1.1078,0.445
-1.6121,-4.7093,-5.4833,1.5837,1.1611,0.5802
-1.6121,-4.7093,-5.4833,1.605,1.1568,0.7283
-1.6121,-4.7093,-5.4833,1.4995,0.9608,0.8678
-1.6121,-4.7093,-5.4833,1.2034,0.3376,0.9051
-1.6121,-4.7093,-5.4833,0.8828,0.1086,0.724
-1.6121,-4.7093,-5.4833,0.4716,0.1544,0.4705
-1.6121,-4.7093,-5.4833,-0.0684,0.2673,0.4087
-1.6121,-4.7093,-5.4833,-0.5541,0.1768,0.4268
-1.6121,-4.7093,-5.4833,-1.0921,-0.098,0.4428
-1.6121,-4.7093,-5.4833,-1.6749,-0.7925,0.0029
-1.6121,-4.7093,-5.4833,-2.4451,-1.1888,-0.3848
-1.6121,-4.7093,-5.4833,-3.0256,-1.3549,-0.3635
-1.6121,-4.7093,-5.4833,-3.048,-0.7232,-0.1707
-1.6121,-4.7093,-5.4833,-2.8573,0.3781,-0.1834
-1.6121,-4.7093,-5.4833,-2.6453,0.6572,-0.4519
-1.6121,-4.7093,-5.4833,-2.4568,-0.1459,-0.6468
-1.6121,-4.7093,-5.4833,-2.6134,-1.3262,-0.7693
-1.6121,-4.7093,-5.4833,-2.7007,-2.2295,-0.8066
-1.6121,-4.7093,-5.4833,-2.4823,-2.0878,-0.6308
-1.6121,-4.7093,-5.4833,-2.0989,-1.912,-0.4764
-1.6121,-4.7093,-5.4833,-1.7921,-2.026,-0.4529
-1.6121,-4.7093,-5.4833,-1.286,-1.8002,-0.6234
-1.6121,-4.7093,-5.4833,-0.7107,-1.6116,-0.7555
-1.6121,-4.7093,-5.4833,-0.2516,-1.2974,-0.6415
-1.6121,-4.7093,-5.4833,0.2191,-0.5006,-0.437
-1.6121,-4.7093,-5.4833,0.675,0.1629,-0.2495
-1.6121,-4.7093,-5.4833,1.1086,0.6252,-0.1579
