bicicleta
-5.5476,-9.8739,-2.1188,0.1283,0.8633,-1.6597
-5.9355,-10.4773,-1.8195,0.2071,0.9017,-1.7446
-6.0288,-10.8364,-0.7948,0.27,0.9335,-1.8112
-5.6697,-10.9944,-0.2681,0.3476,0.8284,-1.8044
-5.6697,-10.9944,-0.2681,0.4496,0.5309,-1.7226
-4.9371,-10.6114,0.1197,0.5724,0.217,-1.5632
-3.9983,-10.2091,-0.0454,0.6469,0.2842,-1.3591
-3.8379,-10.3456,-1.5203,0.92,0.3654,-1.1911
-3.8666,-10.6688,-2.1787,1.0984,0.4668,-1.2266
-3.9288,-11.0782,-2.6647,1.1906,0.6464,-1.3158
-4.0222,-11.0806,-2.1499,1.2102,0.7991,-1.4208
-4.2257,-10.7837,-2.2146,1.1686,0.8425,-1.5167
-4.0892,-10.4845,-1.9584,1.1167,0.6537,-1.5711
-3.699,-9.8093,-1.7166,0.997,0.3226,-1.5296
-3.3614,-9.2227,-1.8004,0.9298,0.1669,-1.4758
-3.3614,-9.2227,-1.8004,0.8571,0.1394,-1.4251
-3.1603,-8.9641,-1.7118,0.8571,0.1394,-1.4251
-3.4428,-9.4957,-2.1883,0.8528,0.1974,-1.411
-3.7421,-9.9721,-2.7796,0.876,0.2616,-1.386
-4.4196,-10.6736,-3.3231,0.8662,0.3037,-1.3775
-4.4723,-10.6832,-3.3423,0.8284,0.3599,-1.3872
-5.0281,-10.4701,-3.2968,0.7477,0.4173,-1.4013
-5.1933,-10.0391,-3.0861,0.6201,0.4711,-1.3683
-4.0916,-9.4023,-1.6519,0.4496,0.4864,-1.237
-4.0246,-9.4238,-1.5538,0.1356,0.3116,-0.9352
-3.7852,-9.6321,-1.0127,-0.042,0.1223,-0.8155
-4.0198,-10.1158,-0.8786,-0.1275,0.041,-0.7922
-5.1214,-11.0782,-1.2042,-0.0958,0.1705,-0.8057
-6.0432,-11.4565,-1.6448,0.0177,0.4613,-0.8234
-6.6274,-11.3631,-2.0302,0.1656,0.7527,-0.7287
-6.467,-10.8747,-1.9033,0.1375,0.625,-0.5283
-5.5811,-10.1325,-1.4556,0.0129,0.2499,-0.2718
-5.1789,-9.7566,-1.1827,-0.083,-0.0688,-0.072
-4.6662,-9.419,-0.8714,-0.0744,-0.1201,0.0427
-4.6303,-9.3305,-0.8954,0.0086,-0.0096,0.1154
-3.5529,-9.7758,-0.5386,0.113,0.0258,0.2138
-3.462,-9.9027,-0.5099,0.0892,-0.1568,0.3426
-3.4141,-10.3145,-0.146,0.0599,-0.3541,0.4288
-3.0669,-10.3145,0.1484,0.0422,-0.3975,0.4575
-2.7557,-10.1086,-0.2896,0.0715,-0.351,0.5149
-2.7557,-10.1086,-0.2896,0.1411,-0.3254,0.5589
-3.122,-9.5579,-0.4165,0.2309,-0.3785,0.518
-3.7253,-8.763,-0.8307,0.2737,-0.5111,0.477
-3.5841,-7.7742,-2.0757,0.3122,-0.6412,0.4709
-3.5841,-7.7742,-2.0757,0.3818,-0.6021,0.6811
-3.2178,-7.6401,-2.5522,0.3818,-0.6021,0.6811
-2.7892,-7.4175,-2.0039,0.3464,-0.3016,0.8191
-3.1866,-8.3273,-1.9177,0.2859,-0.1763,0.8552
-4.0892,-9.6632,-1.865,0.2236,-0.1959,0.857
-4.9634,-10.5754,-1.8028,0.1375,-0.2136,0.8539
-5.1741,-10.9872,-1.9105,0.0892,-0.2588,0.8955
-4.8458,-11.4086,-1.9847,0.0758,-0.3327,1.0042
-4.4603,-11.3775,-1.7621,0.044,-0.403,1.1972
-3.6487,-11.2123,-1.2282,-0.0048,-0.3798,1.2919
-3.2489,-11.107,-0.9026,-0.0512,-0.3071,1.3322
-3.3111,-10.4845,-0.5482,-0.0884,-0.2008,1.3151
-3.3399,-10.3791,-0.5171,-0.1117,-0.0878,1.2559
-3.438,-9.9362,-0.4285,-0.097,0.0044,1.1655
-3.7181,-9.5723,-0.644,-0.0555,0.0062,1.1233
-4.5418,-8.9234,-1.2521,-0.0035,0.0038,1.0787
-4.6136,-8.854,-1.2737,0.0361,0.0276,1.047
-5.3106,-8.7798,-1.64,0.0599,0.0807,1.0348
-6.3185,-8.9905,-2.4971,0.0813,0.0826,1.0256
-7.5013,-9.3448,-3.3758,0.0562,-0.0102,1.0647
-7.5013,-9.3448,-3.3758,-0.0622,0.0032,1.149
-7.5156,-9.4813,-3.1052,-0.2308,0.0868,1.2699
-7.2643,-9.4837,-2.8754,-0.3982,0.176,1.3964
-6.9746,-9.5435,-2.1715,-0.538,0.2609,1.4996
-6.8165,-9.4119,-1.6591,-0.6785,0.41,1.5833
-6.2922,-9.4119,-1.3,-0.8398,0.702,1.7501
-5.5213,-9.6225,-1.1899,-0.8588,0.7924,1.9205
-4.6088,-10.281,-1.2761,-0.8429,0.7728,2.0409
-4.5441,-10.6688,-1.3192,-0.8245,0.6293,2.0787
-4.8506,-11.1309,-1.4963,-0.8361,0.4405,2.0103
-5.1478,-11.2961,-1.7788,-0.8771,0.1424,1.7635
-4.7477,-10.3767,-1.6759,-0.9064,-0.0584,1.6633
-4.6471,-10.1948,-1.5897,-0.9339,-0.2081,1.612
-4.2018,-9.3592,-1.3934,-0.9424,-0.2918,1.5693
-4.039,-8.5045,-1.209,-0.9272,-0.3211,1.5021
-3.3063,-6.625,-0.3543,-0.8942,-0.3449,1.3915
-3.2393,-6.3712,-0.2418,-0.8264,-0.4072,1.2596
-2.7605,-5.2795,0.2992,-0.7464,-0.5141,1.2058
-2.4253,-4.5034,0.0383,-0.6266,-0.7255,1.1514
-1.7741,-2.9376,-0.6153,-0.4605,-0.9375,1.1087
-1.798,-2.8993,-0.6775,-0.2906,-0.9827,1.069
-2.0661,-2.6599,-1.2808,-0.1227,-0.8837,0.8307
-2.217,-2.9352,-1.889,-0.0481,-0.6864,0.6365
-0.9074,-4.0462,-2.1404,-0.0408,-0.4036,0.4508
-0.2442,-4.8865,-1.8243,-0.0738,-0.2521,0.3042
-0.869,-5.2076,-1.0797,-0.141,-0.2551,0.1441
-2.1739,-5.0855,-0.7733,-0.2485,-0.3651,-0.1533
-3.5769,-5.3537,-0.7062,-0.2607,-0.3138,-0.5363
-4.0629,-5.3992,-0.6991,-0.185,-0.0792,-0.6933
-3.8977,-5.5261,-1.5993,-0.1373,0.0942,-0.7892
-4.2401,-5.8038,-2.0015,-0.0927,0.2432,-0.7904
-5.6266,-6.6609,-1.9991,-0.0799,0.5199,-0.8539
-5.8086,-6.7734,-1.8722,-0.086,0.6568,-1.0067
-6.2443,-7.214,-1.4963,-0.1202,0.5505,-1.2351
-5.5476,-7.4175,-0.4716,-0.1153,0.5896,-1.2895
-4.6854,-7.9298,0.0119,-0.0842,0.6916,-1.3011
-4.5753,-7.9514,0.0598,-0.0133,0.7008,-1.3548
-4.1826,-7.8437,0.079,0.0886,0.7655,-1.3964
-4.2401,-7.8245,0.0359,0.3134,0.8706,-1.4569
-4.7429,-8.1956,-0.3998,0.4661,0.7496,-1.565
-4.7572,-8.2674,-0.4884,0.6103,0.5682,-1.6475
-4.8865,-8.8085,-0.893,0.7392,0.4631,-1.6817
-5.0161,-9.1485,-0.6344,0.8235,0.4949,-1.7134
-4.8745,-9.8787,-1.3431,0.898,0.5407,-1.7507
-4.8578,-10.2953,-1.616,1.0177,0.5041,-1.7757
-5.0089,-10.7335,-1.5705,1.0208,0.49,-1.8222
-4.9419,-10.7933,-1.5011,0.9957,0.4387,-1.8576
-4.3742,-10.0703,-1.0965,0.967,0.344,-1.8301
-3.9911,-9.6896,-0.9744,0.9401,0.2335,-1.7513
-3.2824,-9.2083,-1.0606,0.9475,0.0166,-1.5943
-2.9544,-9.1629,-1.3239,0.9475,-0.0939,-1.5473
-3.4332,-9.8596,-1.7262,0.9292,-0.133,-1.5919
-3.608,-10.0846,-1.9129,0.9133,-0.1647,-1.6749
-4.1802,-10.6401,-2.3295,0.8913,-0.2044,-1.7678
-4.501,-11.0806,-2.454,0.8424,-0.1873,-1.8527
-4.7381,-11.6792,-3.0214,0.7471,-0.0957,-1.8698
-4.7381,-11.6792,-3.0214,0.639,0.0166,-1.8185
-4.8626,-11.8563,-3.043,0.639,0.0166,-1.8185
-4.8674,-11.7654,-2.7437,0.5504,0.1907,-1.7708
-4.3382,-10.7526,-2.3606,0.4692,0.3349,-1.703
-4.3382,-10.7526,-2.3606,0.4264,0.3978,-1.623
-4.343,-10.2738,-2.2026,0.3366,0.3568,-1.5161
-4.5418,-10.111,-2.0446,0.212,0.1766,-1.5057
-5.0257,-9.9936,-1.8028,0.0813,0.0502,-1.5002
-5.4447,-9.8955,-1.4963,-0.017,0.0374,-1.485
-5.8062,-9.7614,-0.9457,-0.086,0.1107,-1.4446
-5.8062,-9.7614,-0.9457,-0.0671,0.0135,-0.9407
-5.5835,-10.5347,0.0143,-0.0671,0.0135,-0.9407
-5.5548,-10.9274,-0.0095,-0.072,-0.1299,-0.6475
-5.3345,-10.9298,0.0981,-0.1074,-0.4402,-0.3567
-4.762,-10.5515,0.1987,-0.1556,-0.7457,-0.0995
-3.8331,-9.6393,-0.2705,-0.1379,-0.9082,0.1447
-3.8402,-9.5627,-0.3519,0.0446,-0.8239,0.372
-3.8067,-9.4071,-0.3615,0.1808,-0.629,0.4263
-3.4045,-8.9163,-0.5147,0.292,-0.4579,0.4709
-2.8155,-7.8772,-0.4716,0.3513,-0.417,0.518
-2.7174,-7.7766,-0.4285,0.3195,-0.5001,0.5375
-2.3463,-7.372,-0.3758,0.1784,-0.852,0.6102
-2.1308,-7.2116,-0.5937,0.1246,-1.0364,0.6456
-1.8483,-7.5827,-1.1372,0.0996,-1.0395,0.6786
-1.8387,-7.6737,-1.1899,0.0904,-0.8721,0.7244
-2.0805,-8.9713,-1.7238,0.0935,-0.5752,0.7721
-2.7126,-10.3384,-1.8842,0.0776,-0.2478,0.788
-4.1898,-11.4565,-1.5466,0.0434,0.0972,0.7354
-4.8889,-11.6624,-1.5418,0.0416,0.1131,0.7195
-5.3154,-11.5092,-1.7717,0.0526,-0.0841,0.8026
-4.7117,-11.0279,-1.4317,0.0049,-0.3303,0.9712
-3.3518,-10.3576,-0.7805,-0.097,-0.5032,1.1698
-2.9424,-10.1876,-0.5722,-0.185,-0.5923,1.3054
-2.4827,-9.9338,-0.2992,-0.2687,-0.4891,1.2993
-2.5354,-10.0607,-0.055,-0.2949,-0.2759,1.2192
-3.7181,-10.8987,0.6129,-0.2913,-0.012,1.0989
-3.9743,-11.0399,0.577,-0.2436,0.2365,0.9596
-5.143,-11.3057,0.2346,-0.119,0.3623,0.8448
-5.7607,-11.1093,-0.2849,0.1375,0.3013,0.7751
-5.5141,-10.0894,-1.1707,0.2676,0.2102,0.8546
-5.5141,-10.0894,-1.1707,0.3287,0.1357,0.9908
-5.052,-9.6297,-1.3551,0.3275,0.0765,1.1264
-4.7189,-9.6297,-1.2497,0.2737,0.0581,1.2449
-5.4471,-10.5826,-1.2665,0.1986,0.0594,1.3267
-5.5716,-10.6568,-1.3383,0.1149,0.0423,1.3274
-6.8884,-11.4733,-1.7597,0.0855,0.0563,1.2718
-7.6401,-11.9545,-2.0159,0.0568,0.1449,1.2705
-7.7623,-11.8204,-1.865,-0.0029,0.2988,1.3567
-7.2212,-11.3416,-1.6903,-0.0836,0.41,1.4996
-6.5987,-10.9202,-1.6543,-0.1679,0.275,1.766
-5.6506,-10.3935,-1.4963,-0.196,0.0355,1.926
-4.1467,-8.8157,-1.2018,-0.2613,-0.1501,2.047
-3.6463,-8.3153,-0.9744,-0.3707,-0.1715,2.1142
-3.359,-7.8101,-0.6799,-0.4947,0.0142,2.1093
-3.2202,-7.5994,-0.565,-0.5613,0.2842,2.0549
-3.9025,-7.6042,-1.2186,-0.5167,0.7185,1.9431
-4.0078,-7.5563,-1.4341,-0.4379,0.994,1.8295
-4.3957,-7.2954,-2.3415,-0.3817,1.2066,1.7427
-4.434,-7.0536,-3.0406,-0.4073,1.3141,1.7586
-3.7397,-6.5532,-2.8036,-0.557,1.2756,1.8197
-3.6535,-6.5436,-2.6264,-0.9718,0.9604,1.8753
-3.5817,-6.6992,-1.9009,-1.2265,0.7942,1.802
-4.0773,-6.6753,-1.4915,-1.3468,0.6904,1.6249
-4.1108,-6.2252,-1.8722,-1.3071,0.6873,1.4764
-4.1108,-6.2252,-1.8722,-1.1691,0.7148,1.4129
-3.6703,-5.8038,-1.8028,-1.0835,0.6036,1.3506
-3.2345,-5.3202,-0.9696,-1.1507,0.1882,1.2015
-2.8538,-4.8267,0.4333,-1.2289,-0.067,0.9804
-2.9352,-4.7907,0.7445,-1.1862,-0.2057,0.7226
-3.5553,-5.3369,0.6272,-0.9718,-0.2087,0.4789
-3.8474,-5.9618,0.5291,-0.6865,-0.2142,0.2382
-3.2058,-5.811,0.4285,-0.4397,-0.2826,0.039
-2.3702,-5.4878,-0.1675,-0.2112,-0.4127,-0.1624
-2.0159,-4.8626,-0.9217,-0.0836,-0.4347,-0.2816
-2.6791,-4.4723,-2.0973,0.0153,-0.3211,-0.4954
-2.9712,-4.3718,-3.541,0.0904,-0.1843,-0.7489
-3.1579,-4.4029,-3.383,0.1191,0.0148,-0.871
-3.7828,-4.6734,-2.6839,-0.0335,0.206,-1.0861
-3.8474,-5.076,-2.0757,-0.1532,0.1088,-1.2296
-4.616,-5.9881,-1.0366,-0.2247,0.0129,-1.3231
-4.6088,-6.1533,-1.1109,-0.2595,-0.0224,-1.4581
-4.6734,-6.704,-1.1444,-0.21,0.0007,-1.5687
-5.0592,-7.2451,-1.0582,-0.1337,0.2115,-1.6413
-5.8541,-8.854,-0.9576,0.0208,0.5041,-1.8148
-5.8541,-8.854,-0.9576,0.1753,0.4839,-1.9541
-5.9642,-9.5028,-0.6344,0.1753,0.4839,-1.9541
-5.9283,-10.0703,-0.2992,0.2425,0.4644,-1.9382
-5.3489,-10.3959,0.1316,0.3488,0.4277,-1.8991
-4.8964,-10.3552,0.4189,0.5852,0.509,-1.7715
-4.4125,-10.4701,0.0407,0.796,0.5841,-1.7171
-4.4556,-10.8173,-0.6655,1.0189,0.5566,-1.7281
-4.7022,-11.0543,-1.1324,1.1735,0.5175,-1.7812
-4.9275,-11.1477,-1.2904,1.2523,0.4876,-1.8216
-5.3369,-11.1165,-1.9129,1.2957,0.4185,-1.8368
-5.2507,-10.6904,-2.126,1.3134,0.2658,-1.7898
-3.948,-9.6441,-1.9321,1.2749,0.2133,-1.6652
-3.7756,-9.5364,-1.9488,1.256,0.1351,-1.5289
-3.292,-8.8995,-2.0302,1.2609,0.0099,-1.4721
-3.1459,-8.277,-2.0542,1.2456,-0.0926,-1.5015
-3.5051,-8.1022,-2.6503,1.1875,-0.1244,-1.5961
-3.6128,-8.1956,-2.7653,1.08,-0.0792,-1.733
-3.7828,-8.8875,-3.2417,1.0122,0.0013,-1.7892
-4.0174,-9.6082,-3.9695,0.9524,0.0936,-1.8154
-5.1214,-10.5539,-4.6136,0.8882,0.1956,-1.8521
-5.1885,-10.5563,-4.5848,0.7734,0.3532,-1.9052
-5.4064,-10.3312,-3.857,0.4936,0.6116,-1.9095
-5.3226,-9.8739,-3.3016,0.2621,0.6507,-1.7959
-5.0807,-9.2682,-2.3894,0.03,0.4912,-1.6517
-5.2028,-9.17,-2.0709,-0.2161,0.1791,-1.5228
-5.5859,-9.5148,-1.6112,-0.4324,-0.166,-1.4361
-5.8277,-10.2786,-0.8355,-0.6083,-0.4005,-1.3567
-6.613,-11.3895,0.0766,-0.6859,-0.3443,-1.1368
-6.8979,-11.7007,0.5171,-0.5784,-0.1006,-0.9834
-6.6322,-11.9545,0.7541,-0.3853,0.1711,-0.7684
-5.8732,-12.2131,0.5171,-0.1471,0.322,-0.4624
-4.5034,-12.0551,0.3399,0.0397,0.2829,-0.1685
-4.3766,-12.0383,0.3112,0.1387,-0.0529,0.1533
-3.6966,-11.672,0.2873,0.187,-0.2619,0.3066
-2.9472,-11.32,0.383,0.259,-0.3211,0.4184
-2.0302,-10.439,0.5985,0.3464,-0.2729,0.5167
-1.8674,-10.3552,0.6512,0.4417,-0.169,0.5821
-1.4987,-10.2067,0.1508,0.5339,-0.0389,0.6517
-1.4125,-9.8308,-0.2992,0.642,0.0392,0.7116
-1.6615,-9.0144,-0.8188,0.6243,0.1088,0.6835
-1.6615,-9.0144,-0.8188,0.562,0.1186,0.6273
-2.2625,-8.7056,-1.1971,0.5193,0.1339,0.5229
-3.3375,-8.5763,-1.731,0.537,0.1327,0.4147
-4.7477,-8.459,-1.458,0.5724,0.0826,0.3237
-5.6745,-8.5021,-1.4556,0.5241,-0.144,0.2565
-6.467,-8.5835,-2.0494,0.4374,-0.5032,0.2962
-6.4071,-8.6385,-2.0254,0.3348,-0.7854,0.4214
-5.7511,-9.2083,-1.5179,0.2315,-0.8819,0.609
-5.5332,-9.7087,-1.0917,0.1595,-0.8996,0.7538
-5.471,-10.2857,-0.5291,0.0935,-0.8074,0.8393
-5.2651,-10.4916,-0.4094,0.1283,-0.6821,0.8991
-4.8123,-10.19,-0.7757,0.2212,-0.6107,0.9889
-4.6974,-10.0942,-0.7565,0.3134,-0.6119,1.091
-4.185,-9.6704,-0.8714,0.3696,-0.6705,1.2107
-3.8762,-9.2395,-1.2114,0.4044,-0.778,1.3359
-3.2393,-8.9139,-1.7022,0.3995,-0.7933,1.474
-3.201,-8.9641,-1.7214,0.3488,-0.6779,1.5473
-3.268,-9.4238,-1.9129,0.2725,-0.5032,1.5888
-4.0078,-10.0152,-2.2266,0.1876,-0.3101,1.5625
-5.787,-11.1907,-3.0526,0.1204,-0.1574,1.4782
-5.787,-11.1907,-3.0526,-0.0377,0.1119,1.364
-6.5532,-11.7558,-3.0573,-0.0377,0.1119,1.364
-6.5221,-12.0144,-2.8131,-0.1269,0.2127,1.3994
-5.7966,-11.672,-2.2433,-0.2399,0.3257,1.4905
-5.1957,-11.1477,-1.8914,-0.3731,0.4686,1.5711
-4.683,-10.2738,-1.3623,-0.5136,0.6079,1.6273
-4.5609,-9.3855,-1.0678,-0.6785,0.7289,1.6145
-4.4723,-8.3201,-0.4884,-0.7635,0.7942,1.5851
-4.4771,-7.9466,-0.2466,-0.8343,0.8547,1.5613
-4.7309,-7.7263,-0.2705,-0.8557,0.8547,1.5577
-5.2052,-7.7599,-0.7038,-0.8203,0.7838,1.5748
-6.7447,-8.2602,-2.8299,-0.7604,0.6977,1.5876
-6.9291,-8.3584,-3.0693,-0.7439,0.5963,1.6175
-7.2164,-8.8756,-3.9815,-0.8508,0.6024,1.6914
-7.0584,-9.5483,-4.0198,-1.0225,0.6091,1.7892
-5.2603,-10.4533,-1.9057,-1.2277,0.5902,1.8637
-4.9347,-10.5252,-1.5394,-1.4281,0.4705,1.8661
-3.7134,-10.5563,-0.134,-1.6596,-0.0829,1.8136
-2.8514,-9.941,0.9696,-1.6975,-0.486,1.7654
-1.7477,-7.3552,2.5402,-1.593,-0.717,1.6927
-1.7477,-7.3552,2.5402,-0.9974,-0.5997,1.4477
-1.8459,-5.5835,2.4325,-0.9974,-0.5997,1.4477
-2.6791,-4.6327,0.9457,-0.5851,-0.56,1.2443
-2.545,-3.9336,-2.3511,-0.0836,-0.8122,0.9236
-1.5203,-3.6918,-3.5098,0.0465,-0.943,0.8222
-0.9074,-3.6391,-3.8666,0.0049,-0.7884,0.7458
-0.6536,-3.948,-3.4093,-0.1324,-0.5429,0.5888
-0.7374,-4.5394,-1.391,-0.2961,-0.3681,0.3995
-1.2976,-4.9323,-0.2394,-0.4757,-0.2759,0.08
-1.5131,-5.131,0.1747,-0.5332,-0.4097,-0.2003
-1.458,-4.8219,0.1628,-0.458,-0.417,-0.3518
-2.9352,-4.2401,0.1963,-0.342,-0.1434,-0.4972
-3.1962,-4.2784,0.067,-0.2283,0.1406,-0.6914
-4.3574,-4.6447,-0.8619,-0.1062,0.2799,-0.8686
-5.4997,-5.2364,-1.5298,0.0379,0.4302,-1.0977
-5.7392,-6.7423,-0.9409,0.0764,0.6116,-1.196
-5.8086,-7.0177,-0.7493,0.0794,0.8431,-1.2473
-6.7734,-8.5452,0.1292,0.03,0.95,-1.3829
-6.2874,-9.7566,0.8283,0.0184,0.8883,-1.5564
-4.1683,-9.9769,0.881,0.2034,0.9537,-1.5131
-4.1683,-9.9769,0.881,0.3959,0.9921,-1.5015
-4.1922,-9.6824,0.5674,0.5932,0.9396,-1.5674
-4.2329,-9.2395,0.4357,0.7612,0.8126,-1.6664
-4.0198,-8.6481,0.055,0.9084,0.6586,-1.7397
-4.0462,-8.4015,-0.4261,1.0831,0.5199,-1.7238
-4.197,-8.2698,-1.3,1.3213,0.3501,-1.6859
-4.3311,-8.4063,-1.8962,1.4099,0.2872,-1.6975
-4.0629,-8.4566,-2.8682,1.4502,0.2848,-1.7201
-4.1036,-8.6002,-3.2776,1.4398,0.2927,-1.7855
-4.3358,-8.8181,-3.7541,1.38,0.3104,-1.8894
-4.6423,-8.9977,-4.1515,1.289,0.3214,-1.9895
-4.7477,-8.9737,-3.529,1.1002,0.3514,-2.0885
-4.7022,-8.9953,-3.4213,0.9395,0.3526,-2.1068
-4.4939,-9.2706,-3.1028,0.788,0.2469,-2.0958
-4.5681,-9.9434,-3.0717,0.6463,0.0587,-2.0891
-5.4135,-11.7438,-2.1571,0.4967,-0.1452,-2.1215
-5.6434,-11.9377,-1.9728,0.2389,-0.3584,-2.2217
-6.218,-12.7446,-1.1755,0.0984,-0.4457,-2.2675
-6.218,-12.7446,-1.1755,0.0434,-0.4561,-2.1759
-6.4622,-12.6871,1.458,0.0434,-0.4561,-2.1759
-6.4622,-12.6871,1.458,0.1265,-0.3205,-2.0854
-6.6035,-11.7558,2.1404,0.2493,-0.155,-1.9798
-6.2611,-10.7718,2.7748,0.4264,-0.2142,-1.7586
-5.4159,-10.6425,2.5163,0.5406,-0.5441,-1.485
-5.2579,-10.9441,1.8626,0.6909,-0.9521,-1.1887
-5.1502,-11.8204,0.5171,0.8595,-1.2643,-0.9651
-5.3393,-12.6201,-1.0414,1.0061,-1.4341,-0.7727
-5.3968,-12.6775,-2.5306,1.1949,-1.2423,-0.4831
-4.961,-12.1843,-2.9688,1.2639,-0.9582,-0.2241
-3.9456,-10.6114,-3.0645,1.2383,-0.7273,0.0659
-2.6192,-8.9833,-2.6431,1.1246,-0.4744,0.2895
-1.5849,-6.8261,-2.0757,0.9872,-0.2478,0.4196
-1.5251,-6.6873,-2.0781,0.8449,-0.0725,0.4251
-1.5107,-6.4909,-2.2649,0.6274,0.1186,0.3506
-1.5035,-6.9865,-2.1763,0.4783,0.2243,0.3036
-1.4508,-8.7415,-1.4221,0.3275,0.3642,0.2797
-1.5131,-8.9785,-1.3599,0.2102,0.4454,0.2913
-1.8387,-9.6417,-1.0582,0.1155,0.4247,0.3042
-1.8387,-9.6417,-1.0582,-0.0976,0.3978,0.4214
-1.6639,-10.2929,0.0215,-0.0976,0.3978,0.4214
-1.7357,-10.3336,0.0383,-0.1508,0.2952,0.4734
-2.624,-10.5587,0.4884,-0.2332,0.1748,0.3952
-4.0007,-10.2211,1.0893,-0.3407,0.096,0.2168
-5.234,-9.2945,1.3694,-0.4147,0.0172,0.0476
-5.6027,-8.763,1.1444,-0.3462,-0.1372,0.069
-5.6027,-8.763,1.1444,-0.1477,-0.2338,0.3787
-5.9307,-7.9466,0.6368,-0.1477,-0.2338,0.3787
-6.0193,-8.1932,0.1173,-0.0432,-0.1996,0.5742
-6.0408,-8.4829,-0.0263,0.0831,-0.1238,0.7611
-5.8996,-9.2562,-0.4285,0.1918,-0.0303,0.9236
-5.3369,-10.2857,-0.7757,0.2755,0.0856,1.1789
