bicicleta
-1.2521,-8.2076,3.5194,-0.739,-0.8458,-0.7929
-1.1444,-8.4111,3.1244,-0.6621,-0.53,-0.7629
-1.4317,-8.787,3.2202,-0.6016,-0.5282,-0.8527
-1.482,-9.5196,3.0526,-0.5533,-0.5758,-0.9547
-1.3886,-10.3719,3.3423,-0.4867,-0.5258,-1.0036
-0.7661,-12.5411,3.3016,-0.444,-0.519,-1.0256
-0.6943,-12.9649,3.3566,-0.3694,-0.6748,-1.047
-0.4788,-13.7909,2.8514,-0.3273,-0.8764,-1.0855
-0.5889,-13.7525,1.9033,-0.2625,-0.9674,-1.1386
-0.972,-12.5626,1.1707,-0.2173,-0.9112,-1.2015
-0.96,-12.3567,1.1348,-0.2332,-0.7829,-1.2443
-0.6033,-11.5523,1.1803,-0.2742,-0.6705,-1.2443
-0.0119,-10.937,1.5155,-0.334,-0.6265,-1.2217
0.4094,-10.4222,2.0039,-0.3731,-0.6033,-1.251
0.4189,-10.4222,2.0518,-0.4055,-0.4897,-1.3255
0.2849,-10.6161,2.5163,-0.4244,-0.3333,-1.4202
0.1388,-11.2386,3.1627,-0.4085,-0.2295,-1.5125
0.0957,-11.9306,3.4093,-0.2955,-0.2197,-1.5888
0.0502,-12.1724,3.3854,-0.166,-0.3364,-1.5961
0.4548,-12.1508,3.3303,-0.0457,-0.5184,-1.579
0.486,-11.6049,3.2848,0.0483,-0.7121,-1.5735
0.2801,-10.5252,2.7102,0.165,-0.8575,-1.6261
0.0909,-10.2355,2.4732,0.3256,-0.8489,-1.692
-0.1915,-10.0272,2.1045,0.5254,-0.6803,-1.7482
-0.2394,-10.257,1.707,0.5791,-0.6076,-1.7379
0.0215,-10.7406,2.4396,0.5535,-0.5655,-1.6896
0.0023,-10.6975,2.5306,0.4466,-0.6259,-1.6322
0.1029,-10.2953,3.1364,0.3134,-0.819,-1.5864
0.0191,-9.7327,3.2082,0.2859,-1.012,-1.5033
-0.9672,-8.0663,2.0614,0.4594,-0.8996,-1.4544
-1.063,-7.8556,1.8291,0.7019,-0.596,-1.419
-1.6903,-6.8213,0.9433,0.8644,-0.3547,-1.375
-2.0901,-5.8541,0.2489,0.876,-0.3944,-1.2877
-2.0422,-4.3071,-0.7374,0.7557,-0.6033,-1.1386
-2.0422,-4.3071,-0.7374,0.2566,-0.8758,-0.634
-1.7573,-3.6152,-1.0438,0.2566,-0.8758,-0.634
-1.2785,-3.438,-0.9696,0.0794,-0.7353,-0.4532
-0.6392,-4.0198,0.2274,-0.0836,-0.5013,-0.3078
-0.0478,-4.8314,1.5442,-0.2583,-0.2893,-0.1838
0.2968,-5.7032,3.1747,-0.4,-0.2472,0.0061
0.3208,-6.2036,3.7924,-0.3352,-0.202,0.284
0.158,-6.5987,2.7653,-0.083,0.0062,0.3872
-0.0263,-6.6753,2.205,0.1784,0.1272,0.51
-0.3519,-6.9578,1.3646,0.3171,0.1363,0.653
-0.3782,-7.6497,0.6727,0.3714,0.1455,0.8222
-0.2825,-8.5068,0.043,0.3959,0.1956,1.141
-0.2346,-8.6002,0.0215,0.3763,0.2805,1.3274
-0.0526,-8.9546,0.1699,0.3305,0.3966,1.4721
0.2035,-9.115,0.7469,0.234,0.4613,1.5632
0.3734,-8.842,2.1595,0.1179,0.4888,1.6334
0.2059,-8.7654,2.6431,0.0257,0.5426,1.6878
-0.1436,-8.4949,4.3406,-0.0078,0.6898,1.7208
-0.225,-8.1501,4.8626,0.1485,0.903,1.7605
-0.2585,-8.1381,3.7948,0.4032,1.0716,1.8167
-0.2394,-8.1932,3.6655,0.6396,1.0832,1.8881
-0.3136,-8.8013,3.5625,0.799,1.0147,1.9798
-0.2633,-9.6632,3.5098,0.8387,0.8083,2.0714
-0.5171,-10.6042,3.5577,0.843,0.7527,2.13
-0.6871,-11.0878,2.861,0.8381,0.7264,2.149
-0.9504,-11.9306,2.284,0.8736,0.7289,2.1508
-0.9552,-12.7566,1.5897,0.8986,0.7405,2.1478
-0.5865,-13.4102,0.1771,0.9084,0.7985,2.1453
-0.4884,-13.1468,-0.0311,0.7905,0.8724,2.0305
-0.4333,-12.1412,-0.2298,0.5962,0.8688,1.8515
-0.6919,-11.0208,0.2489,0.3446,0.851,1.6401
-0.8954,-9.7351,1.6256,0.0819,0.8468,1.4556
-0.9337,-9.6178,2.0111,-0.1392,0.9451,1.3426
-1.0223,-9.6202,3.2202,-0.3175,1.0844,1.2742
-1.0319,-9.9075,4.5298,-0.4641,1.2939,1.2315
-1.221,-11.2123,5.471,-0.4464,1.3972,1.2235
-1.2354,-11.3392,5.4303,-0.3322,1.4216,1.2101
-1.403,-12.5315,4.5872,-0.1355,1.3312,1.1893
-1.6089,-13.3886,3.3423,0.0642,1.1033,1.1435
-2.6479,-12.3926,-0.5674,0.2658,0.7252,0.9358
-2.6479,-12.3926,-0.5674,0.3,0.6134,0.6945
-2.8945,-11.6217,-1.4389,0.1979,0.6733,0.4654
-2.8874,-10.5946,-0.6895,-0.0371,0.8352,0.3268
-2.4492,-10.0583,2.3774,-0.3811,0.9549,0.2626
-2.4492,-10.0583,2.3774,-0.7885,0.9824,0.2681
-1.6615,-9.3352,5.2675,-0.7885,0.9824,0.2681
-1.2042,-8.9282,5.222,-0.6474,0.9036,0.2663
-0.656,-9.17,4.0557,-0.4232,0.7887,0.2645
-0.5937,-9.4693,3.5889,-0.1831,0.658,0.2498
-0.6967,-10.4725,2.7533,0.0141,0.567,0.1966
-1.2569,-11.2626,2.6599,0.2022,0.5584,0.0268
-2.5737,-11.6576,1.7286,0.2089,0.4937,-0.1227
-2.7533,-11.7031,1.5059,0.1931,0.3617,-0.2522
-3.2872,-11.3655,1.3359,0.1454,0.1724,-0.3506
-3.3399,-10.8101,0.7876,0.0733,0.0667,-0.4105
-2.7198,-9.8715,1.5873,0.0226,0.0569,-0.452
-2.5713,-9.7351,1.5801,-0.1086,0.0068,-0.4856
-2.1643,-9.3305,2.1499,-0.1776,-0.0853,-0.4819
-1.2593,-8.9761,2.059,-0.2289,-0.1934,-0.477
-0.6296,-9.2634,3.055,-0.2265,-0.18,-0.4575
-0.5722,-9.3065,3.0717,-0.2925,-0.2619,-0.4838
-0.3256,-9.498,2.5713,-0.3456,-0.1855,-0.5027
-0.9481,-10.2115,3.5194,-0.3487,-0.2338,-0.5839
-0.8786,-11.0351,2.0446,-0.3242,-0.2961,-0.6682
-1.0845,-11.3224,1.8315,-0.2173,-0.2448,-0.7458
-1.142,-11.3871,1.7669,-0.2625,-0.4347,-0.8662
-1.0534,-11.2027,1.6903,-0.3358,-0.6094,-0.945
-0.7805,-10.7454,1.6448,-0.4806,-0.9057,-1.0329
-0.6871,-10.4557,1.9009,-0.5973,-1.0731,-1.0775
-0.4932,-9.9529,2.6216,-0.7207,-1.1348,-1.1184
-0.3351,-9.419,2.8658,-0.7818,-1.0731,-1.1594
-0.328,-9.0431,2.2816,-0.7244,-0.8849,-1.2089
-0.3327,-9.0791,2.2649,-0.6181,-0.6962,-1.2693
-0.486,-9.2514,1.7453,-0.546,-0.5496,-1.35
-0.6655,-9.6178,1.3359,-0.5106,-0.4634,-1.3726
-0.6655,-9.6178,1.3359,-0.5814,-0.3352,-1.364
-0.4309,-10.9561,2.3367,-0.5814,-0.3352,-1.364
-0.383,-11.4517,2.442,-0.6077,-0.2606,-1.3585
-0.5003,-11.9545,2.8682,-0.6144,-0.2893,-1.3775
-0.0359,-12.34,3.2896,-0.6364,-0.4763,-1.3891
-0.0023,-12.3304,3.3135,-0.6248,-0.6675,-1.3726
0.3519,-12.2394,3.7972,-0.582,-0.8269,-1.372
0.6631,-11.9377,3.9169,-0.5026,-0.8807,-1.3976
0.6248,-11.569,4.0318,-0.3505,-0.7487,-1.4587
0.2777,-11.5834,3.9169,-0.0756,-0.4946,-1.6267
-0.4118,-11.7773,3.2872,0.1381,-0.4286,-1.7201
-0.711,-12.4286,2.9831,0.3397,-0.4482,-1.7348
-0.3926,-13.1708,2.7317,0.4704,-0.505,-1.634
-0.2753,-13.1301,2.6791,0.5156,-0.5343,-1.4721
-0.0598,-12.3088,2.7557,0.4826,-0.6491,-1.309
-0.3663,-10.7406,2.4013,0.5138,-0.7903,-1.2779
-1.1228,-8.1525,1.6472,0.6078,-0.9662,-1.3151
-1.1731,-7.8245,1.5394,0.7178,-1.0804,-1.3646
-1.1252,-7.1876,0.9888,0.8051,-1.1201,-1.3744
-0.814,-6.8141,0.6033,0.8216,-1.1079,-1.361
-0.3543,-6.6011,1.051,0.6408,-1.0034,-1.3176
-0.395,-6.4526,1.312,0.3965,-0.9894,-1.2858
-0.6224,-5.7775,1.9177,0.1375,-0.9973,-1.2559
-1.4915,-4.4603,2.7198,-0.017,-0.9582,-1.2376
-0.8451,-2.7916,1.9393,-0.0035,-0.8342,-1.2107
-0.8451,-2.7916,1.9393,0.7783,-0.3339,-0.9676
-0.5051,-3.2106,1.3623,0.7783,-0.3339,-0.9676
-0.541,-4.3766,1.4915,0.8968,-0.2759,-0.868
-0.5315,-6.6082,2.3822,0.8302,-0.2686,-0.6236
-0.6727,-8.3225,2.0638,0.7062,-0.279,-0.2614
-1.3168,-9.5244,0.6895,0.672,-0.3877,0.0574
-1.221,-10.0894,-0.577,0.7373,-0.3975,0.2498
-0.6177,-10.0679,-1.3479,0.7514,-0.0817,0.4349
-0.462,-9.8117,-1.2665,0.6347,0.1785,0.6536
0.1268,-9.206,-0.984,0.3812,0.2133,0.8546
0.3591,-8.2818,-0.4405,0.0959,0.0856,0.9957
0.1699,-6.5604,1.2569,-0.1361,0.005,1.0519
0.0407,-6.2898,1.6328,-0.2992,0.093,1.1233
0.0407,-6.2898,1.6328,-0.1495,0.5157,1.3054
0.1029,-6.0432,2.5378,-0.1495,0.5157,1.3054
0.4764,-7.0248,3.0286,-0.0329,0.6977,1.4202
0.4764,-7.0248,3.0286,0.1289,0.7564,1.6334
0.5746,-7.8508,3.4859,0.1289,0.7564,1.6334
0.2849,-8.3009,4.0054,0.2364,0.79,1.6823
-0.1388,-8.854,3.2345,0.402,0.793,1.7232
-0.2059,-8.8588,3.2225,0.6182,0.8382,1.7776
-0.5913,-8.8492,2.4899,0.7972,0.87,1.8203
-0.8451,-9.091,1.628,0.9487,0.8944,1.8637
-1.0199,-9.6656,1.2186,1.0159,0.9634,1.9547
-1.0486,-10.1541,1.391,0.9371,1.0367,2.0066
-1.1492,-11.1261,1.7956,0.8106,1.1058,2.0592
-0.9648,-12.3495,2.0446,0.6982,1.1882,2.1197
-0.8547,-13.6592,2.8921,0.6207,1.2909,2.1881
-0.6823,-13.9489,2.9257,0.5718,1.3721,2.2351
-0.4548,-14.2146,2.5809,0.6103,1.4631,2.2046
-0.5291,-14.2027,2.1763,0.5883,1.3874,2.0769
-0.7565,-13.6879,1.118,0.507,1.2542,1.8918
-0.8331,-13.5442,1.0199,0.3855,1.1168,1.6804
-1.2521,-12.7973,0.4955,0.2535,1.0624,1.4514
-1.7286,-12.0287,0.3447,0.0074,1.1253,1.0995
-2.3223,-10.9825,1.9321,-0.1984,1.1797,0.9285
-2.3127,-10.8532,2.1763,-0.3975,1.2102,0.8313
-2.2625,-10.2163,2.7485,-0.4971,1.2817,0.7941
-2.3558,-9.8428,3.1699,-0.4971,1.3794,0.7654
-2.3942,-9.6728,3.7852,-0.4623,1.4045,0.7434
-2.3702,-9.6632,3.7708,-0.3499,1.3251,0.7892
-2.1883,-9.6944,3.2321,-0.2375,1.1888,0.8423
-1.9608,-9.7303,1.7262,-0.1172,1.0105,0.8582
-2.1859,-10.3193,0.8475,-0.0298,0.8168,0.8185
-2.2984,-10.609,1.1731,-0.0603,0.6159,0.7287
-1.9752,-10.7502,2.0374,-0.1972,0.6714,0.6285
-1.4508,-10.4749,3.2465,-0.2558,0.8889,0.5674
-0.8259,-9.8476,3.1483,-0.2393,1.027,0.4893
-0.4213,-9.5699,2.6144,-0.1673,0.8852,0.4013
0.1029,-9.3089,2.3367,-0.108,0.5572,0.3329
0.3639,-9.2898,1.9249,-0.0518,0.198,0.2638
-0.2418,-9.6082,2.5187,0.0733,-0.0395,0.0696
-0.4836,-9.6824,2.7796,0.1088,0.0923,-0.1331
-1.8531,-10.1062,3.2537,0.1301,0.3831,-0.3793
-3.4165,-11.0136,3.5146,0.1503,0.6403,-0.6175
-5.0065,-12.4262,2.5977,0.1815,0.7838,-0.7721
-5.0065,-12.4262,2.5977,0.1955,0.3159,-0.6896
-3.9169,-12.067,1.537,0.1955,0.3159,-0.6896
-2.6001,-10.937,0.9121,0.1631,0.0361,-0.5687
-0.5195,-9.3041,1.7621,0.0519,-0.2521,-0.5143
-0.5195,-9.3041,1.7621,-0.2002,-0.392,-0.5296
-0.0023,-8.4661,2.5785,-0.2002,-0.392,-0.5296
-0.4836,-8.1046,2.8706,-0.2607,-0.3071,-0.6878
-1.4652,-8.3847,2.7078,-0.2668,-0.3309,-0.8515
-1.8914,-8.7223,1.5945,-0.2039,-0.2735,-0.9694
-2.6001,-9.3879,1.6735,-0.1618,-0.2667,-1.0299
-2.4181,-9.9386,1.2832,-0.2461,-0.3956,-1.0286
-2.4181,-9.9386,1.2832,-0.5191,-0.4775,-0.821
-1.5801,-10.5539,1.446,-0.5191,-0.4775,-0.821
-1.0247,-10.8244,1.8579,-0.6822,-0.5404,-0.7794
-0.5123,-11.0495,3.1004,-0.8386,-0.6418,-0.7562
0.8619,-11.1716,3.1794,-0.9369,-0.7475,-0.7538
0.9385,-11.1692,3.055,-0.8429,-0.6815,-0.7739
1.0055,-11.3105,2.8634,-0.6352,-0.6754,-0.9169
1.0342,-11.4733,2.8682,-0.6346,-0.833,-1.0531
0.4668,-11.1716,1.5873,-0.601,-0.833,-1.1551
0.237,-11.1429,1.5251,-0.56,-0.7371,-1.2785
-0.1723,-11.2722,1.5873,-0.5863,-0.6265,-1.4343
-0.4884,-11.332,1.8267,-0.6101,-0.4683,-1.5821
-1.2737,-10.9801,1.616,-0.5832,-0.293,-1.7427
-1.2737,-10.9753,1.6567,-0.5802,-0.2655,-1.8063
-1.3503,-11.1237,2.0087,-0.6266,-0.2973,-1.8203
-1.1947,-11.1931,2.2649,-0.6651,-0.3828,-1.7623
-0.6512,-11.3966,2.6096,-0.6792,-0.4793,-1.6597
-0.2513,-11.3799,2.7198,-0.6602,-0.53,-1.5192
0.0933,-11.4254,3.0693,-0.6083,-0.4867,-1.4886
0.0694,-11.5235,3.6248,-0.5191,-0.4488,-1.521
0.3926,-10.9585,3.7684,-0.3786,-0.483,-1.5827
0.6009,-10.5754,3.7612,-0.1984,-0.5025,-1.6224
0.8619,-9.8715,3.5865,0,-0.5141,-1.6303
0.869,-9.4454,3.2178,0.3244,-0.549,-1.6652
0.2418,-9.4741,3.098,0.5009,-0.5569,-1.7067
0.2059,-9.5818,3.1627,0.6109,-0.5685,-1.755
-0.3615,-9.8596,3.4356,0.6598,-0.5496,-1.7873
-0.8714,-9.9865,3.5027,0.675,-0.5771,-1.7818
-1.1156,-9.5196,2.8251,0.6811,-0.6546,-1.7318
-1.1156,-9.5196,2.8251,0.8332,-0.8428,-1.5222
-1.1587,-8.526,1.4915,0.8332,-0.8428,-1.5222
-1.2401,-7.8269,0.2896,1.0018,-0.6858,-1.4355
-1.2593,-5.9738,-1.1587,1.1863,-0.4091,-1.3127
-1.3072,-5.8996,-1.1803,1.2266,-0.2081,-1.1753
-1.5849,-5.2555,-1.4604,0.9615,-0.3297,-1.0048
-1.7836,-4.9084,-1.1276,0.6347,-0.5056,-0.871
-1.4748,-4.8722,-0.0526,0.2963,-0.5728,-0.7073
-0.8834,-5.1765,0.7757,0.0581,-0.494,-0.5009
-0.6823,-5.8421,1.7645,-0.0127,-0.3431,-0.2645
-0.6823,-6.4646,1.9153,0.0513,-0.1623,-0.116
-0.4046,-6.4718,0.565,0.2144,-0.0029,0.0274
-0.4955,-6.3449,0.0694,0.2279,0.0459,0.1753
-0.5674,-6.3952,-0.225,0.1436,0.1223,0.3585
-0.5482,-6.6226,-0.2035,0.0226,0.2426,0.54
-0.134,-7.6976,0.4955,-0.0994,0.3013,0.7348
-0.0526,-7.7934,0.6919,-0.2796,0.3446,1.0616
0.0239,-7.9777,1.2761,-0.3749,0.4069,1.2431
0.1651,-8.198,2.1404,-0.4098,0.4699,1.3548
0.553,-8.1764,2.7006,-0.3853,0.5419,1.4581
0.5482,-8.1788,2.6431,-0.2961,0.611,1.5247
0.6248,-8.1669,2.5809,-0.1636,0.6922,1.554
0.383,-8.3297,3.6176,-0.0084,0.8058,1.6157
0.213,-8.6026,3.5697,0.11,0.8718,1.6652
0.2035,-8.6026,3.5697,0.3,0.9934,1.7269
0.0239,-9.1916,3.2992,0.4527,1.0416,1.7788
-0.134,-9.8572,3.1507,0.551,1.0093,1.8393
-0.4596,-10.3719,2.8323,0.6072,0.8865,1.9285
-0.6224,-10.6042,2.0614,0.7068,0.6843,2.0793
-0.9265,-10.9872,1.3958,0.7789,0.5926,2.1618
-1.0534,-11.253,1.1204,0.7874,0.5499,2.2033
-0.9528,-11.4374,0.5506,0.7673,0.5755,2.2027
-0.8834,-11.2123,0.3471,0.7331,0.6507,2.1551
-0.7134,-10.8388,0.4357,0.6103,0.7753,2.0164
-0.5889,-10.9202,0.5722,0.482,0.8119,1.9541
-0.4932,-11.988,1.2832,0.3152,0.79,1.9315
-0.4453,-12.316,1.6304,0.1564,0.7673,1.9364
-0.043,-13.2857,2.047,0.0623,0.8058,1.9682
0.1053,-14.0877,2.0853,0.0312,0.8938,1.9834
-0.6416,-14.4493,1.4221,0.022,0.8743,1.7776
-0.8188,-14.3032,1.3551,-0.0145,0.757,1.51
-1.2018,-13.7214,1.1156,-0.0891,0.6275,1.2437
-1.4508,-12.7087,0.9385,-0.1556,0.6165,1.0164
-1.3982,-10.5826,0.4477,-0.2283,0.7197,0.8313
-1.3982,-10.5826,0.4477,-0.411,0.8859,0.5876
-1.6184,-9.6704,0.4237,-0.5613,0.8718,0.4532
-1.7788,-9.4933,2.8586,-0.7971,0.7228,0.364
-1.9081,-9.5292,5.2699,-1.0035,0.7069,0.3512
-2.0877,-9.6728,5.9235,-1.0109,0.8651,0.342
-2.4827,-9.6968,5.1765,-0.841,0.9586,0.306
-2.7246,-9.8021,4.4819,-0.3786,0.8278,0.2828
-2.4349,-9.4957,3.3949,-0.1392,0.7014,0.3115
-2.3199,-9.2347,2.4779,0.0746,0.6965,0.3408
-1.9991,-9.0024,1.6663,0.234,0.7111,0.3176
-1.5107,-8.9043,1.8435,0.2786,0.7533,0.2773
-1.3646,-9.783,1.7477,0.2205,0.7417,0.2064
-1.3527,-9.9745,1.8195,0.2034,0.6714,0.1392
-1.1899,-10.6784,1.8555,0.1772,0.6543,0.0842
-0.9648,-11.2961,1.7764,0.1332,0.5853,0.0213
-0.0718,-11.7893,2.2984,0.0721,0.3959,-0.0629
0.0287,-11.7534,2.0685,-0.0054,0.1974,-0.1417
0.0383,-11.3512,1.6496,-0.0469,-0.125,-0.342
-0.1532,-11.0639,1.5993,-0.108,-0.2845,-0.5119
-1.4628,-9.7925,2.4779,-0.1618,-0.3138,-0.6743
-1.537,-9.7159,2.4875,-0.2271,-0.3352,-0.8289
-2.1667,-9.1916,2.0494,-0.254,-0.3688,-0.9437
-2.6743,-8.9402,1.3455,-0.2198,-0.3932,-1.014
-2.9305,-9.0336,1.4221,-0.2479,-0.5826,-1.0354
-2.6958,-9.0934,1.3,-0.3139,-0.6577,-0.9718
-2.624,-9.273,2.1332,-0.3804,-0.6314,-0.8943
-2.3511,-9.5914,2.3582,-0.4727,-0.5978,-0.8546
-2.1188,-10.0846,2.059,-0.488,-0.4702,-0.8289
