repouso
-0.1436,3.1387,9.3209,-0.0094,-0.0116,-0.0059
-0.1268,3.1603,9.3233,-0.0045,0.0128,-0.0065
-0.1915,3.1124,9.3759,-0.0064,0.0079,-0.0077
-0.2226,3.0669,9.3831,-0.0051,0.0018,-0.012
-0.2729,3.0645,9.2898,0.0058,0.0067,-0.0151
-0.292,3.0526,9.261,0.0174,0.0067,-0.0151
-0.3471,3.0741,9.2395,0.021,0.0085,-0.0145
-0.3351,3.0693,9.2299,0.0149,0.0293,-0.0071
-0.2298,3.1052,9.2802,0.0033,0.0372,0.0032
-0.2274,3.1028,9.2898,-0.0027,0.0311,0.0111
-0.2226,3.1004,9.2945,-0.0003,0.0158,0.0087
-0.1867,3.1148,9.2443,0.0094,0.0024,0.0044
-0.1915,3.1076,9.17,0.0174,-0.0006,0.0019
-0.2346,3.098,9.1533,0.01,0.0012,-0.001
-0.2729,3.0957,9.2251,0.0003,0.0079,-0.0041
-0.2825,3.0861,9.2754,-0.01,0.0128,-0.0035
-0.2202,3.134,9.3496,-0.0155,-0.0054,0.0001
-0.237,3.1387,9.4166,-0.0137,-0.0177,0.0019
-0.2585,3.1244,9.4573,-0.0045,0.0018,-0.0016
-0.1987,3.1172,9.3999,0.0021,0.0103,0.0013
-0.2561,3.1196,9.2083,0.0143,0.014,0.0068
-0.2992,3.1292,9.1844,0.0253,0.0189,0.0019
-0.3351,3.0933,9.0982,0.0296,0.0201,-0.0059
-0.2825,3.1148,9.0886,0.0241,0.0152,-0.0035
-0.2178,3.1196,9.2179,0.0015,-0.0012,0.0074
-0.2059,3.122,9.2275,-0.0125,-0.0122,0.0093
-0.1556,3.1531,9.3017,-0.0186,-0.0146,0.0105
-0.1843,3.1723,9.4095,-0.0192,-0.0067,0.0068
-0.1963,3.1196,9.3975,-0.0174,0,0.0013
-0.1963,3.1196,9.3855,-0.0106,0.0012,-0.0022
-0.1915,3.11,9.2706,0.0106,0.0195,-0.0059
-0.2753,3.0957,9.1365,0.0216,0.0232,-0.0102
-0.3663,3.0741,9.1413,0.0229,0.0128,-0.0151
-0.3495,3.0645,9.1557,0.0161,0.0012,-0.0151
-0.2849,3.0645,9.2083,0.0009,-0.0054,-0.0083
-0.237,3.1124,9.2802,-0.0161,-0.0109,0.005
-0.2896,3.1316,9.4071,-0.0229,-0.0158,0.0062
-0.3208,3.1507,9.4071,-0.0204,-0.0042,0.0038
-0.2873,3.1292,9.3424,-0.0088,0.0085,0.0038
-0.2418,3.1124,9.2874,0.0033,0.0091,0.0074
-0.2394,3.0909,9.2371,0.0125,0.003,0.0099
-0.2226,3.098,9.2323,0.0149,0,0.0087
-0.1771,3.1148,9.2491,0.0119,-0.0024,0.0123
-0.1364,3.0933,9.2802,0.0076,-0.0067,0.0142
-0.1173,3.1507,9.3281,0.0027,-0.0103,0.0111
-0.1244,3.1435,9.3089,0.0015,-0.0067,0.005
-0.1723,3.1268,9.3209,0.0045,0.0067,-0.0035
-0.1795,3.1292,9.3305,0.0064,0.0079,-0.0083
-0.2992,3.1579,9.2491,0.0119,0.0006,-0.0138
-0.2992,3.1483,9.2443,0.0186,0.0061,-0.0169
-0.3447,3.1675,9.1988,0.0229,0.0146,-0.0175
-0.3902,3.1411,9.1892,0.021,0.0177,-0.0126
-0.3663,3.0885,9.1988,0.0137,0.0164,-0.0059
-0.2633,3.1076,9.2131,0.0076,0.0152,0.0019
-0.2298,3.1172,9.261,0.0039,0.0103,0.008
-0.2106,3.1196,9.3257,-0.0027,0.0054,0.0074
-0.2035,3.1052,9.3305,-0.0051,-0.0036,0.005
-0.2418,3.1244,9.3209,0.0015,-0.0012,0.0013
-0.304,3.1411,9.3352,0.0082,0.003,-0.0029
-0.2657,3.1387,9.2634,0.0113,0.0018,-0.0059
-0.328,3.1268,9.2802,0.0143,0.003,-0.0016
-0.3447,3.1387,9.2921,0.0119,0.0183,-0.001
-0.2777,3.1507,9.3448,0.0082,0.025,0.0007
-0.1484,3.1531,9.3065,0.0113,0.014,0.0123
-0.158,3.1244,9.2586,0.0186,0.0085,0.0148
-0.1651,3.1459,9.2323,0.0259,0.0054,0.0062
-0.1867,3.1292,9.1724,0.032,0.0061,-0.0047
-0.2322,3.1387,9.1629,0.0302,0,-0.0108
-0.3232,3.1316,9.273,0.0229,-0.0012,-0.0163
-0.3112,3.1387,9.2778,0.0082,0.0079,-0.0169
-0.2801,3.1292,9.2921,0.0045,0.0128,-0.012
-0.2801,3.1292,9.2921,0.0064,0.0244,-0.0065
-0.3136,3.1004,9.2754,0.0064,0.0244,-0.0065
-0.2729,3.0957,9.285,0.0088,0.0146,-0.0059
-0.3423,3.1435,9.3305,0.0137,-0.0073,-0.0004
-0.3639,3.1723,9.3688,0.0161,-0.0048,-0.001
-0.3232,3.1723,9.3305,0.0222,0.0036,0.0032
-0.2849,3.1747,9.2826,0.0277,0.0079,0.008
-0.2202,3.1914,9.2036,0.0345,0.0122,0.0111
-0.1867,3.1794,9.1317,0.0381,0.0195,0.0129
-0.1388,3.1699,9.1102,0.0363,0.0122,0.0099
-0.1556,3.1627,9.1102,0.0247,0.003,0.0019
-0.1556,3.1531,9.1796,0.0125,0,-0.0029
-0.1819,3.1507,9.2562,-0.0003,-0.0012,-0.0077
-0.2011,3.1411,9.2993,-0.007,0.0012,-0.0108
-0.225,3.1387,9.2945,-0.007,0.0073,-0.012
-0.304,3.122,9.2754,-0.0051,0.0103,-0.0163
-0.3327,3.098,9.2323,0.0027,0.0128,-0.0206
-0.3112,3.1794,9.2275,0.0033,0.0152,-0.0163
-0.3112,3.1794,9.2275,-0.0058,0.0201,-0.0065
-0.2849,3.1986,9.2371,-0.0058,0.0201,-0.0065
-0.328,3.2082,9.2778,-0.01,0.0183,-0.0053
-0.328,3.1914,9.2586,-0.0051,0.0177,-0.0065
-0.3399,3.2249,9.2371,-0.0009,0.0232,-0.0035
-0.3303,3.1914,9.2107,0.0009,0.0177,-0.0022
-0.3064,3.1627,9.1988,-0.0003,0.0109,0.0001
-0.3256,3.1579,9.2562,-0.0021,0.0116,0.0013
-0.3016,3.1435,9.2945,-0.007,0.0091,-0.0004
-0.225,3.1435,9.3496,-0.0064,-0.0042,0.0019
-0.1891,3.1052,9.3352,-0.0039,-0.0079,0.0007
-0.2346,3.0693,9.3281,0.0009,-0.0024,-0.0047
-0.2633,3.0741,9.3281,0.0021,0.0146,-0.0114
-0.3016,3.1004,9.3113,0.0033,0.0268,-0.0175
-0.3016,3.1004,9.3376,0.0051,0.0213,-0.0151
-0.4022,3.1244,9.2778,0.0088,0.0097,-0.0157
-0.4118,3.122,9.2706,0.0192,-0.003,-0.0151
-0.3663,3.1507,9.194,0.0259,-0.0103,-0.0132
-0.316,3.1699,9.1389,0.0284,-0.0158,-0.0059
-0.237,3.2202,9.1964,0.0222,-0.014,0.0019
-0.237,3.2202,9.1964,-0.0064,-0.0079,0.0032
-0.225,3.2249,9.2491,-0.0064,-0.0079,0.0032
-0.2466,3.1962,9.3017,-0.0076,-0.0158,0.0013
-0.2154,3.2225,9.273,-0.0003,-0.014,-0.0016
-0.2082,3.2178,9.2299,0.0064,-0.0103,-0.0041
-0.2633,3.189,9.1844,0.0064,-0.0079,-0.0065
-0.3447,3.1938,9.1605,0.0003,0.0036,-0.0108
-0.4285,3.1675,9.1509,-0.0045,0.0091,-0.0132
-0.4429,3.1699,9.1246,-0.0094,0.003,-0.012
-0.4501,3.1794,9.1796,-0.0131,-0.0012,-0.0083
-0.4261,3.1962,9.206,-0.0186,0.0006,-0.0016
-0.2992,3.1387,9.3209,-0.0277,-0.0079,0.005
-0.2825,3.1507,9.3496,-0.0308,-0.0018,0.0111
-0.2178,3.1579,9.4142,-0.032,0.0012,0.0129
-0.1963,3.1076,9.4837,-0.0271,-0.0164,0.0123
-0.3136,3.0358,9.3783,-0.0143,-0.0268,0.005
-0.3327,3.0286,9.3735,0.0051,-0.0207,-0.0047
-0.3375,3.1124,9.2945,0.0229,0.0048,-0.0065
-0.2992,3.1531,9.2586,0.0216,0.0073,0.0007
-0.328,3.1771,9.1629,0.018,0.0091,0.0038
-0.328,3.1771,9.1629,0.0192,0.0091,0.0025
-0.3351,3.1842,9.1605,0.0131,-0.0018,0.0087
-0.3471,3.1938,9.1868,0.0131,-0.0018,0.0087
-0.2657,3.201,9.194,0.0064,-0.0024,0.0135
-0.2059,3.2225,9.1916,-0.0003,0.0103,0.0209
-0.1484,3.2154,9.2227,-0.0064,0.0171,0.0239
-0.1316,3.2273,9.2371,-0.0094,0.0122,0.0178
-0.1771,3.1866,9.2538,-0.0106,0.0079,0.0093
-0.2035,3.1579,9.2802,-0.0076,0.003,-0.0016
-0.2705,3.1531,9.273,-0.0039,0.003,-0.0077
-0.2657,3.1435,9.2443,-0.0027,0.0042,-0.012
-0.304,3.0837,9.2514,-0.0051,0.0103,-0.012
-0.3256,3.0765,9.2299,-0.0094,0.0128,-0.0114
-0.3088,3.0789,9.2371,-0.0131,0.0091,-0.0132
-0.316,3.098,9.2227,-0.0149,0,-0.012
-0.3639,3.1747,9.3089,-0.0149,0.0042,-0.0102
-0.3687,3.1723,9.3281,-0.0216,0.0103,-0.0083
-0.4309,3.1675,9.364,-0.0265,0.0091,-0.0059
-0.5099,3.201,9.3688,-0.0216,0.0097,-0.0016
-0.4357,3.1818,9.2203,0.0015,0.0097,0.0044
-0.4357,3.1818,9.2203,0.0167,-0.0006,0.0111
-0.3519,3.1866,9.1605,0.0241,-0.0097,0.0184
-0.2873,3.1747,9.1102,0.021,-0.0195,0.0233
-0.2442,3.1771,9.1509,0.01,-0.0128,0.0258
-0.1939,3.1723,9.2538,-0.0051,0.0073,0.0251
-0.1388,3.1555,9.3688,-0.0247,0.0067,0.0233
-0.1197,3.1459,9.4286,-0.0259,-0.0061,0.0178
-0.1771,3.1555,9.3592,-0.0131,-0.0146,0.0074
-0.1508,3.11,9.3735,0.0039,-0.0122,-0.0016
-0.3064,3.122,9.3065,0.0137,0.0018,-0.0041
-0.3615,3.098,9.2634,0.0161,0.0085,-0.0169
-0.3543,3.134,9.1341,0.0235,0.0116,-0.012
-0.3687,3.1531,9.1126,0.0265,0.0097,-0.0071
-0.3495,3.1603,9.1102,0.0204,0.0036,-0.0083
-0.3495,3.1603,9.1102,0.0015,-0.0042,0.0056
-0.2825,3.1747,9.273,0.0015,-0.0042,0.0056
-0.2825,3.1747,9.273,-0.0119,0.0073,0.0148
-0.2609,3.1483,9.273,-0.0076,0.0024,0.0142
-0.1699,3.2154,9.2682,-0.0076,0.0024,0.0142
-0.1939,3.1747,9.2203,-0.0027,-0.0061,0.0093
-0.1963,3.1747,9.2155,0.0027,-0.0134,0.0007
-0.2633,3.1387,9.2036,0.0039,-0.0091,-0.0145
-0.3064,3.1387,9.194,-0.0021,0.0048,-0.0175
-0.316,3.1435,9.2562,-0.0131,0.0134,-0.0151
-0.2801,3.1531,9.2682,-0.0229,0.0134,-0.0108
-0.2944,3.1507,9.2514,-0.0235,0.0067,-0.0102
-0.3902,3.1196,9.2299,-0.0149,0.0036,-0.012
-0.4333,3.1459,9.2395,-0.007,0.0061,-0.0163
-0.4453,3.1316,9.2586,-0.0088,0.0042,-0.0108
-0.4022,3.1124,9.2945,-0.0149,-0.0018,0.0001
-0.4022,3.1004,9.3233,-0.0167,-0.0006,0.0068
-0.328,3.1411,9.2993,-0.0113,-0.0012,0.0117
-0.316,3.1411,9.2874,-0.007,0.0054,0.0166
-0.2442,3.1292,9.2419,-0.0033,0.0103,0.0215
-0.2059,3.1531,9.2251,-0.0051,0.0109,0.0239
-0.1963,3.1675,9.2323,-0.0058,0.0128,0.0203
-0.1963,3.1651,9.2419,-0.0088,0.0152,0.0135
-0.2489,3.1507,9.2778,-0.0125,0.0109,0.0087
-0.2513,3.1196,9.2993,-0.0113,0.0012,0.0019
-0.3351,3.1052,9.2083,-0.0051,0.003,-0.001
-0.3375,3.11,9.2036,0.0009,0.0042,-0.0029
-0.3232,3.098,9.2155,-0.0015,0.0042,-0.0029
-0.3232,3.098,9.2155,-0.0125,-0.0054,0.0032
-0.2968,3.0861,9.285,-0.0125,-0.0054,0.0032
-0.2968,3.098,9.2969,-0.0119,-0.0067,0.0056
-0.2729,3.1244,9.3113,-0.0113,-0.003,0.0038
-0.2394,3.1364,9.3305,-0.0113,-0.0036,0.0038
-0.2442,3.1747,9.3328,-0.0088,-0.0024,0.0044
-0.3016,3.1675,9.3161,-0.0058,0.0018,0.0013
-0.2992,3.134,9.3065,0.0009,0.0054,-0.0041
-0.304,3.122,9.2347,0.0051,0.0116,-0.0041
-0.3495,3.1124,9.2227,0.0076,0.0122,-0.0022
-0.3543,3.134,9.2538,0.0058,0.0109,-0.0029
-0.328,3.1268,9.2371,0.0003,0.0012,-0.001
-0.2992,3.1004,9.2299,0.0003,-0.0073,0.0019
-0.2537,3.11,9.2251,0.0021,-0.0128,0.0025
-0.2513,3.1196,9.2323,0.0027,-0.0079,0.0025
-0.2154,3.1316,9.2921,-0.0039,-0.0054,0.0025
-0.2011,3.1316,9.3328,-0.0119,-0.0054,0.0013
-0.2418,3.1435,9.2802,-0.0106,-0.0042,-0.0022
-0.2418,3.1435,9.2802,0.0051,0.0122,-0.0138
-0.2825,3.1579,9.2945,0.0051,0.0122,-0.0138
-0.3184,3.1364,9.2945,0.0076,0,-0.0145
-0.3112,3.0933,9.2945,0.0082,-0.0195,-0.0151
-0.3327,3.0933,9.2969,0.0113,-0.0128,-0.0151
-0.3782,3.11,9.261,0.0131,-0.003,-0.0157
-0.3303,3.1244,9.2155,0.0125,-0.003,-0.009
-0.3256,3.1292,9.2275,0.0088,0.0048,-0.0041
-0.3495,3.1387,9.2155,0.0045,0.0073,-0.0053
-0.3639,3.1459,9.2371,0.0009,0.0036,-0.0047
-0.3519,3.1483,9.2586,0.0003,0.003,-0.0016
-0.3112,3.1387,9.2514,-0.0003,-0.0006,0.0019
-0.3016,3.1387,9.2467,0.0021,-0.0024,0.0068
-0.2466,3.1651,9.2514,0.0033,0.0067,0.0068
-0.2154,3.1747,9.285,-0.0009,0.0085,0.005
-0.3136,3.1268,9.2562,-0.0021,0.0024,0.0032
-0.328,3.1172,9.2275,0.0003,-0.0116,-0.0053
-0.3974,3.1196,9.2371,0.0131,-0.0042,-0.0077
-0.4189,3.1052,9.2514,0.0058,0.0067,-0.0071
-0.3064,3.1052,9.206,-0.0015,0.0036,0.0032
-0.304,3.1076,9.2179,-0.0039,0.0036,0.0123
-0.2873,3.1364,9.1916,0.0003,0.003,0.0117
-0.2873,3.1507,9.2347,-0.0003,0.0012,0.0105
-0.2729,3.1459,9.2706,-0.0094,-0.0091,0.0111
-0.237,3.1555,9.273,-0.0143,-0.0067,0.0117
-0.2585,3.1627,9.2778,-0.0155,-0.0012,0.0111
-0.2753,3.1627,9.3017,-0.0113,0.0048,0.0074
-0.2729,3.1387,9.2921,-0.0076,0.0024,0.0025
-0.2633,3.134,9.2538,-0.0045,-0.0018,0.0007
-0.2896,3.1531,9.273,0.0003,0.0048,0.0013
-0.3208,3.122,9.2778,0.0003,0.0097,-0.0004
-0.2513,3.1268,9.2706,-0.0021,0.0067,-0.001
-0.2729,3.1316,9.2706,-0.0015,0.003,0.0019
-0.2968,3.0957,9.2658,0.0009,-0.0054,0.0001
-0.3303,3.0957,9.2874,0.0045,-0.0024,-0.0053
-0.3016,3.1004,9.2419,0.0039,0.0024,-0.0035
-0.3136,3.11,9.2467,0.0027,-0.0018,0.0001
-0.2896,3.1004,9.2179,0.0033,-0.0018,0.0013
-0.3327,3.11,9.2323,0.0033,0.0012,0.0001
-0.2394,3.1411,9.2107,-0.0003,0.0067,-0.0004
-0.2442,3.1531,9.2251,-0.0076,0.0073,0.0038
-0.2753,3.1723,9.3305,-0.0113,0.0226,0.0025
-0.304,3.1675,9.3424,-0.0137,0.0134,-0.001
-0.3423,3.1172,9.3017,-0.0058,-0.0061,-0.0029
-0.3471,3.1124,9.1988,0.0106,-0.0097,-0.0071
-0.3256,3.1004,9.1222,0.0222,0.0006,-0.0071
-0.3064,3.1411,9.1509,0.0125,0.0067,-0.0022
-0.3351,3.1004,9.2802,-0.007,0.0012,-0.0022
-0.3471,3.1148,9.2898,-0.0216,-0.0024,-0.001
-0.3806,3.1172,9.2706,-0.0186,0.0042,-0.0022
-0.3615,3.1459,9.2419,-0.0106,0.0091,-0.001
-0.2968,3.1316,9.2155,-0.007,0.0048,0.0044
-0.3256,3.1148,9.2347,-0.0106,-0.0018,0.008
-0.3327,3.1052,9.2993,-0.0137,-0.0024,0.008
-0.316,3.1172,9.3448,-0.0167,-0.003,0.0068
-0.2035,3.1603,9.34,-0.0137,-0.0054,0.0087
-0.2035,3.1627,9.3281,-0.0076,0.0006,0.0099
-0.1891,3.1316,9.3065,-0.0009,0.0048,0.005
-0.2059,3.0957,9.2538,0.0027,-0.0018,-0.0022
-0.3519,3.0837,9.2898,0.0058,-0.0012,-0.0102
-0.3567,3.0909,9.2921,0.0082,0.0012,-0.0163
-0.3351,3.1004,9.2778,0.0064,0,-0.0151
-0.2801,3.0909,9.2634,0.0045,-0.0085,-0.0059
-0.3064,3.0717,9.2275,0.0064,-0.014,-0.0047
-0.3519,3.1028,9.2012,0.0082,-0.0109,-0.0083
-0.3926,3.0957,9.1988,0.0064,-0.0024,-0.009
-0.3543,3.1364,9.1892,-0.0003,0.0036,-0.0053
-0.2609,3.1435,9.2778,-0.0106,0.0024,0.0019
-0.2394,3.1459,9.3041,-0.0186,-0.0122,0.0068
-0.2657,3.1555,9.3903,-0.0149,-0.0152,0.0032
-0.292,3.1435,9.3927,-0.0106,-0.0091,-0.0016
-0.2633,3.1268,9.3089,-0.0027,0.0109,-0.001
-0.2633,3.1387,9.2826,0.0015,0.0329,0.0025
-0.2489,3.0957,9.1748,0.0082,0.0256,-0.0029
-0.2777,3.0789,9.1485,0.0125,0.0152,-0.0065
-0.4596,3.11,9.2538,0.0082,0.0116,-0.0102
-0.4477,3.0861,9.3017,-0.0009,0.003,-0.0114
-0.4237,3.0693,9.3544,-0.0106,-0.0018,-0.0022
-0.3495,3.0885,9.3257,-0.0131,0.003,0.0093
-0.237,3.1292,9.2083,-0.0033,0.014,0.019
-0.2322,3.122,9.206,0.0021,0.0164,0.019
-0.1699,3.1603,9.0623,0.0009,0.0128,0.0172
-0.2394,3.1435,9.194,-0.007,0.0152,0.0123
-0.304,3.1723,9.2179,-0.0204,0.0342,0.0056
-0.3088,3.1651,9.2299,-0.032,0.0006,0.0044
-0.3543,3.1244,9.1892,-0.0259,-0.0024,0.0025
-0.4237,3.1028,9.1653,-0.0222,-0.0042,-0.0029
-0.4644,3.0741,9.103,-0.0204,-0.0073,-0.001
-0.4764,3.0597,9.1485,-0.0308,-0.0097,0.0044
-0.4548,3.055,9.2227,-0.0467,-0.0061,0.0129
-0.3447,3.0286,9.4262,-0.0644,-0.0158,0.027
-0.225,2.9951,9.3328,-0.0693,-0.0299,0.0355
-0.2011,3.0071,9.2969,-0.0595,-0.0403,0.0355
-0.2681,3.0406,9.2443,-0.0424,-0.0244,0.038
-0.2849,3.0142,9.2538,-0.0326,-0.0323,0.0313
-0.213,3.019,9.3759,-0.0363,-0.0604,0.0258
-0.2466,3.0286,9.4095,-0.0436,-0.0616,0.0282
-0.2082,3.1004,9.3783,-0.0479,-0.0397,0.0294
-0.1867,3.0382,9.3759,-0.0491,-0.0183,0.0325
-0.4213,3.0669,9.431,-0.0442,0.0128,0.0386
-0.4333,3.0789,9.4238,-0.0326,0.0171,0.0337
-0.0646,3.0358,9.5364,-0.0125,-0.0054,0.0337
-0.0646,3.2345,9.8572,0.0552,0.1069,0.052
-0.1508,3.7014,9.4741,0.1682,0.1447,-0.0029
0.1675,3.6272,9.4334,0.2312,-0.0134,-0.0615
0.4884,3.4715,9.534,0.2183,-0.0335,-0.0523
0.2825,3.3375,9.4597,0.1591,0.0299,-0.0468
0.2825,3.3375,9.4597,0.0394,0.1618,-0.0774
-0.2082,2.9041,8.7271,0.0394,0.1618,-0.0774
-0.3663,2.691,8.6313,0.007,0.1814,-0.07
-0.4884,1.9752,8.5739,-0.0363,0.1429,-0.0774
-2.114,2.9759,8.1908,-0.0693,0.0995,-0.0792
-2.1763,3.3806,8.1022,-0.1078,0.0342,-0.0841
-1.2497,4.039,8.1525,-0.1389,0.0635,0.0142
-0.2442,3.2489,9.2371,-0.2251,0.105,0.1229
0.1149,2.521,10.6688,-0.3478,-0.0238,0.1394
0.1412,2.6072,10.7215,-0.3857,-0.2296,0.1082
-0.1173,3.031,10.6664,-0.2696,-0.2657,0.0838
-0.474,3.268,10.2977,-0.0076,-0.0445,0.005
-0.1125,2.9807,9.3616,0.0943,0.0488,-0.012
-0.0933,2.9735,9.3065,0.1316,0.0445,0.0221
-0.1723,2.9328,8.921,0.1365,0.0061,0.038
-0.4189,2.9328,8.7104,0.1426,-0.0012,0.0148
-0.5386,3.0358,8.629,0.1426,0.0116,-0.0114
-0.4477,3.1387,8.696,0.087,-0.0195,-0.0053
-0.2226,3.213,9.0192,0.0198,-0.0458,0.0215
-0.0885,3.2034,9.3424,-0.0412,-0.0531,0.0392
-0.0646,3.1866,9.6058,-0.0699,-0.0409,0.0368
-0.1029,3.1818,9.5292,-0.0565,-0.0189,0.0233
-0.213,3.1244,9.3616,0.0003,-0.0024,-0.0022
-0.3088,3.0645,9.182,0.0284,0.0067,-0.0169
-0.4405,2.9783,9.1222,0.0363,0.0128,-0.023
-0.4357,2.9664,9.1509,0.0204,0.014,-0.02
-0.4022,2.9688,9.2155,-0.0045,0.0048,-0.0102
-0.3615,2.9783,9.2754,-0.021,-0.0012,-0.0016
-0.4094,3.0262,9.3903,-0.0229,-0.0036,0.0025
-0.4213,3.0119,9.3903,-0.0192,-0.0177,-0.001
-0.3447,3.0621,9.4047,-0.0131,-0.0213,-0.001
-0.3184,3.0645,9.4119,-0.0088,-0.0171,0.0044
-0.3088,3.0789,9.3616,-0.0039,-0.0067,0.0093
-0.3088,3.0741,9.3424,0.0076,0.0018,0.0099
-0.2418,3.0573,9.2323,0.0198,-0.0067,0.0129
-0.2394,3.0693,9.1365,0.029,-0.0079,0.0105
-0.2729,3.0933,9.1269,0.0259,0.0042,0.005
-0.2801,3.0885,9.1509,0.0125,0.0067,0.0025
-0.237,3.0885,9.2706,-0.0082,0.0054,0.0068
-0.2226,3.0765,9.3568,-0.0259,0.0073,0.0068
-0.2537,3.0573,9.3688,-0.0229,0.0006,0.0019
-0.2992,3.0358,9.3568,-0.0094,-0.0054,-0.0035
-0.3136,3.0214,9.2921,0.0009,-0.0024,-0.0102
-0.3543,2.9999,9.2467,0.0051,0.0024,-0.0114
-0.3758,2.9831,9.2706,0.0021,0.0048,-0.0102
-0.3854,2.9927,9.2898,-0.0088,0.0158,-0.0053
-0.3567,3.0334,9.3855,-0.0167,0.0201,-0.0016
-0.3112,3.0334,9.4262,-0.0222,0.0061,0.0007
-0.3064,3.0621,9.3544,-0.0143,-0.0024,0.0032
-0.3136,3.0645,9.34,0.0015,0.0024,0.0007
-0.3423,3.0717,9.2874,0.0192,0.0079,-0.0022
-0.2968,3.0382,9.2443,0.0235,-0.0042,-0.001
-0.3112,3.031,9.1509,0.0235,-0.0152,-0.001
-0.316,3.0406,9.1509,0.0198,-0.0085,-0.0029
-0.3447,3.0526,9.2538,0.0094,0.0128,-0.0035
-0.2992,3.0645,9.3472,-0.007,0.0287,0.0001
-0.2537,3.0526,9.4166,-0.018,0.0103,0.0074
-0.2657,3.0669,9.364,-0.007,0.0116,0.0044
-0.3639,3.0573,9.285,0.0106,0.0201,-0.0041
-0.4381,2.9999,9.2275,0.0229,0.0232,-0.0083
-0.4644,2.9616,9.1748,0.0229,0.0128,-0.0096
-0.4525,2.9759,9.1676,0.0125,-0.0012,0.0007
-0.407,2.9999,9.2155,0.0033,0.0012,0.0093
-0.2992,3.0095,9.2778,-0.0064,-0.0012,0.0178
-0.1843,3.0645,9.3568,-0.0174,-0.0128,0.0221
-0.1891,3.0502,9.3496,-0.0186,-0.0171,0.0215
-0.2011,3.0813,9.4119,-0.0137,-0.0097,0.0129
-0.2777,3.0741,9.4095,-0.0045,-0.0103,0.0013
-0.3495,3.043,9.3305,0.0051,-0.0146,-0.0035
-0.3543,3.0502,9.2945,0.0137,-0.0073,-0.0047
-0.3615,3.019,9.1485,0.0259,0,-0.0029
-0.3519,3.0142,9.1078,0.0271,0.0048,-0.0004
-0.3495,3.0573,9.261,0.0119,0.0024,0.0019
-0.3447,3.0621,9.2682,-0.0039,-0.0073,0.0044
-0.2801,3.0597,9.3041,-0.0143,-0.0122,0.008
