repouso
-0.2828,8.0056,5.984,-0.0366,0.0641,0.0023
-0.2106,8.0032,5.8089,-0.027,0.0482,0.0205
-0.2106,8.0032,5.8089,-0.0387,-0.0359,0.0396
-0.0981,7.9266,5.6317,-0.0387,-0.0359,0.0396
-0.0095,7.917,5.7155,-0.0685,-0.0657,0.0386
-0.0095,7.917,5.7155,-0.1015,-0.0412,0.0237
0.1029,7.9098,6.1037,-0.1015,-0.0412,0.0237
0.1173,7.9002,6.1827,-0.0962,0.0087,0.0194
0.1053,7.8356,6.0342,-0.0685,0.0545,0.0077
0.0837,7.8092,5.948,-0.0387,0.045,-0.0135
0.0287,7.838,5.9696,-0.0248,0.0215,-0.038
-0.0311,7.8906,6.0031,-0.0206,0.0268,-0.0604
-0.1029,7.9409,6.0247,-0.0121,0.0492,-0.0647
-0.1029,7.9409,6.0247,0.0091,0.0801,-0.0444
-0.1747,7.9194,5.8616,0.0091,0.0801,-0.0444
-0.213,7.8452,5.8376,0.0059,0.0599,-0.0423
-0.213,7.8452,5.8376,-0.011,0.0066,-0.038
-0.1891,7.8787,5.8783,-0.011,0.0066,-0.038
-0.2154,7.9481,5.8687,-0.0206,0.0023,-0.0359
-0.2226,7.9768,5.9002,-0.0259,0.0023,-0.0306
-0.1939,7.9816,6.0103,-0.0323,0.0098,-0.0252
-0.1723,7.9361,6.0797,-0.0344,0.0279,-0.0221
-0.1723,7.9361,6.0797,0.0017,0.0567,-0.0242
-0.1675,7.8906,6.0869,0.0251,0.0695,-0.0295
-0.1532,7.8547,5.9911,0.0379,0.0801,-0.0391
-0.1723,7.8547,5.8616,0.0411,0.0833,-0.0497
-0.2828,7.893,5.6221,0.0411,0.0833,-0.0497
-0.2828,7.893,5.6221,0.0155,0.0812,-0.0466
-0.2971,7.9457,5.5886,0.0155,0.0812,-0.0466
-0.2971,7.9337,5.6652,0.0017,0.0695,-0.0444
-0.3067,7.9218,5.8639,-0.0142,0.0471,-0.0412
-0.3067,7.9218,5.8639,-0.0046,0.0311,-0.0338
-0.3043,7.9337,5.9648,0.0113,0.013,-0.0306
-0.2753,7.8906,5.8209,0.0113,0.013,-0.0306
-0.2657,7.905,5.5072,0.0187,0.0098,-0.0316
-0.225,7.9337,5.3034,-0.0014,0.0077,-0.038
-0.225,7.9337,5.3034,-0.0994,-0.0487,-0.0391
-0.225,7.8715,5.433,-0.0994,-0.0487,-0.0391
-0.1939,7.8523,5.5671,-0.1367,-0.0689,-0.0434
-0.2609,7.8188,5.9624,-0.1644,-0.0593,-0.0497
-0.3594,7.8428,6.3575,-0.1729,-0.0157,-0.0572
-0.4432,7.8308,6.566,-0.141,0.0343,-0.0572
-0.4887,7.8332,6.5445,-0.0717,0.0524,-0.0466
-0.4695,7.8787,6.312,0.0113,0.0418,-0.0295
-0.3761,7.9194,6.1444,0.0752,0.0332,-0.0167
-0.3761,7.9194,6.1444,0.1252,0.0503,-0.0125
-0.3163,7.8523,5.9672,0.1252,0.0503,-0.0125
-0.3019,7.8763,5.8017,0.1295,0.0513,-0.0146
-0.3378,7.917,5.5958,0.1221,0.0439,-0.0221
-0.3378,7.917,5.5958,0.0454,0.0311,-0.0434
-0.4887,7.9673,5.5719,0.0454,0.0311,-0.0434
-0.5485,7.9553,5.6173,0.007,0.0386,-0.0455
-0.4982,7.9433,5.7466,-0.0206,0.0471,-0.0359
-0.4456,7.9266,5.9097,-0.0334,0.0599,-0.0231
-0.4647,7.917,6.0055,-0.0312,0.0908,-0.0146
-0.5389,7.9002,5.9121,-0.0174,0.127,-0.0071
-0.5796,7.8978,5.7299,0.0038,0.1408,0.0013
-0.5294,7.9098,5.6652,0.0123,0.1227,0.0141
-0.5126,7.9433,5.7323,0.0017,0.0961,0.0237
-0.5318,7.9218,5.7921,-0.0163,0.0801,0.029
-0.5222,7.8954,5.7897,-0.0259,0.0556,0.0343
-0.5222,7.8954,5.7897,-0.0451,0.0045,0.0322
-0.582,7.9074,5.682,-0.0653,-0.0348,0.0205
-0.527,7.9026,5.4617,-0.0653,-0.0348,0.0205
-0.5509,7.9146,5.5335,-0.093,-0.0348,0.0109
-0.5485,7.9601,5.512,-0.1207,0.0482,0.0141
-0.5485,7.9601,5.512,-0.1655,0.225,0.0471
-0.5006,7.8811,5.6293,-0.1655,0.225,0.0471
-0.3522,7.8092,5.84,-0.1782,0.2633,0.0663
-0.237,7.7877,6.0247,-0.1814,0.3027,0.078
-0.1771,7.7278,6.1946,-0.1687,0.3283,0.0812
-0.0885,7.6943,6.3479,-0.142,0.3209,0.0844
0.0071,7.6464,6.4173,-0.1037,0.275,0.0812
0.1173,7.5743,6.2832,-0.0568,0.1877,0.0663
0.1173,7.5743,6.2832,-0.0067,-0.0274,-0.0082
0.0215,7.6249,5.8568,-0.0067,-0.0274,-0.0082
-0.1675,7.6967,5.7586,-0.028,-0.0902,-0.0572
-0.1675,7.6967,5.7586,-0.1143,-0.1126,-0.1147
-0.4911,7.8571,6.1061,-0.1143,-0.1126,-0.1147
-0.4911,7.8571,6.1061,-0.1442,0.0077,-0.086
-0.5892,7.8835,6.3527,-0.1303,0.062,-0.0561
-0.618,7.8452,6.4413,-0.1303,0.062,-0.0561
-0.5461,7.8092,6.3814,-0.1122,0.0727,-0.0231
-0.4791,7.723,6.3096,-0.1079,0.0492,-0.0007
-0.4144,7.6297,6.1516,-0.1154,0.0023,0.0023
-0.2489,7.5504,6.2593,-0.1346,-0.0657,-0.0018
-0.1101,7.548,6.6355,-0.1569,-0.1563,-0.0135
-0.1268,7.5073,6.7097,-0.141,-0.2266,-0.0561
-0.1268,7.5073,6.7097,-0.0366,-0.2734,-0.1456
-0.5246,7.723,6.523,-0.0366,-0.2734,-0.1456
-0.7257,7.8068,6.0989,0.0017,-0.2053,-0.1456
-0.7903,7.7278,5.6676,0.0283,-0.1403,-0.1222
-0.8191,7.8164,6.0845,0.0134,-0.234,-0.0892
-0.8191,7.8164,6.0845,-0.043,-0.2404,-0.0583
-0.4671,7.8787,6.2928,-0.043,-0.2404,-0.0583
-0.3067,7.9026,6.4413,0.0017,-0.1882,-0.0167
-0.5246,7.8044,6.5301,-0.0121,-0.005,-0.0007
-0.5246,7.6464,6.6475,-0.0366,0.0109,-0.0338
-0.4432,7.6369,6.76,-0.0174,-0.07,-0.0689
-0.3785,7.656,6.5996,0.0251,-0.0977,-0.0774
-0.4384,7.5719,6.2784,0.0752,-0.1009,-0.1009
-0.4647,7.589,6.0127,0.1007,-0.1233,-0.135
-0.4647,7.589,6.0127,0.0965,-0.2862,-0.1786
-0.424,7.6776,5.9002,0.0965,-0.2862,-0.1786
-0.424,7.6776,5.9002,0.0539,-0.3651,-0.1882
-0.3354,7.6321,6.2353,0.0539,-0.3651,-0.1882
-0.2106,7.6728,6.3239,0.0603,-0.3821,-0.1861
-0.1173,7.7781,6.0821,0.1018,-0.3906,-0.185
-0.043,7.8164,5.6197,0.1625,-0.3917,-0.184
0.079,7.7757,5.3178,0.1796,-0.3416,-0.1786
0.213,7.7135,5.289,0.1274,-0.2053,-0.1808
0.2394,7.68,5.6126,0.056,-0.0636,-0.2031
0.1197,7.68,6.0414,0.0081,0.0268,-0.234
-0.0885,7.6584,5.9768,-0.0003,0.1206,-0.2596
-0.6634,7.6321,6.0558,-0.0014,0.1664,-0.3043
-0.6634,7.6321,6.0558,-0.0078,0.0023,-0.3224
-1.0612,7.9026,6.0869,-0.0078,0.0023,-0.3224
-1.1785,7.9313,6.0606,-0.0302,-0.0263,-0.3054
-0.9534,7.984,6.0007,-0.0334,-0.0284,-0.2617
-0.6922,7.9864,6.1228,-0.0398,0.0109,-0.2106
-0.7616,7.8571,6.1587,-0.0419,0.0801,-0.1936
-0.9415,7.7015,5.9887,-0.0206,0.0908,-0.1978
-0.975,7.668,5.7371,-0.0089,0.03,-0.201
-0.975,7.668,5.7371,-0.0494,-0.1914,-0.1936
-1.0253,7.7159,5.6724,-0.0494,-0.1914,-0.1936
-0.7784,7.7398,5.5096,-0.0717,-0.2852,-0.1691
-0.6898,7.7111,5.3683,-0.0909,-0.3448,-0.136
-0.6898,7.7111,5.3683,-0.1719,-0.4247,-0.1019
-0.5054,7.7925,5.3731,-0.1719,-0.4247,-0.1019
-0.4456,7.6991,5.3947,-0.2283,-0.4098,-0.0892
-0.436,7.6153,5.301,-0.2699,-0.4109,-0.0881
-0.3953,7.6105,5.5264,-0.3391,-0.43,-0.0828
-0.424,7.5866,5.8496,-0.4169,-0.4535,-0.0849
-0.4073,7.524,6.221,-0.4648,-0.4673,-0.0913
-0.5773,7.4402,6.5613,-0.4595,-0.4854,-0.0966
-0.6227,7.433,6.8079,-0.4105,-0.511,-0.0945
-0.4599,7.4833,7.0572,-0.3572,-0.4737,-0.0828
-0.3163,7.4785,7.4211,-0.2922,-0.3928,-0.0689
-0.1891,7.3732,7.4235,-0.1889,-0.3022,-0.0743
-0.2274,7.2966,7.2966,-0.0632,-0.2255,-0.103
-0.5485,7.378,6.827,0.0539,-0.1797,-0.1414
-0.7927,7.5599,6.3407,0.1412,-0.1627,-0.1509
-0.7832,7.6632,5.852,0.1785,-0.1872,-0.1126
-0.6874,7.6081,5.512,0.17,-0.2191,-0.0615
-0.6874,7.6081,5.512,0.007,-0.2724,-0.0093
-0.3283,7.5384,5.579,0.007,-0.2724,-0.0093
-0.0526,7.5671,5.84,-0.093,-0.2543,-0.0071
0.0287,7.5647,6.2449,-0.174,-0.2063,-0.0231
0.0263,7.4809,6.8198,-0.224,-0.1669,-0.054
0.0263,7.4809,6.8198,-0.1889,-0.0338,-0.1137
-0.1747,7.3588,7.1984,-0.1889,-0.0338,-0.1137
-0.2899,7.3588,7.1625,-0.126,0.0002,-0.1435
-0.3163,7.3684,7.1912,-0.0632,0.0258,-0.1637
-0.3067,7.354,7.3684,-0.0067,0.046,-0.1765
-0.3067,7.354,7.3684,0.1348,0.1376,-0.1776
0.0694,7.2918,7.0596,0.1348,0.1376,-0.1776
0.0694,7.2918,7.0596,0.2232,0.2346,-0.2223
0.1268,7.287,6.0079,0.2232,0.2346,-0.2223
0.0167,7.2463,5.8927,0.2062,0.2197,-0.2575
0.0167,7.2463,5.8927,0.2041,0.2335,-0.2894
-0.8529,7.4378,5.5527,0.2041,0.2335,-0.2894
-0.8529,7.4378,5.5527,0.0933,0.1685,-0.2745
-1.1713,7.4211,5.7179,0.0294,0.1749,-0.2489
-1.3437,7.4953,6.2808,0.0294,0.1749,-0.2489
-1.1617,7.5121,6.6858,0.0102,0.1749,-0.2117
-0.9822,7.457,6.8869,0.0315,0.1962,-0.1829
-0.7999,7.445,6.8725,0.0581,0.2516,-0.1786
-0.7999,7.445,6.8725,0.105,0.34,-0.1946
-0.661,7.457,6.5948,0.1114,0.3049,-0.1936
-1.5762,6.5134,6.221,0.1114,0.3049,-0.1936
-1.5762,6.5134,6.221,-0.0707,0.7267,0.0748
-1.6433,7.5073,6.1683,-0.0707,0.7267,0.0748
-1.0205,8.2405,5.9528,-0.1378,0.8631,0.2314
-0.4623,8.4991,5.9337,-0.1452,0.7821,0.2687
-0.1843,8.4033,5.8927,-0.1356,0.6212,0.2047
-0.1412,8.1711,5.7275,-0.1229,0.4348,0.0769
-0.213,7.9505,5.6102,-0.1143,0.2548,-0.0711
-0.5749,7.8763,5.6628,-0.1282,0.1248,-0.2085
-1.1043,7.8595,5.8041,-0.1484,0.0482,-0.3065
-1.6864,7.7374,5.9097,-0.1676,-0.0061,-0.3597
-2.1416,7.469,6.1348,-0.1995,-0.0934,-0.3672
-2.1416,7.469,6.1348,-0.2986,-0.2181,-0.2159
-2.5872,7.0883,7.0428,-0.2986,-0.2181,-0.2159
-2.3403,7.457,7.1769,-0.3348,-0.1318,-0.0636
-1.9979,7.6225,6.918,-0.3327,-0.0412,0.0631
-1.6337,7.6225,6.7121,-0.2901,-0.0593,0.1344
-1.4062,7.469,6.5684,-0.2699,-0.0902,0.1515
-1.3988,7.2607,6.5182,-0.2933,-0.1126,0.1185
-1.5355,7.1984,6.59,-0.3252,-0.1563,0.079
-1.7103,7.1649,6.9252,-0.338,-0.2521,0.0588
-1.7103,7.1649,6.9252,-0.3071,-0.4695,0.0727
-0.9415,6.8773,7.3397,-0.3071,-0.4695,0.0727
-0.4001,6.918,7.2607,-0.2571,-0.4684,0.0833
-0.2801,7.038,7.1553,-0.2091,-0.4396,0.0513
-0.4647,7.3205,6.985,-0.1623,-0.4055,-0.0093
-0.8023,7.5145,6.6331,-0.1154,-0.3587,-0.0519
-1.2264,7.6752,6.4317,-0.092,-0.3438,-0.0476
-1.3006,7.4378,6.3958,-0.1015,-0.3384,0.013
-0.9415,7.1505,6.5732,-0.126,-0.331,0.0961
-0.9415,7.1505,6.5732,-0.1601,-0.3533,0.1568
-0.4887,6.9755,6.8366,-0.1463,-0.3661,0.1259
-0.2681,6.9204,6.9898,-0.1047,-0.3288,0.0929
-0.3666,7.0955,6.8581,-0.1047,-0.3288,0.0929
-0.1915,7.0619,6.6331,-0.0664,-0.2756,0.0684
-0.0861,7.0332,6.4823,-0.0579,-0.1925,0.0471
-0.0861,7.0332,6.4823,-0.0707,-0.1243,-0.0018
-0.0095,6.9324,6.4413,-0.0707,-0.1243,-0.0018
0.134,6.8198,6.4775,-0.0941,-0.135,-0.0199
0.3043,6.8007,6.736,-0.1229,-0.1829,-0.0327
-0.0167,6.7815,7.0643,-0.1101,-0.233,-0.0391
-0.0167,6.7815,7.0643,0.1306,-0.2234,0.0141
-1.3557,7.0524,7.6776,0.1306,-0.2234,0.0141
-2.0314,6.7839,7.7685,0.2861,-0.184,0.0364
-2.0314,6.7839,7.7685,0.3916,0.0194,0.16
-1.8444,6.6594,7.1338,0.3916,0.0194,0.16
-1.3605,6.5038,7.0835,0.4555,0.0247,0.2633
-0.9295,6.7384,6.9946,0.5151,0.0322,0.3699
-0.6946,7.0042,6.8198,0.5332,0.0652,0.4263
-0.6946,7.0042,6.8198,0.4789,0.2868,0.4636
-0.6084,7.2319,6.3982,0.3607,0.3283,0.4689
-0.0742,7.8859,5.8663,0.3607,0.3283,0.4689
0.2346,8.1085,6.0989,0.2296,0.3251,0.4306
0.4384,8.2118,6.2353,0.1338,0.323,0.3336
0.2394,8.1687,6.3886,0.0816,0.2857,0.2058
-0.0239,8.1325,6.3934,0.0454,0.2388,0.1131
-0.237,8.0654,6.312,0.0347,0.177,0.045
-0.661,7.7494,6.4966,0.0251,0.111,-0.0029
-1.0396,7.3828,6.6642,0.0017,0.0695,-0.0252
-1.0013,7.3636,6.7265,-0.0089,0.0705,-0.0018
-1.0013,7.3636,6.7265,0.0049,-0.0252,0.0482
-0.5461,7.4378,6.7959,0.0049,-0.0252,0.0482
-0.345,7.4067,6.8055,0.0294,-0.0913,0.0471
-0.2657,7.4163,6.7743,0.0592,-0.1264,0.0311
-0.2801,7.3971,6.7217,0.0869,-0.1435,0.0087
-0.2801,7.3971,6.7217,0.1135,-0.1222,-0.0167
-0.2947,7.3947,6.5206,0.0922,-0.1105,-0.021
-0.4815,7.3469,6.0318,0.0922,-0.1105,-0.021
-0.4647,7.4402,6.0247,0.0347,-0.0636,-0.0125
-0.3474,7.3852,6.1516,-0.028,-0.0082,-0.0135
-0.2995,7.378,6.233,-0.0749,0.029,-0.0082
-0.1675,7.4977,6.3263,-0.0973,0.0503,-0.0007
0.1005,7.6895,6.4341,-0.0973,0.0599,0.0055
0.0023,7.6656,6.5325,-0.0792,0.0641,-0.0039
0.0023,7.6656,6.5325,-0.0451,0.111,-0.0242
-0.2681,7.5001,6.5182,-0.0451,0.111,-0.0242
-0.2852,7.5049,6.288,-0.0302,0.1643,-0.0167
-0.3139,7.5408,6.0606,-0.0142,0.1877,-0.0114
-0.4288,7.4929,6.0007,-0.0227,0.1643,-0.0125
-0.5509,7.4067,6.0797,-0.0494,0.143,-0.0189
-0.6299,7.4283,6.2425,-0.0824,0.1206,-0.0242
-0.5485,7.4259,6.2808,-0.1111,0.1014,-0.0199
-0.4575,7.4115,6.3383,-0.125,0.0769,-0.0157
-0.369,7.3971,6.379,-0.1388,0.0375,-0.0146
-0.4264,7.4283,6.4317,-0.1442,0.0343,-0.0306
-0.4719,7.4881,6.4918,-0.1399,0.0258,-0.0487
-0.4719,7.4881,6.4918,-0.1239,0.0311,-0.0732
-0.5725,7.4307,6.6211,-0.1239,0.0311,-0.0732
-0.5725,7.4307,6.6211,-0.1101,0.0087,-0.0657
-0.673,7.4402,6.5684,-0.1101,0.0087,-0.0657
-0.673,7.4402,6.5684,-0.1165,-0.0828,-0.0306
-0.5078,7.3445,6.5804,-0.1165,-0.0828,-0.0306
-0.4982,7.3277,6.5517,-0.1239,-0.1275,-0.0252
-0.4935,7.3588,6.5517,-0.141,-0.1478,-0.0231
-0.3283,7.469,6.59,-0.1601,-0.152,-0.021
-0.0454,7.5818,6.5613,-0.1676,-0.1712,-0.0263
0.4743,7.8523,6.5301,-0.1665,-0.217,-0.0508
0.4528,7.8284,6.76,-0.1484,-0.2724,-0.1211
0.4528,7.8284,6.76,-0.0536,-0.266,-0.2724
0.1771,7.6776,7.0212,0.0091,-0.1669,-0.2798
-0.2609,7.3947,7.0811,0.0091,-0.1669,-0.2798
-0.3354,7.2726,7.0284,0.0656,-0.0828,-0.2628
-0.4575,7.1697,6.9635,0.1189,-0.0412,-0.2351
-0.6156,7.1314,6.8438,0.1689,-0.0487,-0.2053
-0.752,7.2415,6.8174,0.2094,-0.1009,-0.1584
-0.752,7.2415,6.8174,0.2509,-0.1701,-0.0412
-0.4408,7.4546,6.8725,0.2509,-0.1701,-0.0412
-0.1915,7.5743,6.851,0.2701,-0.1925,0.0023
-0.1915,7.5743,6.851,0.3458,-0.2521,0.0173
-0.0239,7.7039,6.8103,0.3905,-0.2532,-0.021
0.2082,7.8475,6.566,0.3905,-0.2532,-0.021
0.0095,7.8571,6.4799,0.4203,-0.2671,-0.0924
0.0095,7.8571,6.4799,0.4224,-0.282,-0.1978
-0.3211,7.6991,6.3862,0.4224,-0.282,-0.1978
-0.4144,7.5408,6.3,0.4043,-0.2468,-0.2149
-0.5389,7.4163,6.1731,0.3703,-0.2053,-0.2202
-0.5389,7.4163,6.1731,0.2754,-0.1701,-0.2063
-0.7329,7.3756,6.1013,0.2754,-0.1701,-0.2063
-0.7018,7.3421,6.0654,0.2286,-0.1744,-0.1808
-0.685,7.3397,6.0342,0.1849,-0.1786,-0.1605
-0.6706,7.3277,6.0223,0.138,-0.184,-0.1541
-0.6706,7.3277,6.0223,0.0549,-0.1744,-0.1584
-0.6299,7.2343,6.051,0.0549,-0.1744,-0.1584
-0.6299,7.2343,6.051,-0.0195,-0.1222,-0.1861
-0.7664,7.2295,6.1109,-0.0195,-0.1222,-0.1861
-0.8191,7.2487,6.1923,-0.0611,-0.1169,-0.1797
-0.7975,7.2559,6.3072,-0.0909,-0.1222,-0.1595
-0.7975,7.2559,6.3072,-0.1026,-0.1605,-0.119
-0.7496,7.2631,6.657,-0.1026,-0.1605,-0.119
-0.6539,7.5599,6.839,-0.0866,-0.1328,-0.0977
-0.6634,7.5336,6.8486,-0.0568,-0.0817,-0.0817
-0.7712,7.2726,6.6977,-0.0153,-0.0721,-0.0892
-0.7712,7.2726,6.6977,0.0624,-0.0508,-0.0838
-0.7736,7.5073,6.5158,0.0624,-0.0508,-0.0838
-0.8888,7.5168,6.4703,0.0954,-0.0689,-0.0817
-0.7808,7.5145,6.499,0.1093,-0.1009,-0.0743
-0.5988,7.3756,6.6666,0.1146,-0.1041,-0.0593
-0.5988,7.3756,6.6666,0.1061,-0.0007,-0.0348
-0.8143,7.3373,6.657,0.1061,-0.0007,-0.0348
-0.8143,7.3373,6.657,0.1018,0.0972,0.0098
-0.8744,7.3253,6.5732,0.1018,0.0972,0.0098
-0.8744,7.3253,6.5732,0.1231,0.1217,0.0503
-0.9654,7.2774,6.6067,0.1476,0.1185,0.0801
-0.7041,7.5671,6.4484,0.1476,0.1185,0.0801
-0.4935,7.6823,6.3646,0.1711,0.094,0.0854
-0.4168,7.7374,6.3024,0.1902,0.0599,0.0577
-0.4982,7.747,6.2569,0.1987,0.0418,0.0098
-0.4982,7.747,6.2569,0.1636,0.0631,-0.0593
-0.7951,7.6249,5.9457,0.1636,0.0631,-0.0593
-0.7951,7.6249,5.9457,0.0741,0.062,-0.0157
-0.7185,7.6105,5.8711,0.0741,0.062,-0.0157
-0.5844,7.6776,5.8089,0.0198,0.0663,0.0098
-0.5246,7.6943,5.7897,-0.0291,0.0716,0.0183
-0.5318,7.6536,5.8448,-0.0696,0.0567,0.0055
-0.5318,7.6536,5.8448,-0.1218,0.0247,-0.0221
-0.5413,7.6129,5.9624,-0.1218,0.0247,-0.0221
-0.5246,7.5767,6.0151,-0.1399,0.0045,-0.0327
-0.4911,7.5842,5.984,-0.158,0.0013,-0.038
-0.4982,7.5719,5.9816,-0.1804,0.0013,-0.037
-0.4312,7.8044,6.5421,-0.2059,0.0045,-0.0348
-0.6634,7.5866,7.1386,-0.1964,0.0205,-0.0487
-0.4743,7.4019,6.9611,-0.0589,0.0833,-0.0391
-0.2298,7.4235,6.6953,0.0816,0.1248,0.0066
-0.3259,7.378,6.511,0.1487,0.1259,-0.005
-0.4288,7.4522,6.1061,0.1647,0.177,-0.0157
-0.4288,7.4522,6.1061,0.0688,0.2697,-0.0007
-0.4863,7.6057,5.7466,-0.0131,0.2527,0.0023
-0.7329,7.7661,5.7323,-0.0131,0.2527,0.0023
-0.7329,7.7661,5.7323,-0.1037,0.1195,0.0183
-0.8672,7.5552,6.3742,-0.1037,0.1195,0.0183
-0.6347,7.6273,6.2737,-0.0696,0.0418,0.0354
-0.4599,7.6823,6.0175,-0.0195,0.0641,0.0418
-0.7353,7.6871,5.7251,0.0006,0.1291,0.0194
-0.9606,7.6201,5.5312,-0.011,0.1525,-0.0103
-0.9606,7.6201,5.5312,-0.1292,0.0141,-0.0657
-1.042,7.5818,5.5024,-0.2049,-0.07,-0.1009
-0.9965,7.6057,5.4785,-0.2837,-0.1328,-0.1424
-1.0253,7.5914,5.5072,-0.3476,-0.2053,-0.1786
-1.1378,7.5985,5.8927,-0.3476,-0.2053,-0.1786
-1.1522,7.644,6.2641,-0.3902,-0.3065,-0.2053
-1.2216,7.5121,6.681,-0.4094,-0.4023,-0.2308
-1.1761,7.5599,7.2128,-0.3956,-0.5099,-0.2404
-0.8984,7.7207,7.5432,-0.3497,-0.5994,-0.2138
-0.5318,7.7398,7.6632,-0.2837,-0.5557,-0.1829
-0.5318,7.7398,7.6632,-0.093,-0.2873,-0.1669
-0.4839,7.3085,7.4091,-0.093,-0.2873,-0.1669
-0.5892,7.2655,7.0907,0.0411,-0.2511,-0.1563
-0.661,7.3756,6.827,0.1668,-0.2884,-0.1296
-0.7616,7.4737,6.7887,0.2584,-0.3821,-0.0956
-0.7041,7.6321,6.736,0.3106,-0.4588,-0.0561
-0.6108,7.6488,6.6618,0.3287,-0.4322,-0.0252
-0.5461,7.5985,6.5756,0.3234,-0.3459,-0.0146
-0.4288,7.5216,6.4317,0.317,-0.2489,-0.0103
-0.3163,7.4737,6.2665,0.3117,-0.1637,-0.0125
-0.2489,7.4426,6.0893,0.3095,-0.1009,-0.0263
-0.2489,7.4426,6.0893,0.2477,0.0215,-0.0647
-0.1244,7.2631,5.6341,0.2477,0.0215,-0.0647
-0.1244,7.2631,5.6341,0.1178,0.1504,-0.038
