andar
-1.0899,-3.8328,1.3461,1.0979,1.013,0.054
-1.4733,-3.6843,-0.2995,1.0979,1.013,0.054
-0.3618,-3.6314,-1.7821,1.0979,1.013,0.054
0.8912,-4.1129,-2.7907,1.0979,1.013,0.054
1.2934,-5.0616,-3.3369,1.0979,1.013,0.054
1.2575,-7.2655,-3.2818,1.0979,1.013,0.054
0.3354,-10.3076,-4.9132,1.0979,1.013,0.054
-1.4374,-14.1548,-9.0524,1.0979,1.013,0.054
-0.8143,-14.9957,-12.8158,1.0979,1.013,0.054
0.0526,-11.5319,-10.8346,1.0979,1.013,0.054
-2.0985,-8.298,-7.5049,1.0979,1.013,0.054
-5.0831,-7.299,-5.7035,1.0979,1.013,0.054
-4.2353,-5.8544,-5.3875,1.0979,1.013,0.054
-4.2209,-9.5076,-7.378,1.0979,1.013,0.054
-4.5178,-19.9329,9.2464,1.0979,1.013,0.054
9.4478,-27.2367,-5.0281,1.0979,1.013,0.054
13.6182,-11.2898,5.8328,1.0979,1.013,0.054
3.2291,-6.8917,5.1382,1.0979,1.013,0.054
1.5619,-8.6643,2.4839,1.0979,1.013,0.054
3.8807,-12.3702,2.3906,1.0979,1.013,0.054
0.225,-15.6784,-2.4193,1.0979,1.013,0.054
0.1484,-12.0467,-0.3211,1.0979,1.013,0.054
0.2418,-7.7111,-0.7664,1.0979,1.013,0.054
2.8146,-7.4115,-0.5916,1.0979,1.013,0.054
3.7897,-8.063,-1.1474,1.0979,1.013,0.054
2.8146,-7.6919,-1.6648,1.0979,1.013,0.054
2.8098,-6.6882,-1.224,1.0979,1.013,0.054
3.3919,-6.9563,-1.1402,1.0979,1.013,0.054
2.8051,-7.5985,-1.7558,1.0979,1.013,0.054
1.5044,-7.9768,-2.1296,1.0979,1.013,0.054
1.1402,-8.0989,-1.933,1.0979,1.013,0.054
1.1186,-8.626,-2.7117,1.0979,1.013,0.054
1.684,-9.1865,-3.7514,1.0979,1.013,0.054
2.1918,-9.5627,-3.974,1.0979,1.013,0.054
2.7715,-10.0418,-2.2828,1.0979,1.013,0.054
3.1908,-10.9857,-1.3916,1.0979,1.013,0.054
4.2114,-11.0911,-2.29,1.0979,1.013,0.054
4.5561,-11.5511,-2.8218,1.0979,1.013,0.054
5.5431,-13.2566,-3.2076,1.0979,1.013,0.054
4.9634,-14.15,-4.2449,1.0979,1.013,0.054
4.9084,-12.9379,-0.582,1.0979,1.013,0.054
3.7969,-15.4291,3.2435,1.0979,1.013,0.054
-5.3106,-13.0983,1.6744,1.0979,1.013,0.054
-4.3909,-11.2898,1.2264,1.0979,1.013,0.054
0.1053,-15.7191,-1.3892,1.0979,1.013,0.054
2.7069,-18.3231,-1.0396,1.0979,1.013,0.054
2.9463,-16.8473,-1.1306,1.0979,1.013,0.054
2.2565,-13.8244,-1.1043,1.0979,1.013,0.054
1.2695,-9.6321,0.4073,1.0979,1.013,0.054
0.6778,-7.8021,0.594,1.0979,1.013,0.054
-0.6922,-6.2593,-0.1221,1.0979,1.013,0.054
-1.8204,-6.2856,-0.1316,1.0979,1.013,0.054
-2.5728,-5.8783,0.5629,1.0979,1.013,0.054
-2.6135,-3.816,1.2264,1.0979,1.013,0.054
-1.9545,-2.7284,1.7175,1.0979,1.013,0.054
-1.8659,-2.8697,1.1785,1.0979,1.013,0.054
-1.5451,-3.9692,0.0598,1.0979,1.013,0.054
-1.0061,-4.446,-1.502,1.0979,1.013,0.054
-0.7448,-4.0913,-3.3895,1.0979,1.013,0.054
-0.6084,-4.5202,-3.9764,1.0979,1.013,0.054
0.7018,-6.2377,-3.7609,1.0979,1.013,0.054
1.1474,-9.1626,-4.9227,1.0979,1.013,0.054
0.8239,-12.2194,-7.0859,1.0979,1.013,0.054
1.1761,-13.9728,-10.1807,1.0979,1.013,0.054
-0.0598,-11.4095,-8.8346,1.0979,1.013,0.054
-2.5968,-8.9375,-6.5589,1.0979,1.013,0.054
-4.1632,-7.4905,-6.0414,1.0979,1.013,0.054
-4.8844,-11.5176,-5.2124,1.0979,1.013,0.054
-8.1325,-32.8107,-5.2124,1.0979,1.013,0.054
19.5208,-21.7438,-2.9679,1.0979,1.013,0.054
6.8127,-0.7089,15.6137,1.0979,1.013,0.054
-3.9166,1.5978,-1.8779,1.0979,1.013,0.054
5.0975,-6.2018,6.0893,1.0979,1.013,0.054
4.0267,-15.7358,0.3139,1.0979,1.013,0.054
5.0831,-19.0799,-0.5964,1.0979,1.013,0.054
2.3882,-10.6263,0.0718,1.0979,1.013,0.054
-2.2541,-7.5599,-0.2971,1.0979,1.013,0.054
-0.6946,-6.6115,-0.9798,1.0979,1.013,0.054
1.4422,-7.8452,-0.9558,1.0979,1.013,0.054
2.3187,-8.8202,-1.2096,1.0979,1.013,0.054
2.3068,-8.2142,-1.2048,1.0979,1.013,0.054
1.9979,-8.3602,-1.684,1.0979,1.013,0.054
2.4121,-8.6858,-1.9186,1.0979,1.013,0.054
2.1416,-8.1396,-1.6098,1.0979,1.013,0.054
1.224,-7.5938,-1.0396,1.0979,1.013,0.054
1.1354,-8.1013,-1.5906,1.0979,1.013,0.054
2.1296,-7.6009,-3.9333,1.0979,1.013,0.054
3.5739,-9.5387,-5.3396,1.0979,1.013,0.054
4.513,-12.1403,-4.4939,1.0979,1.013,0.054
2.2613,-8.7316,-1.5882,1.0979,1.013,0.054
1.1306,-6.76,-0.6299,1.0979,1.013,0.054
4.4939,-8.0032,-0.0311,1.0979,1.013,0.054
3.8783,-10.1687,-1.2767,1.0979,1.013,0.054
2.8817,-10.5066,-1.8372,1.0979,1.013,0.054
-0.134,-8.5493,-6.0031,1.0979,1.013,0.054
1.0061,-8.432,-5.4091,1.0979,1.013,0.054
3.0903,-11.3592,-2.6135,1.0979,1.013,0.054
4.6639,-17.3313,0.1867,1.0979,1.013,0.054
2.647,-22.4264,0.5102,1.0979,1.013,0.054
-1.8204,-21.0707,-3.6457,1.0979,1.013,0.054
0.7233,-18.1001,-6.1731,1.0979,1.013,0.054
2.7308,-13.822,-4.9802,1.0979,1.013,0.054
4.7213,-9.6704,-1.8133,1.0979,1.013,0.054
3.907,-8.5278,0.9295,1.0979,1.013,0.054
-0.0095,-7.8859,-0.0861,1.0979,1.013,0.054
-2.2972,-7.0476,0.043,1.0979,1.013,0.054
-2.6925,-5.6652,-0.3953,1.0979,1.013,0.054
-2.1727,-4.4963,-0.2876,1.0979,1.013,0.054
-2.1751,-3.8711,0.6203,1.0979,1.013,0.054
-1.8492,-3.6481,2.0434,1.0979,1.013,0.054
-1.3652,-3.3441,2.3642,1.0979,1.013,0.054
-1.4733,-3.1525,1.315,1.0979,1.013,0.054
-1.423,-3.107,-0.0311,1.0979,1.013,0.054
-0.4168,-3.2746,-1.4948,1.0979,1.013,0.054
-0.0191,-3.895,-2.9822,1.0979,1.013,0.054
0.5126,-6.4556,-3.7825,1.0979,1.013,0.054
0.2346,-10.4851,-6.039,1.0979,1.013,0.054
0.1053,-15.688,-10.1041,1.0979,1.013,0.054
0.5102,-17.9301,-14.229,1.0979,1.013,0.054
-0.8457,-12.43,-10.3941,1.0979,1.013,0.054
-2.4887,-8.1519,-6.7743,1.0979,1.013,0.054
-3.7633,-7.8571,-6.1132,1.0979,1.013,0.054
-10.9642,-22.3067,-2.4456,1.0979,1.013,0.054
3.0014,-30.904,-11.4311,1.0979,1.013,0.054
21.9305,-7.8739,21.2455,1.0979,1.013,0.054
0.8262,1.7606,2.1655,1.0979,1.013,0.054
1.6002,-3.3177,5.7778,1.0979,1.013,0.054
4.5322,-15.216,3.8495,1.0979,1.013,0.054
3.3033,-22.3211,-2.9583,1.0979,1.013,0.054
-0.8167,-11.6014,-0.4551,1.0979,1.013,0.054
-3.6843,-7.4139,-0.7257,1.0979,1.013,0.054
0,-6.0989,0.4073,1.0979,1.013,0.054
4.0004,-8.0606,0.5174,1.0979,1.013,0.054
4.4364,-9.4095,-0.896,1.0979,1.013,0.054
2.8553,-8.9854,-1.8755,1.0979,1.013,0.054
2.671,-7.9625,-2.5537,1.0979,1.013,0.054
3.0325,-6.9395,-2.5513,1.0979,1.013,0.054
2.448,-6.2593,-2.0003,1.0979,1.013,0.054
1.9066,-6.7504,-1.3269,1.0979,1.013,0.054
1.7271,-7.5001,-1.411,1.0979,1.013,0.054
1.8085,-8.4775,-2.4983,1.0979,1.013,0.054
1.9234,-9.51,-3.1717,1.0979,1.013,0.054
2.4073,-10.3722,-2.8984,1.0979,1.013,0.054
2.6015,-10.588,-2.3786,1.0979,1.013,0.054
3.749,-10.6598,-1.9835,1.0979,1.013,0.054
4.355,-10.7628,-3.0181,1.0979,1.013,0.054
2.3786,-10.9064,-3.0157,1.0979,1.013,0.054
2.3044,-11.2419,-2.108,1.0979,1.013,0.054
5.4474,-15.1514,-0.8334,1.0979,1.013,0.054
4.5896,-16.9551,0.7568,1.0979,1.013,0.054
0.0574,-17.3145,3.4757,1.0979,1.013,0.054
-8.0511,-14.8015,1.7079,1.0979,1.013,0.054
-2.4408,-15.6137,-0.5964,1.0979,1.013,0.054
2.448,-18.2776,-3.1669,1.0979,1.013,0.054
2.4241,-17.4654,-2.7045,1.0979,1.013,0.054
3.4039,-13.1582,-2.0242,1.0979,1.013,0.054
2.3235,-10.7771,0.1125,1.0979,1.013,0.054
0.5796,-9.4119,1.7151,1.0979,1.013,0.054
-0.1723,-7.5097,0.975,1.0979,1.013,0.054
-1.1737,-6.0893,-0.4743,1.0979,1.013,0.054
-1.6696,-5.5551,-0.5749,1.0979,1.013,0.054
-1.145,-5.3468,0.1939,1.0979,1.013,0.054
-1.3485,-4.6998,1.0013,1.0979,1.013,0.054
-1.291,-3.4398,1.2192,1.0979,1.013,0.054
-1.502,-2.357,0.6922,1.0979,1.013,0.054
-1.6648,-2.7069,-0.5725,1.0979,1.013,0.054
-1.1498,-3.2435,-1.684,1.0979,1.013,0.054
-0.5437,-3.9285,-2.8601,1.0979,1.013,0.054
-0.5342,-4.695,-4.0482,1.0979,1.013,0.054
-0.4887,-5.6676,-3.6266,1.0979,1.013,0.054
-0.6706,-7.6009,-3.4757,1.0979,1.013,0.054
-0.4911,-11.1342,-5.2603,1.0979,1.013,0.054
-0.0981,-14.5908,-8.7026,1.0979,1.013,0.054
0.4312,-14.6626,-10.4108,1.0979,1.013,0.054
-0.764,-10.5904,-9.0955,1.0979,1.013,0.054
-1.3605,-8.0965,-8.6858,1.0979,1.013,0.054
-1.672,-10.1472,-6.7312,1.0979,1.013,0.054
-6.0654,-23.5284,-5.9552,1.0979,1.013,0.054
4.6686,-40.3399,-11.3999,1.0979,1.013,0.054
14.6004,-5.8544,21.3101,1.0979,1.013,0.054
-6.1156,9.8335,9.6489,1.0979,1.013,0.054
1.0013,4.7022,-2.5872,1.0979,1.013,0.054
5.5934,-15.0723,8.2836,1.0979,1.013,0.054
2.9607,-29.196,-3.6409,1.0979,1.013,0.054
1.818,-11.4071,-0.9654,1.0979,1.013,0.054
-4.592,-5.342,-0.5581,1.0979,1.013,0.054
-0.225,-5.603,0.3043,1.0979,1.013,0.054
4.5226,-8.3267,-0.0861,1.0979,1.013,0.054
5.0879,-10.1017,-1.3365,1.0979,1.013,0.054
3.7011,-9.668,-1.8635,1.0979,1.013,0.054
2.6494,-8.6595,-2.2661,1.0979,1.013,0.054
2.8745,-8.4464,-2.9535,1.0979,1.013,0.054
2.6877,-8.4201,-2.9655,1.0979,1.013,0.054
2.1416,-8.4033,-2.5776,1.0979,1.013,0.054
1.7917,-8.9782,-2.1775,1.0979,1.013,0.054
1.5116,-9.141,-2.3475,1.0979,1.013,0.054
1.763,-8.4009,-2.2828,1.0979,1.013,0.054
1.7534,-7.0332,-2.2732,1.0979,1.013,0.054
2.2613,-6.9324,-1.3174,1.0979,1.013,0.054
3.4853,-8.0463,-0.2828,1.0979,1.013,0.054
3.1453,-8.5493,-0.2923,1.0979,1.013,0.054
1.7462,-8.3841,-0.5796,1.0979,1.013,0.054
2.1176,-8.9734,0.0814,1.0979,1.013,0.054
2.1583,-9.7183,-0.4551,1.0979,1.013,0.054
1.2719,-9.3209,-0.831,1.0979,1.013,0.054
0.5198,-9.2464,-1.3365,1.0979,1.013,0.054
0.5557,-9.3879,-3.617,1.0979,1.013,0.054
2.5321,-10.2765,-4.0722,1.0979,1.013,0.054
6.3503,-16.3491,-2.3163,1.0979,1.013,0.054
7.1026,-23.1713,0.3953,1.0979,1.013,0.054
-4.4699,-16.385,1.7127,1.0979,1.013,0.054
-5.342,-14.9574,-0.7832,1.0979,1.013,0.054
-1.5092,-15.2256,-2.7021,1.0979,1.013,0.054
1.2216,-14.1691,-2.9439,1.0979,1.013,0.054
2.3977,-13.06,-3.0541,1.0979,1.013,0.054
4.1009,-10.6622,-1.3437,1.0979,1.013,0.054
2.3355,-9.8766,1.1593,1.0979,1.013,0.054
-0.225,-8.4009,1.7462,1.0979,1.013,0.054
-1.1402,-6.9515,0.4192,1.0979,1.013,0.054
-1.8707,-5.8065,-0.0263,1.0979,1.013,0.054
-2.4959,-5.0281,0.424,1.0979,1.013,0.054
-3.0974,-4.458,0.831,1.0979,1.013,0.054
-2.0242,-4.3766,0.9319,1.0979,1.013,0.054
-0.6874,-4.4723,0.7329,1.0979,1.013,0.054
0.6922,-4.0698,-0.2322,1.0979,1.013,0.054
0.4288,-4.3502,-1.2814,1.0979,1.013,0.054
-0.6108,-4.8629,-2.144,1.0979,1.013,0.054
-1.4685,-5.6221,-3.1286,1.0979,1.013,0.054
-1.2695,-6.7049,-4.8246,1.0979,1.013,0.054
0.1915,-8.7412,-7.3588,1.0979,1.013,0.054
1.5307,-12.102,-9.6513,1.0979,1.013,0.054
0.3498,-14.9263,-9.6872,1.0979,1.013,0.054
-1.4206,-12.835,-8.6427,1.0979,1.013,0.054
-2.2134,-9.3017,-7.6752,1.0979,1.013,0.054
-1.9138,-6.6331,-6.0821,1.0979,1.013,0.054
-3.0014,-6.7169,-3.3081,1.0979,1.013,0.054
-5.5766,-13.3668,-3.5667,1.0979,1.013,0.054
0.582,-18.7875,-6.657,1.0979,1.013,0.054
2.2517,-33.2156,-2.5489,1.0979,1.013,0.054
10.667,-6.1803,9.0596,1.0979,1.013,0.054
-1.0875,2.0961,7.6488,1.0979,1.013,0.054
1.593,-5.4354,0.3546,1.0979,1.013,0.054
6.8677,-13.5894,5.9576,1.0979,1.013,0.054
4.6255,-17.2164,-0.0407,1.0979,1.013,0.054
-2.6351,-10.5401,-0.7951,1.0979,1.013,0.054
-4.1105,-7.0643,-0.1197,1.0979,1.013,0.054
-1.4685,-8.1782,0.8529,1.0979,1.013,0.054
2.4576,-9.8117,0.9343,1.0979,1.013,0.054
4.4244,-9.783,-0.0909,1.0979,1.013,0.054
3.9621,-8.4512,-1.4446,1.0979,1.013,0.054
3.8256,-8.6475,-1.9788,1.0979,1.013,0.054
3.8447,-9.2033,-2.12,1.0979,1.013,0.054
3.3608,-8.6355,-2.4408,1.0979,1.013,0.054
2.4672,-7.9744,-2.2062,1.0979,1.013,0.054
1.9402,-8.0127,-1.775,1.0979,1.013,0.054
1.83,-8.7508,-1.3581,1.0979,1.013,0.054
1.7342,-8.4536,-1.5188,1.0979,1.013,0.054
1.5738,-7.4642,-1.7869,1.0979,1.013,0.054
1.8492,-8.4009,-2.3882,1.0979,1.013,0.054
2.7189,-10.4539,-2.6135,1.0979,1.013,0.054
3.1693,-11.2994,-2.8505,1.0979,1.013,0.054
4.1081,-10.3363,-2.3953,1.0979,1.013,0.054
4.4412,-10.3243,-2.4193,1.0979,1.013,0.054
4.367,-12.5091,-2.0386,1.0979,1.013,0.054
4.0866,-14.6674,-1.4709,1.0979,1.013,0.054
3.2243,-15.1538,-0.3019,1.0979,1.013,0.054
-1.0803,-14.8952,1.2096,1.0979,1.013,0.054
-5.9265,-12.5641,1.212,1.0979,1.013,0.054
-1.1737,-14.6195,0.1723,1.0979,1.013,0.054
1.1306,-17.9134,-1.1282,1.0979,1.013,0.054
3.2124,-16.5262,-0.7784,1.0979,1.013,0.054
2.5489,-13.7932,-0.8023,1.0979,1.013,0.054
1.5762,-10.3818,-0.752,1.0979,1.013,0.054
2.2397,-9.0117,0.0694,1.0979,1.013,0.054
1.1162,-7.5264,-0.0119,1.0979,1.013,0.054
-0.6203,-7.0332,-0.606,1.0979,1.013,0.054
-1.569,-7.5312,-0.6036,1.0979,1.013,0.054
-2.568,-7.5552,0.2876,1.0979,1.013,0.054
-3.1501,-6.3598,0.6347,1.0979,1.013,0.054
-2.6997,-4.6974,0.213,1.0979,1.013,0.054
-1.7941,-4.6926,-0.7329,1.0979,1.013,0.054
-1.4062,-5.5288,-1.7079,1.0979,1.013,0.054
-1.2503,-5.7873,-2.2852,1.0979,1.013,0.054
-1.0564,-5.354,-2.8098,1.0979,1.013,0.054
-0.9558,-5.2196,-3.7107,1.0979,1.013,0.054
-0.697,-5.3851,-4.0028,1.0979,1.013,0.054
-0.0454,-5.7754,-4.3382,1.0979,1.013,0.054
1.1258,-6.1563,-5.1598,1.0979,1.013,0.054
1.7199,-7.2415,-5.852,1.0979,1.013,0.054
1.5523,-8.9184,-6.3551,1.0979,1.013,0.054
0.4839,-10.1687,-6.3742,1.0979,1.013,0.054
-0.6754,-10.6766,-6.4727,1.0979,1.013,0.054
-2.0386,-10.4994,-6.1061,1.0979,1.013,0.054
-2.3499,-10.1041,-5.9648,1.0979,1.013,0.054
-1.4709,-8.9926,-5.7107,1.0979,1.013,0.054
-1.236,-8.0726,-4.537,1.0979,1.013,0.054
-2.1631,-8.5086,-3.8854,1.0979,1.013,0.054
-4.367,-13.6804,-3.5476,1.0979,1.013,0.054
-1.3341,-20.7664,-12.7536,1.0979,1.013,0.054
6.3383,-25.6029,2.6303,1.0979,1.013,0.054
4.9539,-6.209,6.2162,1.0979,1.013,0.054
-1.514,0.7712,5.3588,1.0979,1.013,0.054
2.0961,-4.3287,0.0263,1.0979,1.013,0.054
7.7446,-12.4324,5.1502,1.0979,1.013,0.054
6.5996,-15.0388,-0.0814,1.0979,1.013,0.054
2.5704,-12.2409,-0.6156,1.0979,1.013,0.054
-2.0171,-8.2764,-1.3102,1.0979,1.013,0.054
-2.7835,-7.0452,-0.6922,1.0979,1.013,0.054
-0.7879,-7.3205,-0.2561,1.0979,1.013,0.054
1.3605,-8.2166,-0.4216,1.0979,1.013,0.054
3.5547,-9.3257,-0.8433,1.0979,1.013,0.054
4.4101,-9.6585,-1.2886,1.0979,1.013,0.054
4.065,-9.1027,-1.6744,1.0979,1.013,0.054
3.2938,-8.5086,-1.8348,1.0979,1.013,0.054
2.3163,-8.4584,-1.8587,1.0979,1.013,0.054
1.7941,-8.6906,-1.7917,1.0979,1.013,0.054
1.1067,-8.5158,-1.672,1.0979,1.013,0.054
0.5198,-8.2692,-1.9497,1.0979,1.013,0.054
0.2852,-8.1591,-0.951,1.0979,1.013,0.054
1.1785,-8.825,-1.5978,1.0979,1.013,0.054
2.7596,-9.6704,-1.7941,1.0979,1.013,0.054
2.9176,-9.6058,-1.3892,1.0979,1.013,0.054
3.1214,-8.8753,-2.0673,1.0979,1.013,0.054
4.1895,-9.419,-1.3748,1.0979,1.013,0.054
4.7668,-10.1472,-0.6994,1.0979,1.013,0.054
4.3358,-13.5894,-0.0574,1.0979,1.013,0.054
4.6854,-19.2164,-0.448,1.0979,1.013,0.054
3.8878,-24.1105,1.1522,1.0979,1.013,0.054
-8.1013,-12.6048,0.6036,1.0979,1.013,0.054
-5.9409,-9.958,0.2035,1.0979,1.013,0.054
-0.5294,-13.8387,-1.0588,1.0979,1.013,0.054
1.2743,-17.4965,-1.7319,1.0979,1.013,0.054
2.4145,-16.2581,-1.2264,1.0979,1.013,0.054
2.2828,-12.0227,-0.4982,1.0979,1.013,0.054
0.7472,-10.1137,1.0324,1.0979,1.013,0.054
0.9008,-8.6403,1.2838,1.0979,1.013,0.054
-0.2753,-7.2248,-1.0636,1.0979,1.013,0.054
-1.3485,-7.2128,-1.37,1.0979,1.013,0.054
-2.4384,-6.9395,-0.5701,1.0979,1.013,0.054
-1.6121,-6.3766,0.5342,1.0979,1.013,0.054
-0.6419,-5.1047,0.9367,1.0979,1.013,0.054
0.345,-3.1765,0.7377,1.0979,1.013,0.054
-0.2489,-2.1152,-0.0119,1.0979,1.013,0.054
-1.2384,-2.7524,-0.618,1.0979,1.013,0.054
-1.4182,-3.447,-1.4637,1.0979,1.013,0.054
-1.6552,-3.5164,-2.6925,1.0979,1.013,0.054
-1.2096,-3.8088,-3.6409,1.0979,1.013,0.054
0.1149,-5.064,-4.6926,1.0979,1.013,0.054
1.5403,-8.0511,-6.9276,1.0979,1.013,0.054
2.2349,-12.7464,-9.9197,1.0979,1.013,0.054
1.3581,-16.0426,-11.8336,1.0979,1.013,0.054
-0.8191,-13.1893,-8.59,1.0979,1.013,0.054
-2.5704,-8.4655,-6.9539,1.0979,1.013,0.054
-2.1942,-6.4389,-6.7767,1.0979,1.013,0.054
-10.377,-20.2537,-1.8013,1.0979,1.013,0.054
-7.7207,-44.7404,-9.589,1.0979,1.013,0.054
13.163,-10.5593,2.5489,1.0979,1.013,0.054
4.4771,9.2488,23.7343,1.0979,1.013,0.054
3.078,5.5503,-11.7546,1.0979,1.013,0.054
9.3185,-11.8551,10.4731,1.0979,1.013,0.054
3.883,-21.5998,1.6935,1.0979,1.013,0.054
3.6481,-14.9814,-2.1296,1.0979,1.013,0.054
-1.7989,-7.8595,-0.9798,1.0979,1.013,0.054
-4.1033,-8.1567,-1.4781,1.0979,1.013,0.054
-0.6347,-8.1229,-0.594,1.0979,1.013,0.054
1.8204,-7.3445,-0.5174,1.0979,1.013,0.054
3.1645,-7.8906,-0.9343,1.0979,1.013,0.054
3.5763,-8.9399,-1.1929,1.0979,1.013,0.054
3.1765,-9.1889,-1.5954,1.0979,1.013,0.054
2.9631,-9.1434,-2.1871,1.0979,1.013,0.054
2.6159,-8.8082,-2.2325,1.0979,1.013,0.054
1.49,-9.153,-1.394,1.0979,1.013,0.054
0.951,-9.3999,-1.1522,1.0979,1.013,0.054
0.5174,-8.8537,-1.315,1.0979,1.013,0.054
0.503,-8.0989,-1.4709,1.0979,1.013,0.054
0.4671,-8.2812,-1.4924,1.0979,1.013,0.054
1.2934,-9.0548,-1.3509,1.0979,1.013,0.054
1.8276,-8.6714,-1.8587,1.0979,1.013,0.054
1.974,-8.7915,-1.0803,1.0979,1.013,0.054
2.6853,-8.0223,-0.7903,1.0979,1.013,0.054
3.4925,-8.2261,0.1268,1.0979,1.013,0.054
3.3369,-8.7244,0.0263,1.0979,1.013,0.054
0.8912,-9.3999,-1.8587,1.0979,1.013,0.054
-0.4863,-9.8742,-3.3393,1.0979,1.013,0.054
0.963,-9.9724,-4.592,1.0979,1.013,0.054
2.9727,-14.0638,-4.0075,1.0979,1.013,0.054
5.9241,-17.2187,-1.0181,1.0979,1.013,0.054
1.2767,-17.3839,2.3307,1.0979,1.013,0.054
-6.0103,-16.2581,0.6323,1.0979,1.013,0.054
-2.4504,-18.3183,-2.0482,1.0979,1.013,0.054
-0.2011,-19.9401,-3.4039,1.0979,1.013,0.054
0.6467,-18.3734,-2.4911,1.0979,1.013,0.054
4.355,-13.5176,-2.2948,1.0979,1.013,0.054
3.7921,-11.2874,0.6084,1.0979,1.013,0.054
-1.0779,-10.0586,2.1152,1.0979,1.013,0.054
-1.83,-8.2932,1.5499,1.0979,1.013,0.054
-2.8889,-6.76,-0.5078,1.0979,1.013,0.054
-2.3858,-4.4843,-0.3498,1.0979,1.013,0.054
-1.6002,-2.6279,0.4025,1.0979,1.013,0.054
-0.6658,-2.1894,0.9846,1.0979,1.013,0.054
0.0526,-2.1128,1.1306,1.0979,1.013,0.054
-0.5581,-2.0027,0.4887,1.0979,1.013,0.054
-1.2814,-2.3427,-0.3187,1.0979,1.013,0.054
-0.4528,-2.7093,-1.6935,1.0979,1.013,0.054
0.2971,-3.7681,-3.9812,1.0979,1.013,0.054
-0.079,-5.8663,-5.5216,1.0979,1.013,0.054
-0.4001,-8.7603,-5.4402,1.0979,1.013,0.054
-1.1426,-11.7354,-6.4317,1.0979,1.013,0.054
-1.514,-13.9752,-9.6297,1.0979,1.013,0.054
-2.3427,-13.2495,-9.364,1.0979,1.013,0.054
-3.119,-10.3076,-6.8845,1.0979,1.013,0.054
-3.2674,-8.2429,-6.391,1.0979,1.013,0.054
-2.5103,-6.0654,-6.2162,1.0979,1.013,0.054
-1.303,-4.8413,-5.155,1.0979,1.013,0.054
-0.4528,-3.5763,-1.3293,1.0979,1.013,0.054
-4.1273,-4.5394,9.8359,1.0979,1.013,0.054
-8.0582,-28.4392,-14.8207,1.0979,1.013,0.054
21.8635,-45.998,-7.2559,1.0979,1.013,0.054
12.4061,-2.1703,11.218,1.0979,1.013,0.054
-5.7442,5.7179,1.4589,1.0979,1.013,0.054
0.1484,-3.8136,2.5246,1.0979,1.013,0.054
-0.4743,-15.0221,2.4935,1.0979,1.013,0.054
0.4408,-21.3437,1.303,1.0979,1.013,0.054
3.6532,-13.1007,-0.4911,1.0979,1.013,0.054
-0.357,-8.5182,-1.6241,1.0979,1.013,0.054
-1.0803,-8.2836,-1.1234,1.0979,1.013,0.054
1.6792,-9.3328,-1.3269,1.0979,1.013,0.054
2.3523,-9.5316,-1.8683,1.0979,1.013,0.054
1.6816,-7.7661,-1.5882,1.0979,1.013,0.054
1.9042,-6.2665,-2.0673,1.0979,1.013,0.054
2.6446,-5.7706,-0.8262,1.0979,1.013,0.054
2.1655,-5.7706,-1.212,1.0979,1.013,0.054
1.6528,-5.4761,-1.0732,1.0979,1.013,0.054
1.5834,-6.1061,-1.4948,1.0979,1.013,0.054
