andar
-2.3798,-12.1628,0.7206,-0.1213,0.8158,-0.1496
-4.6782,-12.2131,0.5458,0.1462,0.5122,-0.2364
-5.9044,-13.1277,1.786,0.3661,0.343,-0.1997
-4.1659,-14.6288,3.0765,0.5438,0.31,-0.0995
-3.4213,-14.7776,3.1866,0.7986,0.1805,0.0696
-2.6575,-14.2074,2.3343,1.3911,-0.3239,0.2522
-1.1061,-13.2881,1.5873,1.8658,-0.5726,0.2773
2.6048,-11.2745,-0.7876,2.3251,-0.641,0.2864
3.9456,-10.9322,-0.6967,2.7442,-0.6752,0.3445
6.0097,-10.5132,-1.0749,3.013,-0.8077,0.4557
6.2563,-11.0471,-1.561,3.2048,-1.06,0.4966
4.2185,-16.4918,-1.6089,3.4546,-1.1181,0.3756
4.1395,-16.8246,-1.8507,3.6208,-0.5518,0.24
3.4069,-18.6705,-3.9121,3.7778,0.1341,0.0916
2.4803,-18.1462,-4.1946,3.7521,0.9759,0.0054
4.0174,-15.1175,-1.7884,3.4174,1.7095,0.0262
4.0126,-15.0098,-1.7501,2.7338,1.77,0.3518
3.7014,-14.6288,-2.6455,2.4381,1.4395,0.612
2.2505,-14.6097,-3.0095,2.1981,0.9997,0.7226
-0.4309,-14.8877,0.6871,1.7692,-0.1731,0.6841
-0.9528,-15.333,3.1818,1.2237,-2.3673,0.6298
-3.0214,-14.9021,3.3518,1.0857,-4.4173,0.6951
-5.4949,-13.6544,1.209,2.1816,-4.4662,0.7043
-3.1459,-11.0974,-0.4046,2.9366,-3.5976,0.8032
-2.1691,-9.8883,-1.1947,3.3917,-2.8071,1.0024
-1.1444,-8.0879,-2.2816,3.5976,-2.3428,1.0152
-0.4189,-6.8692,-3.6296,3.5493,-2.3343,0.8484
-0.043,-5.1693,-4.3406,3.1803,-2.6538,0.4679
-0.0646,-5.0592,-4.3526,2.9012,-2.6257,0.2028
0.316,-4.7884,-4.1802,2.7063,-2.3435,-0.0183
1.0295,-4.6902,-3.7852,2.5744,-2.0655,-0.1527
1.8626,-3.8331,-2.5234,2.4772,-1.8786,-0.2119
1.9273,-3.7565,-2.4636,2.2598,-1.8041,-0.2076
2.2313,-3.1124,-1.9153,1.7723,-1.7008,-0.0818
2.1954,-2.2361,-1.8076,1.4223,-1.6397,0.0372
2.1691,-1.9105,-1.6831,1.2036,-1.5811,0.1075
2.0997,-1.9177,-1.6783,0.9757,-1.5939,0.1081
2.0997,-1.9177,-1.6783,0.5261,-1.5396,0.0213
1.6783,-1.7956,-2.4325,0.5261,-1.5396,0.0213
0.2082,-2.442,-3.1747,0.2738,-1.5628,0.0708
-0.0215,-2.7844,-2.9376,0.0564,-1.4901,0.138
-0.0957,-3.1699,-2.2098,-0.2679,-1.4223,0.3036
0.3423,-3.3782,-1.3455,-0.6424,-1.2182,0.5033
0.8499,-3.5218,0.8379,-1.0455,-0.9476,0.7238
1.4101,-3.6894,2.4899,-1.5605,-0.498,0.9566
2.3343,-4.5992,5.5021,-1.7731,-0.1621,1.0726
4.2281,-7.0512,10.6449,-1.8574,0.1567,1.1203
6.4263,-14.4133,15.9244,-1.7682,0.3913,1.0836
6.0576,-15.7807,15.424,-1.4401,0.3113,0.8765
2.6623,-19.4127,17.5955,-0.9954,-0.0973,0.4941
1.3407,-24.1964,19.9059,-0.6741,-0.8261,-0.1001
1.3742,-18.2635,10.4533,-0.081,-1.1981,-0.342
1.3742,-18.2635,10.4533,0.7955,-1.4498,-0.5235
0.7589,-9.9266,6.8022,1.5139,-1.3123,-0.3988
1.5035,-1.3335,5.4159,1.7973,-0.8487,-0.1734
4.7237,0.4189,6.1773,1.3661,-0.5634,0.1869
4.7237,0.4189,6.1773,0.7754,-1.8749,0.353
5.9307,-8.3105,3.9647,0.7754,-1.8749,0.353
6.8908,-16.0896,1.877,0.6147,-2.3178,0.2999
6.2228,-28.772,7.1781,0.3557,-2.027,0.138
2.1308,-33.4814,8.1741,-0.0571,-1.3123,-0.2467
-4.3071,-25.4345,6.1893,0.2268,-0.1107,-0.9932
-3.3518,-6.7567,-7.7144,1.3496,0.9264,-0.8747
1.1731,7.7982,-18.5173,2.1455,0.7364,-0.4734
3.7541,9.273,-16.8509,1.6068,0.4292,0.229
10.2929,3.8259,-1.8459,0.0356,1.1445,0.9388
10.7478,-2.3295,12.5483,-1.8195,1.8128,0.9773
-3.3949,-13.9513,-8.1549,-1.4664,0.6002,0.4795
-5.3034,-14.9188,-12.2394,-0.3375,-1.0472,0.1392
-11.8635,-14.5331,-11.3152,-0.6894,-0.1052,0.102
-6.7351,-16.5373,-5.5093,-2.12,2.9331,0.2193
-4.2305,-16.475,2.7365,-2.9722,4.7565,0.5283
-4.2305,-16.475,2.7365,-2.4401,2.1341,0.0965
-2.5785,-13.4628,0.6057,-2.4401,2.1341,0.0965
-0.6655,-10.4246,0.0694,-2.0266,0.8262,0.0965
2.9831,-7.2355,0.7326,-1.8769,0.4805,0.1661
3.0837,-7.135,0.6703,-1.8891,0.7951,0.2199
3.4404,-6.8357,-0.1939,-2.0205,1.3186,0.1942
3.1172,-7.269,-1.2114,-2.3247,2.0076,0.0635
2.0039,-8.0208,-1.8986,-2.5586,2.5116,-0.0164
1.5155,-8.5236,-1.5442,-2.7541,3.0815,-0.0696
0.1939,-9.2275,-2.5546,-2.839,3.4694,-0.1569
0.0694,-10.8843,-1.6136,-2.7798,3.5067,-0.2614
-1.4245,-10.3935,0.3064,-2.7566,2.5647,-0.2076
-1.5658,-10.1205,0.5937,-2.5232,2.0596,-0.083
-2.9592,-9.3161,-0.0622,-2.2135,1.599,0.0012
-3.6056,-9.3903,0.4644,-1.9979,1.2465,-0.0714
-1.3527,-8.6505,0.7469,-1.8995,1.1769,-0.0873
-1.0319,-8.4949,0.8092,-1.7883,1.4139,-0.0238
-0.1771,-7.8197,0.8906,-1.7486,1.6753,0.0048
-0.4357,-7.4582,0.7781,-1.7682,1.7578,-0.0317
-1.6424,-7.1445,-1.0103,-1.7529,1.7951,-0.1142
-1.6089,-7.1541,-1.2138,-1.6937,1.817,-0.1857
-1.1827,-7.372,-1.5705,-1.6662,1.8677,-0.2254
-0.3303,-7.7503,-1.8435,-1.6863,1.7181,-0.3109
0.565,-8.5978,-0.9241,-1.7065,1.2557,-0.3762
0.4955,-8.6529,-0.7781,-1.7737,0.6637,-0.4349
-0.0359,-9.1605,0.7038,-1.8684,0.2386,-0.4917
-0.3088,-9.7542,1.8339,-1.9368,0.0804,-0.5222
-0.6895,-10.36,2.1763,-1.9301,0.2031,-0.5241
-0.7086,-10.7622,1.7908,-1.8537,0.6631,-0.4941
-0.3351,-10.9106,1.6448,-1.8317,1.0461,-0.4398
0.5913,-10.3432,2.3223,-1.7993,1.3943,-0.3701
1.3958,-9.6537,2.8323,-1.6717,1.5525,-0.3304
0.6057,-9.6872,2.4085,-1.3809,1.42,-0.3921
-1.5921,-10.6856,2.3726,-1.018,1.0987,-0.532
-4.1754,-11.3823,1.8459,-0.6637,0.6332,-0.7128
-7.8006,-13.3814,-1.4484,-0.4872,0.5,-0.7696
-7.8006,-13.3814,-1.4484,-0.3369,0.7205,-0.5931
-6.8213,-15.4743,-1.1492,-0.3369,0.7205,-0.5931
-3.7349,-15.5916,1.1061,-0.3754,0.6772,-0.4526
1.0366,-12.7374,4.592,-0.4878,0.299,-0.0983
0.972,-12.577,4.5178,-0.5428,0.3833,0.0879
-0.6296,-12.4381,2.5187,-0.3962,0.5416,0.0922
-3.11,-13.652,1.1372,-0.0742,0.2819,0.0054
-7.1589,-15.1918,3.0095,0.2476,-0.2457,-0.0274
-7.1134,-15.3019,3.0645,0.5157,-0.495,-0.0305
-6.2156,-16.317,2.6096,1.0228,-0.2775,0.1802
-4.4508,-15.5988,1.5155,1.5237,-0.327,0.3689
-1.0175,-13.9153,-1.0726,2.0325,-0.6367,0.5387
1.1587,-13.4916,-1.695,2.5176,-1.0228,0.6432
5.0424,-12.1221,-0.3399,2.8584,-1.4693,0.6982
8.2267,-11.3895,-1.8794,3.2439,-1.7839,0.7892
8.9977,-11.9976,-2.533,3.5249,-1.8694,0.7305
8.0328,-13.1468,-2.3654,3.6177,-1.8627,0.5277
6.7112,-16.9395,-2.6958,3.7112,-1.4363,0.3439
6.1126,-19.1446,-3.4763,3.823,-0.4669,0.1912
2.7006,-16.9084,-2.4396,3.8028,0.6796,0.0891
2.6719,-16.3793,-2.2912,3.2982,1.7902,0.0751
2.6455,-15.3905,-2.4684,2.8841,1.8195,0.3371
1.1348,-16.1518,-5.9546,2.5353,1.7602,0.6743
-1.6807,-17.6626,2.9735,2.1315,1.2569,0.9523
-1.9847,-17.6099,3.6846,1.2915,-0.7754,1.1435
-3.3638,-16.8222,2.9233,0.7619,-3.732,1.185
-5.9067,-15.0697,0.79,2.0649,-4.2921,1.2669
-2.6072,-10.1565,-1.403,2.856,-3.5841,1.3603
-2.6072,-10.1565,-1.403,3.4821,-3.2036,1.4734
-1.8076,-7.7862,-3.3973,3.4821,-3.2036,1.4734
-0.869,-6.1174,-3.7325,3.5273,-3.3172,1.1863
-0.7829,-4.9993,-4.5298,3.2463,-3.5249,0.6805
-0.3351,-4.7548,-4.3909,3.0111,-3.2347,0.3561
0.5458,-4.9993,-3.3686,2.7515,-2.9977,0.1295
0.9816,-4.9539,-2.8538,2.5664,-2.6819,-0.0274
1.4915,-4.288,-2.3654,2.4809,-2.3441,-0.1698
2.0039,-3.8498,-2.0159,2.4058,-2.0661,-0.27
2.2218,-3.1052,-1.8459,2.0246,-1.6978,-0.2565
2.5785,-2.6647,-1.6735,1.6739,-1.5212,-0.2076
2.4277,-1.9321,-1.9919,1.3398,-1.5463,-0.1447
2.1715,-1.9416,-2.1188,1.0961,-1.5713,-0.113
1.6783,-2.0925,-2.6719,0.914,-1.5499,-0.1313
1.1109,-2.1763,-3.1842,0.5701,-1.5762,-0.0952
0.1173,-1.968,-3.5146,0.2732,-1.5408,-0.0219
-0.0359,-1.9273,-3.5051,-0.0064,-1.5041,0.0885
-0.4548,-1.7836,-3.2369,-0.3039,-1.3655,0.2205
-0.2896,-1.8124,-2.7102,-0.6381,-1.1908,0.3824
0.6919,-2.4277,-0.4979,-0.9802,-1.0057,0.5571
0.735,-2.4875,-0.2944,-1.4762,-0.7076,0.7672
1.4293,-3.1627,1.5921,-1.7498,-0.4467,0.8271
1.4293,-3.1627,1.5921,-2.12,0.2416,0.7977
3.6152,-8.5978,11.2123,-2.12,0.2416,0.7977
4.5418,-12.3974,15.7376,-2.1738,0.5825,0.6884
4.6519,-17.5261,18.0576,-2.0089,0.6436,0.5229
3.2896,-22.111,20.392,-1.3907,0.3161,0.1905
1.877,-26.9787,18.3569,-0.9368,-0.3954,-0.0476
1.3359,-24.4837,14.9643,-0.1506,-1.3038,-0.3011
0.3711,-17.55,10.1588,0.7796,-1.933,-0.4673
-0.6703,-9.7447,5.9211,1.5341,-1.9366,-0.3549
1.7741,3.1387,3.2154,1.8059,-1.0154,-0.0201
2.1021,3.9408,3.1699,1.5426,-0.6679,0.248
4.3478,-0.1316,3.1124,1.2256,-1.104,0.3347
5.0089,-9.4262,3.3327,0.8664,-1.8163,0.3555
6.6489,-23.2315,9.2538,0.4009,-2.0056,0.2559
6.6489,-23.2315,9.2538,-0.3125,-0.7473,-0.4935
1.616,-32.2053,10.0032,-0.3125,-0.7473,-0.4935
-1.5466,-25.7529,6.8381,0.2305,-0.4131,-0.8161
-2.8371,0.5841,-15.4503,1.3203,0.4536,-0.7189
-2.5977,1.6711,-16.5612,2.1498,0.23,-0.5057
2.5522,7.8197,-16.7432,1.9042,0.1414,0.0329
9.4861,4.0605,-4.3478,-0.1897,1.5269,1.05
7.0344,-3.4021,8.1501,-1.3736,1.5782,1.0293
3.2632,-8.1214,3.7612,-1.5348,0.6045,0.5161
-3.1699,-12.8451,-6.6681,-0.8763,-0.4339,0.196
-9.4454,-14.1907,-10.2283,-0.9105,-0.0484,0.0659
-9.4454,-14.1907,-10.2283,-2.9215,4.3827,0.229
-6.376,-17.5213,-4.3766,-3.0956,3.8995,0.1759
-4.7189,-17.3418,1.6256,-3.0956,3.8995,0.1759
-3.6415,-14.5546,0.8331,-2.814,2.5702,0.0971
0.383,-9.5962,-0.2154,-2.3803,1.3442,0.1612
1.0055,-8.8995,-0.0478,-2.087,0.8226,0.3139
2.8586,-7.6545,0.4836,-1.9936,1.23,0.4679
4.0916,-7.2714,0.2513,-2.0999,1.6747,0.4886
3.699,-7.4366,-0.7948,-2.2556,2.0999,0.4331
3.541,-7.5492,-0.8451,-2.4071,2.5305,0.3029
2.3008,-8.0711,-1.8363,-2.5269,2.9899,0.1221
1.1372,-9.0479,-1.1731,-2.5965,3.3222,-0.0708
-1.379,-9.8284,-1.8004,-2.6735,3.0595,-0.2919
-1.379,-9.8284,-1.8004,-2.5379,2.7474,-0.353
-2.7772,-9.8883,-0.9217,-2.3448,2.4676,-0.2345
-3.7924,-10.1134,0.2873,-2.318,2.0797,-0.0678
-3.2154,-10.0703,0.7948,-2.2257,1.8299,0.0061
-2.1021,-9.7255,0.6177,-1.9704,1.9013,0.025
-0.9576,-8.9713,0.5147,-1.6094,2.2178,-0.047
-0.2322,-8.2363,0.5961,-1.5519,2.1634,-0.1227
-0.6081,-7.384,0.2466,-1.5574,2.0675,-0.1722
-0.9888,-7.1805,-0.1268,-1.5354,1.9948,-0.2199
-1.1348,-7.1733,-0.7589,-1.4786,1.9899,-0.2797
-0.8188,-7.7982,-1.2306,-1.3998,1.9203,-0.3848
-0.6153,-8.2387,-1.1779,-1.3638,1.6747,-0.4752
-0.6224,-8.2315,-1.1109,-1.4041,1.1579,-0.5308
-0.8906,-8.5667,-0.2825,-1.4939,0.6405,-0.5406
-0.9528,-9.0336,0.5171,-1.602,0.3345,-0.5222
-1.1516,-10.0607,1.5466,-1.7046,0.2722,-0.4966
-1.1372,-10.1038,1.5514,-1.8018,0.4872,-0.4856
-1.0654,-10.2498,1.4724,-1.8415,0.8244,-0.4715
-0.711,-9.8835,1.3072,-1.9032,1.1726,-0.455
1.4772,-9.0815,1.865,-1.8916,1.4798,-0.4269
1.561,-9.0862,1.8674,-1.748,1.6252,-0.4196
1.3982,-9.2969,2.0159,-1.2673,1.3387,-0.5345
-0.644,-10.0367,2.3367,-0.9185,0.8348,-0.6774
-4.2233,-11.3823,2.1571,-0.6533,0.4041,-0.7837
-6.2539,-12.0479,0.8906,-0.4621,0.2239,-0.8203
-7.4893,-13.7334,-1.1683,-0.31,0.3888,-0.747
-6.4215,-14.9284,-1.0271,-0.2209,0.8268,-0.5888
-2.6719,-14.2984,2.1284,-0.3467,1.1323,-0.2846
-1.1851,-13.628,3.4668,-0.442,0.6442,-0.058
0.6703,-13.8076,4.1443,-0.4004,0.3192,0.0879
-0.1675,-13.5897,2.7772,-0.1989,0.3534,0.127
-3.45,-14.0087,2.4181,0.0998,0.2984,0.0537
-3.9025,-14.4971,2.6048,0.3942,0.0003,0.014
-4.7429,-16.1399,2.3415,0.8566,-0.2421,0.0592
-3.4596,-15.7496,2.0254,1.3196,-0.1462,0.1521
1.3144,-14.3295,-0.4094,1.8364,-0.148,0.2388
2.0685,-14.0255,-1.1372,2.3557,-0.4595,0.2028
5.5237,-12.7566,-4.4053,2.8065,-1.0368,0.1142
8.1932,-11.9449,-4.7261,3.1467,-1.5561,0.105
8.1932,-11.9449,-4.7261,3.0124,-1.2757,0.0861
8.1525,-10.822,-2.1284,3.0124,-1.2757,0.0861
5.5356,-14.1739,-0.2585,3.0007,-0.9635,-0.1673
3.9911,-15.922,0.9097,3.1443,-0.3545,-0.251
2.5187,-17.5644,0.9888,3.3532,0.3076,-0.2412
2.0709,-17.1957,0.0095,3.4308,0.7181,-0.0842
1.2856,-15.6083,0.1651,3.2146,0.8091,0.1056
1.2042,-14.7488,0.5003,2.845,1.0675,0.3029
1.4221,-14.7991,-0.5027,2.5243,1.3595,0.5253
0.2825,-15.4815,-2.8826,2.2708,1.42,0.7006
-2.138,-15.9795,-1.4317,1.7601,0.1958,0.7855
-2.1356,-15.3354,2.1188,1.173,-1.8493,0.901
-4.6998,-11.9042,-1.3982,1.0631,-3.399,1.1508
-4.197,-11.0615,-2.0757,1.6678,-3.1865,1.295
-1.391,-7.8772,-2.047,2.3123,-2.5676,1.4972
-0.9648,-6.3545,-2.7078,2.5725,-2.3954,1.5668
0.1197,-4.9132,-3.2704,2.8444,-2.4308,1.1954
0.1197,-4.9132,-3.2704,2.8712,-2.5878,0.8979
0.7086,-4.4005,-3.1076,2.7924,-2.5964,0.6542
0.9696,-4.0845,-2.6312,2.6226,-2.5231,0.4557
1.3072,-4.2137,-2.0997,2.4552,-2.3092,0.284
1.3503,-4.2329,-2.0422,2.3282,-2.0606,0.1673
1.944,-3.9504,-1.6089,2.0851,-1.859,0.1295
1.3527,-3.6822,-2.1523,1.8267,-1.735,0.1453
1.798,-3.6535,-2.1284,1.5475,-1.4974,0.1594
1.7812,-3.517,-2.1739,1.1932,-1.5994,0.2577
1.8698,-3.4117,-2.1859,0.9287,-1.6813,0.3133
1.6424,-3.3279,-2.3151,0.6098,-1.6727,0.3549
1.1683,-3.189,-2.3942,0.3991,-1.6617,0.383
1.0319,-3.462,-2.3343,0.1498,-1.6452,0.4392
0.5506,-2.8323,-2.1045,-0.1133,-1.5475,0.5076
0.1915,-2.4803,-2.0135,-0.3791,-1.4583,0.576
0.8164,-3.4141,-0.8283,-0.5672,-1.4986,0.6126
1.0582,-3.6703,-0.4405,-0.9093,-1.5616,0.5467
1.0582,-3.6703,-0.4405,-1.4487,-1.016,0.4984
2.7724,-5.8517,4.185,-1.4487,-1.016,0.4984
4.0246,-11.0615,14.4636,-1.6197,-0.6184,0.4899
4.106,-11.4709,15.0984,-1.6588,-0.2384,0.4801
4.6375,-15.6131,18.4431,-1.3455,0.0602,0.4379
3.7876,-19.1182,20.2507,-0.9252,-0.1944,0.328
1.9488,-19.5085,14.7991,-0.4805,-0.9134,0.0891
1.9488,-19.5085,14.7991,0.7326,-2.2769,-0.4343
-0.5363,-14.1308,8.7654,0.7326,-2.2769,-0.4343
-1.1899,-9.2778,3.8642,1.2714,-2.1883,-0.3665
0.6631,-1.4987,1.4532,1.5444,-1.1956,0.0128
1.1659,2.8538,1.2808,1.3105,-1.0215,0.2168
2.0063,1.2114,2.0661,0.9348,-1.4082,0.306
4.6519,-5.21,3.9959,0.4907,-1.7308,0.3781
6.6896,-15.2732,5.8229,0.0607,-1.6483,0.5106
6.6394,-21.0456,8.2339,-0.1683,-1.2463,0.5852
6.9075,-34.044,7.5779,-0.2526,-0.5897,0.3103
1.7836,-41.2054,-0.8667,0.1046,-0.1315,0.0439
0.6512,-9.8979,-5.2962,0.5597,1.3852,-0.3109
0.0263,-5.9091,-7.9394,1.0509,2.0455,-0.3512
2.4229,5.7894,-17.7775,1.8334,0.778,-0.3304
10.8771,8.4111,-10.6185,1.4113,0.8103,0.543
6.4263,-2.7293,8.921,-0.1017,0.613,0.8295
6.4263,-2.7293,8.921,-0.6979,-1.049,-0.1637
-2.2984,-9.9721,-6.0288,-0.6979,-1.049,-0.1637
-7.3385,-12.1915,-11.0567,-0.4182,-0.7693,-0.218
-5.4111,-17.3968,-3.7948,-1.2025,1.4236,-0.2266
-5.2651,-17.5596,-3.0669,-2.5373,4.8854,-0.0458
-5.89,-18.2515,1.549,-2.817,5.1053,0.0012
-6.3569,-17.1359,2.1188,-2.6466,3.7645,-0.0708
-4.6854,-14.047,0.79,-2.3357,2.0113,0.072
-2.7916,-11.9401,0.4908,-2.0767,0.9777,0.3213
-1.1444,-10.0679,0.4812,-2.0119,0.8146,0.5821
0.5841,-9.091,0.1795,-2.2056,1.1946,0.7037
2.8706,-7.3385,-0.3088,-2.4572,1.6943,0.8527
4.1826,-7.2882,0.2178,-2.6588,2.3461,0.9737
4.6567,-7.7718,-0.1364,-2.7669,3.0693,0.9205
3.5769,-8.0663,-1.0127,-2.701,3.7596,0.5564
2.3822,-8.2291,-0.2154,-2.6008,3.8677,-0.0348
2.3822,-8.2291,-0.2154,-2.4175,2.511,-0.1209
0.9265,-8.3871,0.4141,-2.4175,2.511,-0.1209
-1.9871,-8.5763,-0.462,-2.233,1.8604,-0.237
-2.375,-9.0144,-0.4357,-1.9142,1.8067,-0.4667
-2.3822,-9.0599,-0.4094,-1.5654,1.9814,-0.5381
-1.9536,-8.7606,-0.4596,-1.4145,2.1573,-0.5607
-2.0302,-7.9466,-0.7661,-1.3925,2.1854,-0.5455
-2.4157,-6.7902,-1.9057,-1.4334,2.1377,-0.485
-2.4013,-6.7687,-1.9297,-1.4982,2.197,-0.4062
-1.7764,-6.8405,-1.6687,-1.544,2.4316,-0.3842
-0.5865,-7.135,-1.3072,-1.6484,2.5061,-0.4123
0.5985,-7.4702,-1.1276,-1.6442,2.0901,-0.4899
0.4429,-7.9203,-0.7637,-1.6161,1.2514,-0.6035
-0.8762,-8.5284,-0.2154,-1.6069,0.3797,-0.7171
-1.8818,-9.5675,0.5841,-1.6356,-0.06,-0.7715
-1.8818,-9.5675,0.5841,-1.9221,0.4951,-0.6151
-1.8555,-10.7574,2.0757,-1.9221,0.4951,-0.6151
-1.0582,-11.186,2.5139,-1.9606,0.9686,-0.5345
0.0622,-11.0088,2.8443,-1.9026,1.3907,-0.4776
1.0558,-9.9673,2.952,-1.7083,1.5593,-0.4673
0.6607,-9.9841,2.885,-1.3998,1.3656,-0.5369
-1.5059,-10.1852,2.0183,-0.8378,0.7822,-0.7379
-3.7158,-10.5683,0.9983,-0.522,0.5904,-0.8265
-7.3983,-12.7613,-1.5753,-0.3485,0.643,-0.821
-7.4702,-13.0079,-1.6711,-0.2826,0.7438,-0.7159
-7.2714,-14.7057,-1.4101,-0.2459,0.9288,-0.5876
-5.6913,-14.7847,0.3591,-0.3241,0.9863,-0.4758
-1.063,-13.2282,4.0653,-0.5587,0.387,-0.3378
-0.8714,-13.3,4.0366,-0.643,-0.0503,-0.1899
-0.3663,-13.8148,2.6431,-0.5373,0.0003,-0.0873
-1.3982,-13.4365,0.9241,-0.3174,0.2147,-0.0635
-3.9408,-12.7542,0.5267,-0.1396,0.2337,-0.1178
-3.9408,-12.7542,0.5267,0.506,-0.4968,-0.0342
-3.7229,-14.9164,1.2425,0.506,-0.4968,-0.0342
-2.77,-14.8925,2.6551,0.823,-0.7326,0.1295
-1.549,-14.5259,2.4875,1.1443,-0.9556,0.1814
-0.9361,-14.2841,1.4365,1.5793,-1.1077,0.1557
1.4628,-13.0079,-1.0007,2.1016,-1.1828,0.1594
5.2483,-12.1269,-1.1587,2.7937,-1.3184,0.3213
8.8732,-12.3424,-1.3407,3.0716,-1.4333,0.4648
8.9354,-12.5411,-1.5083,3.305,-1.4693,0.5357
6.3904,-14.3463,-1.6041,3.4968,-1.2366,0.5381
5.1047,-17.0664,-2.3511,3.6031,-0.6288,0.5057
2.7365,-17.574,-3.6032,3.68,0.2392,0.5534
2.4684,-17.2029,-3.7588,3.5236,1.5513,0.6407
2.1092,-15.1295,-3.936,3.1639,2.1323,0.7525
1.1156,-13.8723,-3.7205,2.6556,2.3601,0.9712
0.4309,-14.4301,-4.4651,2.1651,2.3338,1.0928
0.1221,-14.5378,-3.7229,1.721,1.6399,1.1588
-0.8379,-15.3953,2.1859,0.8242,-1.9739,1.1362
-1.0989,-15.2827,4.0749,0.6599,-5.063,1.1685
-4.6543,-13.7142,1.3958,1.4699,-6.0435,1.0769
-5.1717,-12.5507,-0.6009,2.5866,-5.4332,0.9645
-3.6487,-10.6449,-1.4077,3.2836,-4.3715,1.0641
-1.5753,-8.2674,-2.5833,3.5273,-3.5866,1.2626
-0.2011,-6.7232,-4.106,3.5511,-2.9818,1.2009
0.2442,-5.9259,-4.4867,3.3019,-3.0246,1.0213
0.4548,-5.0592,-4.1491,2.9158,-3.3361,0.7751
0.5027,-4.7141,-3.7732,2.564,-3.3728,0.5204
1.6232,-4.7716,-2.1212,2.3636,-3.1486,0.317
1.3838,-4.6471,-2.1715,2.2805,-2.5518,0.0977
1.0175,-5.3489,-2.9089,2.338,-1.9666,-0.0189
1.0175,-5.3489,-2.9089,1.9733,-1.8621,0.0714
1.8459,-3.3016,-1.1396,1.9733,-1.8621,0.0714
1.8914,-3.201,-1.1396,1.5255,-1.9336,0.1606
2.1619,-2.6479,-1.2808,1.0973,-1.8975,0.2913
1.5945,-2.4372,-1.6615,0.7179,-1.9666,0.4263
0.984,-2.1835,-2.4396,0.4999,-2.0777,0.4282
0.984,-2.1835,-2.4396,0.2427,-2.0612,0.4495
0.984,-2.1835,-2.4396,-0.2905,-1.5041,0.6298
1.0007,-2.3104,-2.7126,-0.2905,-1.5041,0.6298
1.0007,-2.3104,-2.7126,-0.9649,-0.8273,0.9187
0.6823,-3.1076,-1.7262,-0.9649,-0.8273,0.9187
0.9504,-3.4428,-0.3399,-1.2508,-0.63,1.0238
1.4269,-3.6104,1.0534,-1.5153,-0.4382,1.0983
3.0023,-4.8195,4.2736,-1.7156,-0.1804,1.102
3.4691,-6.1605,6.218,-1.8537,0.1396,1.0323
4.2664,-10.1636,10.6951,-1.9337,0.599,0.766
4.4651,-14.2314,14.6576,-1.8714,0.7034,0.5088
2.4109,-22.6234,20.7319,-1.6478,0.5892,0.2553
2.1691,-24.3328,21.1485,-1.2777,0.1317,0.0433
1.5466,-27.0027,17.5261,-0.6961,-0.9214,-0.1374
0.3447,-21.7303,13.1851,0.2262,-1.9708,-0.4037
-1.4628,-7.4247,6.613,1.3923,-2.2341,-0.485
-0.5937,-4.3406,5.6721,1.7497,-1.4351,-0.2687
1.7788,3.6703,4.6782,1.6141,-0.5493,0.1197
1.7381,6.036,4.2951,1.2292,-0.261,0.3616
4.2185,-10.0487,2.2577,0.8218,-0.8462,0.342
4.2185,-11.0208,2.2625,0.3386,-1.9678,0.3255
5.1813,-20.3561,2.0326,0.0448,-1.9519,0.237
3.4715,-32.538,6.6777,-0.1995,-1.6159,-0.1178
-5.5763,-35.0978,2.873,-0.3271,-1.068,-0.5858
-1.8219,-21.534,-2.0231,0.3807,0.5996,-0.8655
1.8171,-5.3082,-7.882,1.3594,2.2007,-0.3036
3.4787,4.2233,-15.6299,1.6342,0.9099,0.2333
11.2793,1.5203,-5.7463,0.8352,0.9722,0.7476
12.6057,-2.0518,2.2649,-0.5202,1.4908,1.0164
7.3792,-6.5652,7.5755,-1.3571,0.6442,0.6261
-0.96,-10.7909,-6.2084,-1.1268,-0.7876,-0.0299
-9.4166,-11.9353,-9.2562,-0.6478,-1.3123,-0.3152
-8.6936,-12.3807,-8.3105,-1.8158,1.7346,-0.1924
-5.4686,-14.0063,-3.5745,-2.6429,3.5592,0.1924
-5.1071,-14.4373,0.4237,-2.9355,4.1646,0.3402
-1.9919,-13.1851,1.063,-2.8244,3.627,0.2107
-1.5298,-12.8308,0.8499,-2.4395,2.5385,0.1166
0.2753,-11.3559,0.3112,-1.9362,1.7376,-0.0922
1.8986,-10.5443,1.1875,-1.9007,1.9655,-0.2858
1.8986,-10.5443,1.1875,-2.1762,2.4511,-0.4752
1.5969,-9.929,-1.0103,-2.4432,2.4126,-0.1062
1.8531,-9.5004,-0.656,-2.4432,2.4126,-0.1062
1.3862,-8.5499,-0.2226,-2.6148,2.6289,0.3469
-0.2944,-8.0927,-0.9289,-2.679,2.9459,0.5595
-0.5913,-8.4925,-0.8116,-2.6661,2.8635,0.4276
-1.6903,-8.1645,-1.9752,-2.5971,2.7437,0.3133
-2.3008,-8.526,-0.881,-2.3827,2.8115,0.1557
-1.5682,-9.6393,0.0047,-2.2111,2.9142,0.0433
-1.1803,-9.9458,0.0502,-1.828,2.4585,-0.0268
-0.4764,-10.2522,-0.0598,-1.5269,1.9435,-0.1093
