andar
0.6515,-9.9173,-6.391,0.9844,1.4704,0.1652
0.6515,-9.9173,-6.391,0.9929,1.1295,0.0619
0.6515,-9.9173,-6.391,1.0877,0.8866,-0.0083
0.6515,-9.9173,-6.391,1.1388,0.8856,0.048
0.6515,-9.9173,-6.391,1.1708,0.8845,0.1705
0.6515,-9.9173,-6.391,1.1921,0.7609,0.2728
0.6515,-9.9173,-6.391,1.2176,0.8014,0.3473
0.6515,-9.9173,-6.391,1.1697,0.8387,0.4198
0.6515,-9.9173,-6.391,1.0834,0.8238,0.4752
0.6515,-9.9173,-6.391,0.9993,0.8206,0.4986
0.6515,-9.9173,-6.391,0.897,0.7279,0.4794
0.6515,-9.9173,-6.391,0.7639,0.6374,0.3942
0.6515,-9.9173,-6.391,0.5774,0.6033,0.3165
0.6515,-9.9173,-6.391,0.3878,0.5809,0.2898
0.6515,-9.9173,-6.391,0.2802,0.5681,0.309
0.6515,-9.9173,-6.391,0.244,0.4477,0.3143
0.6515,-9.9173,-6.391,0.2195,0.2699,0.2398
0.6515,-9.9173,-6.391,0.0896,0.0291,0.1929
0.6515,-9.9173,-6.391,-0.2864,-0.4725,0.1727
0.6515,-9.9173,-6.391,-0.6059,-0.5822,-0.1159
0.6515,-9.9173,-6.391,-1.276,-0.6802,0.0533
0.6515,-9.9173,-6.391,-2.1154,-0.3703,0.4496
0.6515,-9.9173,-6.391,-2.6961,0.2464,0.6818
0.6515,-9.9173,-6.391,-2.8601,0.4744,0.4848
0.6515,-9.9173,-6.391,-2.7514,0.2358,0.0746
0.6515,-9.9173,-6.391,-2.5383,-0.2765,-0.0264
0.6515,-9.9173,-6.391,-2.3891,-0.6983,0.2536
0.6515,-9.9173,-6.391,-2.2911,-0.7015,0.6275
0.6515,-9.9173,-6.391,-1.8672,-0.4342,0.6264
0.6515,-9.9173,-6.391,-1.6243,-0.4991,0.3239
0.6515,-9.9173,-6.391,-1.6403,-0.6419,0.0384
0.6515,-9.9173,-6.391,-1.5093,-0.9125,-0.2395
0.6515,-9.9173,-6.391,-1.2238,-1.0254,-0.5005
0.6515,-9.9173,-6.391,-0.8797,-0.9295,-0.6411
0.6515,-9.9173,-6.391,-0.5548,-0.774,-0.6677
0.6515,-9.9173,-6.391,-0.2182,-0.5247,-0.6667
0.6515,-9.9173,-6.391,0.1386,-0.2861,-0.6677
0.6515,-9.9173,-6.391,0.4209,-0.2573,-0.6464
0.6515,-9.9173,-6.391,0.5817,-0.3362,-0.5665
0.6515,-9.9173,-6.391,0.6584,-0.2637,-0.4238
0.6515,-9.9173,-6.391,0.701,-0.0262,-0.2555
0.6515,-9.9173,-6.391,0.7681,0.272,-0.084
0.6515,-9.9173,-6.391,0.8832,0.4073,0.0256
0.6515,-9.9173,-6.391,0.9609,0.4541,-0.0701
0.6515,-9.9173,-6.391,0.978,0.1964,-0.2267
0.6515,-9.9173,-6.391,0.7042,-0.1061,-0.2438
0.6515,-9.9173,-6.391,0.0949,-0.0379,-0.1681
0.6515,-9.9173,-6.391,-0.5037,0.093,-0.1074
0.6515,-9.9173,-6.391,-0.7583,-0.1551,-0.0009
0.6515,-9.9173,-6.391,-0.575,-0.121,0.015
0.6515,-9.9173,-6.391,-0.1181,-0.0049,0.0086
0.6515,-9.9173,-6.391,0.195,-0.3021,0.0651
0.6515,-9.9173,-6.391,0.1418,-1.0413,0.1045
0.6515,-9.9173,-6.391,-0.1053,-0.7878,0.326
0.6515,-9.9173,-6.391,0.1045,0.0472,0.6733
0.6515,-9.9173,-6.391,-1.0927,-0.0635,0.4709
0.6515,-9.9173,-6.391,-0.1021,0.2379,1.0291
0.6515,-9.9173,-6.391,0.0821,-1.1457,0.8203
0.6515,-9.9173,-6.391,0.9481,1.5034,0.1151
0.6515,-9.9173,-6.391,1.566,2.6112,-0.4046
0.6515,-9.9173,-6.391,1.5947,0.9505,-0.6198
0.6515,-9.9173,-6.391,1.3551,0.272,-0.4248
0.6515,-9.9173,-6.391,1.2134,0.8238,-0.2129
0.6515,-9.9173,-6.391,1.1942,1.8826,-0.297
0.6515,-9.9173,-6.391,1.1921,1.9433,-0.3354
0.6515,-9.9173,-6.391,1.142,1.3809,-0.3268
0.6515,-9.9173,-6.391,0.9545,0.8025,-0.182
0.6515,-9.9173,-6.391,0.9258,0.4733,-0.117
0.6515,-9.9173,-6.391,0.8651,0.273,-0.0605
0.6515,-9.9173,-6.391,0.7372,0.0078,0.0033
0.6515,-9.9173,-6.391,0.6829,-0.1178,0.0214
0.6515,-9.9173,-6.391,0.6637,-0.1402,0.0363
0.6515,-9.9173,-6.391,0.7319,-0.0581,0.0459
0.6515,-9.9173,-6.391,0.8182,0.2091,0.0832
0.6515,-9.9173,-6.391,0.9236,0.4403,0.1258
0.6515,-9.9173,-6.391,1.125,0.9164,0.1684
0.6515,-9.9173,-6.391,1.0323,0.9953,0.2121
0.6515,-9.9173,-6.391,0.6978,0.4541,0.2046
0.6515,-9.9173,-6.391,0.4006,0.141,0.2142
0.6515,-9.9173,-6.391,0.0864,0.1015,0.2941
0.6515,-9.9173,-6.391,-0.2363,0.1772,0.3037
0.6515,-9.9173,-6.391,-0.3226,0.3199,0.3559
0.6515,-9.9173,-6.391,-0.4238,0.3263,0.4315
0.6515,-9.9173,-6.391,-0.6837,0.2454,0.5615
0.6515,-9.9173,-6.391,-1.1673,-0.187,0.6967
0.6515,-9.9173,-6.391,-1.717,-1.0062,0.5103
0.6515,-9.9173,-6.391,-2.1633,-1.6251,0.1663
0.6515,-9.9173,-6.391,-2.3806,-2.0279,0.0214
0.6515,-9.9173,-6.391,-2.5927,-1.5292,0.2643
0.6515,-9.9173,-6.391,-2.4371,-0.301,-0.0041
0.6515,-9.9173,-6.391,-1.9801,0.8877,-0.5388
0.6515,-9.9173,-6.391,-1.5817,0.6139,-0.8776
0.6515,-9.9173,-6.391,-1.6776,-1.2033,-0.868
0.6515,-9.9173,-6.391,-1.9758,-2.4636,-0.787
0.6515,-9.9173,-6.391,-1.8363,-2.683,-0.8488
0.6515,-9.9173,-6.391,-1.3037,-2.1728,-0.7987
0.6515,-9.9173,-6.391,-0.7764,-1.6091,-0.6837
0.6515,-9.9173,-6.391,-0.4749,-1.6975,-0.5633
0.6515,-9.9173,-6.391,-0.2906,-1.6933,-0.4291
0.6515,-9.9173,-6.391,-0.1436,-1.133,-0.3151
0.6515,-9.9173,-6.391,0.1268,-0.6344,-0.247
0.6515,-9.9173,-6.391,0.3889,-0.2051,-0.2246
0.6515,-9.9173,-6.391,0.5572,0.092,-0.1884
0.6515,-9.9173,-6.391,0.668,0.1452,-0.1138
0.6515,-9.9173,-6.391,0.7798,0.2177,0.0022
0.6515,-9.9173,-6.391,0.929,0.4424,0.0789
0.6515,-9.9173,-6.391,1.0941,0.6182,-0.0872
0.6515,-9.9173,-6.391,1.1846,0.2677,-0.4099
0.6515,-9.9173,-6.391,1.1207,-0.2925,-0.5772
0.6515,-9.9173,-6.391,0.685,-0.3298,-0.5633
0.6515,-9.9173,-6.391,0.0949,0.0834,-0.4813
0.6515,-9.9173,-6.391,-0.3109,0.0398,-0.3354
0.6515,-9.9173,-6.391,-0.4717,-0.3979,-0.2331
0.6515,-9.9173,-6.391,-0.4696,-0.6845,-0.2246
0.6515,-9.9173,-6.391,-0.3929,-0.6472,0.375
0.6515,-9.9173,-6.391,-0.6453,-0.5982,0.9535
0.6515,-9.9173,-6.391,-1.3463,-0.4406,0.2802
0.6515,-9.9173,-6.391,-0.1511,0.3082,0.113
0.6515,-9.9173,-6.391,0.2504,-0.3244,0.0033
0.6515,-9.9173,-6.391,1.1537,1.383,-0.3268
0.6515,-9.9173,-6.391,1.3455,1.072,-0.6262
0.6515,-9.9173,-6.391,1.0951,0.2113,-0.6507
0.6515,-9.9173,-6.391,0.9993,0.5628,-0.2448
0.6515,-9.9173,-6.391,1.0451,1.5503,0.0512
0.6515,-9.9173,-6.391,1.1239,2.2246,0.1066
0.6515,-9.9173,-6.391,1.1697,2.1798,-0.0978
0.6515,-9.9173,-6.391,1.1378,2.0914,-0.183
0.6515,-9.9173,-6.391,0.9961,1.8091,-0.0701
0.6515,-9.9173,-6.391,0.8746,1.6291,0.0661
0.6515,-9.9173,-6.391,0.7628,1.4672,0.129
0.6515,-9.9173,-6.391,0.6477,1.138,0.1332
0.6515,-9.9173,-6.391,0.6009,0.7503,0.1162
0.6515,-9.9173,-6.391,0.6424,0.6043,0.0736
0.6515,-9.9173,-6.391,0.7191,0.7141,0.048
0.6515,-9.9173,-6.391,0.7671,0.8174,0.0981
0.6515,-9.9173,-6.391,0.7617,0.9037,0.2142
0.6515,-9.9173,-6.391,0.586,0.8515,0.3527
0.6515,-9.9173,-6.391,0.4219,0.7684,0.4134
0.6515,-9.9173,-6.391,0.293,0.7077,0.2856
0.6515,-9.9173,-6.391,0.195,0.6565,0.2792
0.6515,-9.9173,-6.391,0.0587,0.7183,0.2973
0.6515,-9.9173,-6.391,0.0448,0.7663,0.3591
0.6515,-9.9173,-6.391,-0.0584,0.4989,0.4667
0.6515,-9.9173,-6.391,-0.493,0.1782,0.6318
0.6515,-9.9173,-6.391,-0.7007,-0.2733,0.3633
0.6515,-9.9173,-6.391,-1.2547,-0.8411,0.1535
0.6515,-9.9173,-6.391,-1.7159,-1.5175,0.1556
0.6515,-9.9173,-6.391,-2.1835,-0.938,0.6467
0.6515,-9.9173,-6.391,-2.3593,-0.2691,0.9375
0.6515,-9.9173,-6.391,-2.2421,0.1015,0.8192
0.6515,-9.9173,-6.391,-2.0834,0.0717,0.3388
0.6515,-9.9173,-6.391,-1.8054,-0.2051,-0.2587
0.6515,-9.9173,-6.391,-1.6499,-0.4864,-0.411
0.6515,-9.9173,-6.391,-1.5977,-1.0786,-0.5921
0.6515,-9.9173,-6.391,-1.5838,-1.5527,-0.6762
0.6515,-9.9173,-6.391,-1.4294,-1.2885,-0.6485
0.6515,-9.9173,-6.391,-1.1204,-1.232,-0.5963
0.6515,-9.9173,-6.391,-0.8552,-1.3961,-0.5687
0.6515,-9.9173,-6.391,-0.59,-1.3758,-0.591
0.6515,-9.9173,-6.391,-0.3822,-1.2832,-0.6208
0.6515,-9.9173,-6.391,-0.2011,-1.1884,-0.6422
0.6515,-9.9173,-6.391,0.0672,-0.8485,-0.6826
0.6515,-9.9173,-6.391,0.3612,-0.2712,-0.6858
0.6515,-9.9173,-6.391,0.5295,0.0909,-0.5953
0.6515,-9.9173,-6.391,0.5402,0.0547,-0.4387
0.6515,-9.9173,-6.391,0.5231,0.0291,-0.2906
0.6515,-9.9173,-6.391,0.6243,0.1175,-0.1564
0.6515,-9.9173,-6.391,0.7756,0.2102,-0.0818
0.6515,-9.9173,-6.391,0.9119,0.1324,-0.1639
0.6515,-9.9173,-6.391,0.9971,-0.089,-0.3428
0.6515,-9.9173,-6.391,0.8832,-0.3276,-0.4366
0.6515,-9.9173,-6.391,0.5636,-0.3894,-0.4142
0.6515,-9.9173,-6.391,0.1087,-0.284,-0.3556
0.6515,-9.9173,-6.391,-0.4195,-0.8145,-0.3428
0.6515,-9.9173,-6.391,-0.4738,-1.199,-0.3812
0.6515,-9.9173,-6.391,0.0001,-0.8145,-0.3034
0.6515,-9.9173,-6.391,0.2003,-0.7058,-0.1852
0.6515,-9.9173,-6.391,0.3537,-1.2427,-0.1351
0.6515,-9.9173,-6.391,0.5753,-1.4728,-0.183
0.6515,-9.9173,-6.391,0.9471,0.0153,0.1812
0.6515,-9.9173,-6.391,0.5668,0.2922,0.6882
0.6515,-9.9173,-6.391,0.0256,-0.4363,1.3051
0.6515,-9.9173,-6.391,-1.6712,-1.9501,0.6073
0.6515,-9.9173,-6.391,-0.2448,1.5332,0.0246
0.6515,-9.9173,-6.391,1.0589,2.689,-0.2991
0.6515,-9.9173,-6.391,0.0523,-0.007,-0.4536
0.6515,-9.9173,-6.391,1.1314,1.6472,-0.5942
0.6515,-9.9173,-6.391,1.4531,2.313,-0.6784
0.6515,-9.9173,-6.391,1.0206,2.1511,-0.0829
0.6515,-9.9173,-6.391,0.9652,3.0289,0.3687
0.6515,-9.9173,-6.391,1.1388,2.8626,0.3708
0.6515,-9.9173,-6.391,1.1527,1.9061,0.2504
0.6515,-9.9173,-6.391,1.1804,1.529,0.0789
0.6515,-9.9173,-6.391,1.2144,1.3958,-0.101
0.6515,-9.9173,-6.391,1.2038,1.3702,-0.0765
0.6515,-9.9173,-6.391,1.1665,1.17,0.0938
0.6515,-9.9173,-6.391,1.1601,0.974,0.2493
0.6515,-9.9173,-6.391,1.3114,0.7396,0.3729
0.6515,-9.9173,-6.391,1.6118,0.8067,0.4038
0.6515,-9.9173,-6.391,1.7822,0.9335,0.3548
0.6515,-9.9173,-6.391,1.5042,0.8334,0.293
0.6515,-9.9173,-6.391,1.0579,0.4776,0.2195
0.6515,-9.9173,-6.391,0.8033,0.6278,0.2653
0.6515,-9.9173,-6.391,0.4688,0.6267,0.3197
0.6515,-9.9173,-6.391,0.0022,0.3732,0.3505
0.6515,-9.9173,-6.391,-0.3971,0.2454,0.3473
0.6515,-9.9173,-6.391,-0.77,0.028,0.3037
0.6515,-9.9173,-6.391,-1.1503,-0.1135,0.2014
0.6515,-9.9173,-6.391,-1.7851,-0.3798,-0.1894
0.6515,-9.9173,-6.391,-2.468,-0.7878,-0.4611
0.6515,-9.9173,-6.391,-3.1072,-1.0286,-0.5601
0.6515,-9.9173,-6.391,-3.593,-1.281,0.0746
0.6515,-9.9173,-6.391,-3.594,-1.4728,0.5924
0.6515,-9.9173,-6.391,-3.1605,-0.7995,1.0025
0.6515,-9.9173,-6.391,-2.5138,0.6342,0.9023
0.6515,-9.9173,-6.391,-2.1335,0.9569,0.3718
0.6515,-9.9173,-6.391,-2.0653,-0.6003,-0.0051
0.6515,-9.9173,-6.391,-2.1132,-2.0822,-0.2864
0.6515,-9.9173,-6.391,-1.8746,-2.0854,-0.2587
0.6515,-9.9173,-6.391,-1.3122,-1.4419,-0.2565
0.6515,-9.9173,-6.391,-0.8126,-1.1127,-0.4035
0.6515,-9.9173,-6.391,-0.4259,-0.8975,-0.5324
0.6515,-9.9173,-6.391,-0.0659,-0.6706,-0.6208
0.6515,-9.9173,-6.391,0.2802,-0.2701,-0.6038
0.6515,-9.9173,-6.391,0.6232,0.1719,-0.541
0.6515,-9.9173,-6.391,1.0227,0.4936,-0.5133
0.6515,-9.9173,-6.391,1.4744,0.6246,-0.4781
0.6515,-9.9173,-6.391,1.8472,0.632,-0.3471
0.6515,-9.9173,-6.391,2.0219,0.5671,-0.3226
0.6515,-9.9173,-6.391,1.7226,0.1932,-0.4089
0.6515,-9.9173,-6.391,1.0557,-0.5439,-0.4557
0.6515,-9.9173,-6.391,0.3932,-0.6185,-0.4248
0.6515,-9.9173,-6.391,-0.0179,0.4967,-0.3268
0.6515,-9.9173,-6.391,-0.3141,0.7993,-0.231
0.6515,-9.9173,-6.391,-0.4206,-0.3724,-0.1085
0.6515,-9.9173,-6.391,-0.4536,-0.9583,-0.0616
0.6515,-9.9173,-6.391,-0.3236,-0.3553,0.7947
0.6515,-9.9173,-6.391,-0.6752,-0.823,1.7525
0.6515,-9.9173,-6.391,-1.9087,-2.0609,1.4617
0.6515,-9.9173,-6.391,0.0363,2.2586,0.3356
0.6515,-9.9173,-6.391,1.2816,2.1979,-0.2054
0.6515,-9.9173,-6.391,0.9481,-0.2435,-0.6017
0.6515,-9.9173,-6.391,1.484,0.7503,-0.5985
0.6515,-9.9173,-6.391,1.4264,0.8632,-0.4675
0.6515,-9.9173,-6.391,1.0206,0.3636,-0.0531
0.6515,-9.9173,-6.391,0.8288,1.1007,0.1695
0.6515,-9.9173,-6.391,0.88,1.7239,0.0491
0.6515,-9.9173,-6.391,0.8651,1.6025,-0.052
0.6515,-9.9173,-6.391,0.8704,1.3191,-0.0818
0.6515,-9.9173,-6.391,0.9609,1.1476,-0.0808
0.6515,-9.9173,-6.391,0.946,0.8909,-0.0019
0.6515,-9.9173,-6.391,0.9151,0.6533,0.1002
0.6515,-9.9173,-6.391,0.9151,0.4499,0.1268
0.6515,-9.9173,-6.391,0.9449,0.2209,0.0896
0.6515,-9.9173,-6.391,1.0003,0.1548,0.0597
0.6515,-9.9173,-6.391,1.076,0.3157,0.0533
0.6515,-9.9173,-6.391,1.1665,0.4914,0.0789
0.6515,-9.9173,-6.391,1.2816,0.6235,0.1737
0.6515,-9.9173,-6.391,1.4254,0.7023,0.3133
0.6515,-9.9173,-6.391,1.4808,0.6065,0.4379
0.6515,-9.9173,-6.391,1.3359,0.3029,0.4709
0.6515,-9.9173,-6.391,1.1154,0.1708,0.4134
0.6515,-9.9173,-6.391,0.8651,0.2954,0.3633
0.6515,-9.9173,-6.391,0.5114,0.3455,0.3314
0.6515,-9.9173,-6.391,0.2376,0.3625,0.3015
0.6515,-9.9173,-6.391,0.1215,0.5276,0.3015
0.6515,-9.9173,-6.391,0.1087,0.5415,0.3868
0.6515,-9.9173,-6.391,0.0619,0.2869,0.4784
0.6515,-9.9173,-6.391,-0.0371,-0.1242,0.4837
0.6515,-9.9173,-6.391,-0.3535,-0.3724,0.473
1.1641,-10.9714,-7.39,-0.6539,-0.7612,0.3367
1.5044,-12.545,-9.2224,-0.6539,-0.7612,0.3367
-0.0191,-12.2816,-8.7532,-0.6539,-0.7612,0.3367
-1.4374,-10.6455,-7.6129,-0.6539,-0.7612,0.3367
-1.7079,-7.7111,-5.2771,-0.6539,-0.7612,0.3367
-0.6946,-5.1957,-3.2938,-0.6539,-0.7612,0.3367
-1.0133,-3.6676,-5.0329,-0.6539,-0.7612,0.3367
-5.8639,-12.5043,1.435,-0.6539,-0.7612,0.3367
4.4771,-25.3129,-1.9812,-0.6539,-0.7612,0.3367
7.4187,-21.8539,-5.1167,-0.6539,-0.7612,0.3367
-3.986,-4.3885,10.9929,-0.6539,-0.7612,0.3367
-7.0284,-1.2958,-2.472,-0.6539,-0.7612,0.3367
3.2483,-8.0175,1.6912,-0.6539,-0.7612,0.3367
7.1649,-14.3849,2.4696,-0.6539,-0.7612,0.3367
5.0424,-12.9116,-0.6658,-0.6539,-0.7612,0.3367
1.3988,-9.2631,0.0885,-0.6539,-0.7612,0.3367
-0.4264,-8.0846,-1.9569,-0.6539,-0.7612,0.3367
0.9199,-8.3937,-1.3916,-0.6539,-0.7612,0.3367
2.0985,-9.1027,-0.4791,-0.6539,-0.7612,0.3367
2.75,-9.7063,-0.3259,-0.6539,-0.7612,0.3367
2.999,-9.3927,-0.1723,-0.6539,-0.7612,0.3367
2.6351,-8.4727,-0.1628,-0.6539,-0.7612,0.3367
2.1368,-7.9313,-0.0742,-0.6539,-0.7612,0.3367
1.6528,-8.2549,-0.2322,-0.6539,-0.7612,0.3367
1.2407,-8.7675,-0.333,-0.6539,-0.7612,0.3367
1.0444,-9.1961,-0.3306,-0.6539,-0.7612,0.3367
1.0636,-9.1506,-0.8215,-0.6539,-0.7612,0.3367
1.2503,-8.9112,-0.7161,-0.6539,-0.7612,0.3367
2.0961,-8.9447,-0.3187,-0.6539,-0.7612,0.3367
2.75,-9.2631,-0.6084,-0.6539,-0.7612,0.3367
2.3235,-10.1208,-0.8047,-0.6539,-0.7612,0.3367
1.9473,-10.2956,-1.121,-0.6539,-0.7612,0.3367
2.0578,-10.2238,-0.5701,-0.6539,-0.7612,0.3367
2.2924,-10.1065,-0.1364,-0.6539,-0.7612,0.3367
2.2182,-10.0083,0.0191,-0.6539,-0.7612,0.3367
2.3068,-11.9557,0.4528,-0.6539,-0.7612,0.3367
2.6255,-13.4266,-0.2442,-0.6539,-0.7612,0.3367
5.1598,-14.7584,1.3317,-0.6539,-0.7612,0.3367
2.9128,-15.4437,1.5236,-0.6539,-0.7612,0.3367
-3.2674,-12.9738,-0.7736,-0.6539,-0.7612,0.3367
-5.4282,-10.3124,-2.053,-0.6539,-0.7612,0.3367
-3.5811,-8.8561,-1.4134,-0.6539,-0.7612,0.3367
-0.963,-8.904,0.527,-0.6539,-0.7612,0.3367
-1.6121,-10.2741,1.6672,-0.6539,-0.7612,0.3367
-1.066,-11.8719,1.0947,-0.6539,-0.7612,0.3367
-0.213,-12.6674,0.2298,-0.6539,-0.7612,0.3367
1.4422,-13.5655,-0.1149,-0.6539,-0.7612,0.3367
2.4935,-12.2577,0.0622,-0.6539,-0.7612,0.3367
1.593,-9.6752,-1.7055,-0.6539,-0.7612,0.3367
0.9654,-8.377,-1.5786,-0.6539,-0.7612,0.3367
-0.0909,-8.1687,-0.7784,-0.6539,-0.7612,0.3367
-0.9247,-8.207,-0.7664,-0.6539,-0.7612,0.3367
-1.212,-8.1277,-1.0684,-0.6539,-0.7612,0.3367
-0.4528,-7.1314,-1.1162,-0.6539,-0.7612,0.3367
0.1939,-6.2784,-0.7975,-0.6539,-0.7612,0.3367
0.146,-5.9648,-1.1378,-0.6539,-0.7612,0.3367
-0.1939,-6.2784,-1.9521,-0.6539,-0.7612,0.3367
-0.7257,-6.7935,-2.7332,-0.6539,-0.7612,0.3367
-1.2,-6.8917,-3.1142,-0.6539,-0.7612,0.3367
-1.2431,-6.9371,-3.1166,-0.6539,-0.7612,0.3367
-1.2216,-7.1338,-2.9463,-0.6539,-0.7612,0.3367
-1.1929,-7.7973,-3.2076,-0.6539,-0.7612,0.3367
-1.37,-8.3506,-4.0123,-0.6539,-0.7612,0.3367
-0.987,-8.8465,-5.3564,-0.6539,-0.7612,0.3367
0.0502,-9.4095,-6.8462,-0.6539,-0.7612,0.3367
-0.0047,-9.5866,-6.5493,-0.6539,-0.7612,0.3367
-0.9654,-9.8742,-6.6355,-0.6539,-0.7612,0.3367
-1.2862,-9.4382,-5.8065,-0.6539,-0.7612,0.3367
-0.6802,-7.6129,-4.1751,-0.6539,-0.7612,0.3367
-0.7065,-6.1132,-3.0684,-0.6539,-0.7612,0.3367
-1.7797,-5.2651,-2.7476,-0.6539,-0.7612,0.3367
-4.3885,-8.1926,-4.5106,-0.6539,-0.7612,0.3367
-7.5288,-22.3283,-4.9562,-0.6539,-0.7612,0.3367
4.4364,-27.9241,-6.0965,-0.6539,-0.7612,0.3367
3.8735,-10.5856,3.0708,-0.6539,-0.7612,0.3367
-3.998,-3.816,5.9385,-0.6539,-0.7612,0.3367
0.8696,-4.8246,-0.7832,-0.6539,-0.7612,0.3367
7.1912,-9.2945,4.077,-0.6539,-0.7612,0.3367
6.1372,-13.0169,2.6494,-0.6539,-0.7612,0.3367
2.9391,-13.0816,1.0755,-0.6539,-0.7612,0.3367
-0.8167,-9.6393,-1.0324,-0.6539,-0.7612,0.3367
-0.3019,-7.5001,-1.6672,-0.6539,-0.7612,0.3367
0.5677,-9.0117,-1.8324,-0.6539,-0.7612,0.3367
1.37,-9.601,-1.2527,-0.6539,-0.7612,0.3367
1.8564,-8.5757,-1.1713,-0.6539,-0.7612,0.3367
2.8362,-8.4392,-0.5389,-0.6539,-0.7612,0.3367
3.4518,-9.3089,-1.4422,-0.6539,-0.7612,0.3367
2.7428,-9.6824,-2.1033,-0.6539,-0.7612,0.3367
2.0889,-9.6872,-1.9114,-0.6539,-0.7612,0.3367
1.5427,-9.5866,-1.7462,-0.6539,-0.7612,0.3367
0.9032,-9.3448,-1.7821,-0.6539,-0.7612,0.3367
0.5964,-8.8441,-1.5978,-0.6539,-0.7612,0.3367
0.6539,-8.3985,-1.7366,-0.6539,-0.7612,0.3367
1.1809,-7.9696,-0.5653,-0.6539,-0.7612,0.3367
1.9668,-7.6369,-0.3761,-0.6539,-0.7612,0.3367
1.7534,-7.3804,-0.5868,-0.6539,-0.7612,0.3367
0.752,-8.274,-1.0588,-0.6539,-0.7612,0.3367
0.6754,-11.036,-2.8912,-0.6539,-0.7612,0.3367
1.7462,-11.5271,-3.131,-0.6539,-0.7612,0.3367
1.6074,-9.8934,-1.8971,-0.6539,-0.7612,0.3367
0.0335,-10.2477,-1.8947,-0.6539,-0.7612,0.3367
0.8505,-9.8958,-3.2459,-0.6539,-0.7612,0.3367
1.9473,-9.8527,-3.6795,-0.6539,-0.7612,0.3367
4.8317,-11.4263,-2.393,-0.6539,-0.7612,0.3367
6.3335,-16.2557,-2.4744,-0.6539,-0.7612,0.3367
5.076,-15.2184,1.6433,-0.6539,-0.7612,0.3367
-2.8577,-11.4742,2.3475,-0.6539,-0.7612,0.3367
-4.5753,-13.1414,-1.3054,-0.6539,-0.7612,0.3367
-0.3426,-16.6247,-2.0195,-0.6539,-0.7612,0.3367
1.3102,-16.27,-1.2072,-0.6539,-0.7612,0.3367
1.0133,-11.4406,0.0694,-0.6539,-0.7612,0.3367
0.9056,-10.0275,-0.7089,-0.6539,-0.7612,0.3367
2.5175,-9.9101,-0.3546,-0.6539,-0.7612,0.3367
1.4733,-9.364,-0.2346,-0.6539,-0.7612,0.3367
0.3283,-8.0965,-0.3306,-0.6539,-0.7612,0.3367
