andar
-2.4923,-12.158,0.1867,-2.5011,0.1061,-1.5748
-5.2843,-12.9265,-0.1244,-2.5585,0.1855,-1.6035
-6.1845,-13.3168,-0.7924,-2.4009,0.3565,-1.5302
-8.2124,-15.2253,-1.6424,-2.0197,0.4317,-1.2718
-9.1246,-18.333,-1.2497,-1.8792,0.078,-1.1106
-13.6735,-19.0871,1.1683,-1.7711,-0.3275,-1.2511
-14.2386,-18.9602,1.2665,-1.7192,-0.6177,-1.9859
-15.0529,-17.4926,0.3447,-1.677,-0.8278,-2.7086
-12.34,-15.2181,-1.4796,-1.4974,-0.2457,-2.7715
-6.783,-12.3495,-2.9592,-1.2494,0.8489,-2.2059
-3.5601,-10.7478,-3.2417,-0.9409,2.1201,-1.642
-1.1061,-9.6656,-1.9919,-0.6385,3.125,-1.4178
0.1723,-9.7063,-0.0383,-0.4229,3.4182,-1.482
0.4189,-10.0152,0.4381,-0.2574,3.0456,-1.6701
0.1077,-10.0032,0.3591,-0.0753,1.8861,-2.011
-0.1939,-9.8308,0.6607,-0.0655,1.2576,-2.1765
-0.079,-9.3831,1.0773,-0.1553,0.7328,-2.2309
-0.3974,-8.21,0.5578,-0.2897,0.18,-2.2187
-0.5267,-7.8389,0.4764,-0.4235,-0.319,-2.1961
-1.2066,-7.2188,0.5793,-0.6746,-0.7582,-2.1478
-2.4037,-6.1629,0.8092,-0.834,-0.8217,-2.0922
-3.2872,-4.8674,1.6448,-0.9605,-0.8498,-1.964
-3.4428,-4.4292,1.5658,-1.0741,-1.0117,-1.7666
-3.6224,-3.4404,1.3527,-1.1614,-1.3703,-1.5632
-3.5386,-2.7198,1.4149,-1.2891,-1.8431,-1.405
-3.9001,-1.7238,2.1164,-1.5163,-2.4405,-1.2554
-4.0222,-1.5682,2.308,-1.5848,-2.672,-1.2193
-4.4843,-0.8595,2.9137,-1.506,-2.7466,-1.1656
-4.7117,-0.0861,3.0526,-1.2182,-2.6458,-1.0403
-4.7524,0.8834,2.4516,-0.7625,-2.4381,-0.8534
-4.6998,1.1109,2.0446,-0.2891,-2.0844,-0.6433
-4.1467,0.7182,1.4149,0.1873,-1.6635,-0.3189
-3.347,-0.1364,1.0031,0.3497,-1.5682,-0.0819
-2.0661,-1.8986,-0.5674,0.4701,-1.5981,0.1642
-1.628,-2.8275,-1.9081,0.6271,-1.6769,0.389
-1.2018,-4.5465,-5.902,0.8274,-1.8345,0.571
-1.0319,-6.3712,-10.245,1.1207,-2.2169,0.8416
6.4598,-15.1367,-19.6354,1.1561,-2.6244,1.097
10.427,-19.5612,-22.2235,1.1158,-3.0361,1.3743
14.9739,-27.1415,-25.6858,0.8012,-3.1277,1.3175
9.3951,-31.6402,-14.0901,-0.126,-1.9921,0.4782
2.3965,-27.4815,-3.4979,-1.2152,0.7145,-0.8589
2.4827,-22.4917,-6.0983,-0.3142,1.4989,-1.57
2.4588,-13.4365,-7.6066,0.3699,-0.1534,-1.3244
2.6216,-7.6258,-5.7703,-0.1059,-1.3965,-1.2211
2.9759,0.6967,-3.7469,-0.7686,-1.6733,-1.2462
3.0741,1.2737,0.7278,-0.9928,-1.3617,-1.267
2.5761,2.964,13.9465,-0.8951,0.3315,-1.3305
0.8236,4.3502,14.1069,0.1066,1.4488,-1.3629
-7.6306,1.7812,9.0599,1.5623,1.4176,-1.3335
-11.423,-7.2499,-4.0438,2.8482,0.756,-1.0947
-20.9115,-22.4366,-35.6388,3.566,-0.2481,-0.2926
-10.1972,-36.6324,-12.5459,2.4725,-1.063,0.6944
-4.4364,-34.322,20.7726,-2.5017,2.3516,2.83
-3.1435,-26.6435,10.5299,-2.3636,4.1482,3.1141
-4.6543,-12.0934,-2.5115,0.1402,0.3975,2.5026
-4.5537,-4.1874,0.4955,1.2092,-2.1485,1.1758
-3.2225,-0.8403,9.1222,0.9466,-1.9866,0.2289
-3.3351,-0.6607,9.5962,0.7364,-1.6293,-0.1088
-4.7405,-0.8164,8.5571,1.547,-1.3868,-0.1027
-6.06,-3.1579,6.0935,2.2123,-1.121,0.1361
-5.0257,-8.2267,2.9496,2.5739,-0.6898,0.5552
-4.5968,-9.6561,2.9161,2.6472,0.1403,1.0188
-3.924,-12.474,2.2337,2.4041,1.0633,1.3566
-3.2345,-14.205,1.7621,1.9007,2.0175,1.6272
-2.0183,-15.4862,-1.6591,1.5134,2.0083,1.6907
-1.5251,-15.5006,-1.9225,1.1164,1.519,1.6437
-1.0319,-12.9337,-0.6991,0.7022,0.833,1.5729
-1.7741,-10.5874,-0.8547,0.9282,0.3065,1.5002
-2.035,-9.2299,-0.8978,1.8494,-0.1052,1.4611
-2.0853,-8.289,-0.2968,2.2911,-0.3465,1.3529
-1.4772,-7.2307,0.4429,2.0125,-0.2872,1.2039
-1.4006,-6.6633,1.2545,1.6601,-0.0337,1.0548
-1.8411,-7.0009,1.9728,1.4084,0.2997,0.9351
-1.9776,-7.4031,1.7956,1.2886,0.6351,0.8978
-1.7741,-8.016,1.8842,1.2911,1.1055,0.976
-1.0558,-8.3632,1.8674,1.3326,1.3822,1.075
0.3974,-8.8085,1.142,1.3937,1.5447,1.1617
0.9193,-8.8732,0.7733,1.4627,1.6119,1.1917
1.5705,-8.9091,-0.1939,1.5312,1.6375,1.1642
1.4939,-8.4566,-1.2904,1.5177,1.6015,1.0548
0.8283,-7.5587,-1.7118,1.3222,1.4011,0.8545
0.7206,-7.4869,-1.3646,1.153,1.2301,0.8026
0.5363,-7.87,0.134,1.0022,1.0303,0.8441
0.3303,-8.7487,1.288,0.9026,0.7603,0.951
-0.1436,-10.2235,1.5921,0.8781,0.4213,1.0597
-0.1963,-10.3695,1.5251,0.9343,0.0523,1.1575
-0.6368,-10.8915,0.8355,0.9704,0.0584,1.1959
-1.3263,-11.3464,-0.6344,0.9899,0.2222,1.2234
-1.5562,-11.4469,-2.94,0.9698,0.4567,1.2497
-1.2282,-11.1524,-3.79,0.9136,0.7273,1.2741
-0.2633,-10.6233,-3.8618,0.8384,1.0163,1.2528
-0.2633,-10.6233,-3.8618,0.5055,1.2099,0.9345
3.0957,-11.0303,0.3998,0.5055,1.2099,0.9345
3.7445,-11.4038,1.3072,0.2722,1.089,0.852
5.0592,-12.3615,1.8794,-0.0631,0.7964,0.6908
4.9539,-13.7094,-0.2442,-0.283,0.5111,0.447
3.1316,-14.2793,-3.2944,-0.2134,0.6009,0.1428
2.9448,-14.0518,-2.94,-0.0136,1.0077,-0.1973
3.5506,-14.296,-1.0965,-0.1327,0.8629,-0.2303
4.1946,-14.9715,-0.7015,-0.3948,0.3443,-0.2151
4.4101,-14.8853,-2.6024,-0.5646,-0.0154,-0.3012
4.5082,-15.0122,-3.1411,-0.6923,-0.0166,-0.5125
4.3526,-14.8853,-3.5122,-1.1278,0.3138,-0.9542
3.0382,-13.9034,-3.5817,-1.5994,0.5062,-1.2835
0.7709,-12.7566,-1.5777,-2.0985,0.4964,-1.5968
0.1651,-13.0367,-1.2904,-2.5524,0.3584,-1.8064
-2.3918,-13.6137,-0.6153,-2.8364,0.2148,-1.9414
-5.5644,-14.0135,-1.3575,-2.8584,0.3022,-2.0452
-9.2562,-15.3354,-1.9009,-2.5041,0.527,-1.9181
-10.3624,-17.0664,-0.8403,-2.2842,0.3883,-1.5315
-10.7478,-19.3792,0.8858,-2.1718,-0.0765,-1.0568
-13.1636,-19.1374,2.2457,-1.9953,-0.3361,-0.9811
-15.8286,-17.4854,1.7597,-1.8719,-0.4314,-1.5907
-15.084,-16.5253,-0.1556,-1.702,-0.1168,-2.2773
-11.3081,-13.968,-3.2992,-1.5151,0.8843,-2.2651
-5.8948,-12.0742,-4.1611,-1.3001,2.2087,-2.0043
-0.3519,-11.1692,-1.4197,-1.0032,3.1317,-1.6823
0.4477,-11.1213,-0.723,-0.6569,3.4872,-1.5974
1.6448,-11.0854,-0.0383,-0.2769,3.3602,-1.7367
2.1092,-11.1979,0.1867,0.1164,2.5923,-2.121
0.9792,-10.5371,0.8068,0.1628,2.0218,-2.3848
0.802,-10.1517,0.8906,0.0889,1.4378,-2.5895
0.3567,-9.1317,0.9074,-0.0503,0.7933,-2.6561
-0.3687,-7.9035,0.6751,-0.2348,0.1275,-2.6347
-1.8052,-6.0528,0.5291,-0.451,-0.4356,-2.5467
-2.0374,-5.8732,0.6392,-0.8065,-0.8529,-2.2987
-2.9831,-5.1238,1.446,-1.0484,-0.9274,-2.0861
-3.1411,-4.4915,2.0374,-1.2543,-1.0202,-1.8259
-3.3351,-3.7325,1.8363,-1.4094,-1.2945,-1.5473
-3.3183,-3.2752,1.7645,-1.5371,-1.7533,-1.3329
-3.6774,-2.5761,1.8507,-1.7283,-2.4723,-1.1546
-4.3861,-1.8459,2.2768,-1.7998,-2.8144,-1.1356
-5.143,-0.1125,2.9903,-1.7411,-2.8974,-1.1234
-5.3752,0.7134,2.9352,-1.4614,-2.7447,-1.047
-5.5165,1.7262,2.6072,-0.9544,-2.4857,-0.8821
-5.483,2.6001,1.9105,-0.3887,-2.0832,-0.6549
-5.0927,2.3439,1.1516,0.2771,-1.5041,-0.2743
-4.7955,1.7908,0.8954,0.5196,-1.3226,0.0066
-4.1587,0.4237,-0.0023,0.6845,-1.2738,0.3267
-3.0621,-1.4077,-1.2545,0.8537,-1.2194,0.6431
-1.3144,-5.1741,-7.2643,1.0303,-1.1259,0.9113
-1.3144,-5.1741,-7.2643,1.2361,-1.6733,1.3255
3.687,-10.4629,-15.9699,1.2361,-1.6733,1.3255
12.2298,-18.2539,-18.1247,0.9686,-1.9506,1.3584
13.9417,-29.677,-18.9842,0.384,-2.3733,1.0713
12.0335,-30.5916,-18.0624,-0.1926,-2.9591,0.2076
3.8905,-28.4272,-6.5867,-0.7613,-2.0807,-1.0709
1.6376,-19.9826,-4.7405,-0.8126,0.4787,-1.6225
-0.0909,-11.7151,-6.23,0.0498,0.4427,-1.132
0.2753,-9.1892,-6.9171,0.3045,-0.3391,-0.7496
0.7805,-5.3273,-8.866,0.0358,-0.6617,-0.6506
2.5258,-3.7469,-6.0241,-0.374,-0.443,-0.7667
-0.5267,-4.2808,4.5561,-0.7228,-0.0557,-0.9261
-3.1866,-4.8338,6.0336,-0.5542,1.1482,-1.2444
-11.016,-6.5316,5.3441,0.2789,1.8342,-1.0916
-15.8262,-12.6608,-13.4509,1.0742,1.6394,-0.4344
-6.3425,-24.8575,-5.2579,1.0241,0.3846,0.7909
-5.6841,-24.527,2.9975,-0.8316,-1.0056,1.9669
-4.197,-17.7152,9.7877,-1.4821,1.0548,2.0334
-3.1364,-9.6848,8.1812,0.0284,1.4976,1.3389
-1.9009,-4.0198,6.4,1.0632,0.7994,0.4654
-1.4915,-3.5553,7.0655,1.5324,-0.063,0.0652
-1.4915,-3.5553,7.0655,2.2825,-0.0313,0.2412
-2.3558,-4.75,6.5005,2.2825,-0.0313,0.2412
-3.845,-9.6752,1.877,2.4914,-0.4528,0.4623
-3.7948,-10.6544,1.5801,2.2679,-0.3782,0.6547
-3.1148,-13.3024,1.956,1.9209,0.3529,0.8722
-2.0877,-14.9763,2.1835,1.5813,1.3095,1.1349
-1.2138,-15.819,-0.3998,1.354,1.9442,1.3529
-1.2354,-15.2037,-1.8914,1.1152,1.7847,1.4739
-0.9433,-13.5203,-0.3639,0.8733,1.3174,1.4629
-1.3239,-11.4134,-0.2466,0.8244,0.6779,1.469
-3.1411,-9.2371,-0.4979,1.2428,-0.3208,1.4507
-3.608,-8.5859,-0.1843,1.5947,-1.0984,1.3597
-3.7612,-7.8197,-0.1292,1.6894,-1.3287,1.3114
-3.4596,-7.1326,0.1077,1.6747,-0.8877,1.309
-2.8179,-6.716,0.984,1.6356,-0.308,1.2882
-2.6623,-6.7591,1.1659,1.668,0.3462,1.2589
-2.5306,-6.9027,1.3694,1.7511,0.8825,1.243
-2.6048,-7.0392,1.2904,1.7718,1.1397,1.2076
-2.1787,-7.3648,0.6895,1.6173,0.976,1.1685
-1.9656,-7.6234,0.5841,1.4976,0.8086,1.2082
-1.4341,-8.1357,0.5554,1.4682,0.8782,1.2766
-0.9026,-8.6122,0.5889,1.5287,1.1507,1.3285
0.2082,-9.0192,0.8092,1.61,1.4292,1.3603
0.3567,-9.0479,0.79,1.6332,1.588,1.3603
0.9672,-9.1174,0.3639,1.5159,1.4469,1.2827
1.13,-9.1629,-0.2106,1.3473,1.2032,1.1837
0.5147,-9.1246,-1.0151,1.1891,1.0303,1.0842
0.1125,-9.3065,-1.1563,1.0773,1.0004,1.0371
-0.0861,-9.5699,-0.5817,0.9887,1.034,1.0909
0.0311,-9.929,0.3758,0.9258,1.0193,1.2289
0.2633,-10.5323,0.9169,0.9288,0.7096,1.4409
0.0814,-10.7478,0.6775,1.0034,0.3694,1.4861
-0.1005,-10.9657,-0.0167,1.051,0.1305,1.4379
0.7134,-10.8436,-1.3311,1.0492,0.1623,1.3639
2.229,-10.5563,-3.0741,1.018,0.5001,1.2912
2.691,-10.6784,-3.1292,0.8647,1.2826,1.1294
3.6607,-11.15,-2.363,0.6143,1.5673,1.0102
4.3382,-12.0479,-1.142,0.3333,1.5868,0.8539
5.155,-13.1779,0.6679,0.0449,1.315,0.6443
5.21,-13.4006,0.4908,-0.1914,0.8807,0.4043
4.6208,-14.1284,-1.0151,-0.2262,0.5013,0.1477
3.4117,-14.308,-1.9967,-0.1107,0.0731,-0.19
2.9616,-13.2641,-1.0175,-0.1364,-0.1485,-0.2761
2.9616,-13.2641,-1.0175,-0.3453,-0.3226,-0.1534
3.9169,-15.1247,-2.6431,-0.3453,-0.3226,-0.1534
4.3382,-15.1606,-1.6232,-0.655,-0.2927,-0.1271
2.8802,-12.8164,-2.6001,-1.0332,0.4812,-0.4337
2.0638,-12.079,-4.5561,-1.148,0.9491,-0.7563
1.4053,-11.2865,-5.1238,-1.5115,0.9424,-0.9737
1.4317,-10.9106,-2.4779,-2.1834,0.6327,-1.1191
0.4381,-11.9162,0.2082,-2.7356,0.4665,-1.2688
-0.5195,-12.5818,0.7278,-2.8468,0.5997,-1.4795
-2.5594,-13.8746,0.8499,-2.6367,0.5294,-1.7624
-5.3513,-15.2684,0.7206,-2.4882,0.1989,-1.8192
-8.8827,-18.0959,1.9847,-2.3264,-0.2561,-1.7019
-9.3879,-19.1111,2.3702,-2.0942,-0.8651,-1.3647
-9.4119,-21.218,3.1244,-1.8737,-1.6232,-0.9646
-12.2442,-20.7439,0.6823,-1.6972,-1.8455,-0.81
-12.553,-16.4894,-4.9371,-1.5915,-0.5878,-1.5913
-11.1907,-14.6384,-4.9515,-1.7503,0.8898,-1.8797
-7.2571,-12.2729,-3.2776,-1.7558,2.5575,-1.9304
-2.885,-11.3679,-0.0454,-1.3361,3.5416,-1.8033
-2.885,-11.3679,-0.0454,0.0223,2.4781,-2.0189
1.3982,-11.8037,2.4923,0.0223,2.4781,-2.0189
1.64,-11.66,1.3623,0.3815,1.7261,-2.3097
1.5227,-11.2219,0.3639,0.5605,1.1305,-2.617
1.1683,-10.2857,0.1197,0.5562,0.643,-2.8112
0.4644,-9.6297,0.146,0.3607,0.1,-2.8876
-0.4788,-8.3943,0.2513,0.0669,-0.4576,-2.8796
-0.4788,-8.3943,0.2513,-0.7308,-1.2805,-2.3555
-1.9584,-5.3106,0.7972,-0.7308,-1.2805,-2.3555
-1.9225,-4.865,1.3024,-0.9788,-1.3391,-2.0367
-1.9225,-4.865,1.3024,-1.3361,-1.7124,-1.4698
-2.533,-3.5841,2.4229,-1.3361,-1.7124,-1.4698
-3.1794,-2.442,2.636,-1.4693,-2.4723,-1.2108
-3.3303,-2.1691,2.7126,-1.5328,-3.0129,-1.1179
-4.0845,-1.6543,3.122,-1.5542,-3.3721,-1.0831
-4.8793,-0.8714,3.6463,-1.4919,-3.4417,-1.0825
-5.9091,0.7445,3.3351,-1.2958,-3.2279,-1.0556
-6.0193,1.1444,3.0406,-0.9727,-2.939,-0.9493
-5.8948,1.6974,1.9776,-0.374,-2.5193,-0.639
-5.4159,1.4484,1.1971,0.0394,-2.1711,-0.38
-3.8474,-0.5674,0.0646,0.3803,-1.8486,-0.1088
-3.6056,-0.9385,-0.1939,0.6356,-1.6702,0.1752
-2.2936,-3.0286,-1.9321,0.8378,-1.5871,0.469
-1.6543,-5.1238,-4.6806,1.0168,-1.4937,0.7225
-1.2856,-7.8652,-9.929,1.1329,-1.4607,0.9492
1.561,-11.1213,-14.3918,1.0156,-1.7124,1.0445
8.9474,-18.7807,-17.6123,0.7468,-2.2878,1.1526
13.0678,-24.17,-19.3146,0.2917,-2.9481,1.0542
6.9458,-27.7161,-10.6209,-0.4064,-3.1436,0.4586
4.7477,-25.8822,-4.4771,-1.4553,-0.6861,-0.956
2.9592,-19.0728,-4.2137,-0.9696,0.3962,-1.2199
0.6631,-13.0678,-5.4758,0.1225,0.0248,-1.0477
-0.2298,-7.0919,-5.392,0.5923,-0.3349,-0.8381
-0.3543,-5.5596,-6.0288,0.409,-0.2933,-0.7398
-0.304,-3.2776,-6.953,-0.01,-0.1748,-0.7697
1.3886,-3.5529,-4.434,-0.6074,-0.4552,-0.8406
0.0957,-7.961,6.9578,-0.688,-0.2353,-0.8125
-1.2569,-8.9737,8.0855,-0.1211,0.6663,-0.7685
-9.4526,-13.0175,0.4165,1.1292,1.6693,-0.5687
-14.1548,-21.2228,-19.4702,2.1023,2.0321,-0.1198
-8.842,-23.2506,3.3016,0.1311,1.2124,1.3035
-7.9251,-21.5244,6.1462,-2.5133,0.8196,2.0206
-4.9658,-11.9306,8.7989,-2.7271,0.9185,2.1391
-4.5777,-5.1358,6.6298,-0.8065,-1.0007,1.3884
-4.6495,-2.1954,6.7998,0.7651,-1.4289,0.3548
-3.9312,-1.9057,8.0352,1.3125,-0.9072,-0.0715
-3.0861,-2.0901,9.3209,1.7633,-0.129,0.1734
-3.1723,-3.4931,8.198,2.3766,0.2099,0.5008
-3.3638,-8.0663,3.8762,2.894,0.1171,0.8355
-3.6846,-10.0415,2.9759,3.0223,0.1488,1.0518
-3.9097,-13.5012,1.3407,2.8073,0.7267,1.1318
-4.0246,-15.7161,0.0311,2.2245,1.8471,1.3468
-2.0254,-16.7743,-1.2378,1.6582,2.0566,1.5307
-2.0254,-16.7743,-1.2378,0.4285,0.8251,1.692
0.4046,-14.9835,-0.3974,0.4285,0.8251,1.692
0.2513,-11.6983,0.9983,0.0327,0.1672,1.5637
-1.956,-8.8779,-0.2609,0.4866,-0.512,1.4397
-2.3582,-8.3752,-0.5817,1.9936,-1.424,1.37
-2.9233,-7.4319,-1.1444,2.3253,-1.3495,1.3285
-2.6096,-6.5221,-0.972,2.1658,-1.1064,1.3096
-2.0446,-6.4478,0.2657,1.767,-0.7631,1.2821
-2.1739,-6.6059,0.4141,1.3711,-0.3947,1.2234
-2.4779,-7.135,0.6368,1.1671,-0.063,1.1599
-2.6958,-7.6378,0.4932,1.2147,0.271,1.1129
-2.5953,-8.2722,0.3854,1.2905,0.3639,1.1263
-2.284,-8.5643,0.6153,1.3674,0.5392,1.1691
-2.284,-8.5643,0.6153,1.4994,0.9888,1.2534
-0.6057,-9.3783,1.2521,1.4994,0.9888,1.2534
0.486,-9.6106,1.2138,1.5031,0.9882,1.2161
0.8188,-9.6776,1.0558,1.4505,0.8196,1.1275
0.6536,-9.6441,0.328,1.3595,0.585,1.0164
-0.225,-9.455,-0.9504,1.266,0.4085,0.9156
-1.2497,-9.194,-1.9177,1.2068,0.3895,0.904
-1.1659,-9.2945,-1.7501,1.1683,0.5233,1.0353
-0.7565,-9.5842,-0.6703,1.1182,0.632,1.4116
-0.4548,-9.7877,-0.1292,1.0883,0.3761,1.5704
-0.4548,-9.7877,-0.1292,1.1439,-0.1626,1.4586
-0.5793,-10.6425,-1.3982,1.1439,-0.1626,1.4586
-0.0742,-11.0088,-2.4205,1.0333,-0.0868,1.3383
0.4189,-11.0232,-2.4899,0.7285,0.5997,1.1098
1.3742,-10.2786,-0.9097,0.5006,1.1818,0.8985
1.3742,-10.2786,-0.9097,0.1732,1.6259,0.5765
1.8219,-10.2379,-0.6272,-0.0338,1.497,0.5008
3.9767,-11.1644,0.4309,-0.0338,1.497,0.5008
3.869,-13.5251,-1.0462,-0.2592,1.2618,0.334
3.5266,-14.8039,-2.2864,-0.2665,1.213,0.0322
3.6703,-15.3402,-2.6312,-0.0295,1.3345,-0.0697
4.9658,-15.4647,-1.8818,0.0382,1.0761,-0.099
6.9434,-14.9978,-0.1532,-0.1297,0.4818,-0.1387
6.9674,-14.3415,0.6368,-0.3862,0.081,-0.3171
5.9331,-13.5275,0.3088,-0.5939,0.2399,-0.6567
4.5777,-12.9672,-2.308,-0.8358,0.7567,-1.2309
3.2417,-12.0263,-3.857,-1.2341,0.7243,-1.5131
2.6862,-11.9569,-3.4883,-1.8425,0.5502,-1.7214
0.7685,-12.0287,-2.2266,-2.3593,0.4622,-1.9084
0.7685,-12.0287,-2.2266,-2.2268,0.3981,-2.2938
-6.4909,-13.9106,-1.731,-2.2268,0.3981,-2.2938
-7.5228,-14.6432,-1.4867,-1.9947,0.0022,-2.1704
-9.601,-16.6953,0.0239,-1.9476,-0.7637,-1.8216
-10.8891,-20.3201,1.5227,-1.9916,-1.5731,-1.3733
-15.4599,-21.2419,1.3623,-1.9739,-1.9115,-1.0025
-16.1734,-20.878,1.0319,-1.8725,-1.3629,-1.2767
-15.1965,-17.5381,-0.6823,-1.7662,0.2246,-2.0507
-11.186,-13.5083,-2.466,-1.63,1.4414,-2.1448
-5.6362,-11.2482,-2.3343,-1.2909,2.5398,-2.1008
-3.4069,-11.0998,-1.2138,-0.8352,3.1525,-1.9291
-1.2018,-11.0184,0.2729,-0.371,3.3211,-1.8674
-0.1029,-11.0375,0.3974,0.2618,3.0089,-2.0446
0.9313,-11.1596,-0.6799,0.5422,2.5508,-2.2486
0.5171,-10.9082,-1.1085,0.6393,2.0321,-2.4588
0.4572,-10.3504,-0.9624,0.5342,1.4842,-2.6371
0.4022,-9.8189,-1.0558,0.2972,0.9332,-2.697
-0.0071,-8.6768,-1.2473,0.0223,0.3791,-2.6658
-0.2537,-8.277,-1.0941,-0.4321,-0.3929,-2.5223
-0.984,-7.2499,-0.4477,-0.732,-0.7979,-2.361
-1.7549,-6.0624,0.6943,-0.9647,-1.1039,-2.1503
-2.964,-4.0749,1.6448,-1.0942,-1.4057,-1.8919
-3.3135,-3.4907,1.6807,-1.1223,-1.7527,-1.6194
-3.9193,-2.3056,1.8483,-1.1046,-2.118,-1.3647
-4.3071,-1.0797,1.8698,-1.1309,-2.6152,-1.0354
-5.2651,0.6368,2.0638,-1.1376,-2.7899,-0.8711
-5.3944,0.8044,2.1978,-1.1156,-2.7521,-0.73
-6.115,1.6424,2.6072,-1.0191,-2.5407,-0.5865
-5.8948,2.3511,2.5546,-0.7943,-2.2011,-0.4667
-5.4925,2.3558,1.9536,-0.2922,-1.7661,-0.2413
-4.8362,1.7741,1.6855,0.0327,-1.4656,-0.0898
-3.6511,0.3303,1.403,0.3052,-1.209,0.1129
-2.2122,-1.6089,0.5219,0.5245,-1.1033,0.3456
-0.6224,-4.4101,-1.5634,0.7352,-1.0783,0.5472
-0.3615,-5.4518,-3.2034,0.902,-1.1137,0.6718
0.383,-7.4103,-7.8341,1.0596,-1.3367,0.7317
3.4284,-11.3631,-15.2971,0.9887,-1.7392,0.7751
16.159,-22.2882,-19.803,0.635,-2.4704,0.8368
17.4902,-25.1088,-20.0855,-0.0558,-3.5651,0.7433
10.3624,-28.3769,-11.9808,-0.8071,-4.041,0.0426
5.9546,-24.539,-4.6136,-1.0961,-0.0765,-1.6359
3.4045,-14.3966,-3.7541,-0.0796,2.0535,-1.8338
2.8179,-12.3807,-4.1539,0.7242,1.6846,-1.6231
1.4197,-9.3831,-6.7854,0.7138,0.1226,-1.3384
0.6129,-6.2036,-7.4414,0.1885,-1.198,-1.0794
0.5099,-5.6434,-0.7565,-0.506,-1.2292,-0.9163
0.5099,-5.6434,-0.7565,-0.7503,-0.0227,-0.8613
-4.3023,-9.8356,6.3114,-0.7503,-0.0227,-0.8613
-12.3831,-14.1165,-0.9672,0.0394,0.5386,-0.8131
-17.0784,-23.0112,-17.5213,0.9233,0.5783,-0.2786
-6.4861,-25.5254,-4.7764,0.4328,0.9735,0.8838
-6.5173,-18.4503,6.7016,-1.8615,0.6308,2.2259
-7.0895,-9.4837,5.7799,-2.1003,0.4604,1.8642
-8.119,-0.2944,1.2976,-0.5768,-0.8492,1.0664
-7.4678,0.2106,2.6862,0.3986,-1.7325,0.3676
-5.7152,-1.0271,7.712,0.7199,-1.2365,0.108
-5.3633,-3.5075,11.3536,1.1176,0.1598,0.3517
-5.5356,-7.9921,11.2243,2.379,1.9369,1.0561
-5.3657,-9.4837,10.6784,2.9245,2.0089,1.5283
-4.0845,-12.4956,8.0927,3.1707,2.0651,1.8007
-0.8331,-15.5198,1.549,3.2514,2.1659,1.9406
3.5649,-18.7998,-5.617,3.1451,2.1342,1.9626
3.9145,-18.9004,-4.3694,2.6289,2.0108,1.7549
2.8395,-17.7823,-0.2178,1.3082,1.6168,1.0591
1.458,-14.8566,1.13,0.7902,0.6834,0.6388
0.4141,-9.9601,0.7876,0.7578,-0.4662,0.491
0.4141,-9.9601,0.7876,1.3577,-1.76,0.7048
-1.3455,-6.8453,0.3088,1.3577,-1.76,0.7048
-2.3223,-5.617,0.3088,1.6014,-1.735,0.9699
-2.8323,-5.2531,0.2896,1.6478,-1.3355,1.1581
-3.0286,-5.4902,0.3687,1.6839,-0.6433,1.3041
-3.3758,-6.3162,0.2801,1.7163,0.155,1.3871
-3.5769,-7.3768,0.2561,1.7059,0.7927,1.422
-3.3782,-8.6553,0.2561,1.6484,1.1042,1.4232
