andar
1.9066,3.1884,10.1807,0.8284,-0.1619,0.4439
2.1487,3.2219,10.1113,0.8157,-0.1917,0.4354
2.1487,3.2219,10.1113,0.7411,-0.2034,0.4055
2.6015,3.3776,10.4683,0.7411,-0.2034,0.4055
2.6015,3.3776,10.4683,0.8433,-0.0127,0.4833
2.4265,3.6748,10.5712,0.8433,-0.0127,0.4833
2.029,4.156,9.1314,1.018,0.1384,0.5792
1.6289,4.6495,7.5408,1.2311,0.2077,0.7027
1.9354,5.1526,6.8629,1.377,0.0319,0.773
2.7141,5.7418,6.051,1.4143,-0.2492,0.7592
2.7141,5.7418,6.051,1.1267,-0.8788,0.4577
2.6111,6.4269,5.3468,0.6921,-1.2196,0.2479
2.9966,6.6187,4.9539,0.0806,-1.52,0.0018
5.1741,4.6447,9.747,0.0806,-1.52,0.0018
6.4918,2.6758,12.0084,-0.437,-1.5168,-0.1834
6.4918,2.6758,12.0084,-0.8226,-0.4665,-0.4838
3.5188,2.1703,13.8387,-0.8226,-0.4665,-0.4838
3.5188,2.1703,13.8387,-0.4945,0.3462,-0.1419
4.7644,2.8817,11.9557,-0.4061,0.3344,-0.0716
2.671,4.0147,7.5001,-0.4061,0.3344,-0.0716
2.671,4.0147,7.5001,-0.454,-0.132,-0.0375
2.908,5.4258,6.2234,-0.454,-0.132,-0.0375
2.6901,5.2723,6.2856,-0.5275,-0.4069,-0.1717
3.1812,5.2364,6.3646,-0.5925,-0.5304,-0.3006
2.6039,5.131,6.4966,-0.6756,-0.5944,-0.438
2.7404,4.9251,6.6714,-0.7778,-0.5741,-0.5573
3.0397,4.7572,7.7757,-0.8822,-0.5091,-0.6426
3.0397,4.7572,7.7757,-0.9525,-0.2535,-0.8567
2.8697,4.458,8.9854,-0.8769,-0.1054,-0.9067
1.8396,3.4039,9.0524,-0.8769,-0.1054,-0.9067
0.8936,2.6973,8.3794,-0.8194,-0.0181,-0.9153
0.9223,2.3092,8.3913,-0.8077,0.0138,-0.8449
0.9223,2.3092,8.3913,-0.8748,0.2098,-0.7097
0.6275,1.5355,9.419,-0.8748,0.2098,-0.7097
-0.0814,1.2982,9.6106,-0.8236,0.3568,-0.65
-0.0814,1.2982,9.6106,-0.503,0.4484,-0.4157
-0.9678,1.3916,7.7278,-0.503,0.4484,-0.4157
-0.4647,1.8659,7.893,-0.3592,0.3419,-0.2431
0.4121,2.4624,8.8489,-0.2271,0.1619,-0.1121
0.9894,3.1597,9.4885,-0.0375,0.0117,-0.0354
0.9894,3.1597,9.4885,0.4119,-0.066,0.0242
1.4374,3.8735,8.9351,0.5003,-0.1683,0.0093
1.4948,4.6998,6.3287,0.5003,-0.1683,0.0093
1.7007,5.0137,5.9002,0.4354,-0.2641,-0.0279
2.0554,5.1023,6.6977,0.25,-0.3099,-0.0705
2.0554,5.1023,6.6977,-0.0599,-0.1906,-0.1834
1.8324,4.2353,7.8523,-0.0599,-0.1906,-0.1834
1.6433,4.0889,8.5398,-0.1323,-0.131,-0.1707
1.224,3.6026,8.7675,-0.1547,-0.0649,-0.1472
1.2623,3.7059,8.7412,-0.1291,-0.0117,-0.0844
1.2862,3.8759,8.9854,-0.0908,-0.0809,-0.029
1.2862,3.8759,8.9854,-0.0119,-0.245,-0.0002
1.1569,3.4207,9.5651,0.0306,-0.2758,0.0476
1.212,3.1956,10.2621,0.07,-0.2098,0.1062
0.9965,3.0134,10.9714,0.087,-0.0905,0.1882
1.3365,3.0014,11.2228,0.087,-0.0905,0.1882
1.4853,3.4326,11.1988,0.0721,0.0319,0.2415
1.4853,3.4326,11.1988,0.0284,0.3493,0.2436
1.236,4.144,10.9064,0.0284,0.3493,0.2436
0.7927,4.3335,10.231,0.0114,0.5262,0.2319
0.4001,4.6471,9.2874,-0.0013,0.6966,0.2575
0.1221,4.8365,8.523,-0.0162,0.801,0.3299
0.1221,4.8365,8.523,-0.0801,0.6316,0.4812
-0.158,4.4244,9.0716,-0.0801,0.6316,0.4812
0.7281,4.8605,9.5052,-0.0886,0.4197,0.5728
1.4086,4.7524,10.2765,-0.0748,0.1491,0.641
1.4086,4.7524,10.2765,-0.1121,-0.3302,0.5408
2.1057,4.0315,11.1773,-0.143,-0.4228,0.4908
2.5513,1.7893,16.8019,-0.143,-0.4228,0.4908
2.2325,1.1546,18.1073,-0.0055,-0.245,0.5014
2.817,1.3341,14.5525,0.6015,0.1576,0.691
1.7654,1.5667,11.8312,0.8678,0.131,0.6644
1.7654,1.5667,11.8312,0.5366,0.2972,0.5302
0.673,1.9497,9.244,0.5366,0.2972,0.5302
0.673,1.9497,9.244,-0.225,0.5272,0.6271
0.7305,1.9812,9.0165,-0.5957,0.5901,0.6175
1.7821,2.2038,10.6646,-0.5957,0.5901,0.6175
2.1799,1.9258,11.5295,-0.8258,0.5997,0.5504
2.0027,1.5212,11.7761,-0.8641,0.5933,0.4343
1.9306,1.569,11.7785,-0.7203,0.5123,0.3384
1.9306,1.569,11.7785,-0.1568,0.2641,0.2287
2.0434,2.0889,9.4478,-0.1568,0.2641,0.2287
2.0434,2.0889,9.4478,0.2404,0.0649,0.1328
2.0099,2.7859,6.9539,0.2404,0.0649,0.1328
2.0099,2.7859,6.9539,0.2926,0.0479,0.1211
1.8899,3.1573,6.1899,0.2287,0.1342,0.1552
2.0482,3.6819,5.2627,0.2287,0.1342,0.1552
2.0482,3.6819,5.2627,0.0327,0.3014,0.1509
2.2325,3.9501,5.3612,-0.0631,0.376,0.0977
2.1535,3.8783,5.5168,-0.1366,0.3632,0.0583
1.9955,3.8304,5.8113,-0.1366,0.3632,0.0583
1.9955,3.8304,5.8113,-0.1941,0.1832,0.0093
1.5307,2.6758,6.4029,-0.1941,0.1832,0.0093
1.4086,2.7045,6.8773,-0.2612,0.3067,0.0455
1.0348,2.8434,7.6273,-0.3038,0.245,0.0604
1.1593,2.7811,7.8356,-0.242,0.1704,0.0924
1.1593,2.7811,7.8356,-0.0055,-0.0543,0.1041
1.2743,2.6446,8.535,0.1563,-0.1544,0.1307
1.3533,2.7572,9.0572,0.1563,-0.1544,0.1307
1.581,3.0927,8.8513,0.3182,-0.2386,0.1595
1.8611,3.4901,8.3315,0.4428,-0.2844,0.1733
1.8611,3.4901,8.3315,0.5185,-0.3983,0.1584
2.393,4.2592,7.7661,0.5185,-0.3983,0.1584
2.393,4.2592,7.7661,0.397,-0.491,0.0732
2.7213,4.276,8.4201,0.397,-0.491,0.0732
2.9607,4.168,9.1027,0.3182,-0.5166,0.0274
2.9367,4.0937,9.7518,0.2468,-0.5155,-0.0173
3.0541,3.986,10.3411,0.1968,-0.4761,-0.0663
2.9918,3.8064,10.957,0.1509,-0.4133,-0.1142
2.9918,3.8064,10.957,0.1158,-0.2045,-0.1728
2.5198,3.5164,12.1763,0.1158,-0.2045,-0.1728
2.5198,3.5164,12.1763,0.2564,0.0692,-0.0961
2.9463,3.9644,10.7915,0.2564,0.0692,-0.0961
2.9463,3.9644,10.7915,0.3629,0.0607,-0.0918
2.6231,3.9932,9.8117,0.2649,-0.0958,-0.1099
2.9296,3.4733,9.0859,0.2649,-0.0958,-0.1099
3.7849,3.3967,10.1735,0.037,-0.2758,-0.1568
3.8711,2.9511,12.363,-0.2367,-0.4047,-0.2505
3.9285,2.5608,13.0672,-0.405,-0.2577,-0.34
3.3153,2.4576,12.8278,-0.4412,-0.0213,-0.356
3.3153,2.4576,12.8278,-0.3432,0.4228,-0.3411
2.3427,2.9463,11.1222,-0.3432,0.4228,-0.3411
2.0817,3.21,9.8455,-0.2761,0.441,-0.3464
2.0817,3.21,9.8455,-0.3081,-0.0724,-0.4284
2.1607,3.4015,9.6968,-0.3677,-0.3738,-0.5211
2.4624,3.2626,9.7925,-0.4146,-0.6178,-0.6021
2.7093,2.8027,10.4084,-0.4434,-0.7573,-0.6617
3.3273,2.3427,10.9546,-0.4402,-0.7616,-0.715
3.7825,1.9979,11.4263,-0.3986,-0.671,-0.7427
3.9309,1.8372,11.3521,-0.3496,-0.5368,-0.7256
3.7633,1.9138,10.1256,-0.3496,-0.5368,-0.7256
3.6194,2.1583,9.4909,-0.3102,-0.3738,-0.6745
3.3393,2.3379,9.3209,-0.2793,-0.197,-0.6159
2.9176,2.7284,8.0606,-0.2431,0.0159,-0.5701
2.6518,2.9439,7.4067,-0.209,0.1661,-0.5318
2.6518,2.9439,7.4067,-0.1579,0.1981,-0.5861
2.1535,2.896,7.1481,-0.0961,0.1597,-0.6191
1.3461,2.6853,7.0548,-0.0961,0.1597,-0.6191
1.3461,2.6853,7.0548,0.0295,0.1118,-0.6479
1.1115,2.5345,6.9755,0.0774,0.1129,-0.6287
0.2995,2.2637,6.1659,0.0774,0.1129,-0.6287
0.2995,2.2637,6.1659,0.0604,0.0713,-0.4924
0.0047,2.2278,5.6485,0.0007,-0.0106,-0.4348
0.4791,2.6159,5.579,0.0007,-0.0106,-0.4348
0.9415,2.8242,5.749,-0.0492,-0.115,-0.4146
1.8348,3.459,5.5575,-0.0588,-0.1757,-0.4093
2.1535,2.8386,7.2391,-0.0162,-0.3717,-0.4593
2.3882,3.1621,7.4977,-0.03,-0.3462,-0.5296
2.3594,3.4685,8.0511,-0.0588,-0.2865,-0.5424
2.7979,3.7992,8.2692,-0.111,-0.1864,-0.5115
2.7979,3.7992,8.2692,-0.2058,-0.0298,-0.4913
3.3081,4.3143,8.8513,-0.2271,0.0383,-0.5243
2.6901,4.2928,9.8335,-0.2271,0.0383,-0.5243
2.1176,4.2087,10.0035,-0.2356,0.1288,-0.5169
1.9593,4.1799,10.2286,-0.2346,0.2141,-0.4583
1.9593,4.1799,10.2286,-0.1621,0.3121,-0.3336
1.2862,4.2185,10.6479,-0.1621,0.3121,-0.3336
1.2862,4.2185,10.6479,0.0199,0.2801,-0.2154
0.9415,4.2592,10.6407,0.0199,0.2801,-0.2154
0.9415,4.2592,10.6407,0.2159,0.1267,-0.1217
0.8649,4.3933,10.6934,0.3075,0.0458,-0.0801
1.4661,4.7863,10.2693,0.3075,0.0458,-0.0801
1.751,4.9682,10.2334,0.3629,-0.0276,-0.0599
1.6002,4.9515,10.2142,0.3842,-0.0276,-0.0833
1.6002,4.9515,10.2142,0.3299,0.1938,-0.0854
0.9798,4.7839,9.9652,0.3299,0.1938,-0.0854
0.5222,4.8222,9.3544,0.2617,0.3877,-0.0482
0.1939,4.8605,8.6427,0.1797,0.5613,0.0061
-0.0191,4.5705,8.2812,-0.0055,0.4473,0.0998
0.0814,3.9022,8.6164,-0.5137,-0.2428,-0.0577
0.5102,3.1645,10.1161,-0.1483,0.1768,0.1233
0.5102,3.1645,10.1161,-0.471,-0.3185,0.0391
2.2278,1.3868,15.1035,-0.471,-0.3185,0.0391
1.7726,0.987,16.9575,-0.5137,-0.2428,-0.0577
1.9497,0.5342,15.8172,-0.1398,0.3046,-0.0439
0.9247,0.3809,13.1941,-0.0588,0.491,-0.0343
-0.3714,1.0588,11.8719,-0.0897,0.4431,0.0466
0.1963,1.8779,11.1318,-0.0929,0.3941,0.1584
0.1915,2.108,10.4228,-0.1185,0.3014,0.2063
0.2202,2.0673,10.6024,-0.1376,0.2439,0.2575
0.7975,2.2278,11.1701,-0.0631,0.2098,0.2905
0.9103,2.4911,11.6684,0.0796,0.2481,0.2884
0.6084,2.4289,11.0384,0.2074,0.3845,0.2905
0.2394,2.2972,9.7854,0.2213,0.4985,0.3129
-0.1053,2.4097,8.7388,0.1307,0.5667,0.3363
-0.4695,2.5198,8.2692,-0.0141,0.5624,0.3438
-0.776,2.6255,8.5254,-0.111,0.5177,0.3406
-0.5246,2.4528,8.0654,-0.192,0.5208,0.3374
-0.2513,2.3092,8.0247,-0.3038,0.4324,0.2468
-0.7688,2.0195,8.8896,-0.3645,0.3792,0.185
-0.9223,1.7797,9.4358,-0.3166,0.3856,0.2298
-0.5892,1.6145,9.2682,-0.2367,0.4154,0.2798
-0.4073,1.5978,8.9638,-0.1707,0.4356,0.3086
-0.4216,1.818,8.5158,-0.1025,0.4655,0.3619
-0.2011,2.2661,7.7302,-0.062,0.4761,0.4215
-0.067,2.6015,6.9611,-0.0641,0.4697,0.4577
0.055,2.8027,6.5277,-0.0972,0.4388,0.4822
0.1867,2.9631,6.4631,-0.1376,0.4026,0.4961
0.158,3.078,6.4846,-0.1717,0.3866,0.5046
0.1316,3.0876,6.4846,-0.2111,0.3717,0.5163
0.0694,3.0062,6.7049,-0.2474,0.3398,0.5291
0.0287,2.9391,7.3469,-0.2505,0.311,0.5483
0.1364,2.908,7.8978,-0.2047,0.3121,0.5706
0.2801,2.9559,8.2261,-0.1344,0.3259,0.5685
0.2202,3.0277,8.3003,-0.0631,0.3238,0.544
-0.079,2.9918,8.298,-0.0077,0.3153,0.5206
-0.4097,2.8841,8.2764,0.0252,0.2865,0.527
-0.4432,2.9391,8.2884,0.0402,0.2428,0.5525
-0.2537,3.1262,8.4153,0.0359,0.1981,0.5589
-0.0383,3.3512,8.7026,0.037,0.1533,0.5408
0.067,3.4757,8.971,0.0561,0.1246,0.5078
-0.0239,3.5045,9.0285,0.0774,0.1097,0.4822
-0.0646,3.5021,9.0261,0.0838,0.0958,0.4684
0.0622,3.5523,9.1673,0.0785,0.0852,0.4481
0.1053,3.6218,9.3951,0.0796,0.082,0.4311
0.2852,3.737,9.5076,0.0956,0.0671,0.4247
0.594,3.8854,9.6944,0.1296,0.0404,0.4034
0.7616,4.0698,9.7973,0.1754,0.0095,0.3672
0.7425,4.1201,9.8093,0.217,-0.0287,0.332
0.7496,4.1536,9.7063,0.2404,-0.0724,0.3107
0.9415,4.2401,9.6585,0.2372,-0.1107,0.2852
1.0684,4.2928,9.5842,0.1968,-0.1331,0.2404
1.1306,4.2497,9.692,0.1307,-0.1587,0.1904
1.2886,4.2209,10.1735,0.0647,-0.1672,0.1392
1.5762,4.2736,10.6311,0.0221,-0.1544,0.0817
1.6145,4.3287,10.6359,-0.0141,-0.1651,0.0231
1.5571,4.1105,10.4922,-0.0929,-0.2322,-0.0311
1.6481,3.6098,10.9471,-0.2197,-0.2993,-0.0812
1.9425,2.9679,11.5415,-0.3454,-0.2972,-0.1163
1.9425,2.4169,12.2744,-0.4284,-0.2087,-0.1206
1.8851,2.1655,12.5091,-0.4327,-0.0692,-0.1025
1.8516,2.1128,12.1116,-0.3944,0.001,-0.0876
1.8516,2.1009,11.6588,-0.3837,-0.0596,-0.1035
1.8851,2.0338,11.8408,-0.4103,-0.1853,-0.1515
1.9617,1.8133,12.4444,-0.4434,-0.3025,-0.1994
2.1535,1.411,13.3428,-0.454,-0.344,-0.2282
2.3211,1.0277,14.0494,-0.4082,-0.2524,-0.2314
2.4217,0.8864,14.1093,-0.2953,-0.0798,-0.2239
2.4001,0.9271,13.2878,-0.127,0.0564,-0.2207
2.2948,1.0708,11.9174,0.0583,0.1118,-0.2271
1.9378,1.3245,10.5497,0.2234,0.0894,-0.2463
2.0195,1.5762,8.983,0.3523,0.0287,-0.2665
2.381,1.7007,7.3995,0.3832,-0.1746,-0.3219
2.1966,1.8085,6.6044,0.3075,-0.4015,-0.3986
2.108,1.921,6.4823,0.1808,-0.5102,-0.4625
2.3786,1.8396,6.566,0.0306,-0.5539,-0.5158
2.7452,1.7582,7.1601,-0.1217,-0.5571,-0.5808
2.7811,1.7223,8.1085,-0.242,-0.4729,-0.6383
2.9439,1.7223,9.0668,-0.3123,-0.2993,-0.682
2.8649,1.684,9.8671,-0.3315,-0.1054,-0.7171
2.4696,1.7031,10.2262,-0.3038,0.0841,-0.7331
1.9593,1.7941,10.0682,-0.2516,0.2162,-0.7288
1.526,1.8611,9.6249,-0.1973,0.2758,-0.7224
1.1761,1.9402,9.1913,-0.1568,0.2726,-0.7118
0.908,2.0745,8.8776,-0.111,0.2322,-0.699
0.776,2.1559,8.4799,-0.0609,0.1746,-0.6894
0.6012,2.1751,8.0965,-0.0226,0.1043,-0.6852
0.5054,2.1894,7.8547,0.0071,0.0468,-0.6734
0.5366,2.2469,7.5866,0.0284,0.0149,-0.6585
0.5773,2.3116,7.3516,0.0284,0.0021,-0.6468
0.661,2.3786,7.2774,0.0231,-0.0053,-0.633
0.8023,2.4361,7.3516,0.0242,-0.0106,-0.6181
0.9415,2.5489,7.4307,0.0402,-0.0095,-0.601
1.1234,2.7189,7.4019,0.0615,0.0063,-0.5904
1.1426,2.8912,7.2942,0.0753,0.017,-0.5904
1.0061,2.9798,7.2487,0.0796,0.0362,-0.5872
0.8577,3.0181,7.2176,0.0721,0.0596,-0.5712
0.7065,3.078,7.3205,0.0604,0.0884,-0.5499
0.5964,3.2028,7.457,0.054,0.1075,-0.5286
0.4791,3.2938,7.6153,0.0572,0.1118,-0.5094
0.503,3.3991,7.8188,0.0647,0.0905,-0.4881
0.5485,3.4829,8.2285,0.086,0.0681,-0.4785
0.4264,3.4949,8.6403,0.1318,0.0649,-0.4668
0.3809,3.4997,8.9112,0.2021,0.0575,-0.4412
0.2011,3.4949,9.0213,0.2841,0.033,-0.4082
0.0287,3.4398,8.8848,0.3597,-0.0021,-0.3571
-0.1197,3.4231,8.6451,0.4066,-0.0564,-0.2921
-0.0263,3.5236,8.3195,0.4141,-0.1491,-0.2335
1.0827,4.4053,7.9266,0.3683,-0.2993,-0.2814
0.9798,4.1488,8.0941,0.2862,-0.3845,-0.3826
1.2982,4.0506,8.4536,0.1616,-0.4271,-0.4508
0.8529,3.8376,9.1626,0.0242,-0.3163,-0.4892
1.0205,3.5236,9.5268,-0.1185,-0.1768,-0.4945
0.9439,3.6337,10.5234,-0.2324,-0.0191,-0.5158
0.1795,3.3728,11.4742,-0.2591,0.2087,-0.4913
-0.4097,2.9559,11.5367,-0.2388,0.4612,-0.3837
-0.8553,2.9511,11.4957,-0.1898,0.6199,-0.242
-1.0947,3.1765,11.3161,-0.0908,0.7158,-0.111
-1.121,3.2555,11.0911,0.054,0.7275,-0.0098
-1.2072,3.2722,10.9447,0.2319,0.7254,0.0721
-1.423,3.277,10.1975,0.4226,0.719,0.1616
-1.5882,3.2435,9.0069,0.5685,0.589,0.2575
-1.7438,3.3991,8.1687,0.6431,0.3483,0.3501
-1.6505,3.7633,7.445,0.6484,0.0426,0.4279
-1.0732,4.2425,7.1314,0.5621,-0.3696,0.4471
-0.2154,4.5896,8.0965,0.413,-0.801,0.3619
0.6874,4.5202,9.9556,0.2788,-1.0982,0.2117
1.4709,4.0099,11.6492,0.1904,-1.1749,0.0679
2.029,3.4183,12.811,0.1264,-1.029,-0.0428
2.0817,3.0804,13.2135,0.0647,-0.7424,-0.1302
1.6457,2.987,12.6626,-0.0322,-0.4505,-0.192
1.1881,2.8817,11.6756,-0.1983,-0.2535,-0.2474
0.9175,2.7667,11.0959,-0.4071,-0.1661,-0.3134
0.9199,2.5513,11.2108,-0.5957,-0.1683,-0.3805
1.2288,2.2948,12.0251,-0.7086,-0.2205,-0.4583
1.4278,2.0195,12.9571,-0.7129,-0.2577,-0.5446
1.3365,1.7295,13.5248,-0.6287,-0.229,-0.6053
1.133,1.4613,13.5224,-0.5073,-0.1256,-0.6202
0.8888,1.2838,13.0337,-0.3922,0.0479,-0.5882
0.5054,1.1833,12.3008,-0.3027,0.2748,-0.519
0.0598,1.2048,11.4095,-0.225,0.4974,-0.4103
-0.1939,1.4541,10.3004,-0.1462,0.6593,-0.2868
-0.3426,1.7534,9.3113,-0.0684,0.7296,-0.1898
-0.5964,2.0578,8.4129,0.0242,0.6892,-0.1163
-0.7161,2.3858,7.7254,0.1371,0.5645,-0.0652
-0.7664,2.6159,7.2008,0.2639,0.3781,-0.0268
-0.6754,2.7931,6.8821,0.397,0.1736,-0.0002
-0.4551,2.9367,6.6283,0.511,-0.0138,0.0114
-0.3618,3.0373,6.4365,0.592,-0.1693,0.0146
-0.2346,3.119,6.2713,0.6282,-0.2652,0.0231
-0.0143,3.2076,6.0821,0.6015,-0.2908,0.0306
0.079,3.3225,6.0175,0.5131,-0.2684,0.0263
0.2106,3.3871,6.2162,0.3991,-0.2098,0.0157
0.4575,3.4542,6.6475,0.299,-0.1448,-0.0087
0.5389,3.514,7.1601,0.2458,-0.0681,-0.0492
0.3929,3.5308,7.4737,0.234,-0.0159,-0.094
0.1484,3.5093,7.6297,0.2394,-0.0031,-0.1259
-0.0837,3.4566,7.8499,0.25,-0.0149,-0.1408
-0.2394,3.4781,8.1396,0.2766,-0.0362,-0.1398
-0.2705,3.6122,8.2333,0.3118,-0.0585,-0.1323
-0.225,3.7585,8.2022,0.331,-0.1022,-0.1376
-0.146,3.8639,8.3961,0.3278,-0.1587,-0.1589
-0.134,3.9429,8.7292,0.315,-0.1885,-0.1856
-0.1077,3.9836,9.0093,0.2979,-0.1928,-0.2058
-0.1197,4.0195,9.129,0.266,-0.164,-0.2165
-0.1149,4.0889,9.0285,0.2074,-0.1384,-0.2186
0.1077,4.1488,9.0836,0.1233,-0.1352,-0.2378
0.1795,4.1488,9.4406,0.037,-0.1438,-0.2761
0.1244,3.9716,9.8599,-0.03,-0.1395,-0.2974
0.0646,3.7585,10.231,-0.0737,-0.1225,-0.291
-0.0814,3.6002,10.4994,-0.0897,-0.1193,-0.2601
-0.1747,3.4566,10.7245,-0.0748,-0.1299,-0.1983
-0.1771,3.4973,10.6957,-0.0141,-0.1555,-0.1057
0.1053,3.7442,10.1472,0.0604,-0.2492,-0.0332
0.3666,3.8974,9.3568,0.0743,-0.4271,-0.0023
0.8143,4.0267,9.2152,0.021,-0.6636,-0.0098
1.2743,4.077,9.7207,-0.0492,-0.8095,-0.03
1.9138,4.0052,9.9078,-0.1312,-0.866,-0.0599
2.393,3.7849,10.2118,-0.2633,-0.8734,-0.1312
2.6734,3.4015,11.0169,-0.4167,-0.7872,-0.2175
2.6446,2.9846,11.8767,-0.5105,-0.5656,-0.2782
2.2876,2.6375,12.1691,-0.535,-0.2652,-0.2995
1.7462,2.4073,11.733,-0.5232,-0.0276,-0.2846
1.212,2.4241,11.0504,-0.5009,0.0553,-0.2612
1.0061,2.5222,10.6718,-0.4689,-0.0319,-0.2665
0.9558,2.5297,10.7771,-0.4135,-0.2077,-0.2953
1.0277,2.4121,11.2371,-0.3358,-0.3983,-0.3177
1.2743,2.2685,11.7905,-0.2463,-0.5198,-0.3315
1.672,2.0386,12.3127,-0.1557,-0.5571,-0.3517
1.775,1.7678,12.624,-0.0513,-0.4963,-0.3485
1.7989,1.6337,12.3917,0.0636,-0.3621,-0.3123
1.8061,1.6361,11.6325,0.1509,-0.2268,-0.2601
1.8324,1.9138,10.7101,0.1999,-0.1235,-0.2154
1.9282,2.2732,9.9006,0.2117,-0.0553,-0.2122
1.921,2.5632,9.3233,0.2042,-0.0031,-0.2495
1.6409,2.7715,8.7196,0.1914,0.0713,-0.2932
1.3054,3.0325,7.917,0.1691,0.1299,-0.3464
0.9606,3.1046,7.2224,0.1073,0.1789,-0.4018
0.6251,3.1166,6.6858,0.0252,0.2055,-0.4476
0.3163,3.131,6.4556,-0.0673,0.2162,-0.4849
0.0119,3.0349,6.4077,-0.1515,0.2077,-0.5147
-0.2346,2.8625,6.5541,-0.2133,0.1874,-0.5232
-0.4168,2.7213,6.8893,-0.2431,0.1651,-0.5179
-0.6778,2.6015,7.1625,-0.242,0.147,-0.487
-0.7472,2.4624,7.4187,-0.2207,0.1161,-0.4295
-0.5677,2.4744,7.8763,-0.1717,0.0766,-0.3741
-0.4623,2.5417,8.3075,-0.0844,0.0543,-0.3272
-0.4408,2.6159,8.3219,0.0135,0.0617,-0.2708
-0.3905,2.726,7.9984,0.0828,0.0766,-0.2101
-0.3235,2.8936,7.6752,0.1073,0.0862,-0.1579
-0.2801,3.0445,7.4522,0.1051,0.0969,-0.1142
-0.1436,3.1525,7.3253,0.0892,0.1011,-0.0769
-0.0909,3.2746,7.2894,0.0679,0.1107,-0.0503
-0.0119,3.3824,7.3636,0.0487,0.1086,-0.0268
0.0335,3.4781,7.5938,0.0487,0.1182,-0.0077
-0.0143,3.55,7.6656,0.0625,0.1416,0.0221
-0.0694,3.6457,7.5743,0.0732,0.1512,0.0572
-0.0861,3.7585,7.6033,0.0774,0.1406,0.0838
-0.1771,3.84,7.7997,0.0881,0.1203,0.1073
-0.2705,3.8639,7.9768,0.1201,0.1097,0.1424
-0.3187,3.8783,8.1037,0.1627,0.0969,0.1893
-0.4432,4.0435,8.1902,0.2159,0.0766,0.2468
-0.3378,4.3311,8.1758,0.2766,0.0447,0.2884
-0.2777,4.5106,8.008,0.3139,0.0063,0.3097
-0.1867,4.6662,7.8835,0.3182,-0.0447,0.3107
-0.0454,4.7887,8.075,0.3022,-0.0852,0.2894
-0.067,4.8102,8.2956,0.2798,-0.1033,0.2564
-0.1221,4.7165,8.4751,0.2415,-0.098,0.234
-0.2298,4.537,8.825,0.1829,-0.0617,0.2255
-0.4336,4.3957,9.2272,0.1169,-0.001,0.2415
-0.5796,4.2568,9.6321,0.0572,0.0852,0.2777
-0.6371,4.1368,10.0873,0.0125,0.1981,0.3267
-0.8023,4.0435,10.5234,0.0029,0.3302,0.3832
-0.9798,3.9932,10.916,0.037,0.4708,0.4588
-1.3509,4.0506,11.0193,0.1275,0.6508,0.5547
-1.8252,4.0818,10.0538,0.2468,0.7637,0.6782
-2.1152,4.288,8.4919,0.3171,0.6348,0.7965
-2.2373,4.6926,7.4163,0.3086,0.2236,0.8551
-1.7486,5.0951,7.2248,0.1999,-0.3834,0.837
-0.6491,5.2196,8.8106,0.0039,-1.0279,0.7059
0.5174,4.6447,11.6421,-0.1941,-1.4401,0.5206
1.7103,3.2531,15.0891,-0.3113,-1.4093,0.3981
2.2493,1.8851,17.8727,-0.291,-0.9246,0.3821
1.9378,1.1617,18.5577,-0.16,-0.164,0.4929
1.4039,1.3054,16.7899,-0.0492,0.6157,0.6793
0.9463,2.1607,13.5392,-0.0716,1.0748,0.7933
0.3474,3.0253,10.9977,-0.209,1.1334,0.7805
-0.1771,3.6532,9.4957,-0.3816,0.9161,0.675
-0.3714,3.6457,9.3783,-0.5371,0.5539,0.5334
-0.4982,3.0373,10.4683,-0.6138,0.1757,0.4236
-0.6658,2.2852,12.0682,-0.5765,-0.0447,0.3896
-0.5078,1.6074,13.0768,-0.4551,-0.0777,0.4205
-0.3857,1.0636,13.2327,-0.3219,0.066,0.5078
-0.2729,1.0324,12.5929,-0.2143,0.2758,0.6111
-0.2633,1.2743,11.3568,-0.1504,0.474,0.7006
-0.2178,1.6217,9.9963,-0.1238,0.5869,0.7581
-0.0861,1.921,9.0141,-0.1153,0.6103,0.7805
-0.0694,2.1464,8.4153,-0.0972,0.5624,0.7741
-0.2899,2.2182,7.9481,-0.0588,0.491,0.7709
-0.424,2.2661,7.4163,-0.0151,0.3941,0.7869
-0.2777,2.3403,7.0596,0.0221,0.2758,0.7975
-0.1029,2.4337,6.9419,0.0593,0.1661,0.789
0.0718,2.4815,6.8414,0.0988,0.083,0.7784
0.4288,2.5345,6.8318,0.1296,0.0287,0.756
0.7018,2.6566,6.8893,0.1563,0.001,0.707
0.7592,2.738,6.9108,0.1723,0,0.6559
0.7401,2.7691,6.8174,0.1723,0.0191,0.6228
0.7616,2.8146,6.6211,0.1488,0.0021,0.6069
0.6275,2.8936,6.9946,0.1201,-0.0074,0.6037
0.8023,2.8314,7.3923,0.1179,0.0138,0.6165
0.5342,2.8721,8.2932,0.1605,0.1278,0.6431
1.7079,3.0301,7.4354,0.2074,0.1512,0.6463
1.9162,3.2028,7.9026,0.2223,0.0404,0.5898
1.7893,3.3967,8.547,0.2596,0.0553,0.5291
1.6576,3.3632,8.5805,0.3011,0.1022,0.4801
1.5499,3.2219,8.6044,0.3022,0.1139,0.4332
1.4039,3.2363,8.681,0.2948,0.1491,0.3949
1.3988,3.368,8.5661,0.2873,0.1438,0.3576
