andar
-0.4908,-11.3033,3.0119,-1.0816,1.0719,-1.2338
-1.1707,-11.0208,3.2513,-0.949,1.3053,-1.152
-2.9137,-10.4581,1.5203,-0.599,1.4543,-1.0133
-3.1723,-10.5515,1.1396,-0.3632,1.3481,-0.9149
-3.2776,-10.6449,-0.134,-0.2245,1.1813,-0.7928
-2.9783,-10.3049,-2.0159,-0.0816,1.0023,-0.6675
-2.8083,-10.1349,-3.8666,0.1327,0.6614,-0.5613
-3.3063,-10.1995,-4.4077,0.3233,0.1007,-0.4739
-4.7357,-10.9848,-4.0509,0.269,-0.0874,-0.4403
-6.4119,-12.1748,-2.715,0.0741,-0.0715,-0.3737
-8.0903,-13.391,-1.944,-0.1414,-0.0165,-0.2357
-8.7175,-13.7693,-2.0661,-0.2331,-0.2096,-0.0243
-10.2738,-15.1032,-2.3271,-0.1799,-0.7349,0.2267
-11.7318,-17.7631,-2.3918,0.0894,-1.7092,0.6256
-9.1724,-19.9347,-0.9241,0.3148,-2.0806,0.9646
-6.7423,-18.6705,0.8044,0.5054,-1.9151,1.3684
-2.0709,-15.3881,5.1406,0.6281,-1.1717,1.7361
1.0654,-13.4174,7.9179,0.8395,-0.3024,1.9426
5.155,-12.5961,4.8506,1.2708,0.2809,2.044
6.3209,-12.7278,3.3111,2.1321,0.342,2.0806
8.5547,-13.4269,1.288,2.4577,0.0994,2.0165
9.2467,-14.2481,0.5003,2.4449,-0.0843,1.8656
7.767,-15.163,-1.0821,2.2457,-0.2572,1.6512
7.3026,-15.1175,-1.4293,2.0545,-0.4282,1.4771
6.1677,-14.3702,-1.9249,1.8719,-0.6237,1.4618
5.0855,-13.3862,-1.7381,1.8022,-0.6842,1.5785
2.6551,-12.3831,-0.5458,1.7876,-0.686,1.5333
0.9457,-12.1532,0.2346,1.7772,-0.7404,1.3384
-0.474,-12.2705,-0.0095,1.809,-0.8033,1.1588
-1.6496,-12.3136,-0.7158,1.9238,-0.785,1.1087
-1.6615,-12.17,-2.6001,2.0881,-0.3983,1.289
-1.4077,-11.9521,-3.2776,2.1388,0.0023,1.4966
-1.4293,-11.4613,-3.7349,2.071,0.3432,1.6622
-0.9959,-10.6856,-3.0885,1.8957,0.5631,1.755
0.2178,-9.0934,-0.6727,1.6581,0.5558,1.8039
0.3303,-8.6625,-0.2011,1.3966,0.4092,1.7886
0.4644,-7.8796,0.328,1.3716,0.2057,1.7056
0.2657,-7.4055,0.1723,1.407,-0.1411,1.6231
0.1723,-7.3289,-0.9097,1.465,-0.5987,1.5504
0.1628,-7.4007,-1.1707,1.4931,-1.1008,1.4844
0.3974,-7.5252,-1.7166,1.4669,-1.4496,1.4307
0.5219,-7.6282,-2.1332,1.341,-1.6103,1.3836
0.7158,-7.6545,-2.2385,1.2378,-1.5785,1.3427
0.802,-7.6114,-2.2218,1.1236,-1.5223,1.3018
1.1923,-7.3409,-2.217,1.0044,-1.4728,1.2633
1.8674,-6.7926,-2.229,0.8927,-1.4374,1.2138
2.5953,-5.7918,-2.5857,0.79,-1.3714,1.1362
3.0406,-4.9922,-2.9903,0.6422,-1.2786,0.9408
3.2178,-3.9432,-3.3901,0.5115,-1.2334,0.7746
3.1938,-2.9855,-3.6822,0.338,-1.1808,0.6036
2.8538,-1.889,-3.6631,0.1303,-1.1362,0.457
2.7724,-1.628,-3.5075,-0.1133,-1.0959,0.3323
2.624,-1.6304,-2.9879,-0.5128,-1.0916,0.1595
2.3487,-1.8914,-2.2744,-0.7633,-1.1008,0.0135
1.7645,-2.6527,-1.2042,-0.9887,-1.1472,-0.1642
1.4532,-3.043,-0.6584,-1.1885,-1.1582,-0.3578
0.5554,-3.8379,1.3335,-1.387,-1.0086,-0.5631
-0.6416,-4.9084,4.6112,-1.5739,-0.7862,-0.7372
-5.6817,-8.6361,14.5235,-1.7199,-0.5779,-0.8765
-8.7223,-10.0966,15.6514,-1.61,-0.7092,-0.8429
-14.4708,-13.7956,15.5916,-1.2098,-0.909,-0.6621
-17.3561,-18.7902,15.2205,-0.7248,-0.7587,-0.1764
-11.0902,-24.0551,5.4471,-0.3009,-0.2071,0.6115
-9.85,-23.9402,4.7788,0.1694,0.2381,1.7135
-8.8588,-20.9402,5.38,-0.1854,-0.4747,1.6604
-7.7527,-14.9739,7.1182,-0.4866,-0.9487,0.9096
-3.845,-10.2043,6.6681,-0.2679,-0.9847,0.3378
-1.8124,-8.0424,6.2371,0.2207,-0.8259,0.2315
0.711,-4.9658,4.185,0.564,-0.7416,0.2761
2.8658,-2.3774,2.4372,0.5652,-0.8424,0.3659
4.7093,0.2561,0.8379,0.25,-0.774,0.3378
5.1717,0.577,0.4189,-0.1335,-0.5083,0.1576
5.8134,-1.6496,-2.3702,-0.5587,-0.1485,-0.1648
6.4598,-7.2355,-3.6822,-0.8983,0.356,-0.5619
6.6777,-16.6115,-0.9648,-1.1274,1.0982,-0.9791
7.1613,-20.5356,1.1396,-1.2147,2.3322,-1.7152
4.2951,-28.6475,4.1587,-1.2526,2.4305,-2.1245
-7.6785,-33.7328,6.1414,-1.3082,1.1721,-2.3322
-10.099,-18.546,-1.5849,-1.2123,-0.4942,-2.0292
-5.9331,-14.0111,-4.6686,-0.9368,-0.2835,-0.7622
-0.8355,-7.5755,-7.858,-0.0516,2.4421,1.2847
0.3088,-3.7924,-7.9945,0.25,2.524,1.4246
1.7453,-0.3256,-5.0736,0.1779,1.7433,1.1387
2.1811,-0.0885,-3.9935,-0.1915,0.7683,0.7807
3.4093,-0.7829,-1.2306,-0.7028,-0.0642,0.3922
3.5745,-4.0916,-1.0989,-1.0981,-0.5938,-0.0946
2.5522,-8.0472,-2.0614,-1.1292,-0.4038,-0.9687
1.7118,-10.6664,-2.7126,-0.9062,0.1379,-1.4269
1.1109,-13.2186,-3.5482,-0.646,0.4983,-1.7433
0.0143,-15.6443,-4.4603,-0.453,0.5325,-1.8826
-1.4006,-16.985,-2.8921,-0.4017,0.4586,-1.8801
-1.7166,-15.8957,-2.2266,-0.7132,0.3053,-1.5716
-1.5442,-13.5897,-1.5322,-1.106,0.3792,-1.2607
-0.7374,-11.6145,-0.984,-1.5171,0.59,-0.9944
0.5219,-8.7223,-0.5482,-1.792,0.8184,-0.8313
0.9552,-7.8987,-0.5243,-1.8146,0.984,-0.7604
1.6735,-6.625,-0.6177,-1.6674,1.0402,-0.7708
1.8171,-5.8493,-0.7206,-1.3974,1.0133,-0.9027
1.0773,-5.8924,-0.7829,-1.3027,0.9907,-1.028
0.8978,-6.2515,-0.8044,-1.2746,1.0109,-1.1141
0.3327,-7.3744,-0.9026,-1.2349,1.031,-1.1361
-0.292,-8.7535,-1.6927,-1.128,1.1373,-1.122
-0.96,-10.1588,-2.8012,-0.9197,1.3511,-1.0597
-1.1204,-10.2498,-2.8658,-0.8696,1.4867,-1.0225
-1.7214,-10.4342,-2.7509,-0.9093,1.6071,-1.0011
-2.1811,-10.1397,-2.0446,-0.9844,1.6229,-0.998
-2.5594,-9.5699,-1.1994,-1.0522,1.5344,-0.987
-2.7988,-9.1317,-0.5458,-1.0718,1.4348,-0.9638
-2.8754,-8.6673,0.5195,-1.0046,1.4892,-0.9125
-2.5043,-8.4374,1.1156,-0.9136,1.6174,-0.8624
-1.877,-9.024,0.7757,-0.7786,1.7036,-0.8337
-1.5155,-9.3376,0.4046,-0.6705,1.6162,-0.8221
-0.9624,-9.7039,-0.5458,-0.6515,1.2961,-0.8123
-0.9313,-9.6848,-1.6735,-0.6894,0.8423,-0.8508
-1.2593,-9.5938,-2.6671,-0.7554,0.3969,-1.0084
-1.2306,-9.5842,-2.5977,-0.7957,0.4996,-1.0781
-1.2545,-9.7327,-1.9009,-0.8232,0.7745,-1.0744
-1.5658,-10.4246,-0.7637,-0.8281,1.0622,-1.0463
-1.6615,-10.3839,2.7581,-0.8323,1.2802,-1.0151
-1.9895,-10.1636,4.4795,-0.8562,1.5686,-0.918
-2.9376,-10.0032,6.3976,-0.8048,1.7024,-0.8551
-3.3949,-10.281,5.4997,-0.5813,1.6614,-0.7641
-2.442,-11.0232,-0.8188,-0.1873,1.4171,-0.6248
-2.2266,-10.9322,-1.6759,0.2348,1.1019,-0.5106
-1.7334,-10.2977,-4.8482,0.5396,0.7586,-0.4201
-1.9081,-10.3408,-5.8206,0.6611,0.2094,-0.389
-2.6527,-11.9689,-3.4955,0.5011,0.0359,-0.3927
-3.4213,-12.6967,-1.1348,0.228,0.2393,-0.3939
-4.8075,-13.0894,1.9488,-0.0516,0.6779,-0.3413
-6.7734,-13.0295,2.9568,-0.1799,0.9828,-0.2381
-8.6433,-12.5219,1.9081,0.0179,0.7201,-0.0414
-9.1413,-12.2801,1.5203,0.2421,0.3578,0.1485
-10.2618,-11.8899,2.8443,0.4125,0.1697,0.3672
-10.2953,-11.5499,5.2507,0.5726,0.1575,0.6182
-8.0783,-10.5994,4.7237,0.9263,0.2662,0.9078
-7.4247,-10.415,3.9049,1.4907,0.3316,1.1656
-6.115,-10.6736,1.7764,2.1804,0.0139,1.4484
-5.222,-11.7175,-0.1029,2.3557,-0.5529,1.6329
-2.6599,-15.0505,-2.6479,2.3856,-1.1863,1.8326
-1.2473,-15.8095,-3.3518,2.338,-1.7159,2.1057
1.4341,-17.3633,-5.1262,2.2213,-2.135,2.4227
3.6152,-18.5772,-6.5628,2.0283,-2.4698,2.6035
5.4614,-20.0807,-7.1086,1.6349,-2.6939,2.5522
5.4614,-20.0807,-7.1086,1.3502,-1.7593,2.16
5.6984,-20.7104,-2.7461,1.3502,-1.7593,2.16
4.8793,-19.3696,2.5713,1.4174,-0.7398,1.9609
3.9983,-15.934,6.3616,1.5579,0.2094,1.8497
3.7397,-14.3224,5.1262,1.7008,0.5564,1.9084
3.2992,-12.905,2.3199,1.7479,0.2601,1.9713
3.0957,-11.7989,-0.5051,1.7393,0.1263,2.0195
1.695,-10.8915,-3.6918,1.6721,0.2833,2.014
0.5506,-10.7646,-5.0736,1.5487,0.5808,1.8931
-1.142,-10.1588,-4.0964,1.2922,0.7158,1.7306
-2.6455,-9.4933,-1.6328,0.5603,0.1782,1.6677
-2.5402,-8.8851,-0.1963,0.2977,-0.2297,1.7685
-2.217,-8.6337,-0.5003,0.3013,-0.5125,1.9383
-1.6998,-8.119,-1.5011,0.4498,-0.5327,2.0745
-0.3495,-8.1908,-1.2425,0.5982,-0.2914,2.1142
0.8547,-8.2028,-0.9744,0.5836,-0.3836,2.0434
1.0127,-8.1525,-0.8714,0.5255,-0.9011,1.9053
1.0582,-7.6689,-0.9074,0.4705,-1.5974,1.7324
0.7374,-6.8453,-1.4724,0.462,-2.3677,1.5486
1.0917,-5.0951,-3.3566,0.5066,-3.003,1.3696
1.2569,-4.8338,-3.6248,0.5469,-3.4178,1.2285
2.2505,-3.6343,-4.6279,0.5597,-3.3934,1.0293
3.3518,-2.6384,-5.1645,0.4962,-2.9927,0.8418
4.683,-1.6927,-5.2196,0.363,-2.5253,0.5858
5.313,-1.288,-4.8267,0.1602,-2.1063,0.2969
6.0265,-0.8978,-3.9647,-0.0626,-1.7825,0.0171
6.3521,-0.4908,-3.1244,-0.2789,-1.5364,-0.2192
6.0025,-0.2059,-1.9919,-0.602,-1.4576,-0.4996
5.4782,-0.2298,-1.6998,-0.8348,-1.675,-0.6596
3.5482,-0.5267,-1.0845,-1.0687,-1.9475,-0.7873
0.5339,-1.5322,-0.2513,-1.3064,-2.1649,-0.8588
-1.8243,-4.2161,7.0488,-1.5165,-2.1741,-0.8166
-2.6743,-5.6937,11.7989,-1.701,-1.8845,-0.5405
