andar
-3.7373,-15.4479,2.1404,-2.7032,2.4924,0.2205
-0.7374,-12.3687,2.2409,-2.5034,1.7502,0.3561
1.8219,-8.0472,0.474,-2.479,1.3129,0.3457
1.8626,-7.7575,0.2537,-2.7441,1.3587,0.1728
2.5953,-7.3265,-0.881,-3.0434,1.5578,-0.0537
3.5913,-7.2547,-1.3479,-3.1864,2.0312,-0.2932
1.1228,-7.0991,0.3447,-3.2487,2.5651,-0.6059
0.8714,-7.19,0.3998,-3.2462,2.6433,-1.2828
1.3287,-8.8253,-0.1963,-3.0398,2.2133,-1.3249
2.4037,-9.7542,-1.8555,-2.6519,1.548,-0.5546
0.1364,-9.4095,-1.0319,-2.4643,0.6305,-0.1087
-1.0486,-9.4095,-0.3663,-2.5321,-0.0071,-0.2614
-1.5155,-9.6273,0.6105,-2.526,-0.0236,-0.3976
-0.4644,-9.3927,1.5442,-2.3397,0.388,-0.3231
1.1947,-8.1621,2.0231,-2.2408,0.658,-0.237
1.4772,-7.3816,1.9297,-2.2456,0.8358,-0.1905
1.458,-6.1964,1.6567,-2.2566,1.2011,-0.2052
0.9672,-6.1366,0.7254,-2.1858,1.603,-0.2981
-0.1077,-7.0512,-1.0606,-1.9995,1.8474,-0.4453
-0.3806,-7.202,-1.1755,-1.683,1.5444,-0.6542
-1.3,-8.0927,-1.154,-1.5535,1.0593,-0.8008
-1.6567,-8.7558,-0.7158,-1.5254,0.6837,-0.8497
-0.5363,-9.8356,1.2904,-1.6128,0.5829,-0.8032
-0.3902,-9.9817,1.4389,-1.716,0.7002,-0.7147
0.134,-10.3887,1.5945,-1.68,0.9359,-0.6475
0.3495,-10.7263,1.2808,-1.5645,1.0233,-0.6542
1.4317,-11.0375,1.7142,-1.4271,1.06,-0.6786
1.5825,-10.9705,1.8722,-1.2957,1.1162,-0.6786
2.9305,-10.0894,2.6503,-1.1601,1.1687,-0.6407
2.9831,-9.7375,3.2321,-0.8981,1.1662,-0.609
-0.9145,-10.4821,1.9297,-0.7142,1.1479,-0.7006
-4.7309,-11.6887,-0.1005,-0.4918,1.099,-0.8625
-8.1717,-12.9218,-2.4468,-0.3019,0.9799,-0.937
-8.4111,-14.0758,-2.2122,-0.1944,0.9512,-0.8527
-5.9187,-14.8901,1.4173,-0.2188,0.8352,-0.6927
-4.707,-14.744,2.9735,-0.2518,0.0685,-0.4648
-3.7229,-15.5078,4.7668,-0.2133,-0.3113,-0.3011
-3.5075,-16.2739,3.6367,-0.0245,-0.246,-0.1667
-3.0262,-13.8004,0.3758,0.2924,-0.1757,0.0207
-3.0813,-13.6424,0.2944,0.621,-0.3144,0.2382
-2.8538,-14.3559,-0.1508,0.9582,-0.5074,0.4288
-1.731,-14.5019,-0.9074,1.5135,-0.5783,0.5992
2.2385,-12.7613,-0.9002,1.8788,-0.5868,0.6963
3.0813,-12.6823,-0.7302,2.2007,-0.5881,0.7599
8.2914,-12.5554,0.4261,2.4982,-0.5746,0.8228
11.2362,-12.8763,0.2059,2.8409,-0.6565,0.893
10.1397,-15.7975,-3.4284,3.1916,-0.7811,0.8393
9.8931,-16.013,-3.5051,3.3596,-0.8782,0.7806
6.1677,-16.9252,-2.782,3.1189,-0.4616,0.7721
3.1244,-16.408,-2.4588,2.8037,0.4595,0.8106
1.6783,-15.9723,-0.9241,2.6668,1.4234,0.9498
2.3391,-16.2907,0.3543,2.6803,2.2206,1.1661
2.9975,-16.2739,1.4317,2.7908,2.5743,1.4153
2.3127,-15.4551,1.0941,2.7902,2.2108,1.4227
0.9002,-14.4181,-0.9672,2.6491,1.6024,1.3762
-0.5793,-15.1199,-6.1007,2.4481,1.008,1.3408
-3.4261,-16.0273,-2.2888,2.2539,0.4631,1.3316
-1.379,-16.0297,-0.2322,1.5117,-1.5819,1.4312
-2.7653,-12.8571,-1.6831,1.216,-3.9668,1.8619
-2.3965,-12.2298,-1.8124,1.6351,-3.563,1.9492
-0.5937,-10.4414,-2.8251,2.0627,-2.7078,2.1398
0.5746,-9.1509,-2.8898,2.4457,-2.4219,2.2015
0.8595,-6.8046,-3.5338,2.6595,-2.4695,2.0995
0.8595,-6.8046,-3.5338,2.8623,-3.6363,1.5289
0.984,-4.9515,-3.3758,2.8623,-3.6363,1.5289
0.7302,-3.2609,-3.28,2.9558,-3.8305,1.2913
0.7422,-1.8339,-3.2537,3.0413,-3.7395,1.0622
0.7302,-1.7812,-3.2202,3.0407,-3.6045,0.8863
0.9313,-1.6591,-3.0526,2.4494,-3.5868,0.7189
1.4915,-1.0007,-2.8347,1.8318,-3.3919,0.6591
2.0997,0.5171,-3.3758,1.3602,-3.0505,0.6273
2.3822,1.0247,-3.292,1.0963,-2.7768,0.5742
2.2673,1.3623,-3.019,0.8361,-2.5868,0.5009
1.8674,1.1444,-2.861,0.5422,-2.4249,0.4263
1.2186,0.1843,-2.5522,0.0841,-2.1507,0.4141
0.9672,-0.4213,-2.2433,-0.2261,-1.9503,0.474
0.8212,-1.1971,-1.3862,-0.5303,-1.7493,0.5619
0.3806,-1.6831,-0.2873,-0.8181,-1.5758,0.6609
1.0797,-3.8115,4.1084,-1.0783,-1.472,0.7397
1.3479,-4.1323,5.0544,-1.3312,-1.4243,0.8381
3.5266,-6.0815,10.3264,-1.5975,-1.3742,0.9285
6.2491,-9.0695,15.2732,-1.5389,-1.3822,0.8319
4.5274,-20.3106,17.8709,-1.2444,-1.3681,0.5192
3.9121,-22.2211,18.7663,-0.9152,-1.2166,-0.0378
5.0209,-29.9667,19.463,-0.8675,-1.4207,-0.5907
5.2412,-29.8182,14.8949,-0.3959,-1.7218,-0.8576
1.6687,-10.8412,8.2746,1.318,-2.0413,-1.0574
1.5849,-10.0104,8.198,2.1,-2.4744,-0.5809
3.347,-6.1414,8.8564,2.3296,-2.4762,-0.2156
11.1093,-12.5602,10.1062,2.3217,-2.0383,0.0531
7.9538,-25.468,5.2627,2.2142,-1.7224,0.2376
0.0047,-27.5342,6.3664,2.0034,-1.4311,-0.5094
-8.4446,-16.6331,-3.6152,1.8403,-0.4653,-0.8875
-0.2609,-3.6104,-15.6131,2.0065,0.4222,-0.5571
6.1773,9.1748,-19.8197,1.709,0.592,0.0482
11.0782,8.5284,-12.498,0.7744,1.1913,0.2254
14.0542,2.3582,5.8349,-0.7893,2.1888,0.4575
6.977,-5.7248,13.4437,-1.7435,1.1467,-0.0134
-12.7709,-13.8555,-20.7774,-0.9928,-0.775,-0.3054
-13.3168,-14.4253,-20.775,-0.5022,-1.4665,-0.2009
-6.3281,-17.9068,-12.2657,-1.8846,1.9115,0.2926
-1.0462,-20.3991,-0.8547,-3.4588,5.1784,0.6768
-6.127,-18.3593,1.0319,-3.8962,5.5706,0.1576
-6.3736,-17.8086,0.3782,-3.2633,4.4399,-0.2247
-5.7511,-14.6815,-0.8858,-2.7221,3.0312,-0.0494
-1.9464,-11.3512,0.3758,-2.567,2.0489,0.3573
4.2497,-7.1469,1.8722,-2.5755,1.6415,0.711
4.3957,-7.02,1.865,-2.6134,1.6953,0.8106
5.5285,-6.2659,0.9409,-2.7698,2.2847,0.4196
5.7727,-6.3473,-0.8762,-2.8144,2.5993,-0.0329
5.8636,-7.3768,-1.7525,-2.8748,2.92,-0.5943
3.9671,-8.5978,-1.9153,-3.0599,3.212,-1.182
0.2513,-9.8141,-2.1212,-3.1931,3.3458,-1.7489
0.5363,-12,-2.4923,-3.2065,3.2878,-1.9675
-1.0821,-11.4254,-1.64,-2.9652,2.6629,-0.758
-2.3774,-10.8819,-1.1827,-2.8186,1.796,-0.386
-5.3968,-10.4102,0.0646,-2.6635,1.0355,-0.499
-6.0025,-9.8883,1.1635,-2.3727,0.5823,-0.5858
-2.8945,-8.028,0.1484,-2.0019,0.5218,-0.5277
-2.1571,-7.7144,0.0909,-1.7356,1.355,-0.405
-0.553,-6.9386,0.0023,-1.9152,1.9402,-0.2296
0.9433,-6.3616,0.2513,-2.1253,2.3672,-0.1014
1.81,-6.5197,-0.2106,-2.2114,2.578,-0.127
1.7429,-6.6154,-0.2394,-2.0972,2.4594,-0.3121
0.7613,-7.044,-1.1037,-1.8541,2.0044,-0.5632
-0.0454,-7.6066,-1.3718,-1.5529,1.0593,-0.8509
-0.553,-7.3528,0.134,-1.5908,0.5328,-0.8772
-0.4836,-7.4055,0.3016,-1.7405,0.3929,-0.8509
-0.4836,-7.4055,0.3016,-1.8932,0.5102,-0.8032
0.316,-10.4869,1.5275,-1.8932,0.5102,-0.8032
0.577,-11.9593,1.5346,-1.7612,0.7869,-0.8491
0.6153,-12.3256,1.7262,-1.7172,1.0227,-0.8558
0.8882,-11.8563,2.7174,-1.6476,1.3257,-0.8313
1.1827,-10.439,3.1771,-1.4741,1.5798,-0.7929
1.1827,-10.439,3.1771,-0.837,1.4149,-0.8057
-1.9177,-11.2027,2.1547,-0.837,1.4149,-0.8057
-5.5907,-12.0694,1.0941,-0.4827,0.9995,-0.9162
-8.052,-12.4166,-0.4165,-0.333,0.884,-0.9279
-8.6481,-15.8166,-1.2713,-0.2298,0.8553,-0.8387
-8.2722,-16.104,-0.8164,-0.1828,0.862,-0.7446
-5.9953,-15.8765,1.8674,-0.2194,0.7405,-0.6401
-3.8977,-15.7999,3.1579,-0.278,0.1834,-0.4838
-1.3814,-16.0776,3.3207,-0.1198,-0.3877,-0.1893
-1.3694,-15.8071,3.0693,0.0688,-0.3804,0.0678
-2.3199,-14.8111,1.9225,0.348,-0.3223,0.2883
-3.7181,-14.6288,1.719,0.7463,-0.3523,0.3946
-3.0693,-13.4748,0.5698,1.169,-0.4879,0.4996
-2.8921,-13.2737,0.3926,1.8843,-0.7732,0.656
-0.6392,-11.4996,-0.6943,2.3571,-0.7603,0.7709
3.2297,-11.1836,-0.9121,2.7206,-0.6907,0.8527
9.4885,-12.7135,0.3495,3.0114,-0.7194,0.9395
12.0503,-14.4038,-0.3998,3.3046,-0.7035,0.995
12.4908,-16.8797,-2.2529,3.6289,-0.7628,1.0103
11.4948,-19.1566,-4.6016,3.8739,-0.6644,0.8613
10.111,-18.3665,-4.4149,3.7328,-0.1537,0.8106
9.6585,-17.5237,-3.9743,3.4035,0.6128,0.8833
8.265,-16.1949,-2.1523,3.0694,1.2206,1.0409
6.4742,-15.1127,0.2418,2.764,1.6397,1.105
1.3072,-13.9561,0.4213,2.5416,2.077,0.9889
1.2138,-14.0925,0.4908,2.552,2.2982,0.8643
-1.3646,-15.5748,-2.8323,2.4665,2.1583,0.9364
-3.8259,-16.7743,1.4173,2.1934,1.0374,1.0274
-3.8283,-14.3846,1.2761,1.6748,-1.7224,1.2889
-4.1994,-14.071,0.8547,1.7566,-3.6668,1.6481
-4.8267,-12.1915,-1.2473,2.6577,-3.2844,1.6334
-2.3918,-10.3169,-2.5258,3.0468,-2.1421,1.7971
1.3383,-6.4311,-3.9839,3.1048,-1.5367,1.9627
1.3383,-6.4311,-3.9839,2.8483,-2.3138,1.5687
1.4844,-5.2052,-5.1741,2.8483,-2.3138,1.5687
1.8148,-4.1611,-5.459,2.8061,-3.0761,1.1985
1.7764,-2.9352,-4.4987,2.7896,-3.1195,0.8075
1.7429,-2.4947,-3.9935,2.7737,-2.9497,0.6175
1.5011,-1.9105,-3.5482,2.6601,-3.0071,0.4679
1.5753,-1.4772,-2.77,2.4396,-3.0553,0.3689
1.8076,-1.209,-2.4229,2.1244,-2.932,0.3017
1.9057,-0.6679,-2.6479,1.7591,-2.7004,0.1643
2.0949,0.3184,-2.9161,1.5777,-2.494,0.0806
2.2936,0.2968,-2.8395,1.2997,-2.3186,0.05
1.5083,-0.2154,-2.7174,0.9191,-2.2453,0.0714
1.3838,-0.407,-2.5833,0.5526,-2.1836,0.1307
1.0486,-1.3287,-2.138,0.1867,-2.0975,0.24
0.7637,-2.2194,-1.3766,-0.4216,-1.8373,0.5015
0.4668,-3.2872,0.9959,-0.8425,-1.5325,0.6756
0.4836,-3.3925,1.2856,-1.2243,-1.2716,0.8344
0.8307,-4.4603,4.7117,-1.5633,-1.07,0.9865
2.6647,-6.4885,9.9386,-1.7954,-0.8623,1.1007
7.8437,-12.1796,16.147,-1.7209,-0.4653,1.1374
7.8532,-12.5698,16.013,-1.3147,-0.1733,0.959
6.127,-16.0249,15.8214,-0.826,0.0587,0.4911
3.3423,-20.8445,18.297,-0.6012,-0.1861,-0.0855
1.8315,-22.9035,16.7384,-0.344,-0.6919,-0.4465
2.0446,-19.6713,12.6105,0.3523,-1.0957,-0.5919
0.0814,-13.312,7.4175,1.4384,-2.026,-0.2883
0.6991,-8.6912,7.3337,1.6094,-2.0034,-0.0708
6.546,-10.166,9.3712,1.4085,-1.5013,0.1459
8.9498,-13.7501,10.4701,1.2533,-1.1782,0.2816
10.1588,-19.9347,11.3679,1.2441,-1.1806,0.2761
6.5939,-24.527,8.5236,1.3755,-1.4323,-0.2474
-3.6894,-15.9268,-2.1092,1.4085,-0.9582,-0.7232
-2.5905,-12.6775,-6.5652,1.6223,0.0453,-0.7849
0.8595,1.8866,-18.1749,1.7762,0.7588,-0.3866
3.881,9.4262,-19.9419,1.3797,1.0306,-0.0189
12.2179,3.9384,4.7261,0.2716,1.5511,0.3952
11.3344,2.6551,8.1693,-1.738,2.1656,0.5161
6.9578,-4.9108,12.3017,-2.0001,1.3312,-0.0183
-1.4724,-11.5786,-5.6194,-1.2121,-0.1543,-0.3787
-6.5939,-17.471,-12.4142,-0.5352,-0.9601,-0.4489
-5.9235,-17.7344,-11.3655,-1.5004,1.2347,-0.2626
-1.9728,-19.3457,-2.284,-3.3916,4.92,-0.1014
-4.0533,-19.0847,3.6272,-3.5388,4.8614,-0.3475
-5.7822,-16.9443,0.8523,-3.066,3.8033,-0.5283
-5.2843,-14.9045,-0.4261,-2.5193,2.6305,-0.3176
-2.6336,-11.6193,0.4046,-2.3409,1.8803,0.0696
1.0534,-8.1405,1.5634,-2.4295,1.4723,0.441
