andar
-1.1976,-3.5476,-2.0554,-0.3858,-0.6955,0.0199
-1.1976,-3.5476,-2.0554,-0.0141,-0.3802,-0.1291
-1.1976,-3.5476,-2.0554,0.2202,-0.2631,-0.2154
-1.1976,-3.5476,-2.0554,0.462,-0.1033,-0.2548
-1.1976,-3.5476,-2.0554,0.8007,0.2258,-0.2942
-1.1976,-3.5476,-2.0554,1.148,0.5912,-0.3134
-1.1976,-3.5476,-2.0554,1.4132,0.9256,-0.2921
-1.1976,-3.5476,-2.0554,1.5709,1.2505,-0.2548
-1.1976,-3.5476,-2.0554,1.4921,1.3975,-0.3326
-1.1976,-3.5476,-2.0554,1.2226,0.9075,-0.5126
-1.1976,-3.5476,-2.0554,0.8838,0.2386,-0.487
-1.1976,-3.5476,-2.0554,0.2596,0.4793,-0.2505
-1.1976,-3.5476,-2.0554,-0.6979,0.3131,-0.2239
-1.1976,-3.5476,-2.0554,-1.1091,-0.1576,-0.3209
-1.1976,-3.5476,-2.0554,-0.927,-0.1416,-0.275
-1.1976,-3.5476,-2.0554,-0.7714,-0.1438,0.2106
-1.1976,-3.5476,-2.0554,-1.6579,-1.4838,0.8103
-1.1976,-3.5476,-2.0554,-2.2278,-0.3738,0.6452
-1.1976,-3.5476,-2.0554,-0.6042,-0.3728,-0.0151
-1.1976,-3.5476,-2.0554,0.4002,-0.0532,0.2639
-1.1976,-3.5476,-2.0554,1.0905,0.572,-0.03
-1.1976,-3.5476,-2.0554,1.9725,1.4742,-0.2719
-1.1976,-3.5476,-2.0554,1.5709,0.0362,-0.7714
-1.1976,-3.5476,-2.0554,1.4569,0.4569,-0.5733
-1.1976,-3.5476,-2.0554,1.4867,1.4646,0.0316
-1.1976,-3.5476,-2.0554,1.4846,1.3645,0.2511
-1.1976,-3.5476,-2.0554,1.6007,1.2431,0.1872
-1.1976,-3.5476,-2.0554,1.6284,1.209,0.0423
-1.1976,-3.5476,-2.0554,1.5294,1.0609,-0.0141
-1.1976,-3.5476,-2.0554,1.4037,0.9864,0.0434
-1.1976,-3.5476,-2.0554,1.2354,1.0247,0.1627
-1.1976,-3.5476,-2.0554,1.1192,0.9203,0.2756
-1.1976,-3.5476,-2.0554,1.0532,0.6955,0.3587
-1.1976,-3.5476,-2.0554,1.1448,0.6242,0.4322
-1.1976,-3.5476,-2.0554,1.2098,0.7094,0.56
-1.1976,-3.5476,-2.0554,1.0074,0.4814,0.6963
-1.1976,-3.5476,-2.0554,0.8103,0.2066,0.7379
-1.1976,-3.5476,-2.0554,0.7315,0.2652,0.6718
-1.1976,-3.5476,-2.0554,0.4066,-0.049,0.528
-1.1976,-3.5476,-2.0554,0.0604,-0.2077,0.4354
-1.1976,-3.5476,-2.0554,-0.2111,-0.1384,0.3523
-1.1976,-3.5476,-2.0554,-0.3219,-0.0777,0.3427
-1.1976,-3.5476,-2.0554,-0.6671,-0.0724,0.6196
-1.1976,-3.5476,-2.0554,-1.0612,-0.2055,0.8497
-1.1976,-3.5476,-2.0554,-1.6589,-0.9118,0.9552
-1.1976,-3.5476,-2.0554,-2.0477,-1.5115,0.7304
-1.1976,-3.5476,-2.0554,-1.9732,-0.9469,-0.2623
-1.1976,-3.5476,-2.0554,-2.3971,-1.078,-0.2335
-1.1976,-3.5476,-2.0554,-2.1862,-0.5635,-0.437
-1.1976,-3.5476,-2.0554,-1.8645,-0.0788,-0.4434
-1.1976,-3.5476,-2.0554,-1.6802,-0.6071,-0.3262
-1.1976,-3.5476,-2.0554,-1.6664,-1.4369,-0.2591
-1.1976,-3.5476,-2.0554,-1.823,-1.9184,-0.2442
-1.1976,-3.5476,-2.0554,-1.8869,-1.8183,-0.046
-1.1976,-3.5476,-2.0554,-1.7654,-1.6127,0.0466
-1.1976,-3.5476,-2.0554,-1.5043,-1.6905,-0.013
-1.1976,-3.5476,-2.0554,-1.3158,-1.4774,-0.111
-1.1976,-3.5476,-2.0554,-1.1208,-1.0716,-0.275
-1.1976,-3.5476,-2.0554,-0.9216,-0.7094,-0.3656
-1.1976,-3.5476,-2.0554,-0.5967,-0.2972,-0.4125
-1.1976,-3.5476,-2.0554,-0.1025,0.1746,-0.4764
-1.1976,-3.5476,-2.0554,0.3991,0.5635,-0.5009
-1.1976,-3.5476,-2.0554,0.805,0.8457,-0.4742
-1.1976,-3.5476,-2.0554,1.0575,1.0077,-0.438
-1.1976,-3.5476,-2.0554,1.2471,1.1738,-0.4135
-1.1976,-3.5476,-2.0554,1.4356,1.2836,-0.5392
-1.1976,-3.5476,-2.0554,1.5496,1.0279,-0.7608
-1.1976,-3.5476,-2.0554,1.5805,0.3227,-0.8375
-1.1976,-3.5476,-2.0554,1.1587,0.0905,-0.6521
-1.1976,-3.5476,-2.0554,0.3043,0.4367,-0.5126
-1.1976,-3.5476,-2.0554,-0.34,0.1885,-0.3869
-1.1976,-3.5476,-2.0554,-0.5595,-0.3089,-0.3326
-1.1976,-3.5476,-2.0554,-0.372,-0.3472,-0.2846
-1.1976,-3.5476,-2.0554,-0.454,-0.18,-0.0258
-1.1976,-3.5476,-2.0554,-0.454,-0.9235,0.6356
-1.1976,-3.5476,-2.0554,-0.6255,-0.3952,1.0809
-1.1976,-3.5476,-2.0554,-2.1798,-0.3504,0.5025
-1.1976,-3.5476,-2.0554,-1.3893,-0.1981,-0.5573
-1.1976,-3.5476,-2.0554,0.0657,0.0596,-0.242
-1.1976,-3.5476,-2.0554,0.1861,-0.6242,0.1339
-1.1976,-3.5476,-2.0554,1.0479,0.6636,-0.0556
-1.1976,-3.5476,-2.0554,1.5571,1.716,-0.176
-1.1976,-3.5476,-2.0554,1.3621,1.5424,-0.4583
-1.1976,-3.5476,-2.0554,1.4101,1.6479,-0.6021
-1.1976,-3.5476,-2.0554,1.4303,1.731,-0.2207
-1.1976,-3.5476,-2.0554,1.3461,1.4242,0.184
-1.1976,-3.5476,-2.0554,1.2801,1.4135,0.2894
-1.1976,-3.5476,-2.0554,1.2055,1.5381,0.184
-1.1976,-3.5476,-2.0554,1.1001,1.487,0.1328
-1.1976,-3.5476,-2.0554,1.0085,1.3954,0.1946
-1.1976,-3.5476,-2.0554,0.9445,1.4774,0.2777
-1.1976,-3.5476,-2.0554,0.9179,1.5009,0.3331
-1.1976,-3.5476,-2.0554,0.9659,1.4998,0.4631
-1.1976,-3.5476,-2.0554,0.9552,1.2665,0.6207
-1.1976,-3.5476,-2.0554,0.854,1.0812,0.7422
-1.1976,-3.5476,-2.0554,0.6878,0.6391,0.7208
-1.1976,-3.5476,-2.0554,0.8327,0.7424,0.5248
-1.1976,-3.5476,-2.0554,0.7081,0.5677,0.3715
-1.1976,-3.5476,-2.0554,0.3235,0.5741,0.3448
-1.1976,-3.5476,-2.0554,0.0252,0.7637,0.4705
-1.1976,-3.5476,-2.0554,0.0242,0.5432,0.5323
-1.1976,-3.5476,-2.0554,-0.1259,0.3802,0.5994
-1.1976,-3.5476,-2.0554,-0.6937,0.2066,0.8071
-1.1976,-3.5476,-2.0554,-1.5587,-0.4207,0.984
-1.1976,-3.5476,-2.0554,-2.4419,-1.2026,0.7102
-1.1976,-3.5476,-2.0554,-2.787,-1.9408,0.3011
-1.1976,-3.5476,-2.0554,-2.7455,-1.5413,-0.2474
-1.1976,-3.5476,-2.0554,-2.7242,-0.5134,-0.3571
-1.1976,-3.5476,-2.0554,-2.5186,-0.3195,-0.5765
-1.1976,-3.5476,-2.0554,-2.2309,-0.1736,-0.7959
-1.1976,-3.5476,-2.0554,-1.8762,-0.36,-0.6671
-1.1976,-3.5476,-2.0554,-1.9529,-1.8396,-0.6745
-1.1976,-3.5476,-2.0554,-1.9923,-2.4533,-0.5137
-1.1976,-3.5476,-2.0554,-1.7324,-2.5002,-0.3368
-1.1976,-3.5476,-2.0554,-1.434,-2.5886,-0.1856
-1.1976,-3.5476,-2.0554,-1.1485,-2.3285,-0.1749
-1.1976,-3.5476,-2.0554,-0.682,-1.5115,-0.3209
-1.1976,-3.5476,-2.0554,-0.2655,-0.8074,-0.4679
-1.1976,-3.5476,-2.0554,0.087,-0.1896,-0.5531
-1.1976,-3.5476,-2.0554,0.4428,0.2652,-0.6639
-1.1976,-3.5476,-2.0554,0.74,0.5443,-0.7118
-1.1976,-3.5476,-2.0554,0.9126,0.6114,-0.6426
-1.1976,-3.5476,-2.0554,0.9722,0.5581,-0.4476
-1.1976,-3.5476,-2.0554,1.0117,0.6167,-0.2644
-1.1976,-3.5476,-2.0554,1.0681,0.8159,-0.079
-1.1976,-3.5476,-2.0554,1.0383,0.9033,-0.0769
-1.1976,-3.5476,-2.0554,1.0468,0.621,-0.3997
-1.1976,-3.5476,-2.0554,1.1001,0.0905,-0.634
-1.1976,-3.5476,-2.0554,0.8593,0.0063,-0.6372
-1.1976,-3.5476,-2.0554,0.3597,0.4921,-0.5786
-1.1976,-3.5476,-2.0554,-0.2676,0.0777,-0.47
-1.1976,-3.5476,-2.0554,-0.6223,-0.6732,-0.3794
-1.1976,-3.5476,-2.0554,-0.241,-0.7595,-0.2388
-1.1976,-3.5476,-2.0554,0.2703,-0.3824,-0.0758
-1.1976,-3.5476,-2.0554,0.4908,-0.0958,0.2117
-1.1976,-3.5476,-2.0554,0.381,-0.5656,0.9776
-1.1976,-3.5476,-2.0554,-1.9678,-0.5507,0.8615
-1.1976,-3.5476,-2.0554,-1.6472,-0.4772,-0.0119
-1.1976,-3.5476,-2.0554,0.527,1.3741,-0.9238
-1.1976,-3.5476,-2.0554,0.5664,0.441,-0.4029
-1.1976,-3.5476,-2.0554,1.3142,1.1184,-0.4881
-1.1976,-3.5476,-2.0554,1.7893,1.993,-0.3901
-1.1976,-3.5476,-2.0554,1.1171,1.1536,-0.4306
-1.1976,-3.5476,-2.0554,1.0298,1.7011,-0.0705
-1.1976,-3.5476,-2.0554,1.0479,1.7981,0.2447
-1.1976,-3.5476,-2.0554,1.0745,1.8066,0.1968
-1.1976,-3.5476,-2.0554,1.1757,1.8716,-0.0535
-1.1976,-3.5476,-2.0554,1.1374,1.8364,-0.0908
-1.1976,-3.5476,-2.0554,1.0532,1.5818,0.037
-1.1976,-3.5476,-2.0554,0.9712,1.3166,0.2159
-1.1976,-3.5476,-2.0554,0.9488,1.079,0.3267
-1.1976,-3.5476,-2.0554,0.9616,0.8852,0.3161
-1.1976,-3.5476,-2.0554,1.0351,0.7659,0.2681
-1.1976,-3.5476,-2.0554,1.1022,0.5017,0.2308
-1.1976,-3.5476,-2.0554,0.984,0.2055,0.25
-1.1976,-3.5476,-2.0554,0.7816,-0.0245,0.3182
-1.1976,-3.5476,-2.0554,0.5163,0.2577,0.3778
-1.1976,-3.5476,-2.0554,0.2884,0.4314,0.4332
-1.1976,-3.5476,-2.0554,0.037,0.5326,0.4386
-1.1976,-3.5476,-2.0554,-0.0439,0.474,0.4205
-1.1976,-3.5476,-2.0554,-0.0332,0.4537,0.3416
-1.1976,-3.5476,-2.0554,-0.1035,0.4324,0.3949
-1.1976,-3.5476,-2.0554,-0.1579,0.4889,0.544
-1.1976,-3.5476,-2.0554,-0.3177,0.4782,0.7113
-1.1976,-3.5476,-2.0554,-0.6788,0.1715,0.8945
-1.1976,-3.5476,-2.0554,-1.4713,-0.393,0.9893
-1.1976,-3.5476,-2.0554,-1.9625,-1.1983,0.6218
-1.1976,-3.5476,-2.0554,-1.9252,-1.2303,-0.3294
-1.1976,-3.5476,-2.0554,-2.1702,-0.5326,-0.1952
-1.1976,-3.5476,-2.0554,-2.1447,-0.082,-0.0673
-1.1976,-3.5476,-2.0554,-2.0882,-0.1001,-0.2708
-1.1976,-3.5476,-2.0554,-1.8294,-0.3685,-0.373
-1.1976,-3.5476,-2.0554,-1.6504,-1.0066,-0.2559
-1.1976,-3.5476,-2.0554,-1.7708,-1.8258,-0.1685
-1.1976,-3.5476,-2.0554,-1.9029,-1.5435,0.0125
-1.1976,-3.5476,-2.0554,-1.71,-1.0268,0.1201
-1.1976,-3.5476,-2.0554,-1.4095,-0.9118,0.1765
-1.1976,-3.5476,-2.0554,-1.1997,-0.833,0.185
-1.1976,-3.5476,-2.0554,-0.8939,-0.768,0.1254
-1.1976,-3.5476,-2.0554,-0.5691,-0.7126,-0.0034
-1.1976,-3.5476,-2.0554,-0.2069,-0.5155,-0.2015
-1.1976,-3.5476,-2.0554,0.2042,-0.2066,-0.3944
-1.1976,-3.5476,-2.0554,0.592,0.115,-0.5541
-1.1976,-3.5476,-2.0554,0.9467,0.3653,-0.5712
-1.1976,-3.5476,-2.0554,1.1661,0.6465,-0.4199
-1.1976,-3.5476,-2.0554,1.2939,0.9352,-0.2953
-1.1976,-3.5476,-2.0554,1.2993,0.8884,-0.3347
-1.1976,-3.5476,-2.0554,1.2556,0.4271,-0.4785
-1.1976,-3.5476,-2.0554,1.246,-0.1022,-0.5137
-1.1976,-3.5476,-2.0554,0.7848,-0.083,-0.3624
-1.1976,-3.5476,-2.0554,-0.046,0.1363,-0.2207
-1.1976,-3.5476,-2.0554,-0.6191,-0.3185,-0.0929
-1.1976,-3.5476,-2.0554,-0.5882,-0.3877,-0.0513
-1.1976,-3.5476,-2.0554,-0.1717,-0.0095,-0.0364
-1.1976,-3.5476,-2.0554,0.2244,-0.377,0.0615
-1.1976,-3.5476,-2.0554,0.7059,-0.9736,0.4726
-1.1976,-3.5476,-2.0554,-0.4497,-0.3078,0.5685
-1.1976,-3.5476,-2.0554,-1.0559,-0.3898,0.054
-1.1976,-3.5476,-2.0554,-0.1568,0.6966,-0.6916
-1.1976,-3.5476,-2.0554,0.543,-1.3656,-0.3869
-1.1976,-3.5476,-2.0554,0.1414,-1.7895,-0.2474
-1.1976,-3.5476,-2.0554,0.8615,0.3472,-0.4636
-1.1976,-3.5476,-2.0554,1.2034,0.8884,-0.421
-1.1976,-3.5476,-2.0554,1.1299,0.6295,-0.0513
-1.1976,-3.5476,-2.0554,1.132,1.4146,0.0274
-1.1976,-3.5476,-2.0554,1.2268,1.7373,-0.1067
-1.1976,-3.5476,-2.0554,1.1864,1.6905,-0.1323
-1.1976,-3.5476,-2.0554,1.1203,1.5903,-0.0673
-1.1976,-3.5476,-2.0554,1.018,1.2985,-0.0098
-1.1976,-3.5476,-2.0554,0.903,0.5347,0.0529
-1.1976,-3.5476,-2.0554,0.773,0.1225,0.0625
-1.1976,-3.5476,-2.0554,0.5472,0.0745,0.0178
-1.1976,-3.5476,-2.0554,0.527,-0.0202,-0.0055
-1.1976,-3.5476,-2.0554,0.4897,0.196,0.0274
-1.1976,-3.5476,-2.0554,0.543,0.2492,0.1904
-1.1976,-3.5476,-2.0554,0.5738,0.4963,0.2607
-1.1976,-3.5476,-2.0554,0.6655,0.7307,0.2852
-1.1976,-3.5476,-2.0554,0.5856,0.7222,0.3651
-1.1976,-3.5476,-2.0554,0.4173,0.8415,0.3374
-1.1976,-3.5476,-2.0554,0.2255,0.8191,0.2905
-1.1976,-3.5476,-2.0554,0.0061,0.8085,0.3097
-1.1976,-3.5476,-2.0554,-0.2079,0.7105,0.38
-1.1976,-3.5476,-2.0554,-0.5882,0.3536,0.5611
-1.1976,-3.5476,-2.0554,-1.0239,0.0884,0.8636
-1.1976,-3.5476,-2.0554,-1.5555,-0.1991,0.968
-1.1976,-3.5476,-2.0554,-2.0317,-0.7115,0.7603
-1.1976,-3.5476,-2.0554,-2.1756,-0.7509,0.1307
-1.1976,-3.5476,-2.0554,-2.281,-0.2599,-0.013
-1.1976,-3.5476,-2.0554,-2.232,0.2418,-0.0258
-1.1976,-3.5476,-2.0554,-1.9785,0.4889,0.0199
-1.1976,-3.5476,-2.0554,-1.6781,0.4292,-0.0705
-1.1976,-3.5476,-2.0554,-1.4745,-0.1842,-0.0833
-1.1976,-3.5476,-2.0554,-1.4915,-1.1089,-0.1099
-1.1976,-3.5476,-2.0554,-1.4713,-1.1451,-0.0311
-1.1976,-3.5476,-2.0554,-1.2764,-0.8702,0.1307
-1.1976,-3.5476,-2.0554,-0.9909,-0.7712,0.2213
-1.1976,-3.5476,-2.0554,-0.7161,-0.6828,0.1712
-1.1976,-3.5476,-2.0554,-0.4252,-0.622,0.0359
-1.1976,-3.5476,-2.0554,-0.0961,-0.4473,-0.1579
-1.1976,-3.5476,-2.0554,0.2969,-0.0372,-0.3741
-1.1976,-3.5476,-2.0554,0.6846,0.5027,-0.5073
-1.1976,-3.5476,-2.0554,0.9829,0.8521,-0.5243
-1.1976,-3.5476,-2.0554,1.2535,0.9214,-0.4998
-1.1976,-3.5476,-2.0554,1.5784,0.8404,-0.5222
-1.1976,-3.5476,-2.0554,1.8234,0.687,-0.5989
-1.1976,-3.5476,-2.0554,1.8873,0.3366,-0.5861
-1.1976,-3.5476,-2.0554,1.3611,-0.1363,-0.3592
-1.1976,-3.5476,-2.0554,0.0338,-0.6561,-0.0652
-1.1976,-3.5476,-2.0554,-1.1304,-1.5275,-0.0162
-1.1976,-3.5476,-2.0554,-1.2338,-1.7586,-0.1525
-1.1976,-3.5476,-2.0554,-0.8673,-1.2452,-0.3145
-1.1976,-3.5476,-2.0554,-0.7001,-2.0761,-0.3038
-1.1976,-3.5476,-2.0554,0.2319,-0.9608,-0.324
-1.1976,-3.5476,-2.0554,1.1523,-1.2026,0.7102
-1.1976,-3.5476,-2.0554,-1.5501,-2.4288,0.8338
-1.1976,-3.5476,-2.0554,-1.0569,-0.0703,-1.0665
-1.1976,-3.5476,-2.0554,-0.8897,-1.2388,-0.1131
-1.1976,-3.5476,-2.0554,-0.0513,-2.1411,-0.1781
-1.1976,-3.5476,-2.0554,1.1118,0.1427,-0.7086
-1.1976,-3.5476,-2.0554,1.6018,0.98,-0.7949
-1.1976,-3.5476,-2.0554,1.4452,0.4069,-0.5808
-1.1976,-3.5476,-2.0554,1.1405,-0.0521,-0.7299
-1.1976,-3.5476,-2.0554,1.018,-0.0042,-0.4284
-1.1976,-3.5476,-2.0554,1.0745,-0.1182,-0.2026
-1.1976,-3.5476,-2.0554,1.2077,-0.0191,-0.242
-1.1976,-3.5476,-2.0554,1.2876,0.23,-0.3922
-1.1976,-3.5476,-2.0554,1.3472,0.3259,-0.3975
-1.1976,-3.5476,-2.0554,1.3035,0.1075,-0.3134
-1.1976,-3.5476,-2.0554,1.1959,0.0862,-0.2143
-1.1976,-3.5476,-2.0554,1.1224,0.621,-0.1845
-1.1976,-3.5476,-2.0554,0.9967,0.9896,-0.1547
-1.1976,-3.5476,-2.0554,0.9115,0.9491,-0.1472
-1.1976,-3.5476,-2.0554,0.9818,1.0588,-0.1131
-1.1976,-3.5476,-2.0554,0.9818,1.0492,0.0252
-1.1976,-3.5476,-2.0554,0.7198,1.0258,0.1872
-1.1976,-3.5476,-2.0554,0.4183,0.7616,0.233
-1.1976,-3.5476,-2.0554,0.3278,0.5453,0.1754
-1.1976,-3.5476,-2.0554,0.2553,0.6274,0.1723
-1.1976,-3.5476,-2.0554,0.1925,0.7403,0.1627
-1.1976,-3.5476,-2.0554,0.0892,0.833,0.1957
-1.1976,-3.5476,-2.0554,0.0476,0.8276,0.3256
-1.1976,-3.5476,-2.0554,-0.1217,0.8074,0.5898
-1.1976,-3.5476,-2.0554,-0.4987,0.6551,0.886
-1.1976,-3.5476,-2.0554,-1.2391,0.3227,1.1853
-1.1976,-3.5476,-2.0554,-2.0083,-0.5368,1.0905
-1.1976,-3.5476,-2.0554,-2.1255,-1.3656,0.4354
-1.1976,-3.5476,-2.0554,-2.2395,-0.9746,-0.3187
-1.1976,-3.5476,-2.0554,-2.2427,-0.6647,-0.568
-1.1976,-3.5476,-2.0554,-2.0403,-0.9906,-0.6724
-1.1976,-3.5476,-2.0554,-1.8347,-1.0236,-0.6564
-1.1976,-3.5476,-2.0554,-1.7601,-1.2527,-0.4284
-1.1976,-3.5476,-2.0554,-1.6973,-1.8055,-0.094
-1.1976,-3.5476,-2.0554,-1.5523,-2.238,0.0487
-1.1976,-3.5476,-2.0554,-1.418,-2.2817,0.1499
-1.1976,-3.5476,-2.0554,-1.2178,-2.0803,0.201
-1.1976,-3.5476,-2.0554,-0.8684,-1.7427,0.1584
-1.1976,-3.5476,-2.0554,-0.5264,-1.3421,0.037
-1.1976,-3.5476,-2.0554,-0.2857,-0.9118,-0.0727
-1.1976,-3.5476,-2.0554,-0.0556,-0.344,-0.0854
-1.1976,-3.5476,-2.0554,0.2149,-0.0042,-0.0897
-1.1976,-3.5476,-2.0554,0.4758,0.1587,-0.127
-1.1976,-3.5476,-2.0554,0.7805,0.098,-0.1962
-1.1976,-3.5476,-2.0554,1.1278,-0.0745,-0.2655
-1.1976,-3.5476,-2.0554,1.36,0.099,-0.3699
-1.1976,-3.5476,-2.0554,1.523,0.2034,-0.5786
-1.1976,-3.5476,-2.0554,1.4516,-0.0255,-0.6745
-1.1976,-3.5476,-2.0554,1.1597,-0.3579,-0.6255
-1.1976,-3.5476,-2.0554,0.707,-0.3845,-0.5009
