bicicleta
1.4939,-8.6744,1.877,-0.4941,-0.8935,-0.4844
1.379,-9.1485,2.8107,-0.7158,-0.9363,-0.5888
0.9959,-9.6058,2.7293,-0.8868,-0.9106,-0.6939
0.7422,-9.68,2.6384,-0.9443,-0.8184,-0.923
0.2896,-9.9721,2.7509,-0.9797,-0.9045,-1.1252
-0.0933,-10.3312,2.9305,-1.0237,-1.0309,-1.3164
-0.4381,-10.7813,2.1164,-1.0054,-1.0517,-1.4679
-0.4381,-10.7813,2.1164,-0.6865,-0.6131,-1.7318
-0.656,-11.1548,1.8459,-0.6865,-0.6131,-1.7318
-0.4812,-11.49,2.3846,-0.5613,-0.3309,-1.8026
0.0598,-11.933,2.9376,-0.4421,-0.023,-1.8521
0.0957,-12.1915,3.1818,-0.3071,0.2292,-1.9107
0.3423,-13.2138,3.9264,-0.2412,0.3123,-1.9956
0.2106,-14.047,4.5729,-0.232,0.2408,-2.0836
-1.0127,-14.9835,4.0916,-0.1984,0.0704,-2.1899
-1.0127,-14.9835,4.0916,-0.0219,-0.4622,-2.2296
-1.9249,-15.1702,3.1938,-0.0219,-0.4622,-2.2296
-2.3774,-14.7967,2.0829,0.1002,-0.8691,-2.1856
-2.4612,-13.2976,1.0749,0.289,-1.0829,-2.1148
-2.2744,-12.3184,0.96,0.504,-1.0096,-2.0488
-1.9081,-11.0184,0.972,0.7441,-0.6632,-1.9645
-1.3551,-9.8428,0.6057,0.8119,-0.5233,-1.8973
-0.3591,-8.7343,0.2609,0.8094,-0.4836,-1.8173
0.1197,-8.5547,0.5722,0.6897,-0.4952,-1.7098
1.0007,-8.3393,1.4891,0.4704,-0.5349,-1.5662
1.6998,-8.2267,2.3271,0.1332,-0.8086,-1.3512
1.9752,-7.554,2.4013,0.0581,-1.0737,-1.2632
1.786,-7.4031,2.3104,0.1204,-1.1983,-1.2473
0.5578,-6.5029,1.4556,0.2432,-1.1556,-1.328
-0.9504,-5.4183,0.7038,0.3531,-1.0034,-1.4538
-2.5977,-3.4476,0.2801,0.3959,-0.7872,-1.521
-2.6791,-3.2824,0.1149,0.4227,-0.4805,-1.4263
-2.861,-2.6743,-0.383,0.4582,-0.3596,-1.2424
-3.1316,-2.3247,-0.656,0.4282,-0.2551,-1.0384
-4.6351,-2.8203,-0.8451,0.3372,-0.169,-0.8289
-4.707,-2.8778,-0.8188,0.2041,-0.1415,-0.6194
-4.6734,-3.3087,-0.6129,0,-0.114,-0.1759
-3.9935,-3.7804,0.0119,-0.0787,0.0765,0.27
-2.6192,-4.5848,1.7669,-0.1392,0.3746,0.6768
-1.7501,-5.3393,2.3822,-0.1593,0.6415,1.0341
-1.0079,-6.1988,3.1004,-0.1086,0.7399,1.3506
-1.0079,-6.1988,3.1004,0.1234,0.9457,1.8576
-0.3567,-7.87,5.2483,0.1234,0.9457,1.8576
-0.383,-8.119,5.2866,0.2865,1.129,1.9645
-0.0359,-8.5643,4.0294,0.5504,1.2615,2.0573
0.1675,-9.0886,2.8179,0.8558,1.3733,2.1807
-0.474,-10.8292,2.2649,1.0025,1.3367,2.2583
-0.6105,-11.1189,2.1739,1.0232,1.1937,2.3096
-0.8092,-12.6991,1.549,1.047,1.2579,2.4306
-1.209,-14.2577,1.616,1.0196,1.4595,2.513
-1.877,-15.9818,1.8674,0.9444,1.7588,2.5747
-1.8555,-15.934,1.7788,0.8406,1.9408,2.6224
-1.6089,-14.7129,1.2545,0.7282,1.9298,2.6444
-1.4125,-13.0702,1.2401,0.5602,1.6617,2.5735
-0.8667,-10.8364,-0.7661,0.4814,1.5199,2.4849
-0.8667,-10.8364,-0.7661,0.4154,1.5071,2.4019
-0.8044,-10.4174,-0.2633,0.2132,1.4784,2.3078
-0.7062,-10.2403,1.0941,-0.1184,1.4839,2.2382
-0.3136,-10.8029,3.1292,-0.4085,1.6342,2.1991
-0.1628,-11.4086,4.3766,-0.5875,1.9567,2.1343
0.0215,-12.261,5.7631,-0.5936,2.0575,2.0494
-0.0263,-12.838,6.7687,-0.568,1.9854,1.9456
-0.2561,-13.221,4.762,-0.4788,1.6995,1.813
-0.5147,-13.1301,2.5378,-0.2583,1.3,1.6206
-1.039,-12.984,0.2825,-0.0035,0.8266,1.2186
-1.3335,-12.8475,-0.0502,-0.0952,0.8046,0.948
-1.4963,-12.0191,2.7461,-0.3505,0.9048,0.7257
-1.4269,-11.8707,3.1771,-0.623,0.9231,0.5534
-1.3024,-11.2793,4.4244,-0.8007,0.826,0.4196
-1.2234,-10.6401,4.6112,-0.7964,0.6824,0.3097
-1.7405,-9.4573,3.1268,-0.5857,0.4497,0.1362
-1.8076,-9.3927,2.94,-0.4147,0.3287,0.0152
-2.2266,-9.352,2.0805,-0.2772,0.1876,-0.083
-2.4995,-9.601,2.2337,-0.2155,0.0569,-0.1447
-1.5155,-10.5802,1.9249,-0.2045,0.0306,-0.1643
-1.4628,-10.7215,2.4899,-0.2546,-0.0248,-0.1997
-0.6871,-10.3384,5.8277,-0.5063,-0.2722,-0.2822
-0.6967,-9.024,6.2108,-0.3731,-0.2826,-0.3665
-1.1324,-8.2363,0.8619,0.03,-0.4708,-0.5833
-1.3359,-9.2562,-0.9935,0.4344,-0.6046,-0.8087
-1.7956,-11.004,1.0438,0.4539,-0.6772,-0.9376
-1.4077,-11.6313,2.77,0.0104,-0.5203,-0.9108
-1.209,-11.4397,1.9129,-0.0848,-0.585,-0.9175
-1.312,-11.3176,1.4891,-0.144,-0.998,-1.072
-1.798,-10.9585,1.3886,-0.2717,-1.4231,-1.2705
-2.0374,-10.4102,1.6519,-0.4305,-1.61,-1.4214
-1.944,-9.5962,2.2673,-0.5374,-1.5117,-1.4923
-1.956,-9.5842,2.4684,-0.6236,-1.2001,-1.5008
-1.8579,-9.7423,3.699,-0.6908,-1.0236,-1.4844
-1.3335,-10.1636,3.8235,-0.7329,-0.7615,-1.4624
-0.9888,-12.1748,4.501,-0.6877,-0.4317,-1.4587
-0.9888,-12.1748,4.501,-0.6902,-0.3138,-1.5344
-1.1587,-13.2761,4.1659,-0.7738,-0.5184,-1.7
-1.3862,-13.7909,3.3255,-0.692,-0.7084,-1.7629
-1.8363,-13.2234,1.4748,-0.6162,-1.0945,-1.8051
-1.8507,-13.1253,1.3958,-0.5753,-1.4982,-1.8063
-1.8986,-11.988,0.7805,-0.5576,-1.7279,-1.769
-1.798,-10.8244,0.6464,-0.5191,-1.6607,-1.6963
-0.9624,-9.771,1.3335,-0.5026,-1.2374,-1.5632
-0.4644,-9.3017,1.6543,-0.5014,-0.9448,-1.4844
-0.1388,-8.6649,1.7908,-0.48,-0.6974,-1.444
-0.0047,-8.5547,2.2673,-0.4354,-0.4708,-1.4446
0.3256,-8.6912,3.2202,-0.3664,-0.2808,-1.4618
0.5003,-8.7606,3.5434,-0.1434,-0.2228,-1.4941
1.0414,-9.2275,3.8666,0.1008,-0.3663,-1.5082
1.4556,-10.0679,4.118,0.3739,-0.5545,-1.5326
1.9033,-11.4493,4.513,0.6311,-0.6766,-1.5748
1.9081,-11.4828,4.446,0.829,-0.7725,-1.6169
1.7262,-11.2769,3.6104,0.9823,-0.8813,-1.6566
0.7541,-10.4007,2.3032,1.154,-0.9314,-1.7299
-0.802,-9.036,0.8643,1.2297,-0.8177,-1.8118
-0.802,-9.036,0.8643,1.3183,-0.5911,-1.8405
-1.3,-8.3632,-0.6512,1.4582,-0.4109,-1.7935
-2.035,-7.53,-2.0015,1.518,-0.2637,-1.6768
-2.8969,-5.8493,-2.6839,1.3965,-0.1776,-1.521
-2.9759,-5.6913,-2.6479,0.9267,-0.279,-1.2376
-3.7325,-4.3885,-2.2984,0.5767,-0.3614,-1.1136
-3.7325,-4.3885,-2.2984,-0.0084,-0.3675,-0.9291
-4.4819,-1.9321,-1.1635,-0.0084,-0.3675,-0.9291
-4.8602,-1.6567,-0.9911,-0.2149,-0.2845,-0.7666
-4.7261,-2.6839,-0.146,-0.4,-0.0102,-0.3207
-3.1387,-4.3023,1.0031,-0.4971,0.1669,0.2217
-1.7429,-5.7439,2.8706,-0.5521,0.2255,0.7397
-1.3646,-6.0073,2.8802,-0.5448,0.2316,1.0732
-1.1444,-6.3545,2.6815,-0.4263,0.2897,1.32
-1.3623,-6.6537,2.5785,-0.2485,0.3795,1.5173
-1.549,-7.4319,2.6455,0.0251,0.5878,1.8099
-1.5131,-7.5468,2.794,0.1894,0.7869,2.0354
-1.5131,-7.5468,2.794,0.4301,1.1748,2.4795
-0.2705,-9.7494,3.055,0.4301,1.1748,2.4795
0.2202,-11.727,2.8778,0.5028,1.1907,2.6456
0.1915,-12.0886,2.9065,0.5614,1.0551,2.7769
0.2059,-12.9002,3.0933,0.6225,1.0025,2.8112
0.3543,-13.2929,1.8507,0.7288,1.0239,2.8173
0.4572,-12.5195,0.2561,0.8021,0.9659,2.7647
0.486,-12.3735,0.0885,0.7581,0.9146,2.6273
0.2609,-10.9872,-0.7876,0.6653,0.9793,2.4288
-0.1915,-10.2259,-0.7972,0.4392,1.1174,2.083
-0.3375,-10.494,-0.1149,0.2273,1.3293,1.9364
-0.3064,-11.0208,1.0055,0.011,1.6061,1.9016
-0.1412,-11.83,3.1172,-0.2509,1.7802,1.9193
0.1532,-12.7709,5.2914,-0.4709,1.8193,1.9346
-0.3663,-13.5371,5.8684,-0.5521,1.7808,1.9089
-0.7852,-14.0135,5.6913,-0.353,1.5236,1.7366
-1.4772,-14.7225,3.9839,-0.1483,1.2402,1.579
-1.8626,-15.0768,2.1045,0.0446,1.0508,1.4245
-2.2673,-13.5826,0.3567,0.0672,0.8865,1.2498
-2.2361,-13.2378,0.3423,-0.0695,0.7063,1.05
-2.4444,-11.5427,1.063,-0.356,0.3404,0.7843
-2.4444,-10.3695,2.2792,-0.5246,0.118,0.6853
-2.308,-9.431,3.5146,-0.5857,0.0154,0.6713
-2.2385,-9.3903,3.3997,-0.5527,-0.0077,0.6835
-2.1092,-9.668,3.5386,-0.4696,0.0508,0.7037
-1.7334,-10.008,3.5386,-0.4379,0.1259,0.736
-1.1396,-10.846,3.019,-0.4482,0.0826,0.747
-1.1396,-10.846,3.019,-0.3108,-0.1568,0.6438
-0.8068,-11.004,1.8794,-0.3108,-0.1568,0.6438
-0.644,-11.1093,1.2042,-0.1978,-0.2038,0.5473
-0.7469,-10.9633,1.6448,-0.1483,-0.1696,0.4245
-0.9361,-10.9729,1.9033,-0.218,-0.0481,0.1985
-0.8475,-10.9346,0.4501,-0.257,-0.0328,-0.0067
-1.1324,-10.7167,1.8124,-0.298,0.019,-0.2235
-0.7062,-9.3305,1.6711,-0.4409,0.0759,-0.4086
-0.8212,-8.6768,1.731,-0.4452,0.2548,-0.5375
-0.9313,-7.5971,1.8363,-0.502,0.0966,-0.6896
-1.0175,-6.6801,2.3942,-0.6358,-0.2252,-0.8087
-0.9217,-5.7056,2.7676,-0.6578,-0.2961,-0.8313
-0.8954,-5.6434,2.7102,-0.6089,-0.2863,-0.8448
-0.9528,-5.6194,2.4612,-0.5069,-0.2185,-0.8649
-1.2689,-6.1893,2.8323,-0.4104,-0.2319,-0.9077
-1.0486,-8.2914,3.2896,-0.3267,-0.3193,-0.9517
-0.9289,-8.6242,3.0645,-0.2289,-0.1971,-0.9682
-1.1252,-10.2642,3.134,-0.141,-0.1195,-1.0677
-1.5921,-12.2274,3.3087,-0.1581,-0.2863,-1.2583
-1.4724,-15.6155,2.5282,-0.1556,-0.5593,-1.4263
-1.4724,-15.6155,2.5282,-0.0921,-0.8465,-1.5008
-1.2018,-16.4272,1.8435,-0.0103,-1.3846,-1.4941
-0.9911,-16.4655,1.2785,-0.0237,-1.6846,-1.4892
-0.8738,-15.333,0.7805,-0.0518,-1.7237,-1.4734
-0.577,-14.1739,0.972,-0.1031,-1.5209,-1.4599
-0.2801,-12.8523,1.3431,-0.1837,-1.2203,-1.441
0.1508,-11.9377,1.8555,-0.257,-1.0493,-1.4483
0.6919,-11.1093,2.387,-0.2723,-0.998,-1.4966
0.7637,-10.9106,2.3558,-0.2235,-0.9711,-1.5766
0.0694,-10.5994,1.4053,-0.1611,-0.9399,-1.7079
-0.3687,-10.9872,1.6711,-0.1275,-0.8611,-1.8442
0.4213,-12.225,3.2273,-0.1862,-0.7261,-1.8753
0.3998,-12.1293,3.213,-0.2045,-0.7597,-1.8411
0.2944,-12.1125,3.2609,-0.0707,-0.891,-1.9052
0.2035,-11.684,3.5721,0.102,-0.9589,-2.0231
-0.5003,-11.1716,4.039,0.2835,-0.9692,-2.1526
-0.5003,-11.1716,4.039,0.7245,-0.767,-2.3377
-0.6679,-11.2674,3.7397,0.7245,-0.767,-2.3377
-1.3383,-10.7574,2.9855,0.9359,-0.4573,-2.2461
-2.5163,-8.8971,1.6903,0.9652,-0.3627,-2.152
-2.5378,-8.8396,1.5969,0.9554,-0.3883,-2.014
-3.1747,-7.6258,0.2489,0.9915,-0.5471,-1.8906
-3.3925,-6.0791,-1.2569,1.0446,-0.7481,-1.8075
-3.2632,-4.5418,-2.1499,0.8369,-0.786,-1.6621
-3.1555,-3.8786,-2.1499,0.4948,-0.7053,-1.521
-3.371,-3.4739,-1.1899,0.0654,-0.6455,-1.32
-3.5649,-3.5529,0.0359,-0.3383,-0.6259,-1.05
-3.5098,-3.7756,0.9241,-0.5961,-0.6131,-0.7354
-3.1747,-3.8402,1.039,-0.6578,-0.4457,-0.4526
-2.6743,-3.6774,1.1396,-0.4873,-0.1623,0.0287
-2.7653,-3.4428,1.2856,-0.3322,0.0099,0.3292
-2.5067,-3.9312,1.7118,-0.1972,0.1962,0.5949
-2.3391,-4.0581,1.5777,-0.0787,0.3636,0.8655
-1.3407,-4.8314,1.1037,0.0367,0.4448,1.1832
-0.8978,-5.2292,1.4963,0.0678,0.5016,1.5094
-0.2035,-5.9187,2.1068,0.0055,0.702,1.8668
-0.1795,-6.036,2.1332,0.0348,0.8529,2.017
0.0742,-6.4861,1.2832,0.1008,0.9103,2.1007
-0.2561,-7.7646,4.4723,0.1753,0.9879,2.1612
0.2801,-10.5132,4.8338,0.2212,1.1235,2.2088
0.2896,-10.6712,4.8147,0.6793,1.7435,2.3548
0.292,-12.3232,4.367,0.8858,2.0593,2.4306
-0.1292,-13.5203,3.1962,1.0031,1.9781,2.4685
-1.4245,-14.5714,1.9201,1.0403,1.5499,2.4367
-1.5801,-14.6911,0.9121,1.0587,1.1235,2.3151
-1.9393,-13.6089,-0.5698,1.1283,1.0233,2.1368
-2.2505,-11.9521,-1.5298,1.1179,1.322,1.7837
-1.695,-10.9298,-0.5243,0.9267,1.5468,1.6688
-1.3479,-10.8484,0.4357,0.6256,1.738,1.6969
-1.0965,-11.0136,1.9129,0.3097,1.8724,1.7568
-1.0965,-11.0136,1.9129,-0.1355,1.9402,1.722
-1.0055,-12.9888,4.853,-0.1355,1.9402,1.722
-0.9792,-13.1708,4.8988,-0.13,1.9433,1.7153
-0.6775,-13.6089,4.3813,-0.0408,1.928,1.7134
-0.4812,-13.4437,2.8562,0.0752,1.7851,1.6682
-0.6057,-12.4286,0.6655,0.1393,1.4625,1.5503
-0.5602,-12.2466,0.6991,0.0837,1.1467,1.3799
-0.2394,-11.4206,1.6328,-0.2186,1.0172,1.1899
0.0885,-10.6473,3.5793,-0.4806,1.0673,1.0977
0.6679,-10.0128,5.368,-0.6675,1.0593,1.0048
0.6799,-10.0032,5.4327,-0.7189,0.9897,0.9175
0.8283,-10.2067,5.483,-0.6853,0.8816,0.8533
1.051,-10.755,5.4734,-0.5661,0.6714,0.8106
1.0678,-11.4733,4.5058,-0.5289,0.4821,0.7495
0.8523,-12.0479,3.5889,-0.5002,0.173,0.6255
-0.0287,-12.1005,2.5091,-0.4666,-0.2044,0.4135
-0.9409,-11.6648,1.5203,-0.4287,-0.5227,0.1502
-1.7669,-10.7861,1.944,-0.4183,-0.7261,-0.1014
-1.9321,-10.4581,3.1579,-0.5154,-0.8972,-0.331
-2.205,-9.996,4.1228,-0.5466,-0.8532,-0.441
-2.5641,-9.7087,4.8171,-0.4464,-0.6785,-0.5589
-2.8874,-9.7638,2.1452,-0.2796,-0.5233,-0.6676
-3.0119,-9.8907,1.707,-0.0921,-0.4622,-0.7373
-2.8969,-10.1397,1.3838,-0.0555,-0.6479,-0.7788
-2.2266,-10.1636,1.0295,-0.3132,-1.048,-0.7275
-1.9584,-9.6752,1.8435,-0.4843,-1.238,-0.7257
-1.9464,-9.5842,1.7764,-0.6517,-1.3706,-0.8014
-2.0733,-9.4214,1.6017,-0.7292,-1.3632,-0.8894
-2.2433,-9.5795,2.1284,-0.7738,-1.3278,-0.9767
-1.6328,-9.7375,2.035,-0.8361,-1.2741,-1.0433
-1.6328,-9.7375,2.035,-0.8441,-1.0346,-1.1129
-1.2018,-9.6465,1.5251,-0.8441,-1.0346,-1.1129
-1.0678,-9.668,2.8898,-0.9577,-1.0523,-1.193
-0.474,-9.7016,3.8714,-1.1074,-1.0896,-1.2657
0.0861,-9.7638,3.6439,-1.0952,-0.8556,-1.3109
0.4572,-10.1014,3.6607,-0.8545,-0.3162,-1.4422
0.6823,-10.7071,3.8474,-0.7751,-0.2771,-1.5986
0.7876,-11.4445,4.6639,-0.7396,-0.4311,-1.7195
0.8571,-11.6049,4.5394,-0.6828,-0.6357,-1.7898
0.486,-11.8108,3.9025,-0.538,-0.8355,-1.8393
-0.1149,-12.407,3.5242,-0.2839,-1.0548,-1.9718
-1.3215,-13.6783,3.2561,-0.1465,-1.114,-2.0445
-1.3862,-13.9776,3.1507,-0.0188,-1.2008,-2.0622
-1.4987,-14.1907,2.1571,0.1204,-1.381,-2.0042
-1.0678,-13.8699,1.391,0.3238,-1.4121,-1.8784
0.1077,-13.1755,1.9249,0.537,-1.048,-1.736
0.0335,-13.0295,2.1068,0.6934,-0.2423,-1.6603
-0.0909,-12.6225,2.7629,0.7245,0.0313,-1.7452
-0.0694,-12.3567,3.3854,0.7728,0.0221,-1.8319
-0.9911,-10.5467,2.2864,0.8522,-0.2313,-1.882
-1.0342,-10.4414,2.114,0.9646,-0.662,-1.9077
-1.1372,-9.5771,1.0055,1.0959,-1.0377,-1.893
-0.9983,-8.7247,0.1867,1.2303,-0.987,-1.7812
-1.0127,-7.7575,-0.0023,1.2266,-0.6895,-1.758
-0.881,-7.372,0.4094,1.1283,-0.4696,-1.7617
-1.051,-6.5675,0.6177,0.9792,-0.4335,-1.744
-2.0087,-5.0879,0.1053,0.8326,-0.5881,-1.7116
-2.4923,-3.6391,-0.2466,0.6042,-0.8068,-1.5833
-2.6096,-3.359,-0.3495,0.4246,-0.8068,-1.3946
-2.8227,-2.4732,-0.1197,0.2438,-0.7451,-1.1844
-3.268,-1.98,0.0023,0.0721,-0.6003,-0.9486
-2.442,-4.094,-0.3878,-0.0402,-0.5196,-0.6633
-2.2864,-4.3358,-0.4572,-0.1049,-0.5972,-0.2235
-1.7286,-4.537,-0.3375,-0.2204,-0.6149,0.485
-2.2984,-4.2449,0.2944,-0.3114,-0.3492,0.6969
-2.2505,-4.1802,1.4053,-0.3065,-0.009,0.8631
-1.8818,-4.2042,1.5083,-0.2632,0.1919,1.1148
-0.711,-4.7644,2.1499,-0.2051,0.319,1.361
-0.1292,-5.5835,2.3032,-0.0396,0.7551,1.6664
0.3878,-8.3153,5.0137,0.0568,0.9854,1.8362
0.4094,-8.4781,5.1382,0.1204,1.1675,1.9706
0.4453,-9.6872,4.9539,0.223,1.2689,2.0292
-0.0407,-10.4725,4.0533,0.4667,1.3226,2.0366
-0.7637,-11.5188,3.541,0.6488,1.2878,2.0409
-1.4317,-11.8899,3.5194,0.7031,0.8852,2.1154
-1.9943,-12.2657,2.4995,0.7758,0.5432,2.1795
-1.9536,-12.2657,1.2521,1.033,0.5401,2.2351
-1.7645,-11.8228,-0.4022,1.2358,0.7673,2.2479
-1.6759,-11.3176,-0.7852,1.278,1.1235,2.1856
-1.6376,-10.6784,-1.1659,1.1375,1.4564,2.0757
-1.47,-10.6114,-1.3886,0.7496,1.6287,1.948
-1.3455,-10.8484,-0.8978,0.4344,1.5792,1.9254
-1.3359,-10.9585,-0.5506,0.0721,1.4479,1.9413
-0.9624,-11.253,0.6655,-0.2882,1.2939,2.0054
-0.2394,-10.9489,1.0606,-0.5307,1.1821,2.1068
0.0215,-10.3456,2.0757,-0.6272,1.1583,2.1361
-0.0909,-10.3001,2.2553,-0.6016,1.3245,1.9853
-0.5889,-10.6568,3.7804,-0.5313,1.6226,1.7837
-0.814,-11.7558,5.8708,-0.4055,1.9799,1.6853
-0.2298,-14.126,8.1669,-0.2149,2.4588,1.7128
-0.1771,-14.2314,8.0807,0.0037,2.7954,1.7941
-0.1843,-14.9763,6.3569,0.3171,2.3953,1.733
-1.0845,-15.3402,3.7277,0.3946,1.5865,1.5082
-2.3056,-15.0002,0.7685,0.3494,0.8944,1.2284
-3.2345,-15.072,0.225,0.1863,0.6189,0.937
-4.2281,-14.9643,0.3064,-0.0384,0.7136,0.6725
-4.6399,-13.8507,0.8738,-0.3462,0.7325,0.3793
-3.11,-11.727,2.1571,-0.491,0.3892,0.3378
-2.0422,-11.1572,2.794,-0.4983,0.0624,0.4178
-0.1915,-10.4916,4.5872,-0.3963,0.0087,0.4795
1.2856,-9.8859,4.7093,-0.2913,0.1974,0.4337
2.4037,-8.9689,3.3207,-0.133,0.4149,0.3109
2.5139,-8.8732,2.8251,-0.0206,0.2432,0.0946
2.6671,-8.7678,2.0015,-0.0677,-0.0389,-0.0109
2.2888,-8.5835,1.2306,-0.2149,-0.304,-0.1288
-0.1556,-8.1741,2.4061,-0.389,-0.4909,-0.342
-0.4764,-8.0639,2.7509,-0.5295,-0.5929,-0.5962
-1.0869,-7.5731,2.0111,-0.5228,-0.5716,-0.8191
-2.0949,-7.3145,1.6065,-0.3774,-0.5771,-1.0647
-3.1316,-6.965,1.5346,-0.3499,-0.775,-1.2046
-3.1316,-6.9626,1.4221,-0.3065,-0.7732,-1.2339
-2.7748,-7.0919,0.8379,-0.218,-0.6119,-1.1661
-2.7964,-7.5396,2.1571,-0.2296,-0.5441,-1.0775
-2.0183,-9.115,3.6607,-0.3914,-0.4231,-0.9462
-1.4796,-9.7255,3.4524,-0.3212,-0.0713,-0.868
-1.4053,-10.9968,4.185,-0.2784,0.016,-0.8784
-0.6488,-13.0151,3.96,-0.3743,-0.2277,-0.9309
0.4046,-15.6012,3.7852,-0.444,-0.4347,-0.9456
0.7589,-16.1662,3.9863,-0.5325,-0.7279,-1.025
0.7996,-16.4511,3.5936,-0.5686,-1.1134,-1.3683
-0.2633,-15.6036,1.9177,-0.4745,-1.2515,-1.7226
-1.7429,-14.2362,1.2234,-0.3908,-1.3193,-2.0799
-1.8363,-14.0997,1.2473,-0.4079,-1.3095,-2.3188
-1.7501,-13.5442,1.5466,-0.4568,-1.1965,-2.4135
-1.5801,-13.1731,2.0087,-0.5069,-0.9595,-2.3481
-1.0773,-11.9042,1.7046,-0.5106,-0.9014,-2.2467
-1.0462,-11.7701,1.7501,-0.5191,-0.8965,-2.1215
-0.3543,-11.5762,1.8842,-0.5643,-0.8929,-2.003
-0.079,-11.2338,2.1667,-0.6156,-0.9259,-1.9132
0.5003,-11.004,3.9001,-0.6468,-0.9216,-1.8955
0.5315,-10.9753,3.9983,-0.5863,-0.9717,-1.948
0.2944,-10.1636,4.3191,-0.3811,-1.0523,-2.0402
0.304,-9.5387,3.9935,-0.0701,-1.1415,-2.152
-0.3184,-9.2036,3.1244,0.289,-1.1439,-2.2345
-0.7493,-9.455,2.624,0.6023,-1.0664,-2.2901
-0.6775,-10.1325,2.7892,0.8412,-0.8171,-2.171
-0.2944,-9.9673,3.1866,0.8357,-0.6461,-1.9394
-0.2178,-8.2842,2.7629,0.7752,-0.6779,-1.7287
-0.5267,-7.2259,2.1164,0.7575,-0.8837,-1.6395
-1.0989,-5.9235,1.1755,0.8015,-1.1134,-1.6413
-1.6256,-4.7261,0.0095,0.8882,-1.2747,-1.6646
-2.1954,-3.5386,-1.3144,1.0226,-1.0169,-1.6261
-2.205,-3.5003,-1.2904,0.9792,-0.6204,-1.5063
-2.0326,-3.6631,-1.1468,0.7795,-0.2716,-1.2944
-2.5474,-4.2449,-0.5051,0.4869,-0.1085,-1.003
-2.5474,-4.2449,-0.5051,-0.0756,-0.4757,-0.4111
-3.9145,-5.5021,0.6823,-0.0756,-0.4757,-0.4111
-4.4436,-5.0496,0.5075,-0.1947,-0.6693,-0.0616
-4.0462,-4.2305,0.5003,-0.1227,-0.4842,0.1795
-2.3319,-4.5154,0.1604,-0.017,-0.2454,0.4911
-2.3319,-4.5154,0.1604,0.0959,0.1693,1.1606
-0.6607,-5.4949,0.8643,0.0959,0.1693,1.1606
0.1604,-6.3712,0.8595,0.0318,0.5945,1.6377
0.2394,-7.5635,1.8818,-0.0322,0.7203,1.8148
-0.0861,-8.2171,2.612,-0.1282,0.7283,1.9627
-0.0861,-8.2171,2.612,-0.0414,0.6959,2.2302
-1.0031,-9.7877,3.1435,-0.0414,0.6959,2.2302
-1.0175,-11.0567,3.1531,0.1576,0.9054,2.3897
-0.9313,-11.672,2.8778,0.4191,1.2408,2.5839
-0.7829,-12.6297,2.3702,0.5516,1.3006,2.692
-0.8595,-13.4174,2.2313,0.6158,1.1308,2.7641
-0.7278,-13.5203,1.0247,0.6439,0.8559,2.7831
-0.6416,-13.2186,0.6847,0.6567,0.6,2.733
-0.1508,-11.7965,0.3351,0.5975,0.6018,2.5277
0.0239,-10.032,0.134,0.4893,0.8126,2.3591
-0.1987,-7.8748,0.2657,0.3537,1.1033,2.185
-0.2298,-7.8317,0.4094,0.1821,1.3684,2.0494
-0.3663,-7.9586,1.5035,-0.0121,1.5352,1.984
-0.4501,-8.3656,2.9951,-0.1917,1.6751,1.9669
-0.7517,-9.9314,4.9658,-0.298,1.9133,1.9682
-0.7517,-9.9314,4.9658,-0.2711,2.0007,1.9358
-0.7685,-10.9825,5.9858,-0.1972,1.9292,1.8894
-0.8307,-11.9353,6.1605,-0.0781,1.6812,1.8655
-0.6248,-12.8044,5.1645,0.1069,1.3452,1.8747
-0.62,-13.5131,3.96,0.3201,0.9921,1.8826
-0.4596,-14.8135,2.4923,0.5217,0.5297,1.7947
-0.1891,-15.9914,1.6065,0.496,0.4247,1.6597
0.134,-16.0585,0.6991,0.347,0.424,1.466
-0.0071,-15.5533,0.8259,0.1191,0.2872,1.1863
-0.5291,-14.0614,0.8475,-0.166,-0.0743,0.8301
-0.6847,-12.9098,1.6256,-0.4458,-0.4237,0.394
-0.8762,-11.2027,3.4691,-0.5087,-0.3895,0.2144
-0.9265,-10.9394,3.4284,-0.5038,-0.1824,0.0598
-1.2569,-9.8093,3.3782,-0.4776,-0.092,-0.0751
-1.7669,-9.0527,2.9089,-0.4379,-0.2252,-0.1649
-1.4939,-9.3879,1.7381,-0.4122,-0.5447,-0.1973
-1.3311,-9.5771,1.7884,-0.3468,-0.9301,-0.1404
-0.6488,-10.2881,2.2385,-0.3481,-0.9118,-0.1203
-0.4884,-10.4749,2.6551,-0.3694,-0.7701,-0.1728
-0.9696,-9.8787,1.2282,-0.3725,-0.6663,-0.2956
-0.9983,-9.8261,1.1851,-0.3639,-0.7053,-0.4612
-1.2832,-9.1365,1.2952,-0.4745,-0.9369,-0.7238
-1.5705,-8.4685,1.2593,-0.5594,-1.001,-0.8582
-1.9345,-7.7862,1.5131,-0.5997,-0.9973,-0.9786
-2.2242,-7.7215,1.6136,-0.6181,-0.9375,-1.0677
-2.4013,-7.5971,1.8866,-0.6016,-0.7829,-1.1081
-2.3942,-7.6497,1.367,-0.5613,-0.552,-1.0848
-2.442,-8.1812,0.7326,-0.4776,-0.1959,-1.0018
-2.6958,-8.7774,1.3407,-0.5539,-0.0859,-0.9828
