andar
-0.146,-8.0567,0.5171,1.1586,-0.324,1.0214
-0.1963,-8.0567,0.565,1.089,0.0968,1.0067
-0.4477,-7.9945,0.6129,1.2411,1.2055,0.9438
-0.6368,-7.937,0.2394,1.4274,1.908,0.8394
-1.2737,-7.7431,-0.4309,1.5752,2.3545,0.7141
-1.9177,-7.3217,-1.0151,1.6076,2.4969,0.592
-2.8658,-6.8548,-1.6735,1.5111,2.3924,0.5083
-3.3231,-7.2236,-1.7693,1.2814,2.0631,0.5223
-1.7118,-9.8596,-0.5051,1.1537,1.8115,0.6518
-0.8978,-10.8963,-0.2274,1.0755,1.4657,0.8418
0.2106,-11.9808,0.0478,1.0798,0.996,0.9811
0.8595,-12.2777,0.4213,1.0994,0.6038,1.0269
1.9225,-11.0567,0.3351,1.0639,0.4596,1.0202
2.2625,-10.597,-0.3399,0.9277,0.6575,0.9719
2.8491,-10.1062,-2.636,0.8801,1.0564,0.9255
3.3734,-10.5108,-4.7524,0.8874,1.7418,0.8473
3.9432,-11.9018,-3.0023,0.8428,2.5952,0.7227
4.1323,-12.0383,-1.0127,0.6131,3.1725,0.5553
4.2616,-12.2729,3.0502,0.1488,3.032,0.3446
4.4963,-13.0558,4.3311,-0.5829,1.3429,-0.0188
5.7511,-15.1104,2.3702,-0.7765,-0.0839,-0.2265
6.0648,-15.5341,1.81,-0.5908,-0.8378,-0.3585
7.6617,-16.4248,-0.8858,-0.1333,-0.572,-0.403
9.0168,-16.0992,-2.4109,0.1776,0.2403,-0.4293
9.2323,-14.1643,-2.9759,-0.1027,1.247,-0.6016
8.7606,-13.3982,-3.3782,-0.4937,1.4553,-0.8361
6.6561,-12.5004,-4.0749,-0.8205,1.2666,-1.1269
4.9562,-11.5834,-5.3752,-1.1235,0.6801,-1.4024
4.2425,-11.5738,-3.3518,-1.4943,-0.0894,-1.5466
3.6415,-12.0598,-1.1324,-2.0147,-0.7095,-1.6425
1.4484,-13.3862,1.8004,-2.8681,-1.4957,-1.9094
-1.0582,-14.6528,2.3319,-3.0972,-1.6496,-2.1281
-4.6495,-18.2803,0.9002,-2.9549,-1.2379,-2.2998
-5.8828,-19.5301,1.4389,-2.6293,-0.6142,-2.3676
-8.957,-21.3808,3.4668,-2.3519,-0.1805,-2.3138
-11.0088,-21.5675,5.6745,-1.9384,-0.3656,-1.9827
-13.1468,-20.6314,6.0743,-1.6384,-0.6838,-1.5704
-13.0223,-20.3537,5.7032,-1.3519,-0.5647,-1.0335
-10.2762,-18.4359,3.4261,-1.0465,0.0235,-0.4379
-5.6099,-16.1925,-0.984,-0.7148,0.7449,0.0403
0.5985,-12.2825,-5.7631,-0.3593,1.1267,0.1399
1.0558,-11.7965,-4.6279,-0.1638,0.6997,-0.6908
1.1276,-10.992,-1.1468,-0.3483,0.4156,-1.6016
0.9313,-10.348,1.0319,-0.3849,0.4621,-2.4262
0.3806,-9.1389,1.1252,-0.2249,0.5299,-2.9241
0.3806,-9.1389,1.1252,-0.264,0.2739,-3.0481
1.5562,-7.4797,1.6352,-0.264,0.2739,-3.0481
1.3599,-6.807,2.2122,-0.6073,-0.1237,-2.8942
-0.7158,-6.1677,3.2178,-0.9628,-0.7223,-2.7304
-1.9273,-5.8086,3.4117,-1.2133,-1.371,-2.4995
-2.9352,-5.5332,3.9097,-1.3758,-1.9599,-2.1483
-3.3231,-4.695,4.209,-1.523,-2.3667,-1.6981
-4.185,-2.7581,3.1962,-1.6843,-2.6875,-1.2051
-4.3311,-2.1475,2.6767,-1.7117,-2.7204,-1.0335
-4.4627,-1.2952,1.9273,-1.7301,-2.8102,-0.8972
-4.4173,-0.6416,1.6807,-1.7417,-3.0051,-0.7793
-4.4412,0.1819,2.387,-1.694,-3.2,-0.6804
-4.5298,0.4261,2.715,-1.5309,-3.2409,-0.5949
-5.0281,1.0534,3.1842,-1.0141,-2.7204,-0.4935
-5.1813,1.2186,3.4332,-0.5664,-2.0454,-0.4104
-4.8674,0.3734,2.7246,-0.1449,-1.4291,-0.2693
-4.7692,0.158,2.6431,0.1947,-1.065,-0.0897
-4.1874,-1.0103,2.4732,0.4524,-0.9007,0.0978
-3.2249,-2.3918,2.2098,0.7469,-1.0198,0.3421
-1.8531,-3.8857,0.6847,0.9637,-1.2177,0.4741
-1.2521,-4.8913,-0.9145,1.2136,-1.4077,0.5596
-1.537,-6.2826,-4.6734,1.4164,-1.638,0.5962
-2.0925,-8.1214,-10.3576,1.5398,-1.9556,0.6518
7.9777,-15.6371,-26.1479,1.5471,-2.4431,0.8284
17.0473,-23.4446,-52.9875,1.3584,-3.1004,1.1784
16.9635,-34.2694,-20.9905,0.7243,-1.7418,0.7673
9.5124,-38.8782,8.9785,-2.1009,1.4395,-0.6657
4.2856,-24.1652,-4.973,-2.0215,1.4016,-1.8734
4.7477,-18.467,-8.7678,0.5899,-0.0167,-2.0634
3.845,-9.9122,-11.8324,1.4866,-0.4547,-1.5735
1.6519,-3.8786,-11.4445,0.0322,-0.6905,-1.5228
-4.9969,-1.7166,-3.8043,-1.4338,-0.6453,-1.4586
-6.3497,-4.5681,2.7437,-2.1265,0.0662,-1.279
-4.5777,-13.9441,13.8124,-1.7686,1.1334,-0.7867
-1.1061,-23.332,1.6831,-0.4833,0.9092,0.0153
-3.3614,-19.2044,8.5643,1.4592,0.6948,0.6347
-3.6104,-16.3075,11.8061,-0.0783,2.2947,0.2401
-4.3095,-6.3712,11.3943,-1.7667,2.7204,-0.0952
-5.1406,0.2537,5.9235,-1.7319,1.503,-0.1129
-4.7453,2.7174,9.3927,-1.2701,-0.5451,-0.1214
-4.1659,1.6472,11.7007,-0.5939,-3.2641,-0.0915
-5.131,-1.7812,11.6911,1.2411,-3.7333,0.0501
-7.3528,-5.3226,9.4406,2.4659,-1.7712,0.259
-8.1238,-10.0607,6.6489,3.2685,0.5995,0.705
-7.9466,-12.6321,3.5386,3.5874,2.7107,1.3506
-5.1023,-18.0313,-3.0023,3.5844,4.2739,2.0092
-1.1947,-20.9666,-0.7924,2.7579,4.1034,2.6805
0.055,-18.7567,2.5881,1.8587,1.4309,2.6402
-0.2489,-17.3657,2.0709,1.4378,-1.3142,2.2523
0.0957,-14.6528,1.5705,1.483,-2.2782,1.8057
0.9145,-12.7063,1.2952,1.5844,-1.7308,1.5241
1.5394,-9.9122,1.6543,1.6772,-0.8494,1.3635
1.0845,-9.1724,1.7022,1.7395,-0.0222,1.1631
-0.7996,-7.621,1.561,1.7536,0.1059,1.0128
-2.0207,-6.807,0.8738,1.7725,0.1261,0.9218
-0.565,-7.3289,0.9313,1.8,0.3234,0.9658
-0.3687,-7.5348,1.1635,1.764,0.5152,1.0892
-0.3495,-8.119,1.6687,1.6082,0.437,1.0959
-0.6488,-8.5236,1.7621,1.5599,0.3014,1.033
-1.0702,-8.8349,1.3886,1.5612,0.2287,0.9963
-1.221,-8.7965,0.7565,1.5465,0.2299,0.9792
-1.1468,-8.7032,0.1987,1.5044,0.3399,0.9823
-1.0582,-8.5212,-0.0095,1.4738,0.6875,1.0037
-0.6751,-8.2363,-0.0047,1.5386,1.5146,1.0104
-0.6105,-7.9849,-0.1029,1.6229,2.0509,0.9811
-0.3758,-7.5061,-0.3519,1.6827,2.4193,0.9218
-0.2801,-7.0057,-0.711,1.6589,2.5842,0.8571
-0.0239,-6.5699,-0.8643,1.5227,2.5573,0.7942
0.0407,-6.5915,-0.4165,1.2985,2.4022,0.7581
0.5243,-7.5971,1.2018,0.9301,1.9978,0.7569
1.3407,-9.6417,2.1954,0.8177,1.5451,0.8155
1.7788,-11.6887,1.3311,0.8874,0.9196,0.8552
1.8459,-11.8037,1.1971,1.0511,0.332,0.84
2.0326,-11.8085,0.5913,1.1824,0.0607,0.8051
2.3606,-10.901,-0.5746,1.224,0.2458,0.7508
1.9512,-9.9218,-5.2244,1.2087,0.7119,0.7099
1.6472,-10.1086,-5.8397,1.2368,1.5109,0.6274
0.7302,-11.4804,-7.2331,1.2808,2.5824,0.4777
0.7278,-12.1963,-4.6064,1.1409,3.4938,0.3085
1.5011,-12.7733,0.9097,0.6345,3.7161,0.1851
1.8746,-13.4317,2.6001,-0.3715,2.3759,0.0776
2.794,-14.375,2.4277,-0.749,1.0705,0.0208
4.4556,-15.1295,1.8794,-0.7735,0.123,-0.0164
8.1334,-16.9012,0.5482,-0.4998,-0.1182,-0.0512
9.5938,-17.5405,-0.3495,-0.1443,0.1945,-0.163
10.4773,-17.1239,-1.209,-0.0972,0.5891,-0.6285
9.6824,-15.2516,-3.2058,-0.3391,0.7761,-1.0603
7.961,-13.3048,-4.2042,-0.636,1.0467,-1.4452
7.4223,-12.7039,-4.0198,-0.9915,1.4034,-1.6853
5.7439,-11.5259,-3.8881,-1.4234,1.4004,-1.8435
3.4955,-11.1764,-2.7437,-1.9255,0.8261,-1.973
-0.7565,-13.7382,-0.9313,-2.6623,-0.4828,-2.0072
-1.1779,-13.8579,-0.8307,-2.9402,-1.0002,-2.067
-4.8769,-15.4647,-0.4764,-2.9903,-0.9385,-2.1996
-8.0831,-18.0959,1.2162,-2.8266,-0.5561,-2.1666
-11.8108,-20.4973,5.6793,-2.5828,-0.2446,-1.9284
-12.1005,-20.5045,6.1725,-2.3171,-0.4352,-1.5539
-12.2083,-19.8078,7.1254,-1.9188,-1.2379,-0.8471
-11.4278,-18.8262,6.0887,-1.6904,-1.0436,-0.3585
-7.5683,-16.6881,1.3048,-1.4784,-0.2629,0.0825
-4.8386,-15.4623,-1.877,-1.2316,0.5061,0.3427
-1.2497,-14.1643,-5.0616,-0.9555,0.6582,0.2548
-0.2873,-12.9529,-4.9874,-0.6965,0.0589,-0.5393
0.3471,-12.0527,-0.1771,-0.7215,0.1469,-1.29
0.5865,-11.3583,1.3239,-0.7166,0.9495,-1.9375
0.2777,-9.7423,2.4875,-0.5859,1.5427,-2.378
0.0119,-8.2459,2.7988,-0.399,1.6985,-2.6364
0.0119,-6.206,2.5953,-0.3385,1.4486,-2.7103
0.1532,-5.7655,2.4612,-0.5242,0.6655,-2.5435
0.0933,-5.0041,2.4468,-0.7722,0.0375,-2.3566
-0.5817,-4.3622,2.5905,-1.027,-0.525,-2.1629
-2.0614,-3.5003,3.2369,-1.2261,-0.941,-1.9583
-2.2361,-3.3016,3.2704,-1.3526,-1.1976,-1.6975
-2.4899,-2.8395,3.1028,-1.3965,-1.434,-1.2454
-2.8993,-2.0231,2.8491,-1.3904,-1.6068,-1.0255
-3.3063,-0.5458,2.6096,-1.3855,-1.828,-0.8814
-3.3686,-0.3447,2.703,-1.3581,-2.0864,-0.7659
-3.5769,0.0263,3.2537,-1.2762,-2.3246,-0.6535
-4.1132,0.0526,3.6511,-1.1119,-2.4853,-0.5613
-5.1262,0.0478,3.6272,-0.6922,-2.4284,-0.469
-5.6913,-0.0478,3.371,-0.3678,-2.0912,-0.4171
-5.8206,-0.2681,2.5761,-0.1131,-1.715,-0.3511
-5.3489,-0.4118,1.9369,0.0621,-1.4847,-0.2485
-3.9719,-0.9696,2.0685,0.2148,-1.4285,-0.1257
-2.9807,-1.5753,1.8746,0.3908,-1.5335,0.0257
-1.482,-3.4835,-0.9935,0.7915,-1.7437,0.2621
-2.1643,-6.3401,-7.7311,1.089,-1.7785,0.3226
3.0286,-12.6057,-12.5219,1.1745,-1.7925,0.3763
7.9873,-15.9316,-17.4471,0.9363,-2.1047,0.6097
20.3177,-28.5541,-52.9349,0.7951,-2.8615,0.8332
15.6395,-37.3842,-18.1893,-0.6641,-2.8017,0.0006
4.0462,-27.503,3.9791,-3.3556,-0.4725,-1.4623
3.7421,-21.3257,1.154,-2.3599,-0.1114,-2.1312
2.5641,-11.6217,-5.1813,0.3217,-0.4273,-1.819
1.6256,-5.1765,-9.7518,1.7707,-0.2043,-1.3346
-2.3151,-0.0837,-9.4406,1.6259,0.1316,-1.1049
-3.7804,-0.474,-8.8037,-0.1149,0.1566,-1.0744
-7.8365,-5.9307,-0.8619,-1.1565,-0.0754,-1.0976
-5.1981,-14.4109,6.5077,-1.4393,0.459,-0.7231
3.5889,-26.3012,5.8541,-0.523,0.4731,-0.0213
5.2292,-30.424,-15.5293,0.9839,-0.3613,0.3464
-3.7445,-18.5101,6.6011,0.8923,1.4596,-0.3218
-5.3704,-8.8325,11.0974,-1.4045,2.6099,-0.5093
-6.8908,0.3878,1.0438,-1.8553,2.0344,0.0477
-7.5013,3.1914,1.4604,-1.545,0.9398,0.4008
-6.4574,3.2872,9.2251,-1.2542,-1.6453,0.6103
-3.7253,1.0438,13.1564,-0.5096,-4.3105,0.8058
-5.301,-5.0784,10.1134,1.8684,-2.3356,1.0232
-5.8277,-6.4814,9.5842,3.202,0.4773,0.9908
-6.2587,-9.6632,8.6481,3.6845,2.7223,1.1332
-5.4997,-14.6695,2.9688,3.7395,4.2256,1.4899
-0.8427,-21.1294,-1.8243,3.6002,4.6147,1.8656
0.3902,-21.5005,-0.984,2.7536,2.4987,2.2034
0.8834,-20.4255,0.0047,2.1433,0.1133,2.1038
1.0199,-17.4543,0.0909,1.8513,-1.3655,1.8174
1.5658,-12.395,1.6232,1.7237,-1.4798,1.5858
1.4508,-11.7223,1.7764,1.6039,-0.9373,1.4227
0.4979,-9.2371,2.557,1.5068,-0.4242,1.292
-0.8451,-7.8389,2.703,1.4549,0.0051,1.0916
-1.8435,-7.1829,2.1332,1.472,0.1737,1.0312
-1.6352,-7.0823,1.6735,1.4695,0.3014,1.058
-1.1851,-7.2427,1.3646,1.4311,0.3588,1.1179
-1.0271,-8.1525,0.9361,1.3455,0.266,1.1216
-1.3527,-9.1988,0.6416,1.2655,0.0723,1.0684
-1.5107,-9.2754,0.7661,1.2093,-0.1469,0.9976
-1.5562,-9.1293,0.541,1.169,-0.0729,0.9597
-1.5993,-8.7271,0.2992,1.1427,0.1328,0.9273
-1.5107,-8.0974,0.6655,1.1763,0.4957,0.8956
-1.3814,-7.9538,0.8355,1.3083,1.0613,0.865
-1.1994,-7.4414,1.0869,1.6522,2.0057,0.8223
-0.9385,-6.9267,1.0486,1.819,2.4187,0.8094
-0.5123,-5.9139,0.0239,1.8098,2.5231,0.8058
-0.4955,-5.7535,-0.1316,1.6271,2.3973,0.8045
-0.7182,-5.21,-0.723,1.3553,2.2342,0.7978
-0.8643,-5.6817,-0.577,1.1104,2.189,0.8302
0.565,-9.4573,1.7717,0.9173,2.3008,0.9676
0.8499,-10.1995,2.0518,0.888,2.0998,1.0837
1.379,-11.8563,2.4851,0.9393,1.514,1.1259
1.7094,-12.4453,2.5953,1.0144,0.7858,1.0861
2.205,-12.3615,2.1308,1.0645,0.2287,1.022
2.7964,-11.8683,1.1994,1.1549,0.0235,0.9548
3.529,-10.8196,-1.7286,1.3187,0.4841,0.9426
3.7852,-10.2522,-5.8397,1.5673,1.423,0.9389
4.1539,-12.3591,-6.6968,1.6754,2.5696,0.9133
4.4077,-13.0582,-4.6567,1.4036,3.4724,0.8223
4.6878,-13.4221,0.6081,0.7304,3.4993,0.6256
4.7261,-13.7454,3.7086,-0.5016,1.7009,0.2291
5.2292,-15.2708,2.691,-0.9286,0.1035,-0.0023
5.404,-15.424,1.5682,-0.8144,-0.8744,-0.1575
5.404,-15.424,1.5682,0.3052,0.032,-0.2577
6.8381,-15.8669,-4.5657,0.3052,0.032,-0.2577
7.3528,-14.4636,-3.1052,0.2826,0.7761,-0.3035
7.2714,-14.0111,-2.6288,-0.5621,1.2257,-0.5631
6.3952,-13.5466,-2.6455,-1.0881,0.8536,-0.8777
5.3465,-12.8667,-2.3558,-1.4344,0.2916,-1.2295
3.8355,-11.818,-2.059,-1.7771,-0.1334,-1.5093
3.5553,-11.9617,-1.8794,-2.132,-0.4101,-1.7274
2.0087,-13.6424,-0.814,-2.6781,-0.7767,-2.0567
-0.2322,-15.1151,-0.3088,-2.9799,-0.8109,-2.276
-4.0366,-17.2723,0.0095,-3.0978,-0.5128,-2.5111
-6.4766,-18.8333,0.5171,-3.0288,-0.0332,-2.6425
-9.6369,-20.1358,2.3008,-2.8034,0.3142,-2.5893
-11.7151,-20.4686,4.7237,-2.4539,0.321,-2.3389
-13.2162,-20.4638,6.8141,-1.8498,-0.255,-1.6547
-12.9601,-20.1932,6.8094,-1.5328,-0.2641,-1.0573
-10.6521,-19.3385,5.2483,-1.2744,0.3032,-0.4544
-5.5141,-17.483,0.9888,-0.9702,1.0638,-0.0029
0.4453,-14.4253,-6.3856,-0.5914,1.2586,0.0568
0.8451,-14.0111,-6.3856,-0.2121,0.1249,-0.7854
1.1707,-13.1755,-3.2034,-0.3746,-0.3564,-1.6553
1.5586,-11.9976,0.1101,-0.6446,-0.109,-2.3902
0.7924,-9.2706,1.695,-0.7093,0.3222,-2.8386
0.7302,-8.8923,1.7764,-0.6421,0.6221,-3.0823
0.1364,-7.4175,2.3487,-0.6006,0.7895,-3.1348
-0.1747,-6.3042,2.8898,-0.8578,0.2696,-2.9394
-1.379,-5.2819,2.7653,-1.1345,-0.4327,-2.651
-1.7525,-5.222,2.7126,-1.377,-1.142,-2.3144
-2.7557,-4.9467,3.5913,-1.5835,-1.6655,-1.9491
-3.79,-4.2664,4.197,-1.7478,-1.7797,-1.5961
-4.5968,-2.8706,3.6655,-1.8009,-1.7614,-1.3163
-4.7788,-1.9656,3.0023,-1.7331,-1.8878,-1.0005
-4.8988,-0.984,2.2912,-1.6873,-2.1407,-0.8404
-4.7836,-0.3232,2.0326,-1.658,-2.4963,-0.7164
-4.4867,0.7086,2.7198,-1.6128,-2.8047,-0.6211
-4.4939,1.0462,3.1531,-1.5065,-2.9251,-0.5515
-4.9658,1.7118,3.7636,-1.1308,-2.5677,-0.4831
-5.4566,2.1284,3.9743,-0.7411,-1.9654,-0.4293
-4.7788,1.3527,3.2249,-0.319,-1.3802,-0.3084
-4.4268,1.0007,3.0142,0.0725,-1.0613,-0.1086
-3.6128,0.1771,2.952,0.3846,-1.021,0.0868
-1.889,-1.2018,3.0669,0.6357,-1.1359,0.2493
0.9504,-3.8642,0.4285,1.0444,-1.415,0.4197
1.1851,-4.6519,-1.8507,1.3492,-1.7431,0.4191
1.4437,-6.2563,-7.8915,1.6155,-2.0778,0.3543
3.6296,-9.3376,-14.6336,1.6943,-2.3704,0.3384
14.0398,-24.6539,-46.2024,1.5459,-2.4944,0.4099
14.8207,-28.3889,-43.1471,1.2802,-1.7046,0.2688
13.6448,-35.2414,-9.7016,-0.4185,0.145,-0.4226
9.8931,-35.1073,5.9905,-2.0239,0.6313,-1.4293
6.5939,-21.9027,-3.79,-0.757,-0.0436,-2.0096
5.4159,-15.2708,-7.7072,1.3663,-0.0381,-2.0127
2.8395,-7.4654,-8.8564,1.9155,0.2501,-1.7024
1.1444,-2.4636,-8.5452,0.1715,-0.2672,-1.2338
-2.4756,-0.6799,-4.1252,-1.0789,-0.7443,-0.896
-4.9227,-2.1499,0.7996,-1.7179,-0.8964,-0.6309
-5.0161,-8.5667,8.3919,-1.6189,-0.434,-0.3304
-0.6871,-17.3465,13.4892,-0.5004,-0.0235,0.2584
6.3856,-31.8342,-29.8326,1.2673,-0.3399,0.7758
0.6512,-31.171,-16.7049,2.6711,0.8066,0.5901
-8.5068,-17.6722,9.352,-0.7771,3.0112,-0.3511
-8.593,-7.3816,11.6768,-2.8339,3.2317,-0.6236
-8.2459,1.9656,8.2076,-2.4326,1.6032,-0.1905
-7.633,2.7174,8.3057,-1.6366,-1.4248,0.1375
-5.538,1.4389,9.5459,-0.0655,-4.7375,0.5229
-4.5848,-1.6639,9.7925,1.3804,-3.3142,0.7453
-7.2667,-6.6513,7.9586,2.5544,-0.4889,0.8852
-7.2786,-7.6785,8.2124,3.0743,1.8622,1.0843
-6.6561,-10.8053,8.016,3.161,3.5359,1.5357
-5.3202,-15.5772,3.4237,3.1146,4.3612,2.025
-1.3527,-20.3082,-2.4564,2.8336,3.5115,2.5211
0.7685,-20.6003,-1.4293,2.2954,1.3032,2.5999
1.4915,-18.7735,0.2705,1.7505,-1.0198,2.3952
1.9895,-15.9531,1.0893,1.5416,-1.9483,2.0061
2.8419,-12.4573,1.8291,1.5398,-1.382,1.6188
2.6647,-10.8292,1.7884,1.5453,-0.12,1.1533
1.2497,-8.9282,1.0366,1.527,0.2299,0.8968
-0.7589,-7.2786,0.1771,1.483,0.2568,0.7282
-2.3271,-6.1557,-0.1915,1.3736,0.131,0.7263
-2.272,-6.1438,-0.1364,1.2313,0.0833,0.898
-1.7262,-6.5268,0.3687,1.114,0.1548,1.146
-1.3096,-7.3576,1.0965,1.0352,0.1682,1.3794
-1.2114,-8.4853,1.2018,1.0761,0.0644,1.391
-1.3287,-8.5643,1.0486,1.1794,-0.0516,1.3256
-1.3958,-8.5787,0.632,1.2747,-0.0974,1.2401
-1.4053,-8.4231,0.5123,1.3242,0.0167,1.1845
-0.7015,-8.3273,0.9576,1.3669,0.3772,1.1656
-0.4644,-8.3081,1.0726,1.486,1.3051,1.1851
0.3136,-8.4685,1.2354,1.5905,1.9709,1.1869
0.6248,-8.3201,1.1109,1.6583,2.4382,1.1527
0.541,-8.0041,0.632,1.6314,2.6172,1.069
0.304,-7.7215,0.2418,1.5105,2.586,0.9713
-0.0239,-7.767,-0.3184,1.249,2.4022,0.8626
0.0383,-8.3752,-0.1388,1.1104,2.3228,0.8516
1.2114,-10.178,1.0247,1.0377,2.2336,0.8925
1.9009,-11.2051,1.0917,1.0639,1.955,0.9536
2.8802,-12.1987,0.6464,1.1818,1.4169,0.9792
3.62,-12.2825,0.1053,1.2906,0.7944,0.9499
4.786,-10.8771,-1.3814,1.2307,0.1041,0.8302
4.973,-10.4701,-2.284,1.0859,0.0149,0.7337
4.8865,-10.1373,-4.774,0.976,0.3387,0.6329
4.4771,-10.9561,-5.7248,0.9216,1.1786,0.54
4.4627,-12.2921,-0.7589,0.7854,2.2855,0.4606
4.4627,-12.2921,-0.7589,-0.4204,2.2366,0.1393
4.3239,-13.6496,1.7166,-0.4204,2.2366,0.1393
4.3335,-15.2229,1.8243,-0.7887,0.9092,-0.0432
5.2172,-16.8462,1.6591,-0.8633,-0.2806,-0.1874
5.4088,-16.8653,1.4437,-0.6672,-0.8701,-0.2742
6.7639,-15.9603,0.2106,-0.3636,-1.0137,-0.2949
8.6098,-14.3176,-1.0893,-0.176,-0.6575,-0.2961
9.522,-13.8866,-2.9424,-0.3184,-0.2806,-0.4122
8.5547,-13.9584,-3.0406,-0.6201,0.04,-0.7445
6.6561,-13.4461,-3.2393,-1.0447,0.2483,-1.221
4.7357,-12.802,-3.0837,-1.4735,0.1078,-1.6211
1.1156,-13.0774,-2.1787,-2.1015,-0.638,-2.006
-0.5578,-13.561,-1.6519,-2.4759,-1.1334,-2.2082
-4.5034,-14.3056,-1.1707,-2.7429,-1.2232,-2.3774
-7.6976,-16.013,-1.3958,-2.8076,-0.8933,-2.4342
-11.4709,-18.5676,1.8483,-2.7007,-0.4364,-2.2527
-11.9976,-18.7902,3.6607,-2.5578,-0.1786,-1.8917
-11.4182,-18.4383,6.5244,-2.3018,-0.6026,-1.1385
-10.0032,-17.5046,7.2954,-2.0471,-0.864,-0.615
-6.5628,-16.1399,5.4566,-1.7661,-0.6478,-0.2436
-5.3417,-15.7568,4.1898,-1.4607,-0.0992,-0.0884
-2.2697,-15.0026,-0.5123,-1.0801,0.412,-0.185
-0.055,-14.2865,-5.5668,-0.6244,0.6081,-0.5454
1.2234,-13.1971,-3.7828,-0.0801,0.798,-1.3963
1.2114,-12.8882,-1.9967,-0.1082,1.1927,-1.998
1.1228,-11.9425,1.2449,-0.3153,1.379,-2.5008
0.1747,-10.5228,2.0159,-0.3678,1.1133,-2.8184
-0.4908,-8.7798,2.4708,-0.2964,0.7266,-2.9626
-0.5889,-7.8963,2.545,-0.4754,0.0943,-2.8306
-0.6991,-7.044,2.5665,-0.7441,-0.3216,-2.5753
-1.0582,-6.5723,2.5833,-0.997,-0.6563,-2.2821
-2.059,-6.0097,2.6862,-1.1974,-0.988,-2.0249
-2.5019,-5.5811,2.7772,-1.3562,-1.3478,-1.8361
-3.4141,-4.774,3.1962,-1.4937,-1.6911,-1.6853
-3.7876,-3.8019,3.1866,-1.6183,-2.0882,-1.5148
-3.8905,-2.1523,2.4372,-1.6342,-2.3759,-1.403
