andar
-1.0702,-11.7917,-1.7621,-2.1144,0.0505,-1.3787
-3.3806,-11.8611,-0.7278,-2.6226,-0.2915,-1.3849
-6.0121,-12.1987,-1.4556,-2.7607,-0.2616,-1.3299
-9.8165,-14.4636,-2.035,-2.6391,0.0859,-1.0923
-9.6393,-15.321,-1.9656,-2.5438,0.3468,-0.6695
-9.8237,-18.5197,-1.0749,-2.4693,0.3791,-0.1961
-12.5315,-19.4678,0.3663,-2.2451,0.5795,-0.2596
-15.6395,-16.2141,3.098,-1.9488,0.8788,-1.2462
-15.175,-15.7209,2.9807,-1.4357,1.1452,-2.4875
-11.7223,-13.913,2.0709,-1.0869,1.5728,-2.5082
-5.9044,-12.4046,-0.0766,-0.8187,2.2136,-2.0696
1.6831,-11.6863,-1.9608,-0.6318,2.7658,-1.6182
1.6831,-11.7079,-1.9608,-0.5946,2.9411,-1.46
4.4508,-12.1796,-2.2337,-0.6202,2.7188,-1.5443
4.7429,-12.3136,-3.0238,-0.44,1.7774,-2.0617
2.2792,-11.3943,-1.3407,-0.3624,1.0609,-2.5253
1.0079,-10.6329,0.4884,-0.4082,0.6058,-2.9016
-0.0718,-9.2419,1.9919,-0.4339,0.337,-3.0238
-0.7565,-7.4319,1.7645,-0.3588,-0.0423,-2.9077
-2.0063,-5.5356,1.2808,-0.2702,-0.7466,-2.5455
-2.5163,-4.9203,1.3311,-0.3624,-1.06,-2.2847
-3.6918,-4.2688,1.3694,-0.5658,-1.2108,-2.0116
-4.2951,-3.8977,1.7549,-0.8401,-1.2603,-1.7331
-4.4484,-3.2489,1.8507,-1.1675,-1.3202,-1.4539
-4.3861,-3.1675,1.7453,-1.5035,-1.5315,-1.2309
-4.1898,-2.9831,1.628,-1.9268,-2.0807,-1.0672
-3.6774,-2.715,1.7788,-2.1095,-2.479,-1.0562
-3.9456,-1.9393,2.3535,-2.0838,-2.6897,-1.0513
-3.8929,-1.889,2.3894,-1.8065,-2.6451,-1.0544
-3.8594,-1.2282,2.6312,-1.3178,-2.4155,-1.0061
-3.8546,-0.5123,2.4708,-0.5109,-1.8498,-0.8088
-3.8953,0.304,1.9009,-0.0845,-1.5346,-0.6433
-3.881,0.2849,1.8387,0.1964,-1.3629,-0.4356
-3.3901,-0.3758,1.3311,0.3895,-1.2793,-0.2132
-2.8347,-1.4101,0.9385,0.5526,-1.2475,0.0206
-2.0374,-2.9065,-0.0885,0.7511,-1.2438,0.2253
-1.4245,-3.9145,-1.3862,1.1433,-1.3074,0.4452
-1.2665,-5.0305,-4.5178,1.4236,-1.3745,0.5588
-1.3048,-5.9211,-8.6146,1.6656,-1.5126,0.6608
1.9632,-10.3743,-17.7559,1.8079,-1.7686,0.8172
6.1629,-15.5653,-20.0376,1.8225,-2.1216,1.0365
14.835,-22.9753,-25.3339,1.5947,-2.4796,1.1898
17.0305,-30.4599,-18.7759,0.2532,-1.5871,0.4745
2.9041,-30.5126,-2.3391,-1.1413,1.3486,-0.9695
2.4444,-29.4687,-2.5761,-1.2457,3.2527,-2.1924
3.8331,-18.8429,-6.5508,-0.3472,1.8422,-2.2095
3.4045,-10.8939,-6.4814,-0.0949,-0.8431,-1.6017
1.5658,0.3687,-3.96,-0.7583,-2.132,-1.3054
1.1348,1.549,-3.7229,-0.9635,-1.7875,-1.2749
-2.1906,4.0653,-4.0222,-0.7699,-1.0929,-1.2419
-5.325,1.5466,-0.0119,-0.4162,-0.0875,-1.1124
-2.5809,-16.1997,8.2028,-0.0124,0.7756,-0.6854
-2.5809,-16.1997,8.2028,0.8409,1.4384,0.0988
0.8978,-32.5428,-8.1046,1.734,2.3333,1.0958
-5.21,-34.0703,-4.4077,0.9313,2.2838,0.8258
-4.4268,-13.4293,6.3545,-0.9989,3.7389,0.0237
-5.8804,-5.0712,6.4311,-1.7955,3.9075,-0.2383
-7.9011,1.5011,-0.2753,-1.3795,-0.0789,-0.4759
-7.2499,1.3215,2.6336,0.5049,-5.3769,-0.3165
-7.8796,-1.1899,7.688,1.2795,-4.3256,0.0603
-9.5076,-2.6599,7.0703,1.9282,-1.341,0.3963
-11.1979,-5.7176,4.8147,2.5476,1.4182,0.8862
-9.5986,-8.9043,4.8722,2.712,2.8751,1.5997
-4.5082,-14.5642,3.8163,2.4389,3.4634,2.4275
-3.3854,-15.4743,3.5146,2.0119,3.4384,3.2802
-1.3479,-17.6219,1.8124,1.7749,2.8287,3.3951
-0.1771,-18.8621,-0.9026,1.6142,2.0077,3.0976
1.695,-16.3865,0.5434,1.4756,1.2484,2.571
1.6807,-16.1063,0.6392,1.354,0.4683,1.995
0.3088,-13.2234,1.2138,1.4157,-0.6788,1.1856
-1.9129,-10.0343,1.2378,1.5226,-1.1247,0.7891
-1.9416,-6.783,0.3351,1.6484,-1.2762,0.692
-1.9416,-6.783,0.3351,1.9514,-0.7625,1.1184
-1.13,-6.1988,0.5123,1.9514,-0.7625,1.1184
-0.8882,-6.1749,1.1444,2.0333,-0.1614,1.2534
-1.4915,-6.7878,1.944,1.963,0.6192,1.2033
-1.9919,-7.2092,2.0111,1.7822,0.8165,1.1171
-2.6264,-7.949,1.7334,1.5513,0.7725,1.0811
-2.4708,-8.5547,1.5873,1.3693,0.7322,1.1294
-1.8842,-8.9282,1.5442,1.3167,0.8581,1.2442
-1.5777,-8.9833,1.2952,1.3595,1.0279,1.3615
-0.4381,-8.9426,0.5889,1.4634,1.1256,1.4776
0.8954,-9.0096,-0.656,1.5348,1.1464,1.4953
2.0422,-8.6553,-2.5282,1.5696,1.2118,1.4207
2.0111,-8.5475,-2.7341,1.4835,1.3095,1.2521
1.7046,-8.119,-2.5953,1.2777,1.3901,1.0475
1.6519,-8.3321,-0.3615,0.88,1.3077,0.819
1.6136,-9.8859,2.0949,0.745,1.0077,0.761
1.6112,-10.0679,2.1787,0.8213,0.5025,0.7286
1.6352,-10.5419,1.9512,0.9973,-0.0172,0.703
1.4915,-10.6784,0.9983,1.1463,-0.3263,0.6785
-0.2873,-9.668,-5.0975,1.2306,-0.3306,0.6529
-0.4381,-9.6058,-5.5452,1.1885,0.2729,0.6456
-1.2449,-9.3161,-7.3959,0.9624,0.8965,0.6975
-1.5825,-9.3712,-4.7429,0.5171,1.3822,0.7598
-1.0821,-10.269,-0.0742,0.1463,1.684,0.8019
0.0119,-11.0686,2.035,0.0071,1.6668,0.838
2.2337,-12.4142,3.2632,-0.0637,1.3565,0.918
4.0174,-14.1117,4.1395,-0.1511,1.0596,0.8954
5.1454,-16.3003,3.1603,-0.261,0.7573,0.6847
5.0281,-16.7767,0.1651,-0.1474,0.7793,0.3438
4.6208,-16.8869,-5.562,0.208,1.0847,0.0023
5.2052,-16.092,-4.7955,0.3705,1.3443,-0.2462
5.5404,-14.6671,-0.2825,-0.2464,1.2173,-0.4606
5.3848,-14.6097,-0.6584,-0.5121,0.8006,-0.6555
3.4596,-14.2242,-4.027,-0.6807,0.0878,-0.9047
1.8962,-13.2354,-5.0281,-0.9708,-0.2322,-1.1271
-0.0191,-11.9114,-2.8491,-1.5029,0.0328,-1.2499
-0.1197,-11.9425,-2.6168,-2.1297,0.2588,-1.3299
-1.9632,-12.5243,-1.2976,-2.9055,0.304,-1.4154
-4.5633,-13.3671,-1.8555,-3.0563,0.5215,-1.4612
-9.103,-15.2612,-2.8993,-2.8938,0.8495,-1.4007
-9.2778,-15.4264,-2.8658,-2.5573,1.067,-1.1979
-10.2379,-18.0792,-1.0821,-2.2482,0.902,-0.8485
-11.0567,-18.57,1.1827,-1.9818,0.1507,-0.515
-14.5426,-16.9467,3.4644,-1.7644,0.1672,-1.1472
-14.8254,-15.5629,3.3614,-1.6275,0.4915,-1.9071
-11.8994,-13.4652,0.5554,-1.4565,1.1751,-2.1674
-7.1134,-11.9162,-2.533,-1.2164,2.2001,-2.0159
-0.0646,-11.2985,-3.8905,-0.9849,3.0926,-1.6481
1.6448,-11.3152,-2.0973,-0.7491,3.4426,-1.3696
3.6391,-11.6456,-0.462,-0.5683,3.1195,-1.5571
3.4644,-11.7199,-0.316,-0.2818,2.3901,-1.9071
0.8116,-10.281,0.3351,-0.0765,1.5178,-2.3341
0.2896,-9.8524,0.7757,-0.0234,0.7829,-2.6677
-0.7924,-8.2722,1.4149,-0.0765,0.1898,-2.7782
-1.0582,-6.8572,1.1276,-0.1242,-0.1046,-2.6219
-2.6671,-5.0831,1.063,-0.2176,-0.3068,-2.3793
-2.6671,-5.0831,1.063,-0.407,-0.4381,-2.1655
-3.5649,-5.1861,1.9871,-0.6685,-0.5371,-1.9774
-3.9336,-5.222,2.8299,-0.9623,-0.6861,-1.7795
-3.3231,-4.3478,2.1116,-1.3355,-1.1375,-1.5144
-3.2824,-4.2544,2.0231,-1.5237,-1.5419,-1.4215
-2.6839,-3.5003,1.2856,-1.699,-2.0117,-1.3983
-2.2697,-2.77,1.3934,-1.8163,-2.4454,-1.3971
-2.624,-1.616,1.6687,-1.7992,-2.7325,-1.383
-3.1938,-0.8571,1.9297,-1.5163,-2.8247,-1.3299
-3.79,0.3184,1.9752,-0.7357,-2.4149,-1.1051
-4.5418,1.3623,1.9584,-0.1993,-1.884,-0.8607
-5.1861,1.8842,1.5035,0.1818,-1.5089,-0.5907
-5.0592,1.6136,1.1563,0.4023,-1.3581,-0.3091
-4.2018,0.3232,0.6967,0.5263,-1.2909,-0.0361
-3.3973,-0.7948,0.328,0.7346,-1.1656,0.3053
-1.889,-3.1435,-2.4995,0.9777,-1.1632,0.4727
-1.8363,-3.5218,-3.1651,1.2538,-1.2182,0.626
-2.0901,-5.2268,-7.712,1.4743,-1.4497,0.7506
-1.3048,-7.3457,-12.6416,1.6283,-1.8303,0.9009
15.4623,-22.4725,-26.0976,1.6417,-2.2719,1.1544
19.7168,-25.0011,-28.2548,1.3693,-3.2041,1.5692
19.0273,-34.7745,-25.0346,0.3607,-3.2346,1.2528
6.364,-38.0402,-5.8373,-1.5292,-0.2322,-0.5742
3.8714,-16.1255,-4.7764,-2.3911,3.7316,-2.1161
3.9097,-15.029,-5.1286,-0.9635,3.1445,-2.0709
3.6535,-7.6042,-6.7232,0.0058,-0.1718,-1.6054
1.5729,-0.9241,-7.8748,-0.5212,-2.6091,-1.4014
-4.1587,-0.0861,-6.9003,-0.8878,-2.0777,-1.328
-5.538,-6.8237,1.3982,-1.0209,-0.6421,-1.1411
-7.6617,-15.412,8.5787,-0.8242,0.9796,-0.6769
-4.9012,-24.8479,-1.0726,0.1262,2.5679,-0.1045
-4.8506,-22.6425,6.7304,0.5941,3.5813,0.5497
-5.6889,-14.9595,4.0438,-0.7149,3.6772,0.009
-5.5763,-4.2377,0.0742,-1.0619,2.4787,-0.6427
-5.6386,0.5075,1.0007,-0.9537,-0.3868,-0.807
-5.7439,-1.6136,8.095,-0.2549,-3.0239,-0.6219
-5.8014,-2.0973,8.8588,0.701,-3.5755,-0.2181
-7.8508,-5.0688,8.2818,1.5464,-1.3214,0.5936
-10.913,-7.8628,4.6208,2.0217,0.2411,1.1966
-7.1422,-13.8124,3.2082,2.2245,1.3297,1.9046
-7.1422,-13.8124,3.2082,2.0296,1.9314,2.7769
-3.2106,-16.6091,5.1262,1.7462,2.3822,3.5221
-0.2849,-19.293,4.75,1.6491,2.2276,3.8935
2.363,-19.8533,0.5985,1.8146,1.4958,3.513
2.4181,-19.645,0.5458,1.9056,0.5679,2.6871
1.9249,-16.7336,0.8259,1.7462,-0.2927,1.6736
0.8762,-13.2929,1.5394,1.4945,-1.0196,0.75
-0.3088,-9.7686,1.968,1.3296,-1.6812,0.1398
-0.8427,-7.7623,1.9416,1.4585,-2.2304,-0.0813
-2.3439,-5.9403,1.367,1.6882,-2.1992,0.0182
-3.0693,-5.0257,0.5003,1.9227,-1.7912,0.2094
-3.6822,-5.5069,-0.869,2.0785,-1.0502,0.5264
-3.6822,-5.5069,-0.869,1.8971,1.2368,1.2699
-4.1132,-6.7782,-1.0989,1.8971,1.2368,1.2699
-4.8889,-7.1565,-1.2401,1.8262,2.0034,1.4611
-3.6391,-6.7447,-0.4429,1.7987,2.3559,1.5692
-3.3734,-6.6106,-0.2753,1.6662,1.968,1.6345
-2.7365,-6.2515,0.0454,1.5244,1.2246,1.5612
-2.5426,-6.1007,0.3184,1.4634,0.7286,1.3499
-1.1875,-6.8525,-0.1292,1.409,0.6284,1.1819
-1.0749,-6.9554,-0.1987,1.3155,0.6882,1.2039
-0.3447,-7.9801,-0.735,1.1842,0.7377,1.2625
0.0167,-9.0958,-0.9241,1.0296,0.8336,1.2943
0.3591,-10.2474,0.8954,0.9166,1.0578,1.301
0.3591,-10.2474,0.8954,0.8445,1.3003,1.2809
0.7709,-10.5515,1.9512,0.8458,1.3223,1.2381
0.8403,-10.7526,2.3056,0.9117,0.9637,1.1947
0.6847,-10.6664,1.9297,1.0052,0.5074,1.1306
0.7278,-10.7335,1.0797,1.0883,0.1983,1.075
0.9193,-11.0854,-0.6967,1.1683,0.2014,1.0445
1.2258,-11.3536,-2.9568,1.2215,0.6656,1.0273
2.363,-11.648,-4.276,1.1103,1.0193,1.0212
2.8275,-11.7821,-3.7253,0.8543,1.2869,0.9925
3.2321,-12.146,-2.0446,0.5275,1.359,0.896
3.213,-12.3711,-0.2585,0.2545,1.2502,0.728
3.7373,-13.1636,-0.2394,0.0248,1.0334,0.5368
3.7205,-13.3814,-0.6488,-0.2176,0.7945,0.2754
3.7229,-14.4708,-2.9448,-0.2561,0.8226,0.086
4.604,-15.3641,-3.6798,-0.1865,1.0664,-0.0654
7.3265,-16.3194,-0.225,-0.2354,1.1788,-0.1729
7.3672,-16.2572,0.0933,-0.498,0.852,-0.3397
6.4263,-15.6658,-0.3232,-0.8328,0.1537,-0.8558
4.276,-14.0422,-3.1866,-0.8554,0.103,-1.2462
2.6431,-11.2745,-6.5388,-0.9757,0.3559,-1.5028
2.6982,-11.1548,-6.2635,-1.4632,0.5056,-1.57
2.9041,-10.5156,-3.3207,-2.2085,0.4659,-1.5364
1.8291,-11.3823,-0.9361,-2.7417,0.4488,-1.5565
-1.1252,-13.0894,0.1891,-2.903,0.18,-1.7294
-3.0454,-13.9177,0.6368,-2.8291,-0.0441,-1.8119
-5.4806,-15.0768,0.3136,-2.6611,-0.1626,-1.7178
-8.1238,-16.6091,0.0742,-2.418,-0.1547,-1.4258
-9.7423,-18.8118,1.2401,-2.1895,-0.1388,-0.978
-9.206,-20.3082,1.9153,-1.936,-0.4772,-0.0996
-9.2634,-20.2675,0.5793,-1.7637,-0.6403,0.2784
-11.7151,-18.7471,-1.5131,-1.589,-0.1198,-0.289
-9.6154,-13.4245,-3.3518,-1.7075,0.6119,-1.1442
-8.9115,-12.9529,-3.1771,-1.8725,1.5276,-1.7337
-4.367,-11.5786,-1.7717,-1.8389,2.3333,-1.9756
-0.5865,-11.4948,0.2944,-1.3423,2.5416,-1.7838
1.7357,-11.6576,0.7852,-0.8591,2.1598,-1.8106
1.8914,-11.684,0.6871,-0.3789,1.5661,-2.0067
1.7334,-11.3392,0.6009,-0.0216,0.99,-2.2669
1.1779,-10.4629,0.6129,0.1537,0.6302,-2.5162
-0.8283,-7.1182,1.0462,0.2099,0.4506,-2.6836
-0.8283,-7.1182,1.0462,0.0791,0.0945,-2.7098
-1.7573,-5.4806,0.5937,-0.1199,-0.3507,-2.5327
-2.5929,-4.6375,0.8906,-0.3997,-0.8553,-2.3109
-3.2609,-4.3119,1.549,-0.7399,-1.297,-2.0403
-3.3279,-4.2856,1.9345,-1.0405,-1.5908,-1.7355
-3.1531,-3.8666,2.4827,-1.3386,-1.8339,-1.314
-2.8778,-3.7205,2.7916,-1.4754,-2.151,-1.1246
-2.9592,-3.5027,2.9544,-1.5817,-2.5639,-1.0458
-2.8778,-3.3423,2.9759,-1.6801,-3.0123,-1.0483
-2.9807,-3.0454,3.0573,-1.7228,-3.3049,-1.0703
-3.4117,-2.4923,3.45,-1.6648,-3.3886,-1.0904
-4.8027,-1.0247,3.5075,-1.3087,-3.2328,-1.0593
-4.9395,-0.7086,3.3351,-0.8462,-3.1161,-0.9432
-5.0353,0.0742,2.6839,-0.2629,-2.9988,-0.7465
-4.7429,0.5434,1.9105,0.2899,-2.7685,-0.5321
-3.5098,-0.79,-0.0574,0.715,-2.6128,-0.3268
-3.4691,-0.9121,-0.2298,1.2196,-2.4637,-0.0379
-3.055,-2.1045,-1.8674,1.5238,-2.3568,0.1471
-3.1124,-3.6607,-4.5777,1.7871,-2.1864,0.3304
-3.6152,-8.5021,-13.4652,1.9655,-2.0147,0.5264
-3.5362,-8.5021,-13.4652,1.9893,-1.9414,0.7488
-0.3519,-14.9116,-22.0272,1.7572,-2.008,0.9901
11.4781,-25.1041,-29.3442,0.891,-2.3,1.2723
13.221,-35.1193,-21.3544,-0.6349,-2.1033,0.8966
4.6327,-36.6205,-4.0366,-2.3435,-0.2561,-0.5077
0.2082,-25.2884,-2.6862,-2.6477,1.6131,-1.7825
0.9074,-13.1899,-6.0504,-1.0374,0.6418,-1.8082
-0.0143,-2.7413,-7.3648,-0.1046,-0.6855,-1.4191
-0.8547,1.0007,-7.7263,-0.4168,-0.523,-1.4221
-3.1004,3.7517,-6.8596,-0.7375,0.4463,-1.4398
-3.213,0.9289,3.9145,-0.8878,1.4879,-1.3384
-7.3672,-8.2028,14.3176,-0.7241,2.1946,-1.0073
-7.9897,-10.1134,13.3072,0.4023,2.453,-0.5687
-7.044,-23.5451,-9.9793,2.2196,1.3107,0.2002
0.8547,-32.2914,-9.6106,2.0858,0.2619,0.7567
0.2178,-16.1782,8.1956,0.4487,2.3803,0.6052
-0.4285,-13.379,5.7727,-0.3191,4.3663,-0.0214
-2.2313,-5.2244,-1.2952,0.299,2.4243,-0.2822
-3.0621,-3.2465,2.9975,0.6527,-0.6281,-0.2169
-7.0608,-4.0342,5.7559,0.8794,-2.8309,0.1385
-7.3433,-4.1132,5.5332,1.4084,-2.6048,0.4464
-9.3472,-4.8865,3.7469,1.9325,-1.9708,0.8826
-8.2076,-6.9027,2.2218,2.1591,-1.1925,1.4751
-5.8565,-10.2331,2.3104,2.1127,-0.2212,2.1813
-5.0784,-11.7965,2.1356,1.7627,1.3474,2.8361
-4.6639,-13.7621,0.6607,1.5043,1.9973,2.8111
-3.9025,-14.4062,-0.1221,1.2557,2.2227,2.48
-1.8555,-12.7182,0.5985,1.0119,1.8416,2.0286
-1.5849,-11.6792,0.5985,1.04,0.709,1.593
-1.8962,-9.8787,0.3232,1.4169,-0.5615,1.2271
-2.3463,-8.4231,0.0287,1.9637,-1.1076,0.83
-2.3965,-7.5851,0.4237,2.1304,-0.7105,0.7262
-2.3271,-7.5994,0.5578,2.1463,-0.085,0.7201
-1.7214,-7.8508,1.2066,2.0571,0.5099,0.7806
-0.9768,-8.1453,1.4173,1.9099,0.9253,0.8948
-0.8834,-8.6984,1.2066,1.7126,1.0792,0.9834
-0.8834,-8.6984,1.2066,1.3766,1.0034,1.0231
-0.9265,-8.7127,0.7924,1.2337,0.9692,1.0396
-0.79,-8.6577,0.9481,1.172,1.0261,1.0921
0.4668,-8.9234,0.7493,1.1817,1.1464,1.163
0.5865,-8.9713,0.711,1.2276,1.1873,1.2332
1.5993,-9.3209,0.237,1.285,1.1055,1.2644
1.5993,-9.3209,0.237,1.2434,1.0706,1.0286
1.7022,-9.3592,-0.4812,1.2434,1.0706,1.0286
0.9624,-9.2179,-0.7709,1.1824,1.1452,0.8545
-0.0071,-9.1365,-1.1899,1.128,1.1946,0.736
-0.6967,-9.3759,-0.814,1.0968,1.1049,0.7347
-0.0047,-9.929,0.7948,1.0449,0.5374,0.9479
0.5865,-10.0224,1.1156,0.9948,-0.0532,1.1068
0.7278,-9.9769,1.1085,1.0022,-0.4442,1.1239
0.4141,-10.1684,0.6584,1.0577,-0.4198,1.0145
-1.3215,-10.7023,-4.288,1.1219,-0.0416,0.8801
-1.7357,-10.6305,-5.404,1.1695,0.7634,0.7445
-2.8347,-10.1134,-8.5092,1.073,1.2221,0.6956
-2.2577,-9.4142,-5.4973,0.7694,1.5856,0.7195
0.3112,-9.6489,1.1851,0.3846,1.7676,0.7671
0.5386,-9.7135,1.379,0.161,1.7695,0.7555
2.7078,-10.4964,2.4229,0.0345,1.5868,0.7494
4.7309,-11.7582,2.8634,-0.3539,0.9442,0.6889
6.3784,-14.6743,1.877,-0.5377,0.5532,0.4507
6.3784,-14.6743,1.877,-0.1181,0.9589,-0.3055
5.7056,-15.7352,-1.4197,-0.1181,0.9589,-0.3055
5.0305,-15.8478,-3.9049,0.2428,1.3297,-0.6475
5.3441,-14.7153,-1.8028,0.1708,1.0871,-0.8583
5.3441,-14.7153,-1.8028,-0.5231,-0.0416,-0.9786
5.5668,-13.7573,-0.5865,-0.5231,-0.0416,-0.9786
4.7141,-13.9632,-2.2768,-0.6917,-0.4155,-1.0501
1.6352,-12.7781,-4.5681,-0.9415,-0.5242,-1.1533
0.4405,-12.1484,-4.434,-1.2983,-0.3257,-1.2407
-1.1324,-11.1836,-2.6479,-2.0331,-0.005,-1.3635
-2.8514,-10.8603,-1.0414,-2.4998,-0.071,-1.3225
-2.8514,-10.8603,-1.0414,-2.691,0.1336,-0.9426
-6.2731,-12.6799,-1.2952,-2.691,0.1336,-0.9426
-7.4534,-14.624,-0.7062,-2.5353,0.4115,-0.5968
-8.198,-16.6498,0.6703,-2.3752,0.5038,-0.2334
-11.5882,-21.6058,1.0678,-2.0368,0.2704,0.1556
-12.7949,-21.5316,0.9816,-1.6123,0.3022,-0.2285
-16.341,-19.4175,1.0534,-1.2592,0.6039,-1.4679
-15.3139,-15.333,0.3926,-1.1211,1.0517,-2.3977
-4.6255,-11.1524,-1.1037,-0.9849,1.786,-2.595
-4.6255,-11.1524,-1.1037,-0.6068,2.6919,-1.9591
-0.2418,-10.3288,-1.2162,-0.3203,2.753,-1.6237
2.8179,-10.2259,-1.944,-0.0442,2.42,-1.6213
4.6423,-10.2762,-3.122,0.1787,1.8935,-1.8381
5.0257,-10.1636,-3.3638,0.2795,1.4085,-2.1796
3.5098,-9.522,-2.3247,0.2331,1.1061,-2.5577
1.4317,-8.7726,-0.0383,-0.0313,0.9271,-3.055
0.2274,-7.1948,1.367,-0.2103,0.5978,-3.1038
-0.213,-6.4383,1.3766,-0.3209,-0.0258,-2.9413
-0.8643,-5.2843,1.0103,-0.4125,-0.7405,-2.6726
-1.865,-4.7836,0.7613,-0.5145,-1.2848,-2.3268
-2.9209,-4.2999,1.5514,-0.644,-1.5322,-1.9658
-3.0095,-4.2066,1.6208,-0.9079,-1.5169,-1.4185
-3.6104,-3.4548,1.482,-1.0808,-1.5896,-1.0855
-3.4787,-2.6839,1.0893,-1.2555,-1.8645,-0.8229
-3.4117,-2.0302,1.3455,-1.4308,-2.2267,-0.6042
-3.4117,-2.0302,1.3455,-1.5713,-2.5431,-0.4722
-3.8115,-1.7597,1.8363,-1.5719,-2.694,-0.4618
-4.4364,-1.391,1.9225,-1.2861,-2.5242,-0.5278
-4.7405,-0.9983,2.2697,-0.8481,-2.1699,-0.5761
-4.7524,-1.0295,2.2577,-0.4186,-1.8321,-0.5113
-4.7165,-1.2234,2.0542,-0.06,-1.6922,-0.347
-4.4675,-1.7597,1.5825,0.2477,-1.6311,-0.1314
-3.5601,-2.7293,0.881,0.6515,-1.5236,0.1978
-2.861,-3.4213,0.237,0.9001,-1.4479,0.4122
-1.9895,-4.2449,-0.8403,1.1475,-1.4454,0.5949
-1.209,-5.1454,-2.794,1.3778,-1.512,0.725
-1.5753,-6.5915,-7.9658,1.5806,-1.6091,0.8013
-1.7214,-8.0639,-12.5028,1.7816,-2.0208,0.9064
1.7238,-13.5323,-19.8844,1.7492,-2.5712,1.0756
14.4062,-22.6186,-26.2892,1.3674,-3.1259,1.2925
13.3599,-37.6811,-10.2666,0.34,-3.0783,1.1343
10.3959,-38.136,-6.2156,-1.3068,-1.1626,-0.2102
4.0869,-31.2236,-0.656,-2.228,2.5477,-2.0086
4.0126,-17.732,-5.6817,-0.2048,2.2001,-2.3958
1.9656,-3.0071,-5.9187,0.2642,-0.4711,-1.9243
1.8387,-2.2792,-5.6745,-0.1285,-1.7026,-1.6848
-0.3663,2.8898,-3.9767,-0.4919,-1.4527,-1.5449
-2.8945,3.8379,-1.0295,-0.5683,-0.6867,-1.4105
-4.2161,-5.5716,13.0223,-0.3862,0.5099,-1.0171
-4.3335,-6.2755,13.0989,0.227,1.0682,-0.4967
-3.9121,-16.7959,-3.4452,1.3455,1.4463,0.0891
-4.5848,-30.7041,-17.404,1.8781,1.0688,0.5918
-7.4414,-28.2165,-0.225,0.5043,1.0297,0.6706
-3.383,-16.8988,7.111,-1.6972,2.3296,0.7225
-4.6303,-5.4686,3.9863,-2.3068,1.2826,0.9412
-6.7423,-1.2545,-0.9528,-0.8273,-3.2297,0.403
-6.1557,-0.5626,6.1366,0.497,-5.4851,0.0377
-6.5173,-0.9313,7.858,1.0712,-4.0776,0.0249
-8.3225,-2.4851,8.052,1.5507,-1.3935,0.1837
-9.3424,-5.5117,6.3449,2.1939,0.7817,0.5588
-6.2108,-11.3559,4.9682,2.7785,2.5251,1.4568
-5.2076,-12.316,4.6878,2.6686,3.1158,2.0188
-2.4492,-14.8135,4.1443,2.4554,3.2215,2.3853
-0.9337,-16.7217,2.4492,2.1976,2.734,2.403
0.9959,-16.839,-1.8459,1.9472,1.8128,2.1226
0.9959,-16.7145,-1.8459,1.4401,0.3651,1.4788
1.446,-15.6443,-1.3575,1.0388,-0.1846,1.0713
-0.1173,-13.324,0.6033,0.7938,-0.4937,0.7109
-2.2888,-8.6409,1.1396,0.8537,-0.716,0.5099
-2.2888,-8.6409,1.1396,1.6692,-0.9848,0.8789
-2.3774,-7.3433,0.7134,1.6692,-0.9848,0.8789
-2.545,-6.4598,0.3447,2.0437,-0.5285,1.1917
-2.7916,-5.9858,-0.0119,2.0571,0.0536,1.243
-3.0909,-5.9067,0.3351,1.8751,0.6699,1.2204
-3.9049,-6.2324,0.6679,1.5837,1.1739,1.144
-4.2066,-6.9961,1.0678,1.3363,1.3975,1.0683
-4.2066,-6.9961,1.0678,1.2825,1.1067,1.2412
-2.6623,-8.0328,1.0079,1.2825,1.1067,1.2412
-1.8626,-8.5428,1.154,1.4096,1.1983,1.32
-0.9217,-8.8612,1.4748,1.4878,1.3706,1.3676
0.735,-9.352,1.7022,1.5012,1.4854,1.3841
0.9433,-9.3664,1.7477,1.4517,1.4537,1.3554
1.5442,-9.3185,1.5753,1.2923,1.1543,1.2234
1.7501,-9.2179,0.7781,1.2062,0.9039,1.0933
1.7477,-9.3783,-1.233,1.1872,0.7903,0.987
1.5777,-9.4621,-1.5514,1.2166,0.9363,0.9101
1.4796,-9.9984,-1.9129,1.2569,1.2533,0.8575
2.1499,-10.5108,-0.1316,1.2153,1.4897,0.8606
2.7772,-10.9537,1.2737,1.0492,1.26,0.9101
2.7581,-10.9394,1.2042,1.0156,0.841,0.8581
2.3439,-10.7622,-0.079,0.9979,0.4592,0.7573
1.6112,-10.3264,-2.5402,0.982,0.381,0.6749
1.0055,-9.8668,-6.4718,0.9814,0.6956,0.6578
1.7669,-10.2211,-5.5356,0.7914,1.4738,0.7861
3.055,-10.9298,-1.6184,0.3614,1.6614,0.86
3.96,-12.0239,1.81,-0.0839,1.3779,0.8264
4.6639,-13.3838,3.6894,-0.36,0.7878,0.6639
4.4125,-14.0758,3.4644,-0.4522,0.136,0.4238
2.4851,-14.9715,2.1308,-0.3184,-0.3086,0.144
2.4851,-14.9715,2.1308,0.5342,0.1904,-0.0794
1.731,-14.0351,-3.1124,0.5342,0.1904,-0.0794
2.2888,-13.9752,-2.0446,0.2709,0.1855,0.232
3.3111,-13.6687,0.8954,-0.2433,0.4097,0.3242
