bicicleta
0.6248,-4.8889,-0.4932,-1.1,-0.6998,1.2858
1.1468,-5.4973,0.4596,-1.0701,-0.5722,0.9859
0.6416,-5.8421,0.8667,-0.9333,-0.0645,0.7757
0.6416,-5.8421,0.8667,-0.5564,0.5743,0.0476
-2.2026,-5.2866,1.1348,-0.5564,0.5743,0.0476
-2.7796,-4.2353,0.9169,-0.323,0.3019,-0.3573
-2.5091,-3.7205,0.6081,-0.1251,0.2029,-0.5027
-2.4947,-3.122,-0.4213,0.0868,0.162,-0.6041
-2.2792,-2.9305,-1.6663,0.2401,0.1388,-0.7648
-1.3192,-3.3925,-2.4444,0.3189,0.2585,-0.8729
-1.4293,-3.608,-2.4756,0.3623,0.5914,-0.893
-2.806,-5.0257,-2.5306,0.4001,1.0545,-1.182
-4.7357,-7.111,-2.5665,0.4356,1.1577,-1.4947
-9.6872,-11.6002,-4.7405,0.5015,1.0019,-1.8002
-10.4102,-12.0287,-4.9395,0.5162,0.5523,-2.1374
-12.2418,-13.4628,-4.8362,0.3684,-0.0004,-2.4868
-11.7749,-13.6879,-2.5474,-0.0622,-0.2545,-2.4691
-7.6378,-11.909,-1.9512,-0.2644,0.0777,-2.1667
-7.4773,-11.8085,-1.9632,-0.188,0.3947,-1.8771
-6.613,-11.3296,-1.7142,0.0012,0.8895,-1.7544
-6.3952,-11.2602,-1.7549,0.2609,1.3471,-1.7366
-6.4694,-10.8508,-2.1475,0.5675,1.5749,-1.7427
-5.9881,-10.5012,-2.138,0.9292,1.6531,-1.7208
-5.3848,-10.3767,-2.3798,1.0269,1.6213,-1.6224
-5.2866,-10.2762,-2.9831,1.0422,1.4607,-1.5693
-4.9946,-9.9889,-2.4851,0.9835,1.2316,-1.5833
-4.8267,-9.7949,-2.6312,0.8864,1.0483,-1.5839
-4.4843,-9.2371,-2.4708,0.8259,0.7014,-1.5693
-4.118,-8.2483,-2.1045,0.7636,0.5493,-1.5796
-3.2082,-6.5173,-2.4851,0.73,0.4967,-1.609
-3.1866,-6.3233,-2.7293,0.7563,0.4949,-1.6212
-3.1531,-5.8445,-3.2393,0.8284,0.5578,-1.6621
-3.1723,-5.5069,-3.5649,0.8687,0.7295,-1.733
-3.8474,-5.222,-5.3441,0.8864,1.0783,-1.838
-3.96,-5.2076,-5.4997,0.8479,1.1583,-1.9217
-5.3824,-5.4183,-5.9905,0.6634,1.0917,-2.0537
-7.2667,-6.3712,-5.7727,0.2963,0.8859,-2.1752
-9.2251,-8.9977,-4.5801,-0.1318,0.4986,-2.1777
-9.2251,-8.9977,-4.5801,-0.8331,0.1345,-1.5583
-9.941,-10.2929,-1.9321,-0.8331,0.1345,-1.5583
-10.7382,-10.6999,-0.0598,-0.7818,0.4399,-1.2449
-9.5052,-10.1756,-0.1843,-0.546,0.633,-0.893
-8.3201,-9.6968,-0.7469,-0.3187,0.5474,-0.4294
-6.139,-9.6513,-1.8076,-0.0903,0.6036,0.0048
-4.7884,-10.858,-2.0111,0.0043,0.2328,0.4575
-4.9515,-12.8188,-3.2944,-0.0487,-0.191,0.5693
-5.052,-13.6831,-3.5673,0.041,-0.1146,0.5913
-4.9491,-15.0601,-3.6008,0.1943,0.22,0.6695
-4.3071,-15.6251,-3.5482,0.3647,0.4167,0.8148
-1.3527,-15.7305,-3.4524,0.5626,0.4161,1.0109
-0.7541,-15.6634,-3.3494,0.7679,0.2518,1.3603
0.3615,-15.2827,-2.9712,0.7434,0.0649,1.4544
0.0478,-14.5594,-2.7293,0.6365,-0.2997,1.3775
-0.3327,-12.3615,-2.3415,0.5064,-0.7579,1.1875
-0.3184,-12.0431,-2.2864,0.4099,-1.0511,0.9505
-0.1771,-10.4869,-2.0135,0.3354,-1.2747,0.6108
-0.6224,-8.6792,-1.5203,0.3042,-1.3327,0.3555
-2.1164,-5.5261,-0.6847,0.3085,-1.3315,0.0885
-2.1883,-5.3872,-0.6464,0.3641,-1.3339,-0.113
-2.7174,-4.3119,-0.5602,0.4722,-1.3559,-0.215
-3.1986,-3.62,-0.7182,0.6078,-1.4243,-0.2419
-4.0222,-3.0573,-1.13,0.8045,-1.5483,-0.1973
-4.3933,-2.964,-1.379,0.9011,-1.5386,-0.1014
-4.7931,-2.964,-1.9225,0.9573,-1.4433,0.0616
-5.2795,-3.2034,-2.533,0.9524,-1.3168,0.262
-6.2659,-3.7876,-3.9456,0.8846,-1.1617,0.463
-6.7854,-4.1874,-4.6064,0.7557,-0.9454,0.6579
-7.8269,-4.9299,-5.4231,0.4344,-0.4189,0.959
-9.2874,-5.7176,-6.376,0.1479,0.0025,1.1496
-10.4677,-7.9466,-6.5077,-0.1648,0.3391,1.328
-10.8699,-8.344,-6.5077,-0.4825,0.5572,1.5198
-12.0072,-10.5252,-6.467,-0.7292,0.5517,1.6481
-12.1532,-12.6656,-5.5572,-0.9217,0.1828,1.8142
-11.8994,-16.1231,-4.0629,-0.9687,-0.1238,1.9877
-11.8994,-16.1231,-4.0629,-0.8704,-0.3956,2.4691
-9.9769,-18.9722,-2.4851,-0.8704,-0.3956,2.4691
-6.5747,-19.0704,0.0143,-1.0597,0.5364,2.9254
-3.3973,-15.1367,1.7238,-1.2619,1.6488,3.2534
-3.3901,-15.0218,1.7022,-1.0872,1.9225,3.0378
-2.9831,-14.6815,0.9864,-0.8056,1.5102,2.7281
-2.1045,-13.7214,1.2042,-0.5478,0.8174,2.455
-2.8969,-10.8412,1.1037,-0.5784,-0.4555,2.2113
-4.1371,-9.4573,0.3112,-0.5918,-1.8306,1.8448
-5.617,-8.2315,-1.5514,-0.3169,-2.7151,1.3897
-5.7535,-6.9482,-2.5306,-0.1123,-2.6815,1.2589
-4.3622,-4.865,-2.1332,0.0025,-2.2942,1.218
-3.7948,-3.924,-1.7741,0.0703,-1.7719,1.1783
-3.1771,-2.9161,-1.4963,0.1662,-1.3028,1.1276
-2.205,-2.2337,-1.458,0.2987,-0.9094,1.1233
-0.3854,-1.7549,-2.6001,0.5083,-0.3034,1.2107
-0.1747,-1.7741,-2.8036,0.6249,0.1797,1.2553
0.5434,-1.7741,-3.541,0.697,0.7063,1.2651
0.723,-2.0087,-4.0246,0.7147,1.2347,1.2229
0.6105,-2.7341,-3.8618,0.6304,1.7985,1.1527
0.7661,-3.0119,-3.7062,0.3861,2.2047,1.0781
0.4405,-4.264,-3.0621,-0.5747,1.2848,1.0225
-1.3646,-5.2986,-3.0765,-0.9705,0.4118,0.7195
-3.8618,-6.7184,-4.7189,-1.02,-0.3156,0.3848
-3.9264,-6.8405,-4.7022,-0.9626,-0.9124,0.182
-4.2975,-8.4781,-4.0126,-1.0579,-1.3309,0.0568
-5.0951,-10.4174,-3.0334,-1.4091,-1.6699,-0.3604
-7.9969,-10.6975,1.2737,-1.6217,-1.5899,-0.995
-8.4829,-10.0583,3.4356,-1.7744,-0.4024,-1.656
-6.534,-8.028,4.1132,-1.4372,1.0587,-1.6896
-3.778,-6.9722,3.1962,-0.8123,1.7142,-1.2925
-3.0478,-6.2611,1.64,-0.218,1.6036,-1.0067
-2.7964,-6.0193,1.0773,0.3794,0.9824,-1.1753
-2.4875,-5.7511,-0.0143,0.6665,0.6378,-1.2748
-2.4013,-5.7631,-1.3168,0.9139,0.4253,-1.3799
-2.1691,-6.6992,-3.1435,1.091,0.3428,-1.5259
-2.2505,-7.2978,-3.3997,1.1619,0.3807,-1.6639
-3.0789,-9.17,-3.6727,1.1356,0.5407,-1.9572
-5.1741,-11.3847,-3.687,1.0782,0.7191,-2.3664
-9.7877,-13.2091,-4.1012,1.0183,0.8315,-2.8099
-9.941,-12.8954,-4.1347,0.909,0.8639,-3.0928
-8.289,-10.5108,-3.5553,0.6976,0.892,-3.0641
-6.0911,-8.0112,-1.9081,0.4081,1.0984,-2.6926
-3.9049,-5.2316,-1.1563,0.1863,1.5462,-2.2119
-3.9049,-5.2316,-1.1563,0.2499,1.5987,-2.0677
-3.1316,-4.5298,-1.6352,0.3739,1.5389,-1.9749
-2.691,-4.4101,-2.2218,0.5125,1.4869,-1.9193
-2.5522,-5.0688,-3.1651,0.6274,1.4711,-1.912
-2.7533,-5.8253,-3.6343,0.7141,1.4772,-1.9553
-3.9528,-7.6018,-4.5058,0.7502,1.4839,-2.1789
-6.8884,-10.7047,-5.301,0.6909,1.3849,-2.4514
-12.3926,-14.2146,-5.538,0.4606,1.0288,-2.7653
-14.1069,-14.7416,-5.2866,0.0129,0.4473,-2.9999
-14.1835,-13.7047,-3.9743,-0.3957,0.2298,-2.9394
-11.7725,-11.6049,-1.8698,-0.5875,0.5737,-2.2571
-9.7662,-11.1524,0.134,-0.3951,0.9537,-1.755
-9.5675,-11.3966,0.2513,-0.0359,1.0465,-1.372
-8.2746,-12.9313,-0.1197,0.3775,0.7869,-0.9896
-7.0009,-13.9991,-1.3838,0.7722,0.3452,-0.5852
-4.2114,-12.8595,-2.3989,1.1173,-0.0059,-0.2602
-4.2114,-12.8595,-2.3989,1.2938,0.0685,0.2284
-2.5139,-10.9705,-2.5378,1.2938,0.0685,0.2284
-1.4508,-9.6273,-2.703,1.2749,0.1009,0.3152
-1.4508,-9.6273,-2.703,1.2376,-0.1293,0.3378
-0.6129,-8.3584,-3.7253,1.1558,-0.2441,0.2254
-0.984,-8.4614,-3.8402,1.1558,-0.2441,0.2254
-0.8331,-8.3345,-2.794,1.0232,-0.34,0.1423
-0.8331,-8.3345,-2.794,0.752,-0.6913,0.1123
-0.3806,-7.9777,-3.2632,0.752,-0.6913,0.1123
-0.1221,-7.9059,-2.4899,0.518,-0.8629,0.0659
-0.7876,-8.3345,-1.5586,0.1772,-1.056,-0.0128
-3.5242,-9.7087,-0.9744,-0.196,-1.3297,-0.1514
-4.4795,-10.1038,-1.3838,-0.2265,-1.2991,-0.1502
-5.289,-10.4102,-3.0526,-0.0878,-1.2099,-0.0006
-5.1214,-10.324,-3.2106,0.1149,-1.0682,0.2742
-4.0557,-8.842,-3.1316,0.2621,-0.8147,0.62
-3.8666,-8.6409,-3.2225,0.4185,-0.6852,0.9419
-3.0071,-7.7646,-3.3255,0.6488,-0.5667,1.2449
-2.3415,-6.9602,-3.529,0.7001,-0.472,1.3243
-1.9943,-6.0288,-3.098,0.6427,-0.4689,1.309
-2.0829,-5.9474,-2.9712,0.4337,-0.5929,1.2241
-3.019,-5.9115,-2.533,0.1179,-0.855,1.0855
-4.7333,-6.5987,-2.2313,-0.2998,-1.2319,0.8973
-7.6617,-9.2443,-1.5083,-0.4519,-1.3425,0.9034
-7.8006,-9.431,-1.4915,-0.4794,-1.3932,1.0745
-8.4901,-11.1524,-1.4221,-0.4098,-1.4482,1.3695
-8.3105,-12.4381,-1.2713,-0.2772,-1.3596,1.7183
-7.0081,-13.1013,-1.0869,-0.1049,-1.0126,2.0311
-6.3545,-12.8356,-1.2761,0.1711,-0.2277,2.284
-5.5165,-11.8922,-1.8028,0.3103,0.2206,2.2791
-5.72,-11.2147,-2.636,0.3678,0.4314,2.1893
-7.4366,-10.7406,-4.355,0.3342,0.3947,2.0225
-8.1956,-10.5156,-4.6758,0.1882,0.2011,1.8668
-8.5236,-10.2762,-4.4005,-0.2253,-0.1495,1.7818
-8.4781,-10.1038,-3.7588,-0.5057,-0.4158,1.7831
-8.3009,-10.0104,-2.3846,-0.7121,-0.7017,1.7825
-8.3632,-9.9386,-2.2242,-0.8178,-1.0395,1.7983
-8.1717,-9.5268,-2.0135,-0.8361,-1.3755,1.8466
-7.6473,-8.842,-1.8411,-0.8166,-1.5716,1.9627
-7.5372,-7.9418,-1.8914,-0.7714,-1.4677,2.2137
-7.6114,-7.9346,-1.944,-0.7085,-1.2527,2.3243
-8.3464,-8.1477,-2.6024,-0.5875,-1.1385,2.3445
-8.7678,-8.2028,-3.1938,-0.4244,-1.1812,2.2992
-6.4167,-6.1294,-3.4189,-0.2546,-1.3168,2.1991
-6.4167,-6.1294,-3.4189,-0.1117,-1.4433,2.0824
-4.4508,-4.9634,-3.1028,-0.0695,-1.2154,2.0164
-2.387,-4.355,-2.4013,-0.1648,-0.7225,2.069
-0.7661,-4.537,-2.7988,-0.3542,0.1253,2.1704
0.0359,-4.786,-2.3654,-0.5338,0.9781,2.1801
0.4812,-5.2316,-1.051,-0.7073,1.7478,2.0598
0.5554,-5.0712,-0.395,-0.8142,2.3654,1.7214
0.6129,-5.2244,-1.1731,-0.6706,2.2224,1.4636
0.9696,-5.7415,-2.1787,-0.491,1.953,1.295
2.2337,-6.5747,-1.5394,-0.4696,1.5939,1.226
2.5594,-6.6681,-0.7015,-0.9986,0.7069,1.2101
2.3558,-6.5268,0.5674,-1.3823,-0.001,0.9364
2.1188,-6.6585,0.8379,-1.4433,-0.3877,0.2742
0.541,-7.4534,1.1635,-1.2607,-0.1598,-0.1966
-0.7876,-7.8796,1.6232,-1.0414,0.2921,-0.7385
-2.6216,-7.8987,2.2816,-0.874,0.5725,-1.2522
-2.8921,-7.9083,2.1978,-0.6902,0.5768,-1.6591
-4.4173,-7.961,1.8052,-0.268,0.4308,-2.1661
-5.6242,-7.7024,1.2306,0.041,0.3,-2.5094
-6.4574,-8.1357,-0.213,0.3171,0.2744,-2.6652
-6.5268,-8.2052,-0.3471,0.5504,0.3428,-2.634
-6.546,-8.4733,-1.7693,0.7196,0.446,-2.5778
-5.902,-8.3201,-2.2146,0.7893,0.6537,-2.5143
-5.0903,-8.4183,-2.4349,0.7838,1.1351,-2.2669
-4.774,-8.5595,-2.5617,0.843,1.2151,-2.0824
-4.2401,-8.5763,-3.0454,0.9157,1.1394,-1.9859
-4.2856,-8.7151,-3.4763,0.9499,1.0196,-2.0195
-5.3034,-9.2778,-3.4261,0.8974,0.9604,-2.1911
-5.9307,-9.7111,-3.3638,0.7697,0.9433,-2.3982
-7.0679,-10.506,-3.0071,0.5223,0.8034,-2.6083
-7.7407,-11.0112,-2.6958,0.3623,0.6049,-2.6303
-7.4031,-11.0399,-3.5098,0.2829,0.3666,-2.5277
-7.4295,-11.0016,-3.62,0.2963,0.1687,-2.3628
-7.8413,-11.0471,-4.3071,0.3433,0.1113,-2.2565
-8.8109,-11.107,-4.4627,0.3391,0.4784,-2.3035
-10.0774,-10.5228,-3.2896,0.2963,0.9109,-2.3787
-10.0918,-10.4916,-3.0741,0.2419,1.1858,-2.3634
-9.5052,-10.1086,-2.1811,0.1448,1.0471,-2.1642
-8.1118,-9.5028,-1.9081,0.0556,0.6232,-1.8063
-4.8913,-8.0041,-1.4221,0.0526,0.3031,-1.4098
-4.7931,-7.9753,-1.2952,0.132,0.4265,-0.9902
-4.5513,-7.949,-1.9369,0.2413,0.6207,-0.8955
-4.9993,-7.9777,-3.3303,0.3922,0.6372,-0.8998
-5.2579,-8.1621,-4.5322,0.5296,0.5523,-0.915
-5.0017,-7.961,-4.6232,0.6146,0.5016,-0.882
-4.6136,-8.435,-4.094,0.6451,0.7179,-0.7293
-3.5697,-10.0248,-3.1196,0.5046,0.8565,-0.5778
-2.7653,-11.1764,0.0742,0.2749,0.7643,-0.4465
-3.055,-11.2051,0.0359,0.0935,0.5474,-0.4135
-3.7469,-10.2019,-1.5993,0.1216,0.1834,-0.4056
-4.4125,-9.1676,-2.8323,0.2059,-0.1305,-0.3604
-5.2316,-8.6266,-3.1938,0.1582,-0.2631,-0.2046
-5.4806,-8.7918,-2.9017,0.0147,-0.2735,-0.0684
-6.5819,-9.9386,-2.2266,-0.1318,-0.3914,0.0714
-7.1038,-10.822,-3.5506,-0.1355,-0.6485,0.2162
-5.7511,-10.8819,-2.5761,-0.039,-0.753,0.3897
-5.7511,-10.8819,-2.5761,0.1277,-0.5154,0.981
-3.8163,-10.767,-1.2306,0.1277,-0.5154,0.981
-2.1954,-10.6449,-2.229,0.2383,-0.6479,1.1643
-0.8236,-9.6489,-0.9624,0.2871,-0.7848,1.2461
-0.7852,-9.601,-0.8786,0.2242,-0.7066,1.2351
-0.79,-9.3496,-0.8355,0.2041,-0.5966,1.193
-1.0534,-9.1605,-1.8148,0.3256,-0.5514,1.0806
-2.2409,-8.5308,-2.5594,0.3714,-0.6052,0.9718
-3.3183,-8.1429,-3.4572,0.3446,-0.7078,0.8436
-4.6423,-7.6713,-3.8331,0.2957,-0.7829,0.7586
-5.6386,-7.5994,-3.7612,0.212,-0.7157,0.755
-7.2092,-8.095,-4.5202,0.1308,-0.6815,0.8258
-7.5444,-8.3345,-4.4723,0.0348,-0.7609,0.9694
-7.5971,-8.5236,-3.8666,-0.0487,-0.8104,1.0598
-8.2722,-8.6697,-4.0533,-0.1117,-0.888,1.1252
-8.4015,-8.526,-3.7301,-0.1282,-0.979,1.174
-8.2602,-8.4709,-3.6607,-0.1789,-0.9827,1.3115
-7.8604,-8.1908,-3.7804,-0.2906,-0.8862,1.6554
-7.2116,-8.1908,-3.8331,-0.3609,-0.7316,1.8674
-6.1318,-8.5475,-3.5865,-0.4452,-0.5251,2.0561
-6.1318,-8.5475,-3.5865,-0.5735,-0.2832,2.2094
-6.2922,-8.7104,-3.6774,-0.6492,-0.268,2.2253
-7.3265,-9.8069,-4.9108,-0.6492,-0.268,2.2253
-9.0048,-10.7311,-5.5237,-0.86,-0.2399,2.2718
-9.0048,-10.7311,-5.5237,-0.998,-0.29,2.2858
-9.8524,-10.7646,-5.7822,-1.0939,-0.45,2.2834
-9.6321,-10.6449,-5.0041,-1.1507,-0.6491,2.2992
-8.5811,-10.3887,-3.8091,-1.1367,-0.8636,2.3512
-7.451,-10.1205,-3.3806,-1.0371,-1.1134,2.4208
-5.3034,-9.455,-2.8945,-0.8429,-1.4427,2.5149
-3.5266,-8.5092,-2.3367,-0.7567,-1.3926,2.4843
-1.9464,-7.6066,-2.4875,-0.7183,-1.1232,2.3432
-1.9464,-7.6066,-2.4875,-0.8209,-0.2997,2.1056
-0.711,-7.0919,-2.1954,-0.8209,-0.2997,2.1056
0.079,-6.9434,-2.2625,-1.0047,0.239,1.9932
0.7134,-6.5029,-2.3175,-1.1624,0.4051,1.9217
0.7541,-6.3592,-2.1739,-1.2974,0.4027,1.7586
1.0055,-5.6673,-1.7381,-1.4201,0.2206,1.5033
1.1707,-4.9562,-1.5322,-1.5319,-0.0597,1.2583
0.8882,-3.8067,-0.4908,-1.5692,-0.2496,1.0177
0.7326,-3.7469,-0.1675,-1.5472,-0.1941,0.5015
-0.972,-4.5226,1.2856,-1.546,0.0135,-0.0152
-2.5115,-6.194,2.1883,-1.4769,0.2787,-0.5962
-3.5553,-6.8596,2.5306,-1.2857,0.3996,-1.0348
-3.6008,-6.783,2.4013,-1.006,0.3287,-1.2089
-3.45,-5.9977,0.9768,-0.4586,0.0514,-1.262
-3.8714,-5.7559,0.0263,-0.1459,-0.0255,-1.3365
-4.6686,-5.6266,-0.9313,0.0416,0.019,-1.5363
-4.7213,-5.6003,-1.1923,0.2053,0.1815,-1.7006
-4.4508,-5.5979,-1.3718,0.3122,0.4161,-1.7305
-3.7062,-5.7224,-2.1835,0.3507,0.6055,-1.7037
-3.5051,-5.8253,-3.1268,0.3024,0.7967,-1.758
-3.5697,-5.8972,-2.5881,0.2163,1.0343,-1.8613
-3.8067,-6.2084,-1.6352,0.1094,1.3336,-1.9688
-3.632,-6.4359,-1.1204,0.0929,1.457,-2.061
-3.5194,-7.1206,-1.0821,0.1973,1.399,-2.1044
-3.462,-7.2619,-1.1276,0.3708,1.2719,-2.1661
-3.462,-7.2619,-1.1276,0.7929,0.9378,-2.4611
-4.0845,-9.1533,-1.8986,0.7929,0.9378,-2.4611
-6.5412,-10.8627,-2.8371,0.8846,0.7619,-2.6945
-6.7782,-11.0878,-2.8538,0.8711,0.6262,-2.8936
-7.5276,-12.2346,-2.7054,0.8088,0.5975,-2.9278
-7.9538,-12.905,-3.3782,0.7661,0.5108,-2.6847
-7.1757,-11.6456,-5.0855,0.7966,0.388,-2.4868
-7.123,-11.5307,-5.2388,0.818,0.3868,-2.3402
-7.2906,-10.7646,-5.8086,0.8015,0.5297,-2.2791
-7.2307,-10.3767,-5.7296,0.7373,0.8126,-2.2889
-7.0105,-10.2091,-6.1462,0.6744,1.1467,-2.2559
-7.1422,-10.4701,-6.3305,0.6872,1.4265,-2.1551
-7.4917,-10.415,-6.151,0.6842,1.5034,-2.1331
-8.0017,-10.1924,-5.5955,0.6311,1.4747,-2.1349
-8.7223,-9.862,-3.0837,0.4637,1.2322,-2.1099
-8.2866,-9.7949,-1.6735,0.0886,0.8626,-1.9901
-6.7208,-9.1198,0.1747,-0.312,0.6391,-1.5418
-5.55,-8.4925,0.4692,-0.1031,0.7276,-1.2431
-5.1526,-8.9091,-0.8451,0.2651,0.7386,-1.0684
-5.064,-9.1437,-1.3646,0.5694,0.6879,-0.9327
-4.8458,-9.6297,-2.691,0.7789,0.5511,-0.7641
-4.616,-9.3496,-3.7253,0.8956,0.4595,-0.612
-3.3566,-8.4566,-3.9647,0.8638,0.479,-0.3842
-3.3566,-8.4566,-3.9647,0.4704,0.454,-0.0812
-2.5689,-8.0112,-3.1507,0.4704,0.454,-0.0812
-2.2577,-7.803,-2.8993,0.1711,0.3349,0.0397
-2.5282,-8.265,-1.944,-0.1001,0.0624,0.1362
-2.5282,-8.265,-1.944,-0.2821,-0.0536,0.2272
-2.8419,-8.8277,-3.1435,-0.2131,0.085,0.3262
-2.6216,-9.6944,-4.3143,-0.061,0.14,0.4703
-3.5506,-11.0016,-5.7559,0.0495,-0.0102,0.6206
-4.0509,-11.1907,-4.106,0.0324,-0.1501,0.6872
-4.4101,-11.3895,-2.0829,-0.1233,-0.1629,0.7257
-5.1621,-11.6552,-1.6998,-0.2546,-0.6589,0.8356
-5.0376,-11.107,-0.2705,-0.2522,-0.6821,0.8576
-4.9586,-10.6688,0.0981,-0.232,-0.5264,0.8924
-5.4231,-9.9338,-0.5099,-0.1239,-0.5007,0.9126
-5.7511,-9.3424,-2.229,0.0843,-0.5355,0.937
-5.3824,-8.4518,-3.055,0.27,-0.5722,1.0305
-5.3154,-8.4135,-3.1603,0.3384,-0.5722,1.287
-5.0257,-8.265,-2.9592,0.3122,-0.7017,1.463
-4.9634,-8.186,-2.6072,0.2554,-0.8788,1.5876
-5.2364,-7.9873,-2.7222,0.2047,-1.0792,1.6401
-5.4351,-7.9921,-2.8203,0.1827,-1.2539,1.6413
-6.2515,-8.2746,-3.3566,0.1906,-1.3003,1.612
-6.3185,-8.4733,-3.2704,0.1967,-1.0731,1.6279
-8.6098,-9.9362,-4.6878,0.2114,-0.7499,1.6578
-8.7822,-10.0774,-4.8267,0.2664,-0.4769,1.6682
-9.2706,-11.1261,-5.4016,0.2987,-0.2484,1.7311
-7.9777,-11.6863,-4.2784,0.2535,-0.0926,1.901
-7.6186,-12.0335,-3.7684,0.1124,-0.0462,2.127
-7.4558,-11.7462,-3.9097,0.091,-0.1916,2.1368
-6.3114,-10.7215,-3.6942,0.041,-0.3101,2.1838
-5.1957,-9.498,-3.4021,-0.0866,-0.2997,2.2999
-4.9706,-8.3105,-3.0358,-0.2467,-0.1971,2.4019
-5.3202,-8.1046,-2.9041,-0.4434,0.0038,2.4575
-6.2611,-8.3033,-3.3111,-0.4855,0.0068,2.4514
-6.9267,-8.8372,-4.2018,-0.4611,-0.1574,2.4355
-7.0536,-8.5356,-4.4412,-0.4159,-0.439,2.3768
-6.9003,-8.3656,-4.3095,-0.4012,-0.7506,2.2266
-5.9139,-7.633,-4.343,-0.4324,-0.9381,2.058
-4.5561,-6.9578,-4.3526,-0.546,-0.7145,1.9004
-2.4971,-7.7503,-0.3902,-0.9858,-0.1715,1.8521
-2.1404,-7.767,-0.2322,-1.5093,0.0441,1.7959
-0.5123,-7.8437,0.9959,-1.7017,-0.2753,1.7092
0.9074,-7.6641,1.3503,-1.6743,-0.4256,1.6988
0.6153,-6.0288,1.3934,-1.4293,-0.2606,1.6639
0.4189,-5.9451,1.4221,-0.9675,0.0111,1.1655
-1.1707,-5.2699,0.9983,-0.7176,0.0838,0.7171
-2.8586,-5.2771,0.0861,-0.5075,0.1718,0.3683
-2.8826,-4.6112,-0.7757,-0.3688,0.2267,0.1563
-1.4293,-3.7253,-0.7445,-0.2454,0.2359,0.1912
-1.1683,-4.7572,0.3639,-0.0964,0.1693,0.1808
-1.9871,-6.6466,1.209,-0.0946,0.0441,-0.1704
-2.193,-7.0847,1.2952,-0.0115,0.0618,-0.5009
-1.877,-6.9267,0.62,0.1802,0.1449,-0.7391
-1.98,-6.4598,-0.4261,0.4344,0.1901,-0.9016
-2.3391,-5.7751,-1.0271,0.6494,0.3452,-1.1032
-2.1475,-5.1191,-1.4772,0.8064,0.6574,-1.3548
-2.1212,-4.9778,-1.3527,0.8064,0.7985,-1.4807
-1.9488,-4.8027,-1.051,0.7679,0.8865,-1.6053
-2.1499,-4.7716,-0.6296,0.7349,0.8584,-1.7281
-2.1236,-4.6088,-0.0311,0.6848,0.7313,-1.8759
-2.0757,-4.5872,-0.0071,0.6811,0.5352,-1.9975
-1.7046,-4.5034,-0.2992,0.7819,0.4882,-2.0146
-1.2689,-4.9012,-1.4508,0.9438,0.4851,-2.0366
-1.7764,-7.0392,-4.5896,1.1002,0.5145,-2.1282
-1.7764,-7.0392,-4.5896,1.1821,0.6562,-2.3292
-3.0238,-9.0839,-6.0528,1.1649,0.9763,-2.6352
-5.6697,-11.4948,-6.3664,0.9481,1.6268,-3.1929
-9.2443,-14.7656,-6.5268,0.7734,1.8865,-3.5509
-11.5475,-16.9635,-6.7782,0.6585,1.7521,-3.7299
-12.8882,-18.8094,-7.882,0.5932,1.2365,-3.6743
-12.644,-18.7376,-8.5045,0.518,0.6049,-3.4049
-11.7606,-15.4575,-4.7189,0.3158,0.2548,-3.0738
-11.4254,-14.0638,-2.7748,-0.2418,0.8101,-2.6829
-10.4533,-12.9481,0.3974,-0.5936,1.2493,-2.4452
-9.3017,-12.1341,2.1547,-0.7274,1.1815,-2.1233
-6.0312,-9.7183,2.2577,-0.538,0.8608,-1.7892
-5.7224,-9.4526,1.9895,-0.0591,0.68,-1.4715
-4.683,-8.2555,-0.5841,0.8565,0.9036,-1.072
-4.4627,-7.7599,-3.675,1.3708,1.038,-0.846
-3.7421,-7.0991,-6.4359,1.631,1.0386,-0.6676
-3.5984,-6.8979,-6.4215,1.6103,1.0209,-0.5674
-2.8395,-6.7256,-5.5931,1.3458,0.9439,-0.4948
-1.98,-7.4079,-4.2568,0.9072,0.7111,-0.4147
-0.7398,-9.431,-0.5458,0.3128,0.5621,-0.2437
-0.8092,-9.4645,-0.5123,0.1497,0.8028,-0.2272
-1.2282,-9.2275,-0.4884,0.1784,1.0386,-0.3433
-2.0685,-8.7127,-1.0941,0.2884,1.0532,-0.4251
-3.6583,-8.2171,-1.6472,0.3293,0.7649,-0.4557
-4.2209,-8.0232,-3.0358,0.2034,0.1876,-0.4098
-4.8243,-7.5755,-2.5522,0.0788,-0.0872,-0.2632
-4.7788,-7.6473,-2.2409,-0.0793,-0.1989,-0.0342
-5.5787,-8.0184,-2.6144,-0.1056,-0.4476,0.193
-5.9858,-7.961,-2.861,-0.0927,-0.5209,0.2956
-6.7064,-7.6904,-2.5163,-0.0799,-0.5062,0.3878
-6.9913,-7.3121,-1.6208,-0.0524,-0.4757,0.5907
-6.0624,-7.7431,-0.8714,-0.0445,-0.4989,0.7812
-5.8277,-7.9466,-1.367,-0.006,-0.5306,0.9694
-5.1358,-9.0024,-2.7772,0.1393,-0.3572,1.1044
-4.9179,-10.4605,-2.4875,0.2407,-0.0383,1.2119
-6.0408,-13.1995,-4.3694,0.2419,-0.0102,1.3213
-6.3233,-13.3982,-4.1706,0.143,-0.6601,1.4068
-7.4941,-13.6664,-2.4612,0.0208,-0.8135,1.4019
-7.7958,-14.0087,-2.7988,0.0403,-0.8843,1.4996
