andar
-2.4612,-0.2298,1.3192,0.8281,-1.6397,-0.2621
-1.719,-1.3215,0.3567,1.0156,-1.7374,-0.0141
-0.869,-3.8019,-2.8203,1.4163,-1.9628,0.3615
-0.869,-3.8019,-2.8203,2.0327,-2.3,0.7616
-1.5442,-5.8182,-9.7016,2.0327,-2.3,0.7616
1.209,-10.6521,-19.3002,2.2392,-2.4875,1.0047
14.9308,-21.1844,-25.887,2.0308,-2.9188,1.3309
24.1269,-29.0282,-23.8731,1.0938,-3.2963,1.5075
12.7374,-38.8782,-13.0295,-1.3025,-1.2457,-0.0678
4.2616,-38.373,-1.6424,-1.9519,2.6497,-2.0421
5.1358,-18.6825,-5.7511,-1.1938,3.128,-2.5235
4.5825,-12.4645,-5.3633,-0.3209,0.1275,-2.0678
2.9831,-3.0861,-4.4053,-0.4504,-2.1204,-1.8277
2.9831,-3.0861,-4.4053,-1.1419,-0.4393,-1.6964
-1.5227,4.513,16.4343,-1.1419,-0.4393,-1.6964
-2.8802,4.6447,19.202,-1.0588,1.0896,-1.5541
-13.1971,1.4939,11.4804,-0.0515,1.6271,-1.3897
-19.4008,-13.324,-15.5437,1.6039,0.9253,-1.0996
-7.4079,-39.8167,3.5218,2.6216,0.0908,-0.1045
-5.4016,-37.0562,18.9076,-1.1022,0.3327,1.838
0.0071,-20.5284,6.9315,-2.3728,4.3944,1.8514
-5.0017,-5.9259,-8.9426,-0.6049,1.9552,1.4867
-3.098,-0.2992,9.0192,0.373,-3.2322,0.488
-3.098,-0.2992,9.0192,1.4206,-2.526,0.0585
-6.9027,-1.3287,9.4837,1.4206,-2.526,0.0585
-10.913,-4.039,7.6186,2.1487,-1.1669,0.2418
-12.7997,-8.7654,3.96,2.5452,0.2741,0.8142
-9.3568,-11.9377,3.936,2.5947,1.8238,1.7219
-5.4997,-14.5761,4.9491,2.3369,3.3296,2.6852
-2.7317,-17.5716,4.4412,2.026,4.2746,3.111
-0.3303,-19.4175,2.0709,1.756,3.7707,2.7769
0.6871,-19.1973,0.1125,1.6142,2.3406,2.2466
1.8363,-17.4112,-0.9433,1.6625,0.227,1.7366
0.6847,-14.2529,0.4022,1.817,-1.2988,1.3083
-1.9369,-9.6202,0.9648,1.9062,-1.7179,0.9076
-2.0015,-8.5978,1.1156,1.9899,-1.6586,0.6908
-1.3862,-6.6657,1.3311,2.0577,-1.2689,0.9064
-1.0319,-5.2986,1.0127,2.0791,-0.9836,1.1355
-2.0518,-4.7429,1.3575,2.0815,-0.6745,1.268
-2.3104,-4.8698,1.3072,2.0492,-0.2102,1.3157
-3.517,-5.7679,0.7134,1.9704,0.2649,1.3242
-4.6782,-6.388,0.0454,1.7847,0.7799,1.3053
-4.5848,-6.5316,-0.2968,1.7279,1.0932,1.3352
-4.3502,-6.5412,-0.3232,1.7065,1.2276,1.4397
-3.3303,-6.6442,-0.0526,1.668,1.1323,1.5521
-2.3798,-6.8788,-0.1867,1.6081,1.0419,1.6364
-1.4628,-7.3504,-1.1851,1.4902,0.9442,1.6462
-0.7972,-7.9275,-1.4963,1.1927,0.932,1.5753
0.3998,-8.8851,-0.5195,0.9405,1.1403,1.5386
1.5322,-9.8476,1.2186,0.7627,1.4695,1.5032
2.6743,-11.1931,3.5266,0.7279,1.662,1.4232
3.055,-11.5188,3.9504,0.847,1.5819,1.2894
3.438,-11.6002,3.6343,1.1414,1.045,1.0359
3.2848,-11.3368,1.3694,1.3112,0.6882,0.8496
1.9321,-11.5642,-5.3633,1.3784,0.5551,0.6871
1.6687,-11.7486,-6.886,1.3106,0.7921,0.6138
2.4564,-12.1029,-6.2707,1.0797,1.3242,0.6792
3.4213,-12.3184,-2.5187,0.7022,1.7866,0.8313
3.0645,-12.8116,1.0989,0.2716,1.538,0.8331
3.0214,-12.9888,1.8076,0.1414,0.8568,0.6785
3.4739,-13.3503,2.6958,-0.0362,0.3394,0.557
3.6487,-13.9896,0.5913,-0.1706,0.2222,0.4501
2.1164,-14.1572,-5.4303,-0.1107,0.4537,0.3187
1.9393,-14.0758,-5.404,0.0248,0.8581,0.1966
2.0063,-13.063,-2.7389,-0.0741,1.1635,0.0884
3.3087,-12.2298,-1.3575,-0.2256,0.9338,0.0145
4.4412,-12.9625,-1.5682,-0.3368,0.5086,-0.0746
4.0677,-13.0032,-1.4437,-0.6092,0.3388,-0.256
2.4779,-11.9665,-3.8307,-0.9238,0.7279,-0.5712
1.8219,-10.7335,-5.8541,-1.2861,1.4023,-1.0251
2.9137,-9.7925,-3.632,-1.7937,1.3321,-1.179
3.0119,-10.0535,-1.8938,-2.4247,1.0823,-1.3164
2.624,-12.1245,-0.0766,-2.8596,0.9332,-1.551
1.4077,-14.1667,0.5267,-2.9696,0.9063,-1.8424
-3.4165,-17.088,-0.5698,-2.8908,0.8813,-2.1338
-5.1957,-17.8517,-0.814,-2.6526,0.6907,-2.4349
-7.5013,-19.2691,0.8475,-2.4546,0.3681,-2.3842
-9.0168,-20.5691,3.4404,-2.2231,-0.3727,-2.0623
-13.1588,-24.2897,3.6727,-1.8358,-1.3813,-1.6378
-15.3617,-24.5055,2.0254,-1.407,-2.1998,-1.289
-17.1071,-23.4685,-1.7118,-1.0741,-1.1326,-1.5657
-13.4533,-18.0624,-2.7676,-1.4058,0.9106,-1.562
-3.0909,-11.2841,0.5554,-1.7301,3.3229,-1.5626
-1.8315,-10.7311,0.814,-1.4791,4.2551,-1.73
0.3184,-9.8691,-0.292,-0.71,3.216,-1.9249
2.0685,-9.4765,-1.8483,0.0254,1.7475,-2.1503
2.9424,-8.6361,-1.9512,0.5385,0.753,-2.5027
2.3535,-8.1262,-1.2713,0.5006,0.7469,-2.741
1.051,-7.6761,-0.3088,0.3198,0.7567,-2.9346
-0.4764,-7.3409,0.8882,0.048,0.4445,-2.9743
-1.5107,-7.4223,0.802,-0.261,-0.165,-2.8387
-1.9057,-7.3912,1.0797,-0.5261,-0.7386,-2.5394
-2.6048,-7.0584,2.059,-0.9263,-1.2328,-2.0232
-3.2369,-6.0288,3.0142,-1.1388,-1.3691,-1.7221
-4.1395,-3.7972,3.383,-1.2861,-1.6311,-1.4832
-4.4675,-3.0717,3.4045,-1.4272,-2.1662,-1.314
-4.355,-1.6328,3.0502,-1.619,-2.8388,-1.2248
-4.9227,-0.5075,2.612,-1.8865,-3.5572,-1.1802
-5.5644,0.9145,2.9903,-1.9818,-3.5963,-1.1827
-5.7463,1.0558,2.9616,-1.9055,-3.2847,-1.1051
-5.866,1.6903,2.6671,-1.5457,-2.859,-0.931
-5.5763,1.9369,1.7597,-0.9354,-2.4527,-0.697
-4.6519,1.1492,1.1013,-0.2897,-1.8816,-0.4661
-4.4316,0.814,0.9576,0.4279,-1.027,-0.1857
-3.8522,-0.304,0.383,0.7554,-0.738,-0.0061
-3.1435,-1.2928,-0.067,1.029,-0.6647,0.1929
-1.5921,-3.0837,-1.6065,1.2563,-0.7814,0.4342
-1.2928,-4.4101,-3.1004,1.4505,-0.9824,0.6651
-1.6472,-6.1653,-6.546,1.6625,-1.3348,0.8765
-1.3215,-8.5428,-11.569,1.6729,-1.7282,1.0335
8.7104,-18.5915,-21.1318,1.4481,-2.3336,1.2289
16.7193,-23.0352,-23.9114,0.872,-3.179,1.3865
18.297,-29.5621,-25.6284,-0.1688,-3.8137,1.1685
8.2746,-32.7679,-5.6745,-1.3245,-2.2328,-0.1069
4.6375,-22.0679,-2.2577,-1.3459,2.6119,-1.942
4.0198,-16.4152,-4.0964,0.2068,2.2759,-1.8583
3.6032,-9.0527,-5.2866,0.7114,0.3162,-1.559
2.9903,-3.9432,-4.5825,0.2166,-0.964,-1.328
-1.9704,-0.237,-2.1428,-0.3117,-0.815,-1.215
-1.9704,-0.237,-2.1428,-0.2152,0.7115,-0.6818
-1.2306,-10.1205,7.4103,-0.2152,0.7115,-0.6818
1.288,-17.9954,11.9162,0.5544,1.1,-0.0574
-7.0631,-33.3186,-20.119,1.5788,1.5428,0.265
-8.933,-31.6402,-14.6216,1.613,1.7206,0.006
-8.8708,-15.1127,6.9243,-1.0643,2.8312,-0.6121
-7.1852,-2.3463,9.3855,-3.3526,2.2392,-0.0654
-8.0089,4.446,-9.3376,-1.407,-4.0104,0.0316
-8.8085,4.1108,1.3742,0.376,-7.4215,0.0145
-6.0025,0.3495,12.0167,0.6332,-5.8125,0.1184
-6.9841,-2.3008,13.9153,1.2062,-1.7044,0.5051
-10.0631,-7.5372,8.854,2.2636,1.4482,1.0322
-10.4869,-9.9003,6.455,3.3552,3.3125,1.86
-6.9985,-14.2673,2.8993,3.2281,3.7462,2.4543
-2.636,-16.8629,4.343,2.6448,3.6711,3.0566
0.8355,-19.8365,1.2641,1.8958,2.8739,3.1984
1.6496,-20.119,-1.4724,1.4811,1.6754,2.7934
3.3039,-19.6306,-4.5729,1.2605,-0.0795,1.8166
2.7126,-17.0161,-1.5753,1.2062,-1.0661,1.2595
-2.0685,-10.4725,2.2577,1.2886,-1.5896,0.8135
-2.8586,-9.5603,2.2481,1.5079,-1.8437,0.579
-4.0988,-7.2355,1.4437,1.7627,-1.9518,0.6517
-4.0318,-5.8804,-0.0861,1.9728,-1.8706,0.9577
-2.8778,-4.7716,-0.4884,2.0272,-1.4112,1.4574
-2.9137,-4.8362,-0.2825,1.902,-0.8516,1.6144
-3.3087,-5.6147,0.4525,1.7767,-0.2182,1.5698
-4.6615,-6.7112,0.7876,1.7236,0.2967,1.3969
-4.7812,-7.6952,0.4692,1.6772,0.4879,1.1966
-4.0677,-7.9921,0.5075,1.6594,0.4439,1.224
-2.9233,-8.0974,0.5386,1.7211,0.6174,1.3322
-1.7405,-8.0065,0.3471,1.8189,0.9418,1.3853
-0.3902,-7.6473,-0.2011,1.8928,1.2753,1.389
0.2513,-7.4749,-0.7182,1.8696,1.4689,1.3426
0.6943,-7.0895,-1.9297,1.7083,1.4555,1.2576
0.474,-7.0081,-2.3942,1.277,1.4335,1.053
0.2059,-8.1238,-1.2162,0.9337,1.483,0.9693
0.3495,-8.6409,-0.3112,0.6882,1.5209,0.9883
0.8116,-9.9649,1.8339,0.6124,1.4323,1.0677
1.1923,-10.9657,3.3925,0.7028,1.0939,1.1336
1.0462,-11.1477,3.1268,0.8763,0.5038,1.1483
0.9864,-10.8987,2.6527,1.1567,-0.253,1.0939
0.7326,-9.9218,0.1939,1.2752,-0.2835,1.0573
0.0622,-9.4262,-4.1084,1.3516,0.2008,1.0353
0.316,-10.8101,-6.6873,1.3045,1.0596,1.0365
0.6536,-11.0615,-5.5093,0.9802,1.7921,1.0322
2.2649,-12.0862,0.0766,0.2966,1.9906,0.9938
3.4763,-12.8978,2.6527,0.0626,1.3779,0.9241
4.9682,-14.2601,3.1483,-0.0057,0.6998,0.7916
4.8626,-15.3785,1.3239,-0.0069,0.2826,0.5674
3.8905,-16.1782,-3.2178,0.0944,0.238,0.265
3.9025,-16.5229,-6.4814,0.2471,0.519,0.0005
7.0272,-16.08,-1.0486,-0.0979,0.9381,-0.1161
7.5204,-15.5389,0.1747,-0.5848,0.8385,-0.2309
5.7846,-14.5019,-1.1492,-0.798,0.4415,-0.6042
3.5122,-13.8172,-3.5003,-0.8945,0.0224,-1.0929
0.4261,-12.2274,-4.2281,-1.2134,-0.0294,-1.4429
-0.1556,-11.8013,-3.857,-2.1223,0.1446,-1.7141
-1.2449,-11.9832,-2.0949,-2.6898,0.2356,-1.7563
-3.2417,-13.0558,-0.8834,-3.049,0.3486,-1.7721
-6.2324,-14.7249,-0.723,-3.1144,0.6351,-1.7697
-7.044,-15.4551,-0.9241,-2.9409,0.9008,-1.6787
-8.6984,-17.4279,0.8906,-2.6825,0.8355,-1.4747
-8.9689,-20.9115,4.7093,-2.341,0.1159,-1.1222
-17.495,-21.5651,1.798,-1.8688,-0.2854,-1.2077
-18.4958,-21.2946,1.0271,-1.2867,-0.041,-2.0531
-16.5062,-18.7376,-0.4716,-1.1284,0.4445,-2.6432
-10.3097,-15.582,-1.7956,-1.3911,1.2014,-2.4716
-3.0765,-13.4006,-2.1236,-1.5066,2.2771,-2.0874
0.5937,-12.6967,-1.5682,-0.9904,3.3565,-1.6909
2.3175,-12.0718,-1.7525,-0.5121,3.296,-1.7819
2.0494,-11.107,-1.9776,-0.1443,2.6668,-2.0806
0.2873,-9.5842,-1.8315,0.0284,1.9943,-2.4001
-0.6847,-9.0072,-1.1563,-0.0069,1.403,-2.606
-1.8148,-7.9179,0.3064,-0.2983,0.6559,-2.5815
-2.0781,-7.3169,0.9576,-0.4938,0.1189,-2.372
-2.7748,-6.285,0.9265,-0.6257,-0.3733,-2.1038
-3.0454,-6.0025,0.9121,-0.7381,-0.6977,-1.8778
-3.9815,-5.4854,1.13,-0.8603,-0.7893,-1.7007
-4.7381,-4.9275,1.6424,-0.9922,-0.7796,-1.5645
-4.7093,-3.7708,1.9871,-1.1584,-0.8113,-1.3745
-4.8434,-3.5721,2.0207,-1.2256,-0.9421,-1.303
-4.4939,-2.5689,2.1308,-1.3093,-1.3165,-1.3299
-4.3215,-1.7525,1.8698,-1.4186,-1.9121,-1.3904
-3.2441,-0.2849,1.8363,-1.498,-2.4729,-1.4301
-3.1483,0.0047,1.8986,-1.4919,-2.8376,-1.3458
-3.3375,0.7781,2.2673,-1.2909,-2.6409,-1.2022
-3.5889,1.5945,2.4899,-0.9226,-2.2432,-0.9951
-3.7325,2.2218,2.0949,-0.4498,-1.7686,-0.7215
-3.6774,2.1906,1.731,0.0071,-1.2994,-0.4234
-3.5482,1.6567,1.3287,0.34,-0.986,-0.121
-2.806,0.407,0.7948,0.6008,-0.906,0.3267
-0.9193,-2.4229,-0.9385,0.7297,-0.9897,0.6242
-0.4046,-3.5936,-2.5378,0.8775,-1.1467,0.8575
0.2681,-5.5596,-6.9506,1.0229,-1.4081,0.9589
1.3455,-7.8532,-11.7247,1.0748,-1.8437,0.9913
9.601,-18.5221,-22.2762,1.0327,-2.6824,1.0756
13.7525,-22.7119,-26.5669,1.0901,-3.471,1.1422
14.1715,-29.8063,-23.8205,0.7297,-3.2841,0.8355
8.356,-33.5197,-5.8924,-0.5555,-0.3043,-0.3586
4.9969,-24.4573,-3.6463,-1.0411,3.2325,-1.5174
4.7955,-19.5277,-5.6075,0.0461,3.2801,-1.9383
4.9993,-11.1117,-6.6729,0.4921,-0.4008,-1.7984
4.5154,-4.683,-4.3909,-0.294,-1.6623,-1.7013
1.0773,2.3606,-0.1843,-0.9745,-1.7179,-1.6805
0.5841,2.2936,1.9752,-1.1517,-1.5034,-1.6365
-0.0383,-0.0071,12.2969,-0.9348,-0.8284,-1.463
-4.0485,-3.7205,12.3878,-0.1718,0.351,-1.1411
-11.1764,-20.7702,-17.2603,1.8305,1.7017,-0.4637
-4.6878,-35.8304,-24.34,2.106,1.5795,0.3181
-6.6298,-35.0954,2.8538,-0.2586,1.1983,1.0622
-3.1723,-17.2819,12.6704,-2.5414,2.8874,1.1416
-7.0727,-1.0031,-4.8745,-1.5823,1.9271,0.9247
-7.5611,1.7357,-0.1508,0.6057,-4.0544,-0.0904
-6.3497,0.577,8.0903,0.6564,-4.5156,-0.1564
-7.9155,-1.4796,10.4869,1.0235,-2.8553,0.072
-12.2298,-5.2555,7.7814,1.8189,-0.8987,0.3975
-13.2306,-6.5125,6.2084,2.4963,0.618,0.929
-10.0822,-10.2666,2.3702,2.6741,1.7438,1.5985
-5.6745,-13.5945,2.4468,2.307,3.1647,2.8257
-1.5322,-17.2508,3.6511,1.7798,3.34,3.133
-0.9433,-18.2875,2.1763,1.434,2.7945,2.9504
0.9097,-19.2787,-1.7597,1.3974,1.7133,2.4934
2.5665,-18.1366,-1.288,1.5611,0.268,2.075
0.1508,-12.1341,1.0438,1.6772,-1.2273,1.4568
-0.3806,-11.3272,1.2665,1.7132,-1.4448,0.9992
-1.9033,-8.5787,1.6256,1.745,-1.4582,0.7616
-2.6886,-6.7591,1.3096,1.8097,-1.3782,0.8313
-2.1475,-6.2108,0.6631,1.869,-1.2145,1.0646
-1.707,-6.4047,0.2274,1.8794,-0.8993,1.3377
-1.8555,-7.056,0.4453,1.7407,-0.1131,1.4892
-2.272,-7.8125,0.9265,1.5312,0.3529,1.4128
-2.7102,-8.3273,0.9768,1.3461,0.6033,1.3126
-2.5713,-8.1956,1.0031,1.2679,0.6766,1.2705
-1.9943,-7.9203,1.0893,1.329,0.7536,1.2931
-1.4891,-7.5635,1.0199,1.4689,0.8648,1.3255
-0.2489,-7.1637,0.4525,1.6515,1.0334,1.3145
0.0287,-7.1374,0.0981,1.7108,1.1537,1.2595
0.1244,-6.7351,-0.5003,1.7028,1.2783,1.1587
-0.2873,-6.2443,-1.3287,1.5599,1.3064,1.0383
-1.3958,-7.0416,-1.719,1.3381,1.2826,0.9644
-1.5538,-7.4319,-1.5562,1.0284,1.2099,1.053
-1.6831,-8.6218,-0.8786,0.9148,1.1476,1.2094
-1.2593,-9.7518,0.2801,0.8549,1.0004,1.3444
0.3232,-11.0399,1.707,0.8519,0.7817,1.425
0.4453,-11.107,1.7262,0.9453,0.5661,1.4269
0.6871,-11.2674,1.4844,1.0791,0.4592,1.323
1.2066,-10.8244,-0.4596,1.1799,0.5868,1.0829
1.7405,-10.0463,-4.0797,1.1836,0.9124,0.9577
2.6048,-10.3288,-5.0975,1.0687,1.3712,0.8862
4.4244,-11.4541,-3.948,0.7914,1.8037,0.8771
5.8038,-12.5698,-0.1795,0.4041,2.0077,0.8026
5.6051,-14.1452,2.4301,-0.1767,1.5435,0.392
5.1262,-14.9571,2.0733,-0.3099,0.9918,0.0035
3.7995,-16.3529,-0.9241,-0.2238,0.5245,-0.3348
2.715,-16.2691,-4.1587,0.0034,0.2741,-0.5339
4.7261,-14.8542,-2.9999,0.1585,0.2533,-0.5174
5.5548,-14.7776,-1.9201,0.0132,0.2515,-0.3427
5.8397,-14.5331,-0.8738,-0.5597,0.2448,-0.2719
4.3167,-13.7214,-1.9704,-0.8187,0.4268,-0.4887
2.6982,-12.3759,-3.8762,-1.0527,0.7066,-0.7703
2.6001,-11.909,-3.541,-1.4577,0.9216,-1.0128
2.6001,-11.909,-3.541,-2.5768,0.7176,-1.4551
1.4077,-11.0878,-0.9983,-2.5768,0.7176,-1.4551
-1.6807,-13.5107,-0.1939,-2.9904,0.6284,-1.788
-2.4827,-13.9752,-0.4548,-2.9739,0.7945,-1.9701
-5.7775,-15.7735,-1.786,-2.7766,0.9607,-2.0483
-7.9538,-17.6482,-0.5315,-2.5017,0.9857,-1.9798
-10.1014,-20.6817,3.1771,-2.2842,0.6644,-1.6878
-11.0519,-23.356,5.222,-1.7552,-0.4106,-1.0947
-14.0805,-23.2482,3.2441,-1.2586,-0.9036,-1.0122
-15.3139,-20.8612,0.1699,-0.9385,-0.5493,-1.6323
-10.5635,-14.6049,-2.0446,-1.0771,0.6003,-2.0623
-6.7519,-13.154,-1.8842,-1.3502,2.307,-2.1875
-0.9385,-12.4381,-0.6631,-1.3239,3.442,-2.0782
1.616,-12.4597,-1.2258,-0.6929,2.7053,-2.047
2.4229,-12.0311,-2.4253,-0.1889,1.6406,-2.2908
2.2912,-11.5978,-2.1691,0.081,0.9747,-2.6017
1.2545,-10.5826,-0.8547,0.0968,0.756,-2.8601
-0.3854,-9.3807,0.7158,-0.01,0.7017,-3.0018
-1.5251,-7.5396,0.4285,-0.2384,0.0242,-2.8931
-1.5682,-7.2906,0.2777,-0.3832,-0.6262,-2.6286
-2.1787,-6.4023,0.2418,-0.5823,-1.1137,-2.3262
-3.2992,-5.5189,1.0319,-0.8291,-1.2554,-2.0629
-3.9073,-4.0557,2.5905,-1.0576,-1.2585,-1.8271
-3.9312,-3.8115,2.6455,-1.2195,-1.4198,-1.5913
-3.9815,-2.4995,2.9137,-1.3875,-2.2634,-1.3494
-3.6343,-1.3503,2.8155,-1.5072,-2.9512,-1.2999
-2.7653,-0.4668,2.387,-1.6135,-3.5028,-1.2896
-2.7293,0.079,2.5306,-1.6794,-3.7789,-1.2841
-3.4045,0.7015,2.9975,-1.6404,-3.6806,-1.2468
-3.7541,1.0941,3.3901,-1.1871,-2.9768,-1.0238
-3.6942,1.4245,3.1651,-0.6281,-2.4228,-0.7489
-3.6128,1.4053,2.8802,-0.013,-1.9213,-0.4808
-3.5697,0.9696,2.4732,0.4921,-1.5523,-0.2853
-3.5889,0.4405,2.0183,0.8452,-1.3819,-0.1399
-2.9592,-1.221,1.1228,1.0907,-1.4509,0.0176
-2.8945,-1.9464,0.3687,1.3644,-1.7942,0.3163
-2.8945,-1.9464,0.3687,1.8665,-1.9622,0.681
-3.0478,-5.7703,-6.2324,1.8665,-1.9622,0.681
-0.9528,-11.5595,-16.4176,2.0089,-2.0764,0.8978
1.9488,-14.7464,-19.0847,1.8659,-2.3794,1.1636
14.3272,-23.6098,-22.9107,1.2459,-2.9842,1.4482
16.5828,-30.2564,-24.407,-0.4748,-3.5566,1.1062
5.6147,-31.4822,-0.213,-1.5884,-1.5706,-0.3177
4.9347,-29.3753,0.4333,-1.8816,1.5471,-1.6665
3.5386,-17.6722,-3.3399,-0.4119,2.2997,-2.0812
2.6096,-9.4573,-4.8195,0.8384,0.8556,-1.829
2.4205,-2.7102,-5.0592,0.4285,-1.0771,-1.5278
1.4604,0.067,-3.62,-0.2152,-0.7606,-1.463
0.6392,2.3008,-1.9393,-0.7167,-0.143,-1.427
1.3311,1.5682,6.8932,-0.7912,0.4738,-1.2584
0.0502,-2.7892,13.7262,-0.4473,1.0725,-1.0098
-2.1428,-6.6585,13.4341,0.6564,1.3413,-0.7685
-5.6649,-20.0711,-5.8421,2.9453,0.8691,-0.157
-1.2832,-38.9021,-29.4926,2.9502,0.0994,0.4452
-5.6554,-30.4168,10.9705,0.1628,-0.1846,0.736
-3.4955,-20.878,10.7622,-2.9281,2.698,0.6535
-8.2674,-5.72,-7.1829,-2.8144,1.8776,0.8997
-8.0232,-0.735,0.3782,-0.0277,-6.0953,0.2186
-8.0998,0.5913,9.9745,0.3992,-5.0184,0.1422
-9.4669,0.6775,8.921,1.084,-2.1277,0.1385
-12.7853,-1.9393,5.368,1.9044,-0.2854,0.3756
-14.1835,-5.1023,4.4196,2.5476,0.7732,1.0176
-8.0065,-12.2274,5.04,2.5849,1.6076,1.7891
-6.5819,-13.2522,5.0281,2.2385,2.7688,2.75
-2.7078,-15.3665,5.3585,2.1084,3.1305,2.8997
-0.6895,-16.4463,2.8131,2.0418,2.8452,2.7036
1.6256,-16.5612,-1.5059,2.0467,1.99,2.2918
2.3918,-15.673,-1.7238,1.9203,0.9448,1.8319
2.2433,-14.2793,-0.4357,1.6258,0.0572,1.3474
0.0047,-11.6097,1.4269,1.3723,-0.6226,0.7635
-1.3263,-8.6002,1.7357,1.5202,-0.7002,0.6181
-1.1875,-7.7048,1.7645,1.7963,-0.6452,0.7726
-0.8212,-6.9003,1.561,2.0144,-0.4857,1.0445
