bicicleta
0.0814,-9.4741,-0.3016,-0.0322,-0.0255,0.1172
0.2154,-9.9697,-0.1149,-0.0402,0.052,0.1887
-0.2513,-10.5946,-0.0215,-0.0084,0.1559,0.182
-1.4772,-10.9298,-0.213,0.044,0.2493,0.1215
-1.9321,-10.755,-0.7158,0.091,0.2005,0.0781
-2.3487,-10.1086,-0.9265,0.1014,-0.0474,0.094
-2.0326,-9.3664,-0.6775,0.0281,-0.257,0.2138
-0.814,-8.9426,-0.3327,-0.0506,-0.4787,0.5155
-0.6751,-9.036,-0.2442,-0.0689,-0.5135,0.6603
-0.5722,-9.6154,0.0861,-0.0903,-0.4195,0.7086
-0.8259,-9.9889,0.5865,-0.1117,-0.2393,0.6762
-1.4484,-9.3951,0.3519,-0.1227,-0.0554,0.5949
-1.4484,-9.3951,0.3519,0.0367,0.0056,0.5845
-1.3575,-8.8229,0.0646,0.0367,0.0056,0.5845
-1.2425,-8.9091,-0.2226,0.0813,-0.023,0.6731
-1.4437,-10.1541,-0.8499,0.1204,-0.0303,0.7629
-1.4437,-10.1541,-0.8499,0.1552,0.0343,0.8124
-1.8363,-11.1333,-1.4006,0.2028,0.1247,0.8234
-2.0853,-11.7654,-1.9297,0.1924,0.2402,0.8405
-2.2026,-11.7893,-2.2577,0.1094,0.2402,0.8552
-2.1356,-11.514,-1.9536,-0.0487,0.2005,0.8753
-1.7836,-10.8867,-0.9217,-0.2375,0.1241,0.8973
-1.5562,-10.1565,-0.0837,-0.3817,0.0337,0.9108
-1.4341,-9.3712,0.4046,-0.4159,0.0038,0.8936
-1.4269,-9.0839,0.3854,-0.3285,0.1143,0.8472
-1.5753,-8.8636,0.1412,-0.2253,0.2463,0.8112
-1.8171,-9.091,-0.1077,-0.1159,0.3807,0.769
-2.9376,-10.0942,-0.8906,-0.0243,0.5108,0.7073
-3.0526,-10.2067,-0.9864,0.0513,0.6006,0.6243
-3.462,-10.6066,-1.5945,0.1081,0.5853,0.5442
-3.924,-10.6425,-1.9608,0.0697,0.4815,0.521
-4.4699,-10.0224,-1.7334,-0.0658,0.3391,0.5149
-4.5274,-9.9314,-1.7094,-0.2424,0.1736,0.5442
-4.6662,-9.5435,-1.4891,-0.3859,0.005,0.6072
-4.6184,-9.3664,-1.3263,-0.4861,-0.0957,0.6976
-4.1156,-9.5004,-1.0247,-0.557,-0.0499,0.8765
-4.1156,-9.5004,-1.0247,-0.5832,0.2371,1.1423
-3.7804,-9.6872,-0.8834,-0.5832,0.2371,1.1423
-3.2369,-10.0104,-0.656,-0.5961,0.3361,1.2266
-2.9209,-10.2067,-0.7422,-0.6156,0.3281,1.2864
-2.8012,-10.2474,-0.7086,-0.648,0.1119,1.3103
-2.3702,-10.1134,-0.5458,-0.6633,-0.0584,1.3005
-2.114,-9.8021,-0.2849,-0.6706,-0.1989,1.2608
-1.9943,-9.2634,-0.2753,-0.6621,-0.2747,1.185
-1.9943,-9.0336,-0.3902,-0.6046,-0.2997,1.1282
-1.8195,-8.6601,-0.8188,-0.5124,-0.3034,1.1301
-1.6927,-8.6002,-0.972,-0.3798,-0.1653,1.149
-2.4181,-9.0336,-1.616,-0.3401,0.005,1.0781
-2.5498,-9.1174,-1.7118,-0.3285,0.1247,0.9334
-2.9065,-9.2658,-2.2218,-0.3475,0.143,0.8228
-3.0526,-9.2395,-2.557,-0.3988,0.0856,0.7892
-2.3894,-9.0934,-2.6815,-0.4818,0.0172,0.8374
-2.3894,-9.0934,-2.6815,-0.6113,0.0374,0.9816
-2.2697,-8.9713,-2.2888,-0.6755,0.0917,1.0091
-2.4779,-9.0072,-2.0542,-0.7097,0.1088,0.9242
-3.3327,-9.1413,-1.8171,-0.7158,0.0465,0.769
-3.3614,-9.1581,-1.8339,-0.6975,-0.0261,0.598
-3.5936,-9.3137,-1.719,-0.6242,-0.078,0.4428
-3.3997,-9.34,-1.0821,-0.626,0.0123,0.4502
-2.8586,-9.1126,-0.3064,-0.673,0.1229,0.5271
-2.5115,-8.8779,-0.2298,-0.6779,0.1773,0.6108
-2.94,-8.5547,-0.4692,-0.579,0.2231,0.6175
-3.8953,-8.4518,-1.0821,-0.4281,0.2664,0.4935
-4.6064,-8.6266,-2.0661,-0.2558,0.1492,0.2926
-4.3071,-8.5811,-2.059,-0.2082,0.0337,0.3115
-4.1611,-8.459,-1.9057,-0.196,0.0197,0.4398
-4.4268,-8.3512,-1.8243,-0.2002,0.0496,0.5137
-4.3766,-7.9825,-2.0566,-0.2027,0.0636,0.4935
-4.355,-7.9107,-2.1619,-0.1239,0.0832,0.4911
-4.0988,-7.5587,-2.2098,-0.0414,0.1498,0.5742
-4.0773,-7.2762,-1.9823,-0.0414,0.1705,0.5791
-3.4069,-6.8692,-1.2976,-0.1092,0.0991,0.5216
-3.3087,-6.8548,-1.3096,-0.1465,0.0441,0.5241
-2.5258,-6.9003,-1.8579,-0.1178,0.0233,0.5589
-2.4157,-6.874,-2.3391,-0.0738,0.1088,0.5772
-3.857,-6.3209,-2.6934,-0.0768,0.2933,0.5418
-3.857,-6.3209,-2.6934,-0.0775,0.3501,0.4642
-4.264,-6.3521,-1.9009,-0.1019,0.2982,0.3286
-5.0807,-7.0392,-1.7214,-0.1141,0.2469,0.1783
-5.0472,-7.6665,-1.889,0.0037,0.2273,0.0488
-3.6511,-7.9538,-2.296,0.0855,0.2444,0.0989
-3.5434,-8.0591,-1.8866,0.11,0.2481,0.1539
-3.9671,-8.0017,-2.2242,0.0788,0.2078,0.0372
-4.3454,-7.858,-2.1452,0.0703,0.1675,-0.1227
-4.2114,-7.7742,-2.1499,0.0953,0.2878,-0.2021
-3.5218,-7.9945,-1.8866,0.146,0.3825,-0.3152
-2.7246,-8.2148,-1.8315,0.1637,0.3006,-0.3714
-2.4277,-8.3297,-1.4556,0.1876,0.2725,-0.4013
-2.5282,-8.356,-1.5346,0.2273,0.297,-0.4502
-3.3159,-8.3033,-1.7118,0.3,0.3116,-0.5461
-4.0174,-8.2986,-2.1715,0.4087,0.3379,-0.6493
-3.7517,-8.1501,-2.8419,0.5541,0.2952,-0.7751
-3.62,-8.1501,-2.7868,0.5901,0.2756,-0.7861
-3.371,-7.9586,-2.4181,0.5706,0.3,-0.7574
-3.0909,-7.882,-2.2888,0.5223,0.2701,-0.7666
-2.4349,-7.7335,-1.5634,0.4814,0.217,-0.7971
-2.454,-7.6976,-1.5035,0.4686,0.22,-0.8881
-2.454,-7.6976,-1.5035,0.5718,0.2481,-1.0781
-2.5378,-7.7072,-1.1611,0.5718,0.2481,-1.0781
-2.5498,-7.6761,-1.1611,0.6396,0.2298,-1.1368
-2.4516,-7.7694,-1.1396,0.694,0.2054,-1.1765
-2.3487,-8.1142,-0.9576,0.7355,0.1852,-1.1911
-2.4253,-8.5356,-1.1923,0.832,0.1919,-1.2235
-2.9712,-9.2754,-2.4732,0.9298,0.2133,-1.2797
-3.1483,-9.5387,-2.9616,1.0257,0.2671,-1.3506
-3.3542,-9.9458,-3.7181,1.0843,0.3532,-1.3994
-3.2513,-10.3983,-3.6176,1.0898,0.4308,-1.4153
-3.4476,-10.8556,-2.533,0.9328,0.3251,-1.433
-3.5098,-10.822,-2.4229,0.8039,0.0606,-1.4795
-3.675,-10.3336,-1.9081,0.6842,-0.216,-1.5033
-3.4644,-9.6728,-1.2737,0.5657,-0.4292,-1.4569
-2.8562,-9.0048,-0.5602,0.4808,-0.5331,-1.342
-2.8012,-9.0384,-0.4979,0.4643,-0.4903,-1.2235
-2.8586,-9.3352,-0.6368,0.5779,-0.1672,-1.1398
-3.1052,-9.747,-1.1348,0.7294,0.0539,-1.1478
-3.359,-10.2067,-1.9536,0.8717,0.2017,-1.1606
-3.359,-10.2067,-1.9536,0.876,-0.0218,-1.1624
-3.2441,-9.9673,-1.6711,0.876,-0.0218,-1.1624
-2.94,-9.7423,-1.5179,0.777,-0.3211,-1.152
-2.5498,-9.6058,-1.2162,0.6494,-0.6363,-1.1142
-2.3558,-9.7782,-1.0989,0.6054,-0.6217,-1.1062
-2.3894,-10.3025,-1.0151,0.5968,-0.4592,-1.1062
-2.3942,-10.8005,-0.9696,0.6115,-0.2625,-1.0965
-2.0805,-11.2147,-0.5817,0.6262,-0.1434,-1.0537
-1.8794,-11.2338,-0.4668,0.6011,-0.2099,-0.9437
-1.5322,-11.1907,-0.3615,0.5626,-0.3272,-0.8674
-1.0582,-11.1572,-0.5027,0.5474,-0.3736,-0.8038
-0.9552,-11.2003,-0.9289,0.5791,-0.3034,-0.7733
-0.9768,-11.1596,-0.9792,0.6347,-0.1605,-0.7867
-1.1516,-11.0375,-1.1923,0.694,-0.0132,-0.8179
-1.5011,-10.8388,-1.4101,0.686,-0.034,-0.8393
-1.7094,-9.6896,-1.2473,0.6097,-0.2625,-0.8442
-1.7094,-9.6896,-1.2473,0.405,-0.7231,-0.7757
-1.6017,-8.6816,-1.0079,0.405,-0.7231,-0.7757
-1.4532,-8.0376,-0.8786,0.3384,-0.7347,-0.7244
-1.3168,-8.107,-0.5865,0.3128,-0.5117,-0.634
-1.3168,-8.107,-0.5865,0.3226,-0.268,-0.5839
-1.4101,-8.6792,-0.2801,0.3189,-0.0029,-0.5595
-1.5586,-9.2754,-0.0239,0.3171,0.1266,-0.5375
-1.6735,-9.7542,-0.0766,0.3091,0.0465,-0.4954
-1.6759,-9.8476,-0.1939,0.2994,-0.1965,-0.4349
-1.5777,-9.7423,-0.5865,0.2951,-0.582,-0.3109
-1.3575,-9.7039,-0.7829,0.2853,-0.7096,-0.2217
-1.0295,-9.7111,-0.9888,0.2725,-0.6553,-0.1111
-0.9385,-9.7494,-1.0366,0.2682,-0.4488,-0.0128
-0.7182,-9.9553,-1.4365,0.2603,-0.2325,0.0806
-0.4165,-10.4677,-1.6998,0.2511,-0.1403,0.185
0.2011,-11.5666,-0.7972,0.1326,-0.1745,0.2974
0.2944,-11.6696,-0.5506,0.0251,-0.1488,0.3237
0.237,-11.6576,0.0215,-0.0439,-0.1006,0.3048
-0.7733,-10.2331,0.7206,-0.0518,-0.1281,0.2315
-0.7733,-10.2331,0.7206,-0.0115,-0.4689,0.2205
-0.6655,-8.933,-0.1963,-0.0115,-0.4689,0.2205
-0.6584,-9.1485,-1.0534,0.0599,-0.4689,0.2315
-0.6416,-9.7686,-1.5131,0.1283,-0.2014,0.2193
-0.7015,-11.1596,-1.1947,0.1821,0.1345,0.2302
-0.7015,-11.1596,-1.1947,0.1515,0.3092,0.2522
-0.5099,-10.6305,-0.814,0.1515,0.3092,0.2522
0.0263,-10.1038,-0.6177,0.0257,0.0557,0.3622
0.4716,-9.7039,-0.4333,-0.0512,-0.1586,0.441
0.3806,-9.7542,-0.1484,-0.1104,-0.268,0.4361
-0.067,-10.4701,0.4165,-0.1312,-0.2093,0.3628
-1.0845,-10.7933,0.4405,-0.1037,-0.0737,0.2681
-1.889,-10.3791,0.0694,0.0129,0.0276,0.1441
-1.9033,-10.1373,-0.0383,0.0721,-0.0218,0.1893
-1.5514,-9.6992,0.0718,0.0837,-0.1324,0.295
-1.1611,-9.3089,0.2082,0.0617,-0.249,0.3976
-0.7661,-8.8899,0.146,0.0642,-0.34,0.452
-0.6847,-8.9187,0.1173,0.0996,-0.3651,0.4703
-0.2633,-9.2012,-0.0287,0.1668,-0.3437,0.5088
-0.0239,-9.7111,-0.0407,0.19,-0.3132,0.5406
-0.0239,-9.7111,-0.0407,0.1668,-0.2124,0.5045
0.1915,-10.6712,-0.3399,0.132,-0.1568,0.4489
0.1651,-11.1141,-0.6153,0.132,-0.1568,0.4489
0.0215,-11.1788,-0.1867,0.0654,-0.0804,0.3854
-0.9313,-11.2698,0.1244,-0.028,0.0337,0.3054
-1.0175,-11.2219,0.0885,-0.02,-0.0151,0.2669
-1.695,-10.597,-0.3854,-0.0035,-0.1715,0.2388
-1.8507,-9.8835,-0.4812,-0.0249,-0.3639,0.2693
-1.7381,-8.9258,-0.3208,-0.0933,-0.5209,0.3646
-1.6352,-8.3129,-0.1723,-0.185,-0.6779,0.5167
-1.6352,-8.3129,-0.1723,-0.2149,-0.5245,0.6426
-1.2282,-7.8532,0.1149,-0.2149,-0.5245,0.6426
-1.4676,-8.5547,0.3208,-0.1886,-0.3486,0.6481
-1.8076,-8.933,0.2537,-0.1392,-0.1415,0.5931
-2.3343,-9.5268,0.213,-0.0707,0.0404,0.5149
-2.4133,-10.0703,0.0526,0.0471,0.1577,0.4825
-2.7844,-10.5443,-0.292,0.11,0.1119,0.5057
-2.9041,-10.5635,-0.3519,0.1314,0.0264,0.5155
-3.2082,-10.6185,-0.6871,0.1204,-0.0633,0.5357
-2.9209,-10.8747,-1.2545,0.088,-0.1611,0.6291
-2.229,-12.2825,-1.3886,0.0067,-0.1818,0.8668
-2.272,-12.5483,-1.4867,-0.0671,-0.0493,0.9731
-2.4636,-13.5897,-1.1444,-0.1153,0.0942,0.981
-2.4492,-13.6041,-0.7422,-0.1813,0.2383,0.9413
-2.0661,-11.3727,-0.225,-0.2387,0.2609,0.871
-2.0135,-11.2362,-0.1891,-0.2974,0.1675,0.8265
-1.5275,-9.9936,-0.0287,-0.3762,-0.0487,0.8741
-1.3359,-8.9905,-0.1532,-0.3896,-0.1537,0.8979
-1.4269,-7.8053,-0.3591,-0.3811,-0.238,0.8802
-1.5346,-7.3912,-0.5578,-0.3774,-0.2722,0.8405
-1.6136,-7.3217,-0.6871,-0.3707,-0.2399,0.8063
-1.8124,-7.5947,-0.8978,-0.3664,-0.1592,0.7654
-2.8802,-8.3129,-1.4173,-0.3499,-0.0255,0.623
-3.2776,-8.5643,-1.8387,-0.3493,0.0539,0.5161
-3.9695,-8.9282,-2.4756,-0.3768,0.1217,0.4917
-4.5058,-9.1198,-3.1196,-0.4666,0.209,0.551
-4.1826,-9.2921,-2.5594,-0.6077,0.3263,0.6499
-4.0653,-9.4741,-2.5163,-0.8728,0.5346,0.8295
-4.0462,-10.2905,-2.1643,-1.0243,0.6531,0.9114
-3.9073,-11.2865,-1.8148,-1.1391,0.7166,0.9767
-2.7246,-12.4262,-0.474,-1.2076,0.6543,1.0696
-2.5091,-12.4118,-0.3711,-1.2448,0.4668,1.1606
-1.9416,-11.9138,0.3423,-1.2552,0.1632,1.1893
-1.8243,-11.174,0.6655,-1.2509,-0.4579,1.1264
-1.8579,-9.4406,1.2114,-1.1868,-0.6583,1.0818
-1.8579,-9.4406,1.2114,-1.0493,-0.5966,1.0299
-2.0901,-8.7942,1.3263,-0.8612,-0.3877,0.937
-2.7485,-8.6002,0.4979,-0.6254,-0.2564,0.8093
-3.8139,-8.8923,-1.4293,-0.2723,-0.3889,0.6151
-4.458,-8.9761,-2.5594,-0.1074,-0.4842,0.5448
-5.0065,-9.0479,-3.7469,-0.0451,-0.4127,0.5717
-4.7022,-9.2586,-4.1826,-0.0982,-0.2435,0.6896
-3.7205,-9.261,-3.5027,-0.2577,-0.1177,0.8179
-3.0933,-9.0599,-3.1962,-0.4513,-0.111,0.9236
-2.0877,-8.5835,-2.8778,-0.6486,-0.2368,1.102
-1.9129,-8.0855,-2.612,-0.7433,-0.2906,1.1191
-2.6695,-7.7694,-1.6591,-0.8282,-0.2796,0.9706
-2.9735,-7.846,-1.6927,-0.849,-0.2331,0.7263
-3.5482,-8.3608,-2.2002,-0.7922,-0.1684,0.5033
-3.4045,-8.5906,-2.3415,-0.7244,-0.0413,0.4153
-2.2457,-8.3273,-0.9265,-0.7635,0.1644,0.5461
-2.308,-8.3201,-0.6895,-0.8148,0.2011,0.631
-2.7341,-8.435,-0.213,-0.8331,0.1559,0.5296
-2.8419,-8.5859,-0.5363,-0.7647,0.0765,0.3518
-2.8419,-8.5859,-0.5363,-0.3725,0.2023,0.229
-3.4548,-8.0615,-0.7302,-0.287,0.1595,0.1759
-3.4763,-7.4175,-0.6631,-0.287,0.1595,0.1759
-3.4883,-7.0344,-1.0486,-0.199,0.118,0.2357
-3.7301,-6.8118,-1.5945,-0.0823,0.1339,0.2962
-4.1611,-7.2978,-2.1068,0.0202,0.2023,0.2803
-3.9288,-7.7407,-1.7741,0.099,0.2683,0.2046
-1.8291,-8.5811,-2.5426,0.1692,0.2506,0.1331
-1.3144,-7.882,-1.9177,0.1961,0.1534,0.1258
-1.9009,-7.3265,-1.5586,0.1643,0.1711,0.0959
-3.0957,-6.6082,-0.5171,0.1277,0.1742,-0.0488
-3.5841,-6.2012,-1.1994,0.1705,0.2157,-0.1618
-1.7405,-6.6585,-3.4093,0.3464,0.2139,-0.2895
-1.6567,-6.7088,-3.3135,0.4124,0.3996,-0.2498
-3.0693,-7.1086,-1.8387,0.3977,0.6708,-0.2199
-4.6016,-7.8556,-1.5298,0.3287,0.6965,-0.4276
-5.6027,-8.6673,-2.8036,0.2969,0.3856,-0.6914
-5.289,-8.6313,-2.9281,0.3232,0.1217,-0.8863
-3.438,-8.3608,-2.9281,0.435,0.2115,-0.7586
-1.9345,-7.8532,-2.0805,0.4667,0.4839,-0.551
-1.6232,-7.4462,-1.4604,0.4191,0.5395,-0.4776
-1.6232,-7.4462,-1.4604,0.325,0.333,-0.6224
-2.6024,-7.439,-1.2641,0.2456,0.0978,-0.8912
-2.8203,-7.6042,-1.2449,0.3311,0.1547,-1.1826
-2.6743,-7.8939,-1.5705,0.5058,0.3391,-1.171
-2.703,-8.3776,-2.0302,0.697,0.4637,-1.1386
-3.1747,-9.2706,-2.3558,0.7929,0.5346,-1.1838
-3.4404,-10.1301,-2.3463,0.8021,0.5126,-1.2858
-3.4715,-10.9825,-1.7764,0.7789,0.366,-1.3897
-3.5745,-11.2961,-1.5346,0.7343,-0.0358,-1.5082
-3.7014,-11.435,-1.6089,0.7312,-0.3223,-1.5393
-3.5625,-11.2817,-1.7501,0.7599,-0.4555,-1.5137
-2.8658,-10.3624,-1.0917,0.7618,-0.3798,-1.4434
-2.794,-10.245,-0.9289,0.741,-0.1806,-1.3713
-2.8921,-9.9745,-0.7086,0.7428,-0.0511,-1.3322
-3.0382,-9.6752,-0.7517,0.7703,-0.2374,-1.3548
-2.5139,-9.0551,-0.8499,0.7942,-0.5239,-1.339
-2.5139,-9.0551,-0.8499,0.8662,-0.9167,-1.1588
-2.1619,-8.8061,-1.1468,0.8662,-0.9167,-1.1588
-2.1308,-8.9785,-1.3718,0.873,-0.8856,-1.0842
-2.4779,-9.6513,-1.6831,0.8442,-0.6968,-1.0879
-2.4779,-9.6513,-1.6831,0.8442,-0.5795,-1.0958
-2.5354,-9.9793,-1.9608,0.8491,-0.4873,-1.0641
-2.7796,-10.2881,-2.1571,0.8265,-0.4616,-1.0384
-2.8514,-10.4845,-1.9249,0.7514,-0.5196,-1.0152
-2.8802,-10.5683,-2.0853,0.6634,-0.6149,-0.945
-2.5785,-10.6233,-2.612,0.606,-0.7249,-0.7586
-1.9967,-10.6784,-2.6384,0.5443,-0.687,-0.6365
-1.6184,-11.3057,-1.9249,0.424,-0.5563,-0.5687
-1.6543,-11.6456,-1.4389,0.2651,-0.4127,-0.5821
-1.5729,-12.1891,-0.3064,0.0959,-0.3462,-0.6389
-1.537,-12.6201,0.1915,-0.0591,-0.4286,-0.7098
-1.5059,-12.0024,1.051,-0.0762,-0.5239,-0.7391
-1.4915,-11.6863,0.9121,-0.0164,-0.6155,-0.7525
-1.1707,-10.7478,0.3854,0.1393,-0.7353,-0.7403
-1.0582,-10.2857,-0.0718,0.2939,-0.7438,-0.6982
-1.1396,-9.9146,-0.905,0.3891,-0.6003,-0.6688
-1.2306,-9.8787,-1.0486,0.4692,-0.2484,-0.6695
-1.2306,-9.8787,-1.0486,0.4734,0.0997,-0.6139
-1.2282,-8.9833,-1.5107,0.4734,0.0997,-0.6139
-0.2849,-8.7798,-0.6775,0.3751,0.2115,-0.5143
-0.2705,-8.8349,-0.6081,0.2639,0.2096,-0.4196
-0.1628,-9.3592,0.1795,0.1515,0.1785,-0.3964
-0.3806,-9.9362,0.8451,0.0293,0.2078,-0.5051
-1.2354,-10.8915,0.96,0.0782,0.2481,-0.6322
-1.8746,-11.1117,0.8283,0.2236,0.3129,-0.7782
-2.9616,-10.743,-0.1651,0.4124,0.3654,-0.8918
-3.2632,-9.9194,-1.3479,0.5987,0.2799,-0.901
-2.3654,-9.0048,-1.6352,0.6402,-0.1415,-0.6065
-2.3654,-9.0048,-1.6352,0.3275,-0.7518,-0.0818
-0.893,-8.3919,-0.7278,0.3275,-0.7518,-0.0818
-0.1532,-8.0376,0.0526,0.1778,-0.8886,0.0653
0.6368,-8.3919,-0.1005,0.0819,-0.8935,0.1484
0.632,-8.5212,-0.1221,0.066,-0.7927,0.1606
0.5578,-9.5196,0.0383,0.1411,-0.3407,0.0372
0.5578,-9.5196,0.0383,0.405,0.3978,-0.1142
-0.6871,-15.1678,-0.8475,0.405,0.3978,-0.1142
-0.8259,-15.2875,-0.9911,0.4942,0.5193,-0.1203
-0.9433,-14.1955,-1.4317,0.4942,0.2872,-0.1044
-0.0239,-11.4134,-0.5171,0.1692,-0.7664,0.1441
0.8978,-7.7263,-0.0646,-0.086,-1.3083,0.3683
0.9265,-7.6401,-0.1221,-0.1556,-1.4439,0.444
0.9289,-7.2954,-0.4979,-0.108,-1.1867,0.3927
0.5363,-7.9993,-1.3455,-0.0249,-0.6711,0.2846
-1.0606,-8.7582,-2.0542,0.1136,-0.1403,0.1282
-1.9345,-8.9258,-1.5873,0.2554,0.4998,-0.0873
-2.0374,-9.1964,-1.1492,0.2144,0.4986,-0.0226
-1.8746,-8.945,-0.6177,0.0629,0.052,0.1417
-1.0438,-8.6481,-0.3112,-0.1202,-0.4115,0.2706
-0.893,-9.0671,-0.3974,-0.2204,-0.6443,0.394
-1.2138,-10.2594,-0.5578,-0.2601,-0.6247,0.4404
-1.7693,-12.0503,-0.6823,-0.2693,-0.158,0.3952
-2.8562,-14.3463,1.1851,-0.2357,0.2567,0.3775
-2.8562,-14.3463,1.1851,-0.0946,0.3801,0.3408
-3.6487,-12.9481,0.9792,-0.0946,0.3801,0.3408
-3.6487,-12.9481,0.9792,-0.0041,-0.8764,0.8038
-0.8475,-7.7096,0.0191,-0.0041,-0.8764,0.8038
-0.5602,-7.4462,-0.0957,0.0184,-1.1409,1.0842
0.5315,-6.7543,-0.3615,0.0367,-1.1091,1.3023
1.0582,-7.2499,-0.2082,0.044,-0.8691,1.4355
0.0598,-10.6616,0.158,0.0507,-0.5264,1.4556
-0.055,-10.8771,0.1101,0.0886,-0.1812,1.3524
-0.9744,-11.9904,-0.6679,0.2517,0.1058,1.058
-0.9744,-11.9904,-0.6679,0.1735,0.162,0.733
-1.81,-11.5164,-1.3072,-0.0402,0.0844,0.769
-1.4867,-8.9929,-0.4932,-0.0402,0.0844,0.769
-0.9528,-7.9801,-0.4525,-0.1886,-0.0792,0.8808
-0.5913,-8.0615,-0.565,-0.2271,-0.2979,1.0195
-0.6392,-9.1916,-0.9241,-0.1905,-0.3107,1.0146
-1.0175,-9.9697,-1.1276,-0.1453,-0.2087,0.9162
-1.7477,-10.8699,-1.4197,-0.1367,-0.034,0.7831
-2.3654,-10.9968,-1.731,-0.1941,0.1724,0.6768
-2.2864,-10.166,-1.2808,-0.3163,0.3471,0.6365
-2.2864,-10.166,-1.2808,-0.6712,0.6256,0.8332
-1.5729,-10.5443,-0.7996,-0.6712,0.6256,0.8332
-2.1021,-11.4661,-0.9265,-0.6877,0.6721,0.7819
-4.0773,-12.9601,-0.8547,-0.6883,0.6867,0.5729
-4.1898,-13.0008,-0.7924,-0.7372,0.6751,0.3646
-4.2808,-12.723,-0.3112,-0.8184,0.6256,0.2791
